Price,Close,High,Low,Open,Volume
2023-11-14,94.70767211914062,95.07854075069305,92.98378910776673,93.67392751522716,23886000
2023-11-15,94.94518280029297,95.56329222552449,94.11876936251421,95.34524473319324,16099000
2023-11-16,93.40235900878906,94.29301861354764,92.5233811840397,93.83552059976016,26198000
2023-11-17,95.17198944091797,95.7715996434594,92.57009407156445,93.2719142718465,19789000
2023-11-20,96.92217254638672,97.32710630841852,94.7115903774868,94.7115903774868,18674000
2023-11-21,95.50975799560547,96.46368331311412,94.57821594712735,94.90624891870908,43344000
2023-11-22,94.61424255371094,96.17071177229134,94.51690428022795,95.75215051252366,33743000
2023-11-24,95.282958984375,95.37932438314807,94.10320321343697,94.90236170310794,23158000
2023-11-27,92.4961166381836,95.49125640061388,92.40753414766452,95.01818520439022,96962000
2023-11-28,92.11746215820312,92.55646086664851,90.93088904164199,91.49351557306186,39025000
2023-11-29,91.58015441894531,93.39067430865772,91.43803476411613,92.31117538477648,34843000
2023-11-30,90.11031341552734,91.7349123889399,89.3938928871553,91.59669162502549,49571000
2023-12-01,90.52595520019531,90.90557957950088,88.38448396173146,89.79201572372888,29612000
2023-12-04,89.93901062011719,90.62038588987092,89.20603649069861,89.61486907898431,25009000
2023-12-05,88.88285827636719,89.2868190809648,88.17520093452876,88.73490888489383,37066000
2023-12-06,87.9600830078125,89.64698240195078,87.90751871531725,89.58760807043063,24813000
2023-12-07,89.7725601196289,89.95361657858221,87.96009436301242,88.14504227333947,43517000
2023-12-08,91.91791534423828,92.54380766444413,88.6307534451565,90.31569962474931,69668000
2023-12-11,100.18595886230469,101.18563099511672,93.06555440822906,93.15510233615008,101184000
2023-12-12,104.37545013427734,105.06754166512576,99.73234794552575,100.06427977584347,90242000
2023-12-13,106.07014465332031,107.05229783286802,103.42736680947017,103.95884690752244,71654000
2023-12-14,107.7054443359375,109.16262175859902,106.12756510836547,106.31251297949643,66964000
2023-12-15,109.96859741210938,111.92901972512398,106.55002471792366,106.60843361216092,118544000
2023-12-18,111.64867401123047,112.11785373609118,108.88812052934269,109.0983776857486,54741000
2023-12-19,111.43648529052734,112.50040893025835,110.74512815375475,111.6731274649704,36020000
2023-12-20,108.58110809326172,111.61055945568063,108.47158675040853,110.76371626045427,34523000
2023-12-21,110.23468780517578,111.02970234784593,109.0328850271207,110.75883099595008,24106000
2023-12-22,109.7154312133789,110.69525922682442,108.8891270464673,110.30215372591485,19089000
2023-12-26,110.68451690673828,111.03752926927542,109.817142172902,109.9364443410304,16793000
2023-12-27,110.12516784667969,111.43552210981323,109.81127131424586,111.08641909031958,20055000
2023-12-28,109.75747680664062,110.71872795244497,109.4289128031851,110.66494462136161,21247000
2023-12-29,109.15510559082031,109.95012003434708,109.00060441675268,109.66458121378159,20558000
2024-01-02,106.13640594482422,107.76162628911395,105.32574671451323,106.7954885585436,28831000
2024-01-03,103.51570892333984,105.12137514036016,103.19594096623685,104.65199269428715,34735000
2024-01-04,102.57988739013672,104.58354583077168,102.41951473745586,103.45508070579264,25658000
2024-01-05,102.60628509521484,103.21060705941764,101.84647716701178,102.83315389610178,22475000
2024-01-08,105.10670471191406,105.41473716671622,102.87226080052945,103.31230823032978,33110000
2024-01-09,105.85380554199219,106.44639949694687,104.1151469642965,104.20412931480315,23225000
2024-01-10,105.66604614257812,105.89975629120876,103.90881082469951,105.64453728863883,17643000
2024-01-11,107.5641098022461,107.69318531948258,105.0734618772855,106.03275834322972,25757000
2024-01-12,108.31707000732422,109.10034898592694,107.5670428399363,108.74929132904717,26882000
2024-01-16,109.02897644042969,110.13201604119489,107.43210599025832,108.7727725910301,26145000
2024-01-17,107.92493438720703,108.84804697880169,106.60872378983277,108.18113819469379,18314000
2024-01-18,111.85990142822266,112.11805991489594,109.70565118444628,110.00096336483492,32228000
2024-01-19,118.44001007080078,119.00717088262279,113.0421455827273,113.17025121537876,53077000
2024-01-22,119.34943389892578,120.40847081440425,118.1486011833784,118.93383478082416,31222000
2024-01-23,119.91757202148438,119.98309084269201,117.688999527816,119.39832305345544,16952000
2024-01-24,122.61260223388672,125.61271833705916,120.37718079422517,121.48120507763562,34805000
2024-01-25,120.27841186523438,125.26557149640398,120.16106438736158,125.26557149640398,36356000
2024-01-26,117.8219985961914,119.41886887790034,117.36729108721137,119.27120905284073,25818000
2024-01-29,119.08247375488281,119.6594154037643,117.83275183376169,118.80279895542566,21526000
2024-01-30,118.14273834228516,120.08284003582406,117.76430037374577,118.9846872839032,20683000
2024-01-31,115.38904571533203,117.07294360353015,114.83263558666104,116.31313565590023,27400000
2024-02-01,117.34577178955078,117.64695544891897,115.30202020056589,116.10778534207547,19411000
2024-02-02,119.72494506835938,120.73704757670333,117.84840734451866,118.20044235084859,26689000
2024-02-05,121.55943298339844,122.0141479677791,119.51078713439372,119.98114695826716,22045000
2024-02-06,119.55967712402344,124.39623757750246,118.51237566672788,123.56113742917168,25354000
2024-02-07,122.92454528808594,123.1641194776314,119.95571883327844,120.66956964226821,25768000
2024-02-08,124.65538024902344,126.72945175827431,123.7019552316686,123.89654957986427,29326000
2024-02-09,125.50416564941406,125.73005712822297,122.13539987478131,122.43267419490218,26293000
2024-02-12,123.70098114013672,126.15251337590796,123.11425861103503,126.14664935866709,24778000
2024-02-13,122.3955078125,122.80816746446727,119.99384982610025,120.77908342873997,31907000
2024-02-14,123.42911529541016,124.4832655051082,121.385363820176,124.11558570678024,27306000
2024-02-15,123.70782470703125,125.16778588412188,121.73056173579114,125.1628992032951,21873000
2024-02-16,121.79215240478516,124.74533375566027,121.48999142506165,123.11815125839809,21268000
2024-02-20,119.94105529785156,121.03334413390209,118.57300844339974,120.85145515363521,26329000
2024-02-21,120.02906036376953,120.08773037412422,117.60295397169926,119.10497039777734,20579000
2024-02-22,127.60270690917969,128.19725561487255,124.82261053072297,125.3350182279121,40819000
2024-02-23,126.7685546875,129.04212204946487,126.03027049156728,127.94201458573829,23115000
2024-02-26,128.0163116455078,128.960940520483,127.26628455525852,128.10139210682564,16282000
2024-02-27,126.7548599243164,128.29109789861343,126.362731812925,128.0163097974192,12126000
2024-02-28,126.08893585205078,126.97880410430334,125.45820341818366,126.43901615210024,10967000
2024-02-29,127.17144775390625,127.94494593429067,125.87967789008904,127.44720577145452,27536000
2024-03-01,136.8211212158203,137.66110814860448,129.07929014577624,129.659171346039,44488000
2024-03-04,137.1232452392578,140.6347912408858,135.454014971551,137.21028037067404,34854000
2024-03-05,131.30392456054688,136.41331825579675,130.28889761892134,136.41331825579675,36040000
2024-03-06,132.01290893554688,136.3967170567769,131.72540794888306,136.07891118616487,43196000
2024-03-07,137.5877685546875,138.301611955452,134.25126202260105,135.14113039355468,62832000
2024-03-08,127.97623443603516,138.17350650132582,127.27804337286797,136.33999398119454,74025000
2024-03-11,126.45075225830078,127.02769394042083,122.4844982808772,124.96536541938883,31105000
2024-03-12,126.32948303222656,127.88528259400402,123.14161439683652,127.80802082499643,42789000
2024-03-13,123.00374603271484,125.44939905366583,122.46493542039032,125.44939905366583,37838000
2024-03-14,123.43401336669922,124.49598982354797,122.01023601572084,123.46041636421081,38029000
2024-03-15,120.8162612915039,123.93274034881672,120.28527675267446,122.57251958638314,88823000
2024-03-18,120.98639678955078,123.49366688794456,120.44465413871191,122.62336023645922,25737000
2024-03-19,121.06169128417969,121.28268861417328,117.73789800638723,119.00228742972108,24491000
2024-03-20,125.30802154541016,126.4854824078994,120.45577092664955,121.67644768589574,40946000
2024-03-21,132.3787384033203,137.83984182852197,129.236219491506,130.44608515175867,72468000
2024-03-22,132.9158477783203,135.149977401947,132.19700150479744,132.57508059942046,38624000
2024-03-25,132.7302703857422,133.40393789093193,131.34460449300232,132.08703682194178,21237000
2024-03-26,130.7573699951172,135.51534495075745,130.66112320547717,134.01772812108405,23522000
2024-03-27,129.50428771972656,132.5751192170627,127.27408343920516,132.5751192170627,25583000
2024-03-28,130.1602783203125,130.6198743092594,128.79720931250174,129.42276094611577,19856000
2024-04-01,132.6006317138672,133.8497868630368,130.16026727769346,130.18677522446634,17252000
2024-04-02,131.4713134765625,131.82582172772734,127.99980588727516,129.2155603019238,24694000
2024-04-03,133.8723602294922,135.2089210891572,130.14650296854097,130.4146093298967,28650000
2024-04-04,129.38348388671875,137.87614211141073,129.1379744296282,136.0436621609955,27014000
2024-04-05,131.53709411621094,133.6779445040504,129.05941743982842,130.21822993969047,19438000
2024-04-08,131.21006774902344,131.83857132578788,129.21161728008306,130.9694732891963,17139000
2024-04-09,131.01168823242188,133.50605736051185,128.51337812668135,133.2988488473873,17986000
2024-04-10,129.86172485351562,131.17568883937508,129.1851054023142,129.9235967079252,17467000
2024-04-11,135.76280212402344,136.68689407500696,129.9874409624638,130.8742209907966,31713000
2024-04-12,131.9927520751953,134.19644813122332,131.2611387105862,132.77249632066477,27823000
2024-04-15,128.71470642089844,134.53917209116273,128.25413646910798,134.53917209116273,24370000
2024-04-16,130.51873779296875,131.2316952862974,128.74517754589772,129.1752986474027,18923000
2024-04-17,125.95912170410156,132.28049589168864,125.84029296601011,131.89849071890615,24718000
2024-04-18,123.63758087158203,126.94311751857362,123.29091714745614,126.48647353106524,24888000
2024-04-19,118.30708312988281,123.73676977272547,117.60492216729115,123.63758598725657,44797000
2024-04-22,120.2466049194336,121.10490653391206,117.89757207658903,120.25053091300873,25162000
2024-04-23,122.67518615722656,123.5305432909633,120.59621518465963,120.6109451531692,22025000
2024-04-24,123.4244613647461,126.2527272419534,122.25976759018498,124.1197442357826,20108000
2024-04-25,127.11695098876953,128.4534971363435,123.44216085662556,124.95941510414649,30410000
2024-04-26,131.9927520751953,133.14762349110603,127.97229508318145,128.64695157414482,24100000
2024-04-29,131.45755004882812,132.86776095518795,130.18876482023077,131.99374786906267,13372000
2024-04-30,127.69143676757812,132.41308872402243,127.57163401607932,130.50105479175267,22113000
2024-05-01,122.05355072021484,126.91561623811135,121.9052620562456,125.53683585275668,30958000
2024-05-02,121.63226318359375,124.17377460061651,120.13367247805913,123.37144836525093,29480000
2024-05-03,125.5152359008789,126.08187515319258,122.4738645791413,123.63856601709058,24898000
2024-05-06,128.6774139404297,128.7225778538996,125.21671033991318,126.31167300914726,16287000
2024-05-07,127.97032928466797,129.52980275675574,127.34672570620323,129.2793783285718,12413000
2024-05-08,130.15634155273438,131.38781475012243,126.53458280520935,127.0265906775298,13918000
2024-05-09,128.22174072265625,129.78710334346184,127.86132850643232,129.41590213689693,12170000
2024-05-10,130.885986328125,131.98586378114416,129.16840930605466,129.16840930605466,16300000
2024-05-13,131.34854125976562,133.39903361439355,130.6218279125299,132.37869492870215,18507000
2024-05-14,135.52420043945312,135.7166790546315,130.19860411468653,130.84084883609918,19420000
2024-05-15,141.037353515625,141.31035995539978,134.53724086043957,135.5212418418705,32757000
2024-05-16,138.676513671875,141.94374964731713,137.98221216623776,140.03860873297313,28395000
2024-05-17,137.0227508544922,139.40320638371213,135.69600491905803,138.7049789881001,18174000
2024-05-20,138.8630828857422,139.14885622865438,136.81356460125397,137.0924749484631,27170000
2024-05-21,137.40673828125,138.4074321231268,136.8430435036378,137.35567039348078,15333000
2024-05-22,136.72323608398438,137.97631733424052,135.93563981361388,137.0934632729502,21002000
2024-05-23,136.8263397216797,140.33319587249287,135.3248120745245,140.27722798935324,31039000
2024-05-24,138.25521850585938,138.81891328777408,136.70163384959503,137.46468519960462,16730000
2024-05-28,138.7079315185547,139.1724424950247,136.75269679382933,138.4673370400811,22919000
2024-05-29,136.5690460205078,137.39690612702594,135.81582473945653,137.39690612702594,26861000
2024-05-30,133.9578094482422,135.7942152370133,133.12896036055452,135.4229990952512,21717000
2024-05-31,130.4686279296875,133.8075654457944,128.37787160797777,133.69069971071266,73091000
2024-06-03,129.81558227539062,132.8697205056139,127.91337848787911,132.84026056968796,26278000
2024-06-04,130.69154357910156,130.8064463070638,128.35331502224778,129.66825297010143,23048000
2024-06-05,138.77081298828125,138.8945417441304,131.64612252309274,132.18232042433416,32947000
2024-06-06,137.61000061035156,139.71352376038712,136.33041155543566,139.63299594685301,20172000
2024-06-07,138.13734436035156,139.94036403315226,137.19261863405097,138.24929509316874,17859000
2024-06-10,141.4595947265625,142.30218482907176,138.38188565392548,138.44768350454112,31042000
2024-06-11,143.47866821289062,143.86952933419593,139.07914298377088,141.2366861837748,34844000
2024-06-12,146.86474609375,147.87526993376062,144.98807608768374,147.3056861491521,56697000
2024-06-13,164.8831787109375,170.4670506065517,162.28372134690113,167.9284761141277,89061000
2024-06-14,170.38748168945312,171.58556898591993,165.18858240677463,165.65603035451062,69705000
2024-06-17,179.60191345214844,180.98954212370916,174.6632542556539,176.76677722636057,87528000
2024-06-18,177.01429748535156,181.83610725276714,175.29475712498262,180.65471276189118,86797000
2024-06-20,170.34034729003906,177.23328303351127,169.12851896358907,177.10658732676674,68157000
2024-06-21,162.8837432861328,168.3212741572264,162.17568587547308,166.52021717848638,99289000
2024-06-24,156.85751342773438,163.63441428139816,156.70481545342625,161.7675394903663,58575000
2024-06-25,155.7324676513672,158.21999553078265,154.07838991212847,157.6377649769026,53329000
2024-06-26,156.83685302734375,159.41598804994206,155.02317722318733,157.39050728539902,46479000
2024-06-27,156.310791015625,158.17864328701629,154.76804208792237,156.8368610491816,31649000
2024-06-28,158.1697540283203,161.4897401569505,156.2457563982271,157.2190820426154,69377000
2024-07-01,161.64443969726562,162.4276371140467,156.9846548324668,158.4328357260745,47623000
2024-07-02,163.2876434326172,163.45708738429374,159.79230573462783,161.6444038891847,32539000
2024-07-03,170.3551788330078,170.3551788330078,163.97530927740868,164.52108665819082,39954000
2024-07-05,167.80262756347656,173.92636161864013,167.08249067717443,172.95007451018236,45240000
2024-07-08,171.9944610595703,173.08207723988443,167.9691146867747,167.9691146867747,36398000
2024-07-09,170.75808715820312,174.46918356692657,168.02428497052406,173.0485871358842,37802000
2024-07-10,171.87918090820312,174.02682886142807,170.07339724850752,172.0082481329082,41074000
2024-07-11,168.06271362304688,173.8672519410798,164.37330867333603,173.84656751031767,51026000
2024-07-12,167.5425262451172,170.02906202564654,166.62041566221723,168.56314340833313,30453000
2024-07-15,168.87545776367188,170.93443041596313,166.747516968512,167.47653789804528,22999200
2024-07-16,166.86572265625,170.24480041071027,163.92994704860823,169.84088285611506,22244900
2024-07-17,153.66464233398438,160.42281369617575,153.30013939190678,159.90068217233366,43343400
2024-07-18,158.1372528076172,159.11254767307645,151.6155095572374,156.53144364134374,37973500
2024-07-19,155.01429748535156,161.51631785090515,154.78770078959985,159.43763815837224,26309500
2024-07-22,158.6692352294922,160.57059427337094,155.55613842091387,157.8515538823618,28813300
2024-07-23,161.33901977539062,162.8758608964105,157.52645542116446,158.01903347442925,21570200
2024-07-24,149.093505859375,159.01403402329345,148.85707803936174,157.96977106546785,37162600
2024-07-25,147.0443878173828,151.27071572462717,143.3599137808286,149.01469993354263,30872100
2024-07-26,149.3792266845703,151.30027810437878,147.69460311194482,151.22146381122133,20839900
2024-07-29,147.9901580810547,152.699203276282,146.9360337848741,149.76344215781788,16625800
2024-07-30,141.38961791992188,151.19191881830818,141.2221431746687,151.00473674058694,31102300
2024-07-31,158.2948760986328,158.93523658772372,148.75857219587925,149.2215967688734,45827500
2024-08-01,144.83767700195312,156.55118428739604,144.00028817122958,155.16211035834283,40320000
2024-08-02,141.68515014648438,143.19243769848626,137.52779041818332,139.8231907833532,33745800
2024-08-05,139.97097778320312,143.26139548577868,126.59255640022316,127.68608025135322,41309300
2024-08-06,141.78366088867188,146.69959512767082,138.1681398876435,139.62616667349542,24751300
2024-08-07,134.24720764160156,147.8719164497493,133.81373661157082,146.0493719004711,29749800
2024-08-08,143.57666015625,144.0987917038703,136.34560271945827,139.10404289680238,27583200
2024-08-09,146.05923461914062,147.33009437702867,141.97084291097377,142.0595033501877,18438700
2024-08-12,146.4138946533203,148.88664608298663,144.197293430112,145.88191697395754,17778500
2024-08-13,153.8419647216797,154.05870024447955,147.58621810250528,149.30039495584398,22053600
2024-08-14,155.34925842285156,157.87125548122324,152.42334378014849,155.67436172007282,20184200
2024-08-15,163.6639862060547,164.19596388098068,157.9599240211563,158.80715886069697,27945000
2024-08-16,163.26007080078125,163.62457374902544,160.26518782574468,162.02862567045452,19296900
2024-08-19,165.2205352783203,165.33874919936753,158.0387389289202,162.41283439513623,20441700
2024-08-20,163.48666381835938,165.87073995191184,161.71337970141823,164.57034162101513,19417500
2024-08-21,163.3191680908203,163.9989281676745,160.46222157055388,162.6689614927608,16097700
2024-08-22,159.93023681640625,169.86061205551246,159.0928631552294,168.30406362190902,30044500
2024-08-23,163.89056396484375,165.78206181027195,161.03361738245803,162.58030459139997,18848000
2024-08-26,157.25059509277344,163.24034534553203,156.30485375576748,162.5113395299832,18521200
2024-08-27,158.9943389892578,159.62483827852918,153.51687359515856,155.26060406403752,16683100
2024-08-28,155.8319854736328,159.8711315170545,153.9306414064788,157.7037910925091,18063600
2024-08-29,154.60055541992188,160.77748900973236,153.10312881753018,156.13741172073023,23519300
2024-08-30,160.4031219482422,160.8168857025775,156.3541298130385,158.7283445677515,25158500
2024-09-03,150.52198791503906,158.3539906242098,149.1329292938539,157.99933384103116,37179100
2024-09-04,151.8322296142578,155.447750132848,146.93600335918194,148.06894171665598,20324100
2024-09-05,150.5515594482422,154.03900535925374,147.88177985568976,148.33495826695915,31548500
2024-09-06,134.9663848876953,141.3698994991553,134.5723284629826,141.1236104756376,76634600
2024-09-09,138.72970581054688,139.48826527502774,132.89756777256773,137.04508206384682,39516700
2024-09-10,146.00999450683594,147.63549608465522,138.94641192959094,139.12374784718887,36067500
2024-09-11,155.92066955566406,156.5117542319239,142.88704274368826,146.18732189056007,39700800
2024-09-12,162.1173095703125,163.85119418536914,154.5020559914928,155.75320863398636,43530700
2024-09-13,165.20082092285156,165.58503118220705,161.6049923102437,164.26492567901525,29850000
2024-09-16,161.58531188964844,163.0433387461317,158.02889767582795,162.7379427524382,26126900
2024-09-17,160.0583038330078,163.55561079919963,158.314573424325,163.03347929793506,19844300
2024-09-18,159.2701873779297,164.98409585389004,158.96479138731223,161.3390212332515,26557600
2024-09-19,165.47731018066406,168.02737449755227,163.73773808587725,165.73428779459013,32453100
2024-09-20,169.1146240234375,170.023946869103,164.5383440289774,165.24009700210559,91758500
2024-09-23,170.93325805664062,171.30885347574315,166.39652267195416,170.00416312416422,29431100
2024-09-24,172.8112030029297,173.94786778072526,169.6878671199465,170.80475974914003,34223400
2024-09-25,173.4833221435547,175.08451931735237,171.74373500981832,172.62340711022614,16613800
2024-09-26,176.02349853515625,178.15843822447977,172.96935749949492,176.42874464948483,24340000
2024-09-27,170.6861572265625,176.3990865592675,169.76694083709097,176.10256465680152,20580900
2024-09-30,170.49835205078125,170.91347666335818,167.6616596573073,169.87565759105095,16902000
2024-10-01,165.5267333984375,170.25126661524217,163.87611334904375,170.16231456579885,23770400
2024-10-02,168.67971801757812,170.83441473585088,165.08195604960287,165.60580488777856,14317800
2024-10-03,169.8954315185547,172.91004310998687,167.22676464875883,167.6517677988029,13072300
2024-10-04,174.59031677246094,174.84729437359562,170.59720247206607,174.2542656598086,17921400
2024-10-07,173.04843139648438,176.2409473219031,171.84258666643808,172.79145377991412,15588300
2024-10-08,178.6328582763672,179.49277330909413,172.8606275298251,173.38447635994135,20774200
2024-10-09,183.79229736328125,184.2568448520377,174.3728814005923,177.16016633313092,25504100
2024-10-10,183.53530883789062,184.14810970931555,180.41197295319688,181.4300199216682,16318000
2024-10-11,179.37416076660156,180.47128129018338,175.3415019524016,179.038109635851,23070000
2024-10-14,180.1945343017578,182.80390003564597,178.0398375201543,181.1730521076151,17195800
2024-10-15,173.93797302246094,179.5916009470547,171.35825813000915,178.69215671320333,27657500
2024-10-16,174.7682342529297,177.17002992990382,173.29551839340613,176.43861126673968,15285100
2024-10-17,179.423583984375,183.3573971418673,178.59333468953903,179.2654369524831,25232400
2024-10-18,177.80262756347656,180.58991264711415,176.60666128505645,180.20443865488048,17835200
2024-10-21,177.9014434814453,179.61136474236568,176.18162860588387,177.29852117579415,13695100
2024-10-22,177.2985382080078,178.5933349850871,175.35139623459312,176.5868916450476,12062600
2024-10-23,171.49661254882812,176.90314075865746,170.56753282568968,175.52927069747057,19513700
2024-10-24,169.36170959472656,172.27747562132183,167.53317043341016,172.23793132412308,20485200
2024-10-25,170.99256896972656,174.74847812529228,170.71581919758574,172.16876304219073,19977700
2024-10-28,170.02394104003906,171.95131086867278,169.3617173082383,170.99256522129812,13195800
2024-10-29,177.16015625,178.13865892369324,169.22333525675472,170.43905846920444,23702300
2024-10-30,174.59031677246094,177.11073028081395,173.5821483527737,175.41068748751005,17911500
2024-10-31,167.80003356933594,172.42572072452987,165.4377671634868,172.42572072452987,26086600
2024-11-01,166.9599151611328,169.34195406313046,165.55639410746244,166.3075699289146,17847000
2024-11-04,166.5941925048828,170.44893188307952,166.4656961650329,167.31571755121604,13621300
2024-11-05,171.88209533691406,172.37629344320965,168.0767789674756,168.0767789674756,13441800
2024-11-06,177.466552734375,178.11889789013003,173.91821375589655,177.5456262455329,24300800
2024-11-07,181.67710876464844,182.72480635618726,179.68054415560994,179.8782354671475,18970600
2024-11-08,181.50909423828125,182.9027366279172,179.72009936501962,180.86664268195688,13503200
2024-11-11,176.833984375,181.4992160838324,174.76823974254023,181.27187407762887,17036700
2024-11-12,174.17520141601562,177.47644151845017,171.19024029475037,176.82409632501648,15862000
2024-11-13,171.5658416748047,173.5525129254634,170.59721746660475,172.68273438578103,17472500
2024-11-14,168.40296936035156,173.53274865999083,167.89887758624286,172.74202858983926,20638900
2024-11-15,162.92726135253906,167.1773689513914,161.53361878842716,166.51514516346,20836200
2024-11-18,163.7476043701172,164.41972166032812,160.3376403355744,163.73772583707358,17856900
2024-11-19,163.43133544921875,164.8645070784968,162.4033948438294,164.72613219874026,18003400
2024-11-20,161.35568237304688,163.61910307328367,158.99341601845032,163.61910307328367,17196700
2024-11-21,162.0376739501953,164.40981877567796,158.73643429218444,164.3208667381114,24835300
2024-11-22,162.32432556152344,162.99644291052914,160.51555846214944,162.39352054407112,17332500
2024-11-25,162.90750122070312,165.28952507284075,160.9998883340073,163.48075785843335,26850600
2024-11-26,162.8284149169922,164.43949066035128,160.80219944799626,162.69004003569023,16308800
2024-11-27,157.81723022460938,161.30626784240548,155.7119413486448,161.30626784240548,19722700
2024-11-29,160.1992645263672,160.80218683655335,157.23407580382474,157.71839539126273,11024000
2024-12-02,164.57786560058594,166.42617697216872,160.86150087162318,161.05917711902094,21472400
2024-12-03,166.19882202148438,166.3174398260734,162.12663433153202,162.57140962398404,17024400
2024-12-04,168.58087158203125,173.3548275510578,166.60407896951824,171.4274577702038,32748200
2024-12-05,168.49191284179688,170.3995103978738,167.23664535982417,168.7686625900181,18490000
2024-12-06,177.44677734375,178.5834269971987,167.36513862215278,168.12620795662698,27830800
2024-12-09,176.86363220214844,178.69215626538133,173.97751688339852,176.87351073549456,20886300
2024-12-10,169.8163604736328,176.42873392280816,167.76049442539696,175.7467380844835,27762600
2024-12-11,181.07420349121094,182.72482354203433,174.38275615666598,177.92121680543144,41295200
2024-12-12,178.5636749267578,179.88812231761287,173.94786612544868,178.830531062559,46967200
2024-12-13,222.1914825439453,226.046221930104,208.6603353144413,211.4179542473502,121336600
2024-12-16,247.09906005859375,248.9572498163879,228.13173379541934,229.1003578879647,111623200
2024-12-17,237.44244384765625,239.6564570349698,231.08706274615707,237.857568492453,70382100
2024-12-18,221.02517700195312,237.06685989849794,216.67623929059894,236.63196311101635,53960100
2024-12-19,215.78668212890625,225.40377366764025,215.05526345553702,225.26539879232502,40845200
2024-12-20,218.22801208496094,227.61777691963988,216.36983729956972,217.80300891588513,131910400
2024-12-23,230.2692108154297,231.3097955113691,223.1138678435984,224.65989494605236,40643800
2024-12-24,237.53353881835938,238.07861631851455,232.6972519349599,237.9696008184835,22827200
2024-12-26,243.16268920898438,245.06549291323807,235.47218901402488,237.8506898638071,28459000
2024-12-27,239.5850372314453,243.57894584604932,234.23340232456303,243.44020020393432,29282200
2024-12-30,233.47027587890625,236.6317103990724,229.54573282439043,232.59815183964946,27316800
2024-12-31,229.76377868652344,235.33345967616555,229.23852625314686,233.7676073781623,17927700
2025-01-02,229.90249633789062,237.3551551298191,228.17808860509544,234.0450701656727,31525800
2025-01-03,230.46742248535156,234.37214059044996,226.94921116556216,231.49810220546215,24973200
2025-01-06,234.2928466796875,239.58502096962016,231.21069751134578,234.3820370602489,34028400
2025-01-07,226.59242248535156,237.35516676920835,225.56174281992813,237.35516676920835,25928600
2025-01-08,227.2564239501953,230.38812836590446,224.0355291540606,227.6429307208459,18756500
2025-01-10,222.30120849609375,225.7896896703449,219.26861448479562,225.26443724993786,23864000
2025-01-13,223.27243041992188,227.20687867653248,217.54419386376574,218.01990615787383,23772100
2025-01-14,222.6876983642578,228.19790342010984,221.1020362216005,224.54096188094323,18143100
2025-01-15,225.95816040039062,228.27720104887052,223.55983437220115,226.50323793455638,21745600
2025-01-16,227.35552978515625,236.4632314565716,227.15732390312334,233.11349609829972,23471900
2025-01-17,235.31362915039062,235.96772220710642,230.57643723443132,234.95685249419475,31196600
2025-01-21,238.1579132080078,240.57606432769256,235.27396994040967,239.3372586411442,30903200
2025-01-22,238.75253295898438,244.7780853042309,238.53450196027745,244.5402291814218,29610500
2025-01-23,238.12818908691406,238.24710959673718,234.0054400287915,236.27494057218334,17653900
2025-01-24,242.50860595703125,247.35481335345065,239.74359822966028,242.50860595703125,25387800
2025-01-27,200.31985473632812,216.47387001369614,194.47268238003895,211.48891676354987,90569400
2025-01-28,205.5030059814453,208.0698078301664,197.10885712729012,206.14717891356318,50316000
2025-01-29,204.50205993652344,209.55637833998784,200.9541184421096,206.9697513205308,32533700
2025-01-30,213.72866821289062,219.97225181265256,211.7862142690453,216.61261144128696,42449500
2025-01-31,219.2884521484375,224.76892780839881,214.3629590684002,217.6928696700854,41104700
2025-02-03,215.78012084960938,218.96138043826562,211.5979117316323,213.53046065896504,24507300
2025-02-04,220.4380340576172,221.03266684202924,213.37189663314714,217.3856301225789,23768500
2025-02-05,229.92233276367188,235.7992196140474,225.46263234368686,231.84496158649665,29196000
2025-02-06,229.28807067871094,232.69726639464838,226.51314287814745,232.39995000134874,21169500
2025-02-07,222.85618591308594,233.53964508623997,222.10299748961444,232.89547216952067,22117500
2025-02-10,232.93511962890625,233.70814834088628,225.0860480936713,225.39326950474324,23901600
2025-02-11,232.93511962890625,235.75960283018574,227.9105312949508,230.39804783434232,18476200
2025-02-12,234.2333984375,234.3622239530927,227.94025914697724,228.29703580965813,16397300
2025-02-13,233.6883087158203,234.8280039033728,228.66370557146226,233.94597485573362,20962000
2025-02-14,230.9530029296875,233.62883516932817,226.85007931694778,232.42966467420382,16988800
2025-02-18,226.4833984375,230.12052993884336,222.29128443554632,228.0393455615545,26080500
2025-02-19,226.68162536621094,227.01859202042505,222.39040046682635,225.80951640802843,16375500
2025-02-20,224.70945739746094,226.92938761686455,220.75518401093754,226.60234108515445,16104000
2025-02-21,216.70179748535156,225.7103885059576,213.6989338118162,223.62918897362218,24883600
2025-02-24,206.06790161132812,217.51447005415667,205.68139481247556,216.6423610672391,33050400
2025-02-25,200.7261505126953,206.7715281361302,199.12066322869495,205.14621572752236,33100800
2025-02-26,211.03305053710938,211.62766825480114,204.1551982352717,205.05705249756667,21368300
2025-02-27,196.0286102294922,217.28651228367212,195.63218334588487,215.33415335805682,27572900
2025-02-28,197.64401245117188,199.38826058237896,191.4202537262415,194.0068806734155,39747200
2025-03-03,185.6920166015625,202.23255292644944,182.87745364662337,202.17309267167667,37435600
2025-03-04,185.80104064941406,192.21310053422786,178.86372832711143,187.52546372778568,37910500
2025-03-05,189.8643341064453,192.3419457085409,185.42445834968956,190.14182539610871,25644500
