Price,Close,High,Low,Open,Volume
Ticker,RHI,RHI,RHI,RHI,RHI
Date,,,,,
2025-03-26,51.280540466308594,51.68941582186789,50.59591128913215,50.95724375789636,1139900
2025-03-27,52.33601379394531,52.431099575811615,51.01430183863731,51.31858069335756,1122600
2025-03-28,51.23299789428711,52.15534151110583,51.04282271864858,51.95565920896578,1128200
2025-03-31,51.87008285522461,52.098293801541324,50.652967480975285,50.900192681135955,1154900
2025-04-01,51.34710693359375,52.117314843422115,51.099881718439676,51.803525226617545,858200
2025-04-02,52.022220611572266,52.52618537726158,51.061841222441,51.109384110108714,833400
2025-04-03,48.456451416015625,50.70051061875827,48.266276231034226,50.26311023240402,1198700
2025-04-04,46.03173065185547,47.57214285437274,45.042822530142324,47.54361784439896,1984400
2025-04-07,44.98577117919922,46.94456585496781,42.76072978482211,44.41524560557248,1822600
2025-04-08,44.053916931152344,46.41207988183332,43.683073674340456,46.38355124528466,1605500
2025-04-09,48.960418701171875,49.017468720477396,43.36928828995158,43.740127924598056,2087200
2025-04-10,46.117305755615234,48.06659321158017,44.87166175824745,47.752807244176005,1503000
2025-04-11,46.982601165771484,47.068179819626046,45.01429575440669,46.31698981660159,1060500
2025-04-14,47.47705841064453,47.904951708788495,46.763904122834674,47.904951708788495,908200
2025-04-15,45.96516799926758,47.28687994098029,45.6323641388687,46.9921082165627,1450000
2025-04-16,45.613346099853516,46.24092168250466,45.194959959892735,45.889096314394,934400
2025-04-17,43.18861770629883,44.99527650970393,42.94139250670262,44.24408652943518,2995100
2025-04-21,42.91286849975586,42.99844715301432,42.13315349330769,42.77974695630715,2541000
2025-04-22,43.958824157714844,44.00636704527115,42.98893401694905,43.3217414844228,2562700
2025-04-23,44.16801834106445,46.08878079105453,44.091946817204295,45.62285177563584,1849000
2025-04-24,42.798763275146484,42.874834804952556,38.034894353391834,40.43109313293034,7611100
2025-04-25,41.8478889465332,42.88433991396903,41.12522758384208,42.62760758118338,4014200
2025-04-28,42.247257232666016,43.00795435897453,41.55312087820388,42.11413568897328,2331100
2025-04-29,42.08560562133789,42.69416692897313,41.857398304853334,42.12364138318195,1709000
2025-04-30,42.12364196777344,42.16167773014536,40.94456235256355,41.68624158236622,2151100
2025-05-01,42.275779724121094,42.83679450148564,41.847886482522746,42.28529047798428,1468200
2025-05-02,43.17911148071289,43.42633668546964,42.35185358610415,42.35185358610415,1065700
2025-05-05,41.8478889465332,42.97942932175077,41.82887469226687,42.5135002918453,910600
2025-05-06,41.23933410644531,42.04757780584861,41.182284085109025,41.56263086074858,1002000
2025-05-07,41.25834655761719,42.02855438987079,40.54519236647896,41.50557537516072,1381500
2025-05-08,43.10304260253906,43.3217427937397,41.419998215692495,41.695748422769,941300
2025-05-09,42.61809539794922,43.359774617331205,42.31381655782892,43.12205654678161,729700
2025-05-12,45.82253646850586,46.15534396177171,44.55787815050789,44.6054210417487,1836700
2025-05-13,45.34709930419922,45.90811411399859,45.20447063361362,45.90811411399859,898600
2025-05-14,45.00478744506836,45.19495900215873,44.367701121487784,45.09036246938506,900600
2025-05-15,44.87166213989258,45.14741597503758,44.63394406696549,44.63394406696549,868500
2025-05-16,45.632362365722656,45.822533920109606,44.529350664744875,45.042818939795474,1016500
2025-05-19,45.794010162353516,45.83204592518504,44.71001631268488,44.87166286378389,988700
2025-05-20,44.99527359008789,45.73695276804098,44.98576646380452,45.508745464342965,1145500
2025-05-21,43.340763092041016,44.62443930290143,43.302727327809116,44.31064968892348,1275000
2025-05-22,43.844722747802734,43.87324775633957,42.8653254302779,43.236165050416815,1266100
2025-05-23,43.642452239990234,43.72914010672741,42.794837951260625,42.92968492745077,1125000
2025-05-27,44.807918548583984,44.91387079149942,43.690610333456114,44.509326198031786,1085600
2025-05-28,44.22999954223633,44.962031238184984,44.037363103169945,44.962031238184984,844300
2025-05-29,44.71159744262695,44.97166104135692,44.10478605322821,44.538225384444814,1165400
2025-05-30,44.10478591918945,44.50932684422584,43.3727542344029,44.44190335671978,1110100
2025-06-02,43.16085433959961,44.08552248022079,42.79483848940618,43.97957023350917,1266800
2025-06-03,43.199378967285156,43.50760167757362,42.27471083641977,43.112691100372494,1585700
2025-06-04,42.96821212768555,43.44981055337258,42.881524264089705,43.10305909898921,1228800
2025-06-05,41.96649169921875,43.13195915137061,41.870173471917134,42.91042428913301,3327600
2025-06-06,42.746681213378906,42.756311566081976,41.889436524920875,42.52514635816091,1908100
2025-06-09,42.86226272583008,43.295702072525245,42.56367035937238,43.18974982396591,1796100
2025-06-10,43.11268997192383,43.989198970296655,42.76594218765363,43.32459445756488,3014500
2025-06-11,42.38066101074219,43.507599551225375,41.93759134564475,43.478704821768176,1629100
2025-06-12,42.17839431762695,42.457722308306394,41.55231484531851,41.94722543843939,1040900
2025-06-13,41.08034896850586,42.01464745646928,40.945498317029546,41.513784631042355,1609600
2025-06-16,41.63900375366211,41.783484766043905,40.791389407918786,41.648637780783446,1418800
2025-06-17,40.66617202758789,41.65826360352448,40.55058576052983,41.25372269173439,1052900
2025-06-18,39.81855773925781,41.07071290352542,39.71260549836593,40.74322582908887,1975700
2025-06-20,38.82646560668945,40.059356375428145,38.508608888577825,39.837821545064436,5462900
2025-06-23,38.87462615966797,39.07689662000719,38.15222850905265,38.81683302486914,3647400
2025-06-24,39.79929733276367,39.81856171251214,38.82647003844674,39.36585797418495,1868000
2025-06-25,39.375492095947266,39.78966707577401,38.93241870927592,39.78966707577401,1880800
2025-06-26,39.885982513427734,40.19420521999842,39.06726663803145,39.66444767272409,2034800
2025-06-27,39.79929733276367,40.30979053603154,39.39475638096002,40.20384195887206,3038500
2025-06-30,39.53923416137695,39.92451441206099,39.36585841599961,39.75113866668365,1395600
2025-07-01,41.27298355102539,42.207285671263115,39.27916636555442,39.31769512138584,3258100
2025-07-02,41.44636154174805,41.706425146358114,40.79138735405705,41.5330494099514,2659400
2025-07-03,41.27298355102539,41.754581976004935,41.0129236349243,41.677528138646494,915200
2025-07-07,39.64518356323242,41.18629710654092,39.32733050243327,40.93586753361748,2069000
2025-07-08,40.96476364135742,41.45599612588405,39.34659252933671,39.64518489589809,5760500
2025-07-09,41.32114791870117,41.39820175901662,40.56985184837446,41.1862972681162,2361300
2025-07-10,41.34040832519531,42.082070363698605,41.08997875309377,41.34040832519531,1895800
2025-07-11,40.512062072753906,41.30188321996512,40.3194219620014,40.868443889348114,1024900
2025-07-14,39.64518356323242,40.329052468431534,39.3658555852876,40.25199862841837,1871400
2025-07-15,38.547142028808594,39.94377832844824,38.52787764906749,39.94377832844824,2178800
2025-07-16,39.66444778442383,39.693342515026046,38.383394171259425,38.70125090510184,2394200
2025-07-17,40.598751068115234,41.68716092667724,39.81856025130393,40.10751858831769,2065800
2025-07-18,40.31942367553711,41.20556307863237,40.11715320408771,40.820286515057994,1659600
2025-07-21,40.261627197265625,40.83954750613714,40.213468090102424,40.5409551628383,1741000
2025-07-22,41.099609375,41.32114789223831,40.27126313919286,40.415740467556006,1961500
2025-07-23,40.83955001831055,41.667896265663245,40.82991599170268,41.36930757830161,2744400
2025-07-24,38.37376403808594,41.08034860717165,37.73805424107883,41.08034860717165,3554500
2025-07-25,38.344871520996094,38.90352383580307,37.4683624521832,38.90352383580307,1872400
2025-07-28,38.03664779663086,38.89389246324057,38.03664779663086,38.44118873733469,1431600
2025-07-29,36.97712707519531,37.99811707527935,36.92896796678571,37.87290045397083,1456700
2025-07-30,36.07172775268555,37.42983535191182,35.599759614262844,37.102348230679,2541900
2025-07-31,35.551597595214844,36.216202136515825,35.484174105849725,35.705708952950054,2076000
2025-08-01,34.03937530517578,35.19521220839668,33.923792717144956,35.06999559468583,2084100
2025-08-04,33.95269012451172,34.42465821385849,33.8371075273612,34.08753710023808,1753800
2025-08-05,33.923797607421875,34.366867320664156,33.67336434389902,34.23202033613866,2130300
2025-08-06,33.38440704345703,34.04901163419245,33.23992602732526,34.04901163419245,1815800
2025-08-07,33.133975982666016,34.01048504519322,32.99912532555785,33.72152302569471,1912400
2025-08-08,32.94133377075195,33.42293220694919,32.806486796505446,33.1532345841517,1374000
2025-08-11,32.44047164916992,33.38440416336386,31.95887320268498,32.85464660709133,2428400
2025-08-12,33.53851318359375,33.5577775610281,32.30562242223015,32.53678760283368,1982200
2025-08-13,35.310794830322266,35.310794830322266,33.394031565924756,33.73115265326924,2868000
2025-08-14,34.915889739990234,35.22411247271611,34.18386166834249,34.86773062693397,2332800
2025-08-15,34.99294662475586,35.445646688428255,34.62693075842744,35.07000046938542,1629500
2025-08-18,34.49208450317383,34.99294736391226,34.40539662969401,34.944784576408615,1276000
2025-08-19,35.25300598144531,35.73460444389295,34.74251278702831,34.867729416070006,1566700
2025-08-20,35.320430755615234,35.90798148903882,35.204848149233406,35.28190566969116,1784900
2025-08-21,34.636558532714844,35.17595010218711,34.44391842402443,35.03146910209318,1135600
2025-08-22,36.5436897277832,36.87117682671061,34.86772914891707,34.95441701846564,2027200
2025-08-25,36.98397445678711,37.25793236665818,36.32844017989556,36.63174552434268,2261400
2025-08-26,35.712039947509766,37.22857788374308,35.42829955627341,36.84699778010939,1645200
2025-08-27,36.044700622558594,36.18167771447819,35.496788522534395,35.614200657619044,1965600
2025-08-28,35.741390228271484,36.41649691704416,35.291321590653496,36.230596242816,1056200
2025-08-29,36.51433563232422,36.57304169611479,35.71203808891434,35.71203808891434,1875300
2025-09-02,36.41649627685547,36.71980161183983,35.82944683031475,36.09361852140623,2074500
2025-09-03,36.34800720214844,36.778507137428726,35.95664091018776,36.12296915824642,1994000
2025-09-04,36.5436897277832,36.592613317703716,36.015350040692994,36.299086707564186,1021500
2025-09-05,36.230594635009766,37.326418746248955,36.00556032618713,36.53390369421186,1168500
2025-09-08,35.15434646606445,36.142541028373074,34.68470911376815,35.96642655471872,1483300
2025-09-09,35.07606887817383,35.604412256514195,34.9977978586117,35.310889401551414,1186700
2025-09-10,34.25420379638672,35.03693641239455,33.960680931556645,34.85103573653711,1514200
2025-09-11,35.60441207885742,35.623980766736715,34.09765670326237,34.400965766872986,1439300
2025-09-12,34.674922943115234,35.90772426012842,34.665140464499025,35.64355254933988,996700
2025-09-15,34.224853515625,35.22283426775969,34.09765890237904,35.02715110869186,1488000
2025-09-16,34.73362731933594,34.89017309598841,33.75521528217155,34.19550144536467,1624000
2025-09-17,33.98025131225586,35.73160984264732,33.85305669596901,34.72384658802187,1670500
2025-09-18,34.352046966552734,34.76297822757988,33.99981803861764,34.30312711152746,1065100
2025-09-19,33.72586441040039,34.410749856529435,33.53018125478677,34.36183000071247,3644100
2025-09-22,34.14657974243164,34.20528207278408,33.42255323187224,33.54974783487839,2374400
2025-09-23,33.060543060302734,34.47924123614691,32.89421107603902,34.2150695427956,1511900
2025-09-24,33.882408142089844,34.0095990130631,33.03118702643205,33.109461776888395,2581700
2025-09-25,32.76702117919922,33.78456687407196,32.639826567710465,33.78456687407196,1520000
2025-09-26,33.285579681396484,33.50083153510559,32.71809887883462,32.76702246911099,1933000
2025-09-29,33.53996276855469,33.67693985384166,32.855077342119834,33.60845131119817,1686500
2025-09-30,33.24644088745117,33.64758967716518,32.48328068564056,33.37363549853486,1538600
2025-10-01,33.24644088745117,33.83349035467498,32.81594093069699,33.24644088745117,1528000
2025-10-02,33.50082778930664,33.823701801423155,33.08011033992338,33.21708741975132,1414300
2025-10-03,33.68672561645508,34.410748409734566,33.50082867922831,33.50082867922831,1340300
2025-10-06,33.64759063720703,34.14658288520193,33.39320514012722,33.862842487898625,1620300
2025-10-07,32.44414138793945,33.862839517671176,32.405004012638244,33.77478228941622,1394900
2025-10-08,32.94313049316406,32.9822678692177,32.27781376198026,32.40500463563617,1057400
2025-10-09,32.5419807434082,32.913778340074785,32.28759527138086,32.81593863522092,1746600
2025-10-10,30.683002471923828,32.77680366084422,30.643865094177745,32.7180975942251,1494000
2025-10-13,31.377674102783203,31.58313973724435,30.780842155909212,30.976525312115633,1401700
2025-10-14,31.906017303466797,32.04299439224305,30.575376328476196,30.829763683469864,1436500
2025-10-15,31.798391342163086,32.18975765162031,31.28961663280699,32.08213172990229,1338300
2025-10-16,31.34832191467285,32.013642384698045,31.152638764839743,31.720115793775552,1830600
2025-10-17,30.6732177734375,31.60270809010357,30.184011754295508,31.338536391885405,1459900
2025-10-20,30.144874572753906,31.17220833932704,30.07638602821694,31.06458241724159,1519600
2025-10-21,30.31120491027832,30.829763969441576,29.949193496248014,30.144874786861646,2222600
2025-10-22,29.000131607055664,30.340556892402358,28.843585833519636,30.22314662916392,4287000
2025-10-23,28.638120651245117,28.814235115757114,26.40734054438124,28.09999291343925,7038500
2025-10-24,28.44243812561035,29.137111654712402,28.041289332560833,29.009917042571104,4060200
2025-10-27,28.677255630493164,28.706608662758594,28.119561080659718,28.706608662758594,3395400
2025-10-28,28.4130859375,28.735961829236462,27.786900976122595,28.657688942335888,1838700
2025-10-29,26.857410430908203,28.452221186682355,26.798704366642056,28.354379612411584,2563100
2025-10-30,25.986623764038086,26.837843076468655,25.92791956302757,26.70086598538648,2909900
2025-10-31,25.624610900878906,26.084463870821676,25.487631951355667,26.025759673124742,2526700
2025-11-03,24.99842643737793,25.653962567335117,24.67555054448396,25.565905335984684,3843000
2025-11-04,24.9299373626709,25.722452427922352,24.70490305009605,24.85166447715909,2340400
2025-11-05,25.164756774902344,25.565905558468433,24.744041169000308,25.047348376195263,2301000
2025-11-06,25.448497772216797,25.810509187477628,24.861450166034672,24.95929174476051,4056700
2025-11-07,25.810508728027344,26.162737658701204,25.27238285387371,25.54633889619481,2741700
2025-11-10,25.301734924316406,26.299713746306754,24.832095745892538,26.1040324659552,2197000
2025-11-11,27.08244514465332,27.444456548767207,25.389792789655697,25.458281332803036,4976900
2025-11-12,27.062875747680664,27.61078594468611,26.554101060232068,27.131364289034746,3637900
2025-11-13,26.886762619018555,27.64014034351988,26.740001185119397,26.90633130785121,3087700
2025-11-14,26.094249725341797,26.96503586191669,25.976839456978496,26.720432846818312,2752800
2025-11-17,25.585474014282227,26.21165897765875,25.399575207485068,26.074680025515818,3010400
2025-11-18,25.693099975585938,26.025760213057957,25.3017355391991,25.507201168487377,2564700
2025-11-19,25.458282470703125,26.055112563501126,25.20389510894786,25.771374034041013,2392900
2025-11-20,25.194108963012695,26.045328222879053,24.812528880748182,25.458280650506335,2082200
2025-11-21,26.681297302246094,27.07266175269123,25.32130327096151,25.34087196002699,2327400
2025-11-24,26.740001678466797,26.876978770476825,26.338852880860642,26.720432989273103,3388000
2025-11-25,27.329999923706055,27.850000381469727,26.770000457763672,26.889999389648438,2076500
2025-11-26,27.270000457763672,27.75,27.1200008392334,27.329999923706055,2154700
2025-11-28,27.040000915527344,27.549999237060547,27.030000686645508,27.270000457763672,775900
2025-12-01,27.450000762939453,27.760000228881836,26.760000228881836,26.8799991607666,2503200
2025-12-02,27.399999618530273,27.860000610351562,27.06999969482422,27.40999984741211,1668900
2025-12-03,27.420000076293945,28.010000228881836,27.31999969482422,27.459999084472656,1711900
2025-12-04,26.809999465942383,27.6299991607666,26.770000457763672,27.6299991607666,1596600
2025-12-05,26.799999237060547,27.18000030517578,26.0,26.110000610351562,2002600
2025-12-08,26.719999313354492,27.170000076293945,26.459999084472656,26.780000686645508,2049600
2025-12-09,26.65999984741211,27.049999237060547,26.31999969482422,26.420000076293945,1617300
2025-12-10,27.329999923706055,27.3700008392334,26.600000381469727,26.75,2561100
2025-12-11,27.729999542236328,28.0,27.170000076293945,27.479999542236328,1523700
2025-12-12,27.65999984741211,28.309999465942383,27.5,28.0,1394400
2025-12-15,27.610000610351562,28.43000030517578,27.190000534057617,28.200000762939453,1804900
2025-12-16,27.770000457763672,28.139999389648438,27.43000030517578,27.700000762939453,1823100
2025-12-17,28.229999542236328,28.43000030517578,27.649999618530273,27.649999618530273,2000700
2025-12-18,28.350000381469727,28.889999389648438,28.260000228881836,28.3700008392334,1859100
2025-12-19,27.93000030517578,28.450000762939453,27.729999542236328,28.290000915527344,3022200
2025-12-22,27.81999969482422,28.459999084472656,27.649999618530273,27.780000686645508,1621900
2025-12-23,27.270000457763672,27.84000015258789,27.030000686645508,27.739999771118164,1756800
2025-12-24,27.540000915527344,27.6200008392334,27.010000228881836,27.299999237060547,551700
2025-12-26,27.719999313354492,27.809999465942383,27.25,27.610000610351562,972300
2025-12-29,27.610000610351562,27.81999969482422,27.3700008392334,27.719999313354492,1537400
2025-12-30,27.5,27.899999618530273,27.420000076293945,27.549999237060547,1144400
2025-12-31,27.15999984741211,27.489999771118164,27.100000381469727,27.280000686645508,1125800
