Price,Close,High,Low,Open,Volume
Ticker,PRGO,PRGO,PRGO,PRGO,PRGO
Date,,,,,
2025-03-13,26.2290096282959,26.961936495262595,26.150830837043294,26.805578912757387,1443700
2025-03-14,26.639448165893555,26.688309210384578,26.03356114898629,26.25832679986135,1264700
2025-03-17,27.62645721435547,27.929399798142317,26.590585898041425,26.7664886447336,1795400
2025-03-18,27.235565185546875,28.41801972258497,27.17692968987838,27.606914005132936,2301900
2025-03-19,27.24533462524414,27.518961333730214,27.010798245368704,27.323513418535953,1444400
2025-03-20,27.841449737548828,27.978262163013845,27.06943436880115,27.06943436880115,2089500
2025-03-21,27.303970336914062,27.753497935961143,27.225791542995896,27.577595183662904,2015700
2025-03-24,27.108522415161133,27.421237590776197,27.0010258745699,27.27465258519782,1357400
2025-03-25,26.580814361572266,27.255105717890203,26.55149661671652,27.206244673726648,1164600
2025-03-26,26.737173080444336,26.903303247190028,26.46354637523689,26.502636703379142,1100600
2025-03-27,27.11829376220703,27.157384089343164,26.746944974060693,26.825123764403575,1143700
2025-03-28,27.42123794555664,27.538507069894273,26.74694653838612,27.00102622391358,1802600
2025-03-31,27.401695251464844,27.558052844757206,27.137841113810406,27.206247327884622,1306000
2025-04-01,27.069433212280273,27.45055458918085,26.864212718921134,27.303969587598274,1250400
2025-04-02,27.2746524810791,27.3137428098465,26.86421334866878,26.903303677436174,840300
2025-04-03,26.28764533996582,27.255108657395546,26.21923912518739,26.96193863293668,2038700
2025-04-04,25.711074829101562,26.072652915664232,25.124732943179936,25.66221378191204,3242700
2025-04-07,25.447221755981445,26.34627692484238,24.64588681446422,24.821789561042895,2805000
2025-04-08,23.991140365600586,26.082426438690145,23.61001896477261,26.053108690961245,2555000
2025-04-09,25.281091690063477,25.456992573399802,23.219123496560762,23.49275019941075,2396900
2025-04-10,23.805465698242188,24.919513961227892,23.170260910047723,24.919513961227892,1662600
2025-04-11,24.079090118408203,24.26476544695716,23.541611160523146,24.069317536492004,1630500
2025-04-14,24.430896759033203,24.557936602051193,24.030230201299418,24.557936602051193,840800
2025-04-15,24.48952865600586,24.675203980132824,24.284310032441347,24.440667611517938,783200
2025-04-16,24.56770896911621,24.987920687917587,24.411351380343067,24.528620503887666,1222100
2025-04-17,24.743610382080078,24.939058289423624,24.440667803234028,24.548164338665917,848400
2025-04-21,23.805465698242188,24.85110775054343,23.55138415575029,24.714295329174504,995900
2025-04-22,24.245222091674805,24.294085004900683,23.94227948539256,23.94227948539256,900100
2025-04-23,24.176815032958984,24.89019676578326,24.040002608562407,24.64588779997252,1601100
2025-04-24,24.32339859008789,24.518846496660405,24.040001175880054,24.294082708852574,976900
2025-04-25,24.64588737487793,24.72406616803175,23.971595982899768,24.342944784398053,1145100
2025-04-28,24.6165714263916,25.154050394891687,24.391805765738805,24.6165714263916,1123500
2025-04-29,25.03678321838379,25.2126841051298,24.352717379963515,24.509074966357385,1057200
2025-04-30,25.134506225585938,25.2029143030582,24.57748207081846,25.03678412848461,1347000
2025-05-01,24.694751739501953,25.18336969146394,24.538394143988484,25.134506777910005,829100
2025-05-02,25.046554565429688,25.38858749322712,24.841335927108933,25.154051107747897,888600
2025-05-05,24.665433883666992,24.919515441249317,24.284312479258283,24.919515441249317,1578700
2025-05-06,24.118181228637695,24.587253992258816,24.040002434700842,24.440668986618398,2342800
2025-05-07,25.808799743652344,26.238784057783487,24.694751423875264,25.40813317727885,3108900
2025-05-08,26.18992042541504,26.64922247468677,25.66221402778028,25.66221402778028,2690000
2025-05-09,26.395139694213867,26.571042439858257,26.16060332133115,26.219236948569478,1451500
2025-05-12,26.375595092773438,27.264879557885273,26.209464925448728,26.7274005915621,2545800
2025-05-13,25.623123168945312,26.326734169822448,25.613350586829856,26.170376583834074,1582100
2025-05-14,25.417903900146484,25.642667691388173,25.22245599058799,25.584034064092386,1356800
2025-05-15,25.691530227661133,25.730618690647564,25.417903531038604,25.574261110843086,1801200
2025-05-16,26.434228897094727,26.434228897094727,25.72084717663201,25.75993750517052,1042500
2025-05-19,26.580814361572266,26.59058507926149,26.15083009000145,26.316960249658628,1023200
2025-05-20,26.795806884765625,26.864213095534527,26.522180177760564,26.65899446322782,980900
2025-05-21,26.29741668701172,26.85444082566862,26.29741668701172,26.727400984753498,1186100
2025-05-22,25.799026489257812,26.307189586913875,25.789253906926408,26.14105941513899,911800
2025-05-23,25.95538330078125,26.00424621097378,25.593807085003718,25.671985877382326,1277500
2025-05-27,26.707855224609375,26.766488852652422,26.072652306343002,26.346277146496835,921100
2025-05-28,26.483091354370117,26.776261357671974,26.3560496527244,26.678537401928214,1060700
2025-05-29,26.512407302856445,26.698082632842464,26.10196817884649,26.4928640028022,873200
2025-05-30,26.443262100219727,26.640819891317868,26.058020922051263,26.482772904811878,1041800
2025-06-02,26.38399314880371,26.650698145882945,26.038266542295855,26.512407503279803,916000
2025-06-03,26.196313858032227,26.3346045023708,25.890096168327208,26.29509369716066,1290300
2025-06-04,25.93948745727539,26.314848591264997,25.8802203064494,26.08765627637474,1720400
2025-06-05,25.653026580810547,25.978998742471084,25.6332721195499,25.890097072557413,1141000
2025-06-06,25.840707778930664,25.978998426416727,25.643148096177345,25.89997493012915,801000
2025-06-09,25.8505859375,26.09753459877376,25.79131878633355,25.92960943374485,1070000
2025-06-10,27.263132095336914,27.411300912645576,25.8604636489487,26.038266983346585,1539600
2025-06-11,27.035940170288086,27.470568456073927,26.77911333737713,27.33227780914832,1063200
2025-06-12,26.917404174804688,27.065572995283436,26.601310188698353,26.887769657081428,769900
2025-06-13,26.324726104736328,26.759356262740184,26.295093472099534,26.55191841393907,1305800
2025-06-16,26.364238739013672,26.788990723901684,26.255580728720822,26.37411691122836,1069000
2025-06-17,25.949365615844727,26.265459598838866,25.87034212009619,26.156801585658847,790800
2025-06-18,25.998754501342773,26.216070526926963,25.83082933796806,25.919731005876365,911900
2025-06-20,26.176557540893555,26.21607023021393,25.99875420708932,26.077777701661343,1406800
2025-06-23,26.127168655395508,26.137044943691684,25.712294836413,25.978997953990607,746300
2025-06-24,26.423505783081055,26.54204196511688,26.17655713090273,26.4037494387303,925700
2025-06-25,26.295093536376953,26.561796651103606,26.127168376106027,26.3346043413455,769100
2025-06-26,26.245702743530273,26.522285915306295,26.1172902719617,26.40374973195408,973500
2025-06-27,26.2160701751709,26.601309474892076,26.038266841739976,26.354360819364405,952200
2025-06-30,26.393871307373047,26.443262168326314,25.998753840090412,26.206191687956732,903100
2025-07-01,27.09520721435547,27.539713670892237,26.216070589678726,26.216070589678726,1206600
2025-07-02,26.927282333374023,27.2730108370238,26.700090016486854,27.09520749891427,1429100
2025-07-03,26.86801528930664,27.134718413467066,26.83838077148047,26.927282440890203,454200
2025-07-07,26.41362762451172,27.144595409247856,26.36423864767809,26.788990631094602,816200
2025-07-08,26.808746337890625,26.937160698138747,26.453141543203113,26.453141543203113,986500
2025-07-09,26.88776969909668,27.09520755534609,26.64082103655662,26.9766713683366,665500
2025-07-10,26.93716049194336,27.361912491857865,26.729722636233795,26.877891456558473,1026900
2025-07-11,27.193986892700195,27.381666516219475,26.522286241600955,26.690211404375766,1075500
2025-07-14,27.075450897216797,27.46069020342452,26.621066267748073,27.29276503947548,1144400
2025-07-15,26.719844818115234,27.569348829213137,26.690212184098478,27.342156509430282,1099300
2025-07-16,26.759357452392578,27.016184289718684,26.304970929717527,26.7692356250669,762100
2025-07-17,26.81862449645996,26.86801535963286,26.49265233579397,26.601310350705564,709300
2025-07-18,26.630943298339844,26.9766718083488,26.561797973151812,26.83838115797274,614400
2025-07-21,26.611188888549805,26.788992230274825,26.512409044917145,26.66057786833173,571500
2025-07-22,27.213741302490234,27.243375819654563,26.65069866484914,26.72972215988528,933300
2025-07-23,27.77678680419922,27.80641943834029,27.37178925827286,27.440936467429225,821900
2025-07-24,27.766908645629883,28.013857311965065,27.668128802282048,27.757030472888218,669900
2025-07-25,28.0830020904541,28.092880263003487,27.61873740097681,27.81629708382699,811200
2025-07-28,27.786663055419922,28.04348989401961,27.539714389543544,28.00397908719517,1189000
2025-07-29,27.72739601135254,27.83605402766419,27.510081862798046,27.618737995040888,709900
2025-07-30,27.164352416992188,27.875563874735963,27.134717899727086,27.875563874735963,1118300
2025-07-31,26.344482421875,26.996426716170053,26.216069951088453,26.80874521203399,1566200
2025-08-01,26.314847946166992,26.463018645702753,25.85058515528524,26.32472611840729,1115200
2025-08-04,26.630943298339844,26.828502985221764,26.05802246726484,26.25558215414676,1266500
2025-08-05,26.295093536376953,26.660576489628042,26.146922836555945,26.512407673875746,1881000
2025-08-06,23.32183265686035,23.450245134393352,20.773322495068825,21.98830948153563,8456400
2025-08-07,22.55135154724121,23.568780704318144,22.343915577273282,23.46012269105756,4136000
2025-08-08,22.274768829345703,22.76866615934511,22.05745468241073,22.551352012410135,3362900
2025-08-11,21.751237869262695,22.63037447349998,21.514167387807767,22.32415867046262,2388200
2025-08-12,22.788421630859375,22.81805614778772,21.69196899740409,21.741359858951327,1767300
2025-08-13,23.3712215423584,23.440366867218287,22.541473875902103,22.847689693453965,1338000
2025-08-14,22.748910903930664,23.153906549667305,22.580985742229956,23.153906549667305,1062700
2025-08-15,22.42293930053711,22.936591086459508,22.40318295536773,22.83781312875017,1173400
2025-08-18,22.748910903930664,22.84768885922742,22.422938752872668,22.511840419894735,1431400
2025-08-19,23.311954498291016,23.60829214451278,22.798300819709073,22.936591470070056,1762500
2025-08-20,23.3712215423584,23.568781228302772,23.213174547230416,23.440366867218287,1169900
2025-08-21,23.144027709960938,23.697192156760828,23.134149537902353,23.15390588201952,1372700
2025-08-22,24.191089630126953,24.309625811618027,23.400854700415426,23.43048733273668,2472900
2025-08-25,23.489757537841797,24.191090837454286,23.46012301997286,24.161456319585348,889000
2025-08-26,23.440366744995117,23.67743723645095,23.321832441301595,23.608291911951596,933000
2025-08-27,23.598413467407227,23.746584171420146,23.41073384137672,23.50951179862698,1187500
2025-08-28,23.470001220703125,23.687315366462578,23.29219788141413,23.687315366462578,1372500
2025-08-29,23.739999771118164,23.780000686645508,23.360000610351562,23.559999465942383,1159100
2025-09-02,23.489999771118164,23.950000762939453,23.309999465942383,23.639999389648438,1171500
2025-09-03,23.329999923706055,23.6200008392334,23.260000228881836,23.360000610351562,1287000
2025-09-04,23.290000915527344,23.489999771118164,23.059999465942383,23.329999923706055,1466200
2025-09-05,22.649999618530273,23.68000030517578,22.280000686645508,23.219999313354492,3143900
2025-09-08,22.329999923706055,22.899999618530273,22.1200008392334,22.559999465942383,2002600
2025-09-09,22.280000686645508,22.459999084472656,22.1200008392334,22.34000015258789,1949100
2025-09-10,22.1200008392334,22.450000762939453,22.0,22.200000762939453,1214700
2025-09-11,22.549999237060547,22.549999237060547,22.219999313354492,22.229999542236328,1176000
2025-09-12,22.270000457763672,22.579999923706055,22.209999084472656,22.40999984741211,1328400
2025-09-15,21.75,22.329999923706055,21.729999542236328,22.309999465942383,1654800
2025-09-16,21.3700008392334,21.860000610351562,21.31999969482422,21.760000228881836,1529600
2025-09-17,21.1299991607666,21.56999969482422,21.030000686645508,21.389999389648438,1920700
2025-09-18,21.3799991607666,21.489999771118164,20.950000762939453,21.059999465942383,1769400
2025-09-19,21.260000228881836,21.510000228881836,21.110000610351562,21.469999313354492,4106100
2025-09-22,20.809999465942383,21.280000686645508,20.520000457763672,21.219999313354492,2382500
2025-09-23,21.110000610351562,21.190000534057617,20.829999923706055,20.8700008392334,1955200
2025-09-24,21.389999389648438,21.530000686645508,21.06999969482422,21.06999969482422,1906900
2025-09-25,20.760000228881836,21.540000915527344,20.729999542236328,21.40999984741211,2692900
2025-09-26,21.450000762939453,21.450000762939453,20.799999237060547,20.8799991607666,2703400
2025-09-29,21.729999542236328,21.81999969482422,21.190000534057617,21.3700008392334,1600100
2025-09-30,22.270000457763672,22.280000686645508,21.56999969482422,21.690000534057617,1843600
2025-10-01,22.510000228881836,22.59000015258789,22.110000610351562,22.200000762939453,2173700
2025-10-02,22.149999618530273,22.6200008392334,22.1200008392334,22.5,1449300
2025-10-03,22.510000228881836,22.649999618530273,22.149999618530273,22.209999084472656,1601500
2025-10-06,22.049999237060547,22.479999542236328,21.959999084472656,22.40999984741211,1379500
2025-10-07,21.68000030517578,22.209999084472656,21.670000076293945,22.020000457763672,1627700
2025-10-08,21.649999618530273,21.90999984741211,21.469999313354492,21.799999237060547,1815300
2025-10-09,21.549999237060547,22.0,21.510000228881836,21.700000762939453,1354900
2025-10-10,21.25,21.68000030517578,20.75,21.610000610351562,2192000
2025-10-13,21.190000534057617,21.559999465942383,21.190000534057617,21.309999465942383,1532000
2025-10-14,21.65999984741211,21.93000030517578,21.049999237060547,21.1200008392334,1792700
2025-10-15,21.3799991607666,21.84000015258789,21.209999084472656,21.59000015258789,1675400
2025-10-16,21.530000686645508,21.700000762939453,21.25,21.31999969482422,1642400
2025-10-17,21.6200008392334,21.709999084472656,21.389999389648438,21.530000686645508,932600
2025-10-20,21.700000762939453,21.75,21.260000228881836,21.75,1707500
2025-10-21,21.93000030517578,21.969999313354492,21.459999084472656,21.700000762939453,1690800
2025-10-22,21.649999618530273,22.020000457763672,21.610000610351562,21.959999084472656,1380800
2025-10-23,21.5,21.790000915527344,21.299999237060547,21.709999084472656,1445100
2025-10-24,21.459999084472656,21.81999969482422,21.450000762939453,21.649999618530273,1337100
2025-10-27,21.940000534057617,22.010000228881836,21.139999389648438,21.459999084472656,2834800
2025-10-28,21.600000381469727,21.84000015258789,21.290000915527344,21.84000015258789,1650000
2025-10-29,21.280000686645508,21.739999771118164,21.170000076293945,21.440000534057617,1967300
2025-10-30,20.639999389648438,21.329999923706055,20.440000534057617,21.139999389648438,2934100
2025-10-31,20.739999771118164,21.010000228881836,20.399999618530273,20.469999313354492,3124500
2025-11-03,20.530000686645508,20.649999618530273,20.260000228881836,20.530000686645508,2635300
2025-11-04,20.190000534057617,20.6200008392334,20.18000030517578,20.489999771118164,3637000
2025-11-05,15.100000381469727,17.479999542236328,15.050000190734863,17.0,12039700
2025-11-06,14.930000305175781,15.220000267028809,14.460000038146973,15.220000267028809,5601600
2025-11-07,14.4399995803833,14.920000076293945,14.170000076293945,14.869999885559082,4899100
2025-11-10,14.25,14.489999771118164,14.119999885559082,14.479999542236328,4930000
2025-11-11,14.300000190734863,14.5,14.229999542236328,14.3100004196167,3756400
2025-11-12,14.15999984741211,14.5,14.130000114440918,14.289999961853027,4697500
2025-11-13,13.970000267028809,14.3100004196167,13.890000343322754,14.130000114440918,3480500
2025-11-14,13.779999732971191,13.970000267028809,13.460000038146973,13.970000267028809,4984800
2025-11-17,13.5600004196167,13.84000015258789,13.4399995803833,13.789999961853027,3277600
2025-11-18,13.390000343322754,13.520000457763672,13.25,13.5,5244900
2025-11-19,12.819999694824219,13.380000114440918,12.640000343322754,13.329999923706055,4732700
2025-11-20,12.260000228881836,12.899999618530273,12.220000267028809,12.8100004196167,4051000
2025-11-21,12.640000343322754,12.739999771118164,12.170000076293945,12.279999732971191,4766700
2025-11-24,12.699999809265137,12.739999771118164,12.390000343322754,12.649999618530273,4171500
2025-11-25,12.920000076293945,13.229999542236328,12.800000190734863,12.800000190734863,4211900
2025-11-26,13.420000076293945,13.460000038146973,12.9399995803833,12.970000267028809,3838000
2025-11-28,13.350000381469727,13.5,13.260000228881836,13.300000190734863,2289200
2025-12-01,13.850000381469727,14.020000457763672,13.289999961853027,13.3100004196167,5517200
2025-12-02,13.609999656677246,13.869999885559082,13.579999923706055,13.789999961853027,4264000
2025-12-03,13.960000038146973,14.119999885559082,13.65999984741211,13.699999809265137,2766000
2025-12-04,13.489999771118164,14.069999694824219,13.34000015258789,14.0,2961100
2025-12-05,13.4399995803833,13.619999885559082,13.380000114440918,13.5,2706500
2025-12-08,13.079999923706055,13.4399995803833,13.039999961853027,13.279999732971191,4132300
2025-12-09,13.319999694824219,13.390000343322754,12.930000305175781,13.0600004196167,3376800
2025-12-10,13.520000457763672,13.579999923706055,13.140000343322754,13.350000381469727,2791700
2025-12-11,13.430000305175781,13.630000114440918,13.34000015258789,13.5,2497800
2025-12-12,13.140000343322754,13.539999961853027,13.039999961853027,13.430000305175781,2483200
2025-12-15,12.84000015258789,13.369999885559082,12.739999771118164,13.149999618530273,3894600
2025-12-16,13.020000457763672,13.039999961853027,12.739999771118164,12.920000076293945,3362500
2025-12-17,13.359999656677246,13.40999984741211,12.9399995803833,13.0,3577200
2025-12-18,13.3100004196167,13.40999984741211,12.9399995803833,13.300000190734863,3936500
2025-12-19,13.229999542236328,13.390000343322754,13.0,13.260000228881836,28640300
2025-12-22,13.449999809265137,13.800000190734863,13.199999809265137,13.25,3795900
2025-12-23,13.680000305175781,13.6899995803833,13.270000457763672,13.5,3484800
2025-12-24,13.75,13.899999618530273,13.5600004196167,13.59000015258789,1429500
2025-12-26,13.819999694824219,13.890000343322754,13.65999984741211,13.75,1728500
2025-12-29,13.90999984741211,14.010000228881836,13.630000114440918,13.8100004196167,3033000
2025-12-30,13.9399995803833,14.069999694824219,13.829999923706055,13.90999984741211,2100900
2025-12-31,13.920000076293945,14.010000228881836,13.800000190734863,13.890000343322754,1926100
