Price,Close,High,Low,Open,Volume
Ticker,YUM,YUM,YUM,YUM,YUM
Date,,,,,
2023-11-13,119.96400451660156,120.40437905432755,119.53320540253934,120.14590104667185,1230500
2023-11-14,122.08930206298828,122.54882016797845,120.66287062721463,120.66287062721463,1353700
2023-11-15,121.21812438964844,122.78815061678672,121.08409767143043,122.51052906041254,1309400
2023-11-16,122.37652587890625,122.960502679419,120.9979567361995,121.21814770356895,1554600
2023-11-17,122.2137680053711,123.00836026852845,121.82125593420577,122.94133959928742,1089600
2023-11-20,122.65413665771484,123.09451855356588,121.86912711443894,122.4818228340024,915000
2023-11-21,122.7690200805664,123.37213303665877,122.30949466539275,123.01792268087299,983700
2023-11-22,123.43915557861328,123.83166763752935,123.0466435196972,123.42000472973947,980600
2023-11-24,123.02749633789062,123.5731859884272,122.38608165576699,123.38172131743505,555600
2023-11-27,122.82070922851562,123.51325413321742,122.36863089692099,122.68604853465222,1143800
2023-11-28,121.57025909423828,122.81106727755811,120.95466536059287,122.81106727755811,1392800
2023-11-29,120.73344421386719,121.94539770090019,120.36793769359996,121.94539770090019,1240100
2023-11-30,120.7623062133789,121.07971648706162,119.71386822316379,121.07971648706162,2608900
2023-12-01,122.47443389892578,122.63794940356746,119.7715846905472,120.80078130572905,1560500
2023-12-04,120.85848999023438,122.58984475421624,119.6273024233699,121.59912373833177,2911500
2023-12-05,119.63691711425781,121.37789995260388,119.45416752365867,121.1951430235479,1600000
2023-12-06,120.05052185058594,120.50260015296179,119.29064664806481,120.28137502953763,1596600
2023-12-07,119.53112030029297,120.42565624106848,118.9828568100407,120.18518966923052,1901700
2023-12-08,119.59844207763672,120.47374385887105,119.43492658173257,120.20442249186259,1192900
2023-12-11,121.80111694335938,121.88768871926115,119.665780096693,119.79082006359901,1182400
2023-12-12,123.18621063232422,123.25353363397585,121.53179226439832,122.08967641869964,1703100
2023-12-13,125.9371337890625,126.27379282787102,123.02268773261274,123.02268773261274,1927300
2023-12-14,126.11029052734375,126.87978649874391,124.41741113179529,126.60083705411533,3238700
2023-12-15,123.7344741821289,125.84096362422063,123.33049211715318,125.20612837486696,2667500
2023-12-18,125.49468994140625,125.80247950727649,122.94574292889058,124.91756432464267,1883900
2023-12-19,125.27345275878906,126.93747709006988,125.21572846113675,126.110271613339,1704200
2023-12-20,124.11921691894531,125.65820882042144,124.03265247717734,125.27346818350966,1321400
2023-12-21,125.02337646484375,125.27347109386967,123.50362596298064,124.94642540029076,1211600
2023-12-22,125.0426025390625,125.52353562575121,124.47510501922896,124.94641005095954,991500
2023-12-26,125.29269409179688,125.72554565153021,124.61939064331025,124.9271948922838,627500
2023-12-27,125.85055541992188,126.11987675038424,125.23496171073478,125.47542823271274,1050400
2023-12-28,125.54280090332031,126.03334746122447,125.39851214376085,125.85059050526532,882500
2023-12-29,125.67743682861328,126.24493434434973,125.24459998910096,125.436970287005,1196800
2024-01-02,124.1095962524414,125.71591106644553,124.03264519419459,124.78289966595905,1485300
2024-01-03,124.17693328857422,125.56200829909653,124.02303117287833,125.10031662892243,1483600
2024-01-04,123.78256225585938,124.67709076703723,122.91688121775233,123.50361284187619,3019000
2024-01-05,123.44591522216797,124.17694299038105,122.5802414383432,123.93647641966142,1409200
2024-01-08,123.7344741821289,123.86913487045415,122.33015033355346,123.32087873831362,1204100
2024-01-09,123.33050537109375,123.40745644082276,122.40711454971945,122.98423289577116,968400
2024-01-10,124.27312469482422,124.62902521090965,122.1570217417672,123.1188880546945,1208700
2024-01-11,124.08074951171875,124.11921770488772,122.72451454110791,123.49401049671854,1271600
2024-01-12,124.20579528808594,124.54243967412357,123.42668596304682,124.54243967412357,1081800
2024-01-16,124.8598403930664,125.13878979074454,123.2631390896146,123.78255502057479,1635900
2024-01-17,124.15769958496094,125.06185622482525,123.84028195541828,123.96532926682085,1314900
2024-01-18,125.48506927490234,125.89866469059517,124.0807381833574,124.57128465527724,1896500
2024-01-19,127.2549057006836,127.514613693414,125.13880292114831,125.84096116247159,1927800
2024-01-22,126.06220245361328,127.58195305954816,126.04296101692867,127.48576055304099,1543400
2024-01-23,126.72588348388672,126.9567366767687,126.11990302564325,126.11990302564325,1059700
2024-01-24,124.50395965576172,126.73548154287462,124.26349311275443,126.72586816484302,1790100
2024-01-25,125.25422668457031,125.34079112629405,123.63828372115486,124.87909942685299,1871700
2024-01-26,124.16729736328125,125.70628906886841,123.76331534286997,124.96564802632473,1157000
2024-01-29,125.57164001464844,125.57164001464844,123.39781292859207,124.17693690817038,1482100
2024-01-30,125.63896942138672,126.21609506302079,124.63863494305772,125.38888947103315,1421500
2024-01-31,124.55207061767578,126.94710827581821,124.33083080458847,126.43732031855573,2154200
2024-02-01,125.47544860839844,125.50430342156852,123.12849262447067,124.37892167719282,1440700
2024-02-02,123.84027099609375,125.08107191366912,122.8206951909563,124.69633131143682,1823800
2024-02-05,121.51255798339844,123.13811419868364,120.9450531132485,123.13811419868364,2614600
2024-02-06,122.41670989990234,123.28239096071025,120.95467648267099,121.19514303631448,2899100
2024-02-07,124.69634246826172,127.59155465292,123.24392968643443,123.24392968643443,3539100
2024-02-08,125.4273452758789,125.70629468998507,123.78256231043531,124.68671887712982,2161400
2024-02-09,125.30233001708984,125.43699071524435,124.38855994554748,125.43699071524435,1951300
2024-02-12,126.35075378417969,126.92787941680803,125.3119364515974,125.3119364515974,1849000
2024-02-13,126.20648956298828,126.20648956298828,124.84062643764389,125.52355800031609,1765700
2024-02-14,128.89967346191406,129.13052661441034,126.41805711099984,126.58158726708818,2803100
2024-02-15,130.2366943359375,130.4386927217227,128.76504003508146,128.89008735375398,3128200
2024-02-16,129.4191131591797,130.66954228029985,129.2748244085226,130.07317519603072,2565900
2024-02-20,129.4867706298828,130.17311985421105,128.6554253196087,129.3320983046307,2270600
2024-02-21,130.72412109375,130.79179576814,128.7810997699988,129.5544466539554,2327900
2024-02-22,132.75416564941406,133.1311702579209,130.4728002683464,130.90780331656717,2328100
2024-02-23,133.71116638183594,134.04949548531596,132.53181576320048,132.99581796959936,1592200
2024-02-26,133.45982360839844,133.85616590444036,133.00548287886056,133.80782895973886,1769800
2024-02-27,132.4738006591797,133.56615361396308,132.08713461785027,133.4598182400429,1827100
2024-02-28,133.9818572998047,134.14619113393056,131.91316263732824,132.29016725687973,1417500
2024-02-29,133.8078155517578,134.9968275703761,133.35347486774634,134.1848200820691,2257700
2024-03-01,132.8411407470703,133.1601468616828,131.67146641052162,132.87981620055504,1704800
2024-03-04,133.93348693847656,134.02048457889438,132.1354619513604,132.53180420263658,2421400
2024-03-05,134.07850646972656,134.36851340556709,133.22783814172402,134.12684341742758,2283400
2024-03-06,134.9001922607422,135.17086147130402,134.1655060460466,134.4168522775438,1772600
2024-03-07,135.70252990722656,136.92054127850113,135.0161806838929,135.33518682287632,1939800
2024-03-08,134.90985107421875,136.18587568472697,134.52318499547619,135.35453034010158,1365000
2024-03-11,135.4125213623047,135.7315274974644,134.11717384404247,134.81318454796104,1711300
2024-03-12,136.050537109375,136.80454626616128,135.17085484300267,135.3835256052106,1464800
2024-03-13,133.74984741210938,136.48555362351306,133.5275151388506,136.30188206067763,3361400
2024-03-14,132.58981323242188,133.8271622740768,131.73913023489757,133.45015771842202,3091900
2024-03-15,132.2804718017578,132.94748328185318,131.55546188867405,131.9228049647531,4164800
2024-03-18,131.72947692871094,132.81215371981776,131.69080147167713,131.8648115275993,2384500
2024-03-19,132.71548461914062,132.84115773349032,131.37180007082085,131.8841392672788,2266500
2024-03-20,131.9614715576172,132.8604915601417,131.25579934083305,132.80249312456564,1699600
2024-03-21,132.01947021484375,132.57047004254417,130.67577110350123,131.66178865087886,1506100
2024-03-22,131.69081115722656,132.16448966335625,131.13013499191985,132.05815427424002,1296400
2024-03-25,130.1344451904297,131.63280200591157,129.94111215786927,131.5264666254486,2486600
2024-03-26,130.30845642089844,130.87879403472618,130.10544714714084,130.58878710808605,1470400
2024-03-27,132.74449157714844,132.75415306606294,131.0721247219618,131.24613477497596,1634700
2024-03-28,134.0301513671875,134.20416140526777,132.8121401020797,132.8121401020797,1770900
2024-04-01,135.78953552246094,136.04086700259793,133.80783864911604,133.93351176436735,2227600
2024-04-02,136.0215301513672,136.70786459459202,134.68750721895256,135.82818237827905,1987400
2024-04-03,134.378173828125,136.1085391896711,134.13650384190413,136.1085391896711,1543800
2024-04-04,131.7391357421875,135.31584842619293,131.33313195376832,135.31584842619293,2640400
2024-04-05,131.56512451171875,132.30945732518936,130.63710542885437,131.78745673195263,1735600
2024-04-08,130.71446228027344,131.73914065358477,130.0184515455025,131.36213606811427,1770400
2024-04-09,132.45448303222656,132.58981762719444,130.37611241263426,130.55978395231165,1395500
2024-04-10,133.35348510742188,133.54681813133598,130.32778714477388,130.5307816572562,1901000
2024-04-11,133.7208251953125,134.1364904499377,132.40614001151232,133.85615978407,1425000
2024-04-12,133.20848083496094,133.87549226425398,132.60912932221294,133.79815610937155,1950400
2024-04-15,133.08282470703125,134.58118155439104,132.33847702795427,133.75949771057157,2962700
2024-04-16,133.40184020996094,133.77884482053966,132.23215091795882,132.94749942921655,1950500
2024-04-17,133.23748779296875,134.25250460304355,132.7831470756054,133.94315996553482,1516600
2024-04-18,133.27615356445312,133.720832810187,132.5994805821318,133.25683058664734,2178700
2024-04-19,133.88516235351562,134.107494594109,133.237488608925,134.107494594109,1673700
2024-04-22,134.426513671875,135.5091905133556,133.19882598531817,133.83683830277596,1570500
2024-04-23,135.43185424804688,136.18586335860564,134.70684435325083,134.92917659088633,2140500
2024-04-24,137.08485412597656,137.09453036378886,134.61981779293114,135.0838346970459,1909500
2024-04-25,136.84317016601562,137.4328453480116,135.7121567350452,137.24917385274645,1693100
2024-04-26,137.0462188720703,138.032221788076,135.95386582255776,136.1375373707447,2008100
2024-04-29,138.41888427734375,138.4285457653076,136.35985156306717,137.34586909882313,2221000
2024-04-30,136.54351806640625,138.0998730924343,135.09349840552406,135.33516834900442,4087300
2024-05-01,130.82078552246094,133.39215745670649,130.09577563689,131.95179917390792,4639900
2024-05-02,130.56947326660156,132.05815396032364,130.26979007953838,130.9851385819257,2425400
2024-05-03,129.86376953125,131.44912391992378,129.45776575797106,131.3524647836369,2452500
2024-05-06,131.64247131347656,132.66716447259913,129.7284491018296,130.13445291942952,2295500
2024-05-07,131.3814697265625,131.96146882065887,131.20745967307823,131.95180733171827,1922600
2024-05-08,132.39649963378906,132.74450502470694,130.9658026098121,131.284808780684,1891000
2024-05-09,133.35348510742188,133.73048966668185,132.05813762179676,132.62847520497084,2010600
2024-05-10,133.0345001220703,134.99685938986573,131.83582633309177,133.54683935452726,2066200
2024-05-13,131.83580017089844,133.6628244628459,131.71978856084405,133.30514289486,1742300
2024-05-14,132.9088134765625,133.83681784156644,131.65212676318805,131.97113287314673,2180300
2024-05-15,133.73049926757812,134.50384616911953,132.57048629044866,132.57048629044866,1810300
2024-05-16,136.93988037109375,137.19121183899472,134.5521797997573,135.33518817126122,2419700
2024-05-17,136.93988037109375,136.98821731694218,135.54785893270238,136.78520804452472,1346400
2024-05-20,135.0161895751953,136.90121256571942,134.60052426846994,136.80455341898514,1227400
2024-05-21,134.6585235595703,135.3738573013249,133.92383733783427,135.3545343220751,1192000
2024-05-22,134.4941864013672,134.66818171249935,133.3631726279117,134.66818171249935,1011200
2024-05-23,132.44480895996094,134.4941803963297,131.7778122133696,134.39750650532903,1621400
2024-05-24,133.71737670898438,134.0379504911451,132.78481190892617,132.97909500703412,1453200
2024-05-28,131.978515625,133.5813696237488,131.8813666699276,133.5813696237488,1921600
2024-05-29,130.82252502441406,132.4739536746457,130.41452605126395,131.5705305532814,1462100
2024-05-30,130.98764038085938,131.619078884179,130.52135805031344,131.20135620378625,1587600
2024-05-31,133.50367736816406,133.6396918587994,130.94882540746016,131.29854095645317,2282900
2024-06-03,135.34938049316406,135.35908945958047,132.31852281209495,133.22194584285612,1618100
2024-06-04,137.4962615966797,138.16655098968644,135.00940197607977,135.39798305608136,2125200
2024-06-05,136.51510620117188,137.7002524166174,135.83510791924022,137.5545437929359,1944000
2024-06-06,136.8065185546875,138.08879872683352,135.7573721468324,136.44709411950657,1528900
2024-06-07,135.97109985351562,137.61281942706054,135.8156674485155,136.28194984066585,1467100
2024-06-10,133.872802734375,136.26252771344087,133.7562358456375,135.8836705021944,1717000
2024-06-11,133.09567260742188,134.1156774830996,132.7071063799501,133.5522460772695,2149700
2024-06-12,133.3773956298828,134.6305343120398,132.98881457982728,133.53282804990502,1279900
2024-06-13,134.06707763671875,134.1545176207821,132.61965611377963,132.75565574995207,1554700
2024-06-14,132.8819580078125,133.94082841008705,132.14367623940643,133.45511320967083,1418500
2024-06-17,133.00823974609375,134.29053490380804,132.1339583733617,132.53223354551486,1327800
2024-06-18,131.55108642578125,133.5716631821145,131.00708784193188,133.3968128470985,2540800
2024-06-20,130.31735229492188,131.8425047875392,130.1910764514685,130.83220910282307,3170900
2024-06-21,130.453369140625,131.26938186221756,129.55965503873804,131.24994910571888,3868100
2024-06-24,130.16195678710938,131.24024505903287,129.52080920426823,130.5893736861528,2477100
2024-06-25,128.54937744140625,130.1716643149475,127.90822986565448,130.1716643149475,2364100
2024-06-26,128.18995666503906,129.20023771610306,127.51966734583321,128.08309873266057,1392500
2024-06-27,128.82139587402344,129.01567900443987,127.8888160960308,128.3065389081362,1355500
2024-06-28,128.6756591796875,129.1905160333322,127.95679544872631,128.7242188345657,5819000
2024-07-01,125.9945068359375,128.99622290284492,125.72250753800188,128.7727980844371,2789000
2024-07-02,126.31507873535156,127.16021833973959,125.38251396282335,125.90707979451425,2331500
2024-07-03,125.87793731689453,126.38308521231359,125.28536425385958,126.07222040810196,935900
2024-07-05,125.43107604980469,125.98479843779067,124.56650367256788,125.62537396879281,1477600
2024-07-08,124.28479766845703,126.71337347150535,123.9642238837126,126.15965107344216,1846100
2024-07-09,123.04136657714844,124.62478790233203,122.97335934050518,123.83793913460053,1709400
2024-07-10,125.47964477539062,125.66421889625522,122.85678604067927,123.17735980488891,2494000
2024-07-11,125.81964874267578,126.64535555235912,124.77050230550539,125.22707570379757,1623300
2024-07-12,127.55852508544922,127.72366647682131,125.69338047231236,126.56766191436498,2338800
2024-07-15,124.23622131347656,128.19965874299717,124.19736321184303,127.27680291633199,2157100
2024-07-16,125.23680114746094,125.5185242547158,122.64308384605287,123.03165747517697,2381300
2024-07-17,125.63507843017578,126.2470842427709,124.83849849487106,125.3825118965387,1753800
2024-07-18,124.64421844482422,125.2562242723415,123.01221525715307,123.01221525715307,1714700
2024-07-19,123.30365753173828,125.40194328331347,123.12879976815489,125.35336880009703,2045800
2024-07-22,124.9356460571289,125.00363846729788,122.8082114207453,123.2162103503073,1605300
2024-07-23,122.8470687866211,124.96478703257722,122.59449484588559,124.96478703257722,1298600
2024-07-24,122.35163879394531,123.20650216963105,121.19564181948124,122.37107154962439,1620500
2024-07-25,123.49793243408203,125.09108495830851,122.4002188537448,122.58479298398981,1987000
2024-07-26,124.39164733886719,125.35335380640645,123.76993256747384,124.04193185353034,1874400
2024-07-29,126.70362854003906,127.29620153002078,123.42991364709054,124.26534417685416,2150700
2024-07-30,128.39393615722656,128.82136784485303,126.14993462003716,126.45107563008776,1410500
2024-07-31,129.0350799560547,130.20079327404736,127.8499338829549,128.96707272460432,1943100
2024-08-01,130.65737915039062,130.90023673245454,127.89852057562858,129.64709813105893,1627800
2024-08-02,131.3179473876953,132.6876677364856,129.2002363430557,130.90023945283275,2301500
2024-08-05,129.51109313964844,132.32823504632887,128.20936528807587,131.2596558001536,3665000
2024-08-06,132.94024658203125,135.873955506011,132.4933821082026,133.0859552023827,2981100
2024-08-07,132.52252197265625,134.41680812489625,130.90023512315585,132.67795438075038,3071000
2024-08-08,133.18307495117188,134.44592224481707,132.34764445775508,132.3573534226987,1355100
2024-08-09,132.8819580078125,133.85338840864492,132.5419662612321,133.50367287143118,1446300
2024-08-12,131.75511169433594,132.3379610485834,130.95853164049043,132.07568550945533,1431300
2024-08-13,133.65908813476562,134.73737633418006,132.09508479728794,132.20194272057583,2388300
2024-08-14,133.33853149414062,134.25167844266227,133.13453941074417,133.57168012658815,1267900
2024-08-15,133.872802734375,134.21280925699213,132.87223074511255,133.97966065666756,1134100
2024-08-16,133.47450256347656,134.09621729396346,132.81393714733042,134.01851592264495,1669800
2024-08-19,132.78480529785156,134.47508447237047,132.5225149758971,133.78537728499882,1671300
2024-08-20,133.03738403320312,134.23223921838184,132.53223609865856,132.9888095509266,1713300
2024-08-21,133.8145294189453,134.4750949355914,132.61967425039393,133.38709769742107,1583200
2024-08-22,132.85279846191406,134.2128097343705,132.63908261656874,133.98937009969612,1393600
2024-08-23,131.6482391357422,133.48424181999982,131.0945167467065,133.48424181999982,1657800
2024-08-26,131.09451293945312,132.4059497427718,130.90993881513495,132.0465104606813,1727500
2024-08-27,131.30931091308594,131.7193456353831,130.56734544847362,131.01642471235627,2079100
2024-08-28,132.43203735351562,133.06662666869826,131.17264592895506,131.55339355933967,2180100
2024-08-29,132.04148864746094,133.42780045599483,131.44595897155202,132.58820148498893,1563000
2024-08-30,131.71934509277344,132.6760927741922,131.22144898135173,132.22701351215952,1892900
2024-09-03,130.31350708007812,132.43202731385028,129.48368020333496,131.406947930627,1866500
2024-09-04,131.6119384765625,131.78767613429565,130.5087403769535,130.75280969833184,1877000
2024-09-05,131.30931091308594,131.7681624849732,130.68449397004107,131.6021971138156,1570000
2024-09-06,130.69424438476562,132.26605151783315,130.40137309652525,131.23119990788996,1930100
2024-09-09,129.88394165039062,131.0164270349893,129.29818413535807,130.63567943633421,2379100
2024-09-10,129.73748779296875,130.98712152588138,129.65938382256056,129.91322545058944,2174300
2024-09-11,130.85044860839844,131.03594368353933,127.53111166388808,129.28839893050548,2067500
2024-09-12,130.2451629638672,131.9829354301073,129.97180650154695,130.8895095808263,1613600
2024-09-13,130.4794464111328,130.7723325607972,129.77652561066165,130.3134810689116,1811500
2024-09-16,131.3678741455078,132.26604749468223,130.6161364359994,131.24095332659076,1929300
2024-09-17,129.21029663085938,132.0024500890083,129.02480157470134,131.39714807994392,2009600
2024-09-18,127.50183868408203,129.94253226611414,127.17966534363642,129.25912614569603,2186200
2024-09-19,127.98019409179688,129.36650613961473,126.88676822801042,128.98575856941696,2616500
2024-09-20,126.63294982910156,127.80447974565642,125.66642982711797,127.65802919558013,3272700
2024-09-23,127.27726745605469,128.05829227923363,126.60363373227298,126.75008426607435,2140700
2024-09-24,130.62591552734375,131.09452449542238,127.40419721608075,128.52691023665534,2697000
2024-09-25,129.93276977539062,130.90904728196983,128.8783882806676,130.62593335965937,1396100
2024-09-26,134.79461669921875,135.1460622334198,131.0945173148545,131.0945173148545,2573000
2024-09-27,136.6007537841797,136.69838749845945,133.74026769690445,134.25769360959802,2778300
2024-09-30,136.39572143554688,138.12372169931612,135.30228062311107,136.65930560654235,2267200
2024-10-01,135.93685913085938,136.81550275839814,135.12654716924447,136.47379973834992,2070000
2024-10-02,136.22972106933594,136.5811814756183,134.86293887646482,135.42918146974247,1345200
2024-10-03,133.9550323486328,135.3706316387943,133.945260040401,135.35110191914197,1993400
2024-10-04,133.3302001953125,134.55054684030083,132.31486344446884,133.94524477455607,1229600
2024-10-07,132.65658569335938,133.81835825128547,131.71935277955316,132.91041246945957,1473200
2024-10-08,131.5240936279297,133.36925733360408,130.39160825915306,132.7639701074836,1506200
2024-10-09,131.56314086914062,132.92016589854623,131.41670521362653,131.79745281477454,1574100
2024-10-10,130.10848999023438,131.55337633471464,129.35675224007193,131.12381190605038,1569900
2024-10-11,130.8406982421875,131.69005479323408,130.1768218794579,130.30374270545266,1334400
2024-10-14,131.4557342529297,131.94387290948984,130.12799651121364,130.55756091247613,1037900
2024-10-15,130.05966186523438,131.533835211413,129.5324637860171,131.02618174592652,1421700
2024-10-16,130.1865997314453,130.7430701137158,127.9411586892615,129.1419757430546,1701700
2024-10-17,130.55755615234375,130.68447696540093,129.0052788563128,130.6551898388199,1701900
2024-10-18,131.0847625732422,131.30930219026743,129.9815644123968,131.22144080492842,1243600
2024-10-21,130.82115173339844,131.3776369173594,129.91322103974673,130.42087448495022,1294900
2024-10-22,130.1963653564453,131.28003395534896,129.73751374900246,130.4209050057858,941700
2024-10-23,130.8406982421875,132.4320202369337,130.1084902094065,130.5282823310652,1605100
2024-10-24,130.0010986328125,130.82116805133262,129.22007375463647,130.82116805133262,1275500
2024-10-25,129.88394165039062,131.1823924090891,129.67893173401316,130.8797487918006,956500
2024-10-28,131.6607666015625,132.33440036977652,130.69424664323668,131.08476652898923,1318000
2024-10-29,130.7918701171875,132.05126127039034,130.7918701171875,131.35811273466769,1487200
2024-10-30,130.22564697265625,131.09453329736246,129.59107259612676,130.09872613862575,1414700
2024-10-31,128.0485382080078,130.52827607219194,127.9118599776482,130.30373645734613,2219000
2024-11-01,129.2005157470703,130.17679290682779,128.69286234969763,129.06383754057654,1888600
2024-11-04,129.6105499267578,130.8211389635999,128.71237673044547,129.35672322893276,2670100
2024-11-05,131.5240936279297,133.70118807716622,129.94252899358335,130.04014779631933,3779500
2024-11-06,131.18238830566406,133.5547501129309,128.185224460631,133.5547501129309,3201200
2024-11-07,133.80856323242188,134.5700583282914,131.19214724083108,131.79743439477625,2338100
2024-11-08,133.9550323486328,135.17537913270502,132.2953488048456,133.1349479881597,1726900
2024-11-11,133.3789825439453,135.28273494782297,133.30087858252608,133.4668588110466,1741200
2024-11-12,131.4167022705078,133.31068282240105,130.6161476467958,132.88111838009814,2156200
2024-11-13,132.05125427246094,133.85737312727576,130.92854140388425,131.26047209063458,3055000
2024-11-14,133.4961700439453,134.12098695133383,132.08055597067167,132.08055597067167,1797800
2024-11-15,130.42088317871094,134.41385382926924,130.26467523278546,132.71514083196112,1679000
2024-11-18,130.83091735839844,131.35811544965648,130.167055935996,130.2842044465824,1444400
2024-11-19,129.0052947998047,130.18659700620086,128.8197997106605,129.8741810883136,1160000
2024-11-20,129.72775268554688,130.03039631240284,128.05831168678392,129.13222284351,1439000
2024-11-21,131.03594970703125,131.24095961238268,128.65383054230705,130.001098079001,1031100
2024-11-22,132.06103515625,132.6467926008884,130.99688157272607,131.33858458803888,992500
2024-11-25,133.79879760742188,135.3608322403321,131.80718371219027,132.9982431268188,3604600
2024-11-26,135.34132385253906,135.70254167851738,133.90619506174815,135.70254167851738,1805700
2024-11-27,136.02471923828125,136.65929353035003,135.39990235645016,135.52682317358773,1614100
2024-11-29,135.64398193359375,136.04425923572873,135.00939269676283,135.74160073377575,1003200
2024-12-02,136.38954162597656,136.7623294576495,134.73163570384472,135.31042683376228,2295900
2024-12-03,135.1044158935547,136.8408041540856,135.0749868526129,136.65441024879217,1235900
2024-12-04,135.53607177734375,135.8696109119335,134.4667766269854,134.87879819953648,1522700
2024-12-05,135.5066375732422,136.15409146602343,134.59429236456018,135.73226521816605,939100
2024-12-06,135.01614379882812,136.94873087041034,134.79050116783475,135.93829376829314,968000
2024-12-09,136.4385986328125,136.49745671958377,134.67278118470125,135.26139199040318,1411000
2024-12-10,135.5949249267578,136.43859239288224,133.8879656434845,135.97751744226807,1406200
2024-12-11,135.90884399414062,136.41897235394367,135.1730879819032,135.88923461149025,1357400
2024-12-12,136.00694274902344,136.2423900478688,134.82973619278363,136.01674743976943,1399700
2024-12-13,134.3981170654297,136.60538541139476,133.85855958706114,135.78134215479363,1044300
2024-12-16,132.48512268066406,135.29080593254807,132.37721121063032,134.456943212379,1660300
2024-12-17,132.17120361328125,134.8787952727123,131.4648766559509,131.87689821956124,2263500
2024-12-18,128.96331787109375,132.04368238289288,128.77692395662598,131.8082350747766,2834400
2024-12-19,127.88420104980469,130.14052240074832,127.85477200788318,128.74749286348597,1939200
2024-12-20,129.84622192382812,130.84685429398888,127.66838292529881,127.77629440609061,3212900
2024-12-23,131.31773376464844,131.39621620229389,129.42438050781328,130.71931827547186,1479100
2024-12-24,132.43606567382812,132.51454810161766,130.4642451959662,130.8958760953198,533000
2024-12-26,133.41708374023438,134.20189310897567,131.65126640281488,131.79842657951284,1040900
2024-12-27,132.66171264648438,133.87816800115013,131.7395626967049,132.5734255157169,1146300
2024-12-30,130.98419189453125,131.8572884127267,130.47406354499188,131.58260737120415,1144600
2024-12-31,131.61203002929688,132.23005485824623,130.71930920315594,131.54335228775065,1217100
2025-01-02,131.0234375,133.3386171804631,130.5721821633224,131.86710505226185,2609900
2025-01-03,130.9057159423828,131.45507805263824,129.85603014893454,131.12153890983956,1154300
2025-01-06,127.69780731201172,131.67089263575272,127.52123306024245,130.76836708794633,2120800
2025-01-07,126.10858917236328,129.23800728042949,125.86333715723578,127.59972561565715,2103000
2025-01-08,125.31396484375,125.79465668734478,124.55859194667251,125.36301823951365,2025400
2025-01-10,120.90924072265625,124.23485737379346,120.85038263539634,123.43043108175284,2555000
2025-01-13,121.38011932373047,121.99815164991492,119.81050058539444,120.46778161298381,2163100
2025-01-14,122.34150695800781,123.05764609221762,121.61556313262177,121.91967321802058,1793600
2025-01-15,123.38137817382812,124.05827611798262,122.1649302971642,124.05827611798262,1729700
2025-01-16,123.84244537353516,125.31395734441436,122.99877791147132,123.30289547491093,1670400
2025-01-17,122.93992614746094,124.93137125290248,122.81239779784798,124.49973280871392,1604900
2025-01-21,123.31269836425781,123.72472739830184,122.21397423213193,122.4592262236953,2092700
2025-01-22,123.82283020019531,124.37219228179625,122.21397768879513,122.97916272659558,2498900
2025-01-23,124.59783172607422,124.93137086301982,123.12631968414348,123.36175951519316,2082400
2025-01-24,125.82408142089844,127.00130300292123,124.3427647211452,124.3427647211452,2295900
2025-01-27,128.40415954589844,129.13991567782978,126.0889796519946,126.4029094534038,2174700
2025-01-28,126.78548431396484,129.7677421653384,125.85351470197806,127.83515513152588,2423700
2025-01-29,126.71680450439453,128.2766036680337,126.5304105850299,127.32502468843117,1342800
2025-01-30,128.24717712402344,128.76711018870174,126.67757323840777,126.913005588303,1483200
2025-01-31,128.02154541015625,129.08103585810582,127.3740765304658,127.3740765304658,1370300
2025-02-03,129.0025634765625,130.1209120972953,126.28516688349411,126.98168921181684,2351500
2025-02-04,128.97312927246094,130.08167315681695,128.3747137644008,129.75793870468658,2086800
2025-02-05,128.75730895996094,129.20857925772134,127.08959823770714,128.8946494907584,2177600
2025-02-06,141.27496337890625,141.68698496213145,135.47721720088524,136.09524209122557,5571800
2025-02-07,140.83351135253906,141.9616795761323,138.22402638237824,138.99903111400235,2694300
2025-02-10,145.33633422851562,145.37558293250697,141.26515687560135,142.16768247047168,3733500
2025-02-11,143.8648223876953,145.3853878361939,143.1094569781981,144.7183095573141,2541800
2025-02-12,143.7274627685547,143.96291005458525,141.0198863396704,143.62937095945313,2193500
2025-02-13,145.92494201660156,146.46449941785679,143.30565241668373,144.0119793839643,2093300
2025-02-14,145.10089111328125,146.4644915803981,144.7869613806244,146.2192395901325,1970800
2025-02-18,144.33572387695312,145.4736818754964,143.98256036871683,144.69869207716988,2104600
2025-02-19,145.4736785888672,145.66989217600636,143.20755236596338,143.87464563044742,1433600
2025-02-20,148.0929718017578,148.41669126365557,145.189181583726,145.189181583726,2351400
2025-02-21,146.614501953125,148.73362991504308,146.2596696157165,147.90569280766638,2187600
2025-02-24,148.07327270507812,148.3689688706818,146.53567069161707,146.95950537158643,2120600
2025-02-25,151.9369659423828,152.56777729053934,148.31965547282744,148.53649828373082,2817400
2025-02-26,149.32501220703125,152.9521736013073,148.99974799943664,152.6761945839049,2112000
2025-02-27,151.50331115722656,152.11440548454692,149.17719124841076,149.3841680187539,1354200
2025-02-28,154.12510681152344,154.31238152848076,151.729999742387,151.95669359146328,3003400
2025-03-03,154.67706298828125,155.9978370137594,153.8984110607817,155.25860421789176,1913300
