Price,Close,High,Low,Open,Volume
2023-11-14,82.16636657714844,82.54697454238728,80.62580657659532,80.78892526367761,2159500
2023-11-15,81.96700286865234,82.91852974603604,81.83107638376312,82.4926083230902,1859400
2023-11-16,82.38385772705078,83.04538959083179,81.82200296951892,82.04855630360868,2073800
2023-11-17,82.7916488647461,83.10882214166206,82.44729029464574,82.67384362299413,2163900
2023-11-20,83.22663879394531,83.50756966103754,82.22980539531639,82.65572681722344,1883000
2023-11-21,82.85507202148438,83.01819067181194,82.23884677734226,82.82788673207277,1779500
2023-11-22,82.68289947509766,82.98195152313073,81.96699013913613,82.7191488367252,1566800
2023-11-24,83.37162017822266,83.38068424673111,82.57415499594175,82.57415499594175,654200
2023-11-27,83.13600158691406,83.39880425897526,82.69195903046644,82.92757641125552,1296800
2023-11-28,82.4110336303711,83.45317331734722,82.31134962162164,83.28099750448223,2596700
2023-11-29,82.74633026123047,83.25381438643313,82.157297175431,82.9185129924473,1510600
2023-11-30,83.20850372314453,83.55286228316308,82.7282117873249,83.16319029325794,2554600
2023-12-01,84.44095611572266,84.63126008028824,83.12694958778268,83.30818948340928,1963600
2023-12-04,84.93031311035156,85.80934113338515,83.19038520237149,83.58911436012177,3473300
2023-12-05,85.06623840332031,85.51934501839612,84.1600251731687,84.44094906208106,2536800
2023-12-06,85.83651733398438,86.75179462237782,85.37434665574597,85.89088791476836,2261400
2023-12-07,86.5615005493164,86.67024864583274,85.49216846541415,86.16277135647557,2095300
2023-12-08,86.43463134765625,87.09617016980006,85.98152464899486,86.27151265958376,2186200
2023-12-11,88.74547576904297,88.94484381703874,87.17772359387016,87.61270905439362,2524000
2023-12-12,88.47360229492188,89.18951163405221,88.37391827846963,89.05357825581197,2122700
2023-12-13,88.86328125,89.23483205202592,87.54927462312553,88.83609595499506,2970700
2023-12-14,89.75321960449219,90.05299002109577,88.68528704864873,89.05063202053779,4213000
2023-12-15,90.1654052734375,90.34339641247477,89.64080883891552,89.75321827654714,6229400
2023-12-18,89.69701385498047,90.49327834490164,89.2660943327536,90.07172865820526,2119100
2023-12-19,90.64317321777344,90.66190574300313,89.93121575849986,90.06236487638041,2053900
2023-12-20,89.83753204345703,91.27080954267002,89.80942968419252,90.21224684352802,2292900
2023-12-21,90.7743148803711,90.83051959853498,90.20287642207052,90.6993704914257,1225700
2023-12-22,91.30827331542969,91.65487857717616,90.84925147990373,90.95229107200615,1118500
2023-12-26,91.54248046875,91.83288105305654,91.1490331325107,91.30828460473748,883300
2023-12-27,91.60804748535156,91.99212495423502,91.33637944780473,91.54247293470853,1110200
2023-12-28,91.64551544189453,91.87971127580691,91.4487917990589,91.66424796388807,840600
2023-12-29,91.4769058227539,91.92655787884505,91.0834584869015,91.64552713056072,1174900
2024-01-02,90.66190338134766,91.68300108349428,90.31529807044534,90.89609924961817,2290600
2024-01-03,88.9288330078125,90.48388946533241,88.48854374272233,90.48388946533241,2835800
2024-01-04,87.85154724121094,88.76022829446177,86.83045675264842,88.45108805317412,3393400
2024-01-05,87.6735610961914,88.44173039902651,87.47683742610826,87.52367945821453,1792800
2024-01-08,89.69701385498047,89.74385588554247,87.34568543315807,88.13258723463916,2349600
2024-01-09,88.82579040527344,89.06935605948206,87.77659055775797,88.77894838239473,1930200
2024-01-10,88.61970520019531,88.8257986847288,88.0857389662176,88.61033536532835,1446900
2024-01-11,88.61970520019531,89.04126200412924,87.71102418952853,88.68527975008415,1812800
2024-01-12,88.10448455810547,89.36914076073433,87.94522594302198,89.153677426851,1966100
2024-01-16,88.10448455810547,88.35741293979508,87.08338690166947,87.72039992073228,3323900
2024-01-17,88.13257598876953,88.61970016784058,87.28946957586821,87.79533342360901,2425900
2024-01-18,89.35040283203125,89.50966145022021,88.31994246709539,88.31994246709539,2401500
2024-01-19,90.1747817993164,90.61507118828126,88.8164414347343,89.84690900341414,3234400
2024-01-22,90.95230865478516,91.61743124436565,90.03426480625822,90.24035832448416,2931300
2024-01-23,94.62448120117188,94.90551189717728,90.19349313796991,91.61740772725187,5705600
2024-01-24,94.45588684082031,95.75801540050665,93.6877246175011,95.39267038862869,3385200
2024-01-25,95.56128692626953,96.86341542072975,95.04605314194747,95.74864076760979,2280100
2024-01-26,95.32707977294922,96.8165619325298,94.99920701584878,95.07414425526454,2058100
2024-01-29,94.98046875,95.58937939195525,94.296620867521,95.01794094380695,1833100
2024-01-30,95.5238037109375,95.78610191739693,94.09988895145757,94.27788008316509,1713000
2024-01-31,94.04368591308594,95.73926159730489,93.68771079040893,95.50506574491708,2070200
2024-02-01,95.57063293457031,95.76736372485857,94.2029301196494,94.83994307494993,1725100
2024-02-02,96.6010971069336,97.00391421447749,94.9710890082642,95.3177014045055,1665100
2024-02-05,97.57534790039062,97.77207152755805,95.73924641931643,95.92660735977762,2589300
2024-02-06,97.64093780517578,98.36225788494569,97.07886204244677,98.01564545087483,2120900
2024-02-07,98.41845703125,98.9336907355559,97.33179205547276,98.23110321900593,1885200
2024-02-08,98.93370056152344,99.51450887250887,98.01564963733233,98.54961591705955,2223600
2024-02-09,99.30841064453125,99.37398519691794,98.32478521164072,99.27093845072598,1474700
2024-02-12,99.31776428222656,99.68311635176237,98.54960224694342,99.19598502377431,1378200
2024-02-13,98.54024505615234,98.73696870635884,97.39736820030423,98.47467050608351,2295800
2024-02-14,100.18383026123047,100.65342729873373,98.95348831592621,98.95348831592621,2048300
2024-02-15,101.48931121826172,101.97769615843347,100.14626338101279,100.68160372646265,1524800
2024-02-16,101.21694946289062,102.0622256232223,100.94458946751736,101.59262855253611,2594300
2024-02-20,100.87884521484375,101.70533347189941,100.44680960825372,100.97276319500058,2322900
2024-02-21,102.06221771240234,102.09978633500322,100.50315928461742,100.88822512668276,1673300
2024-02-22,103.79972839355469,103.94060894112776,102.35337579055258,102.55060569096196,2020700
2024-02-23,104.0439224243164,104.26932700452214,103.42405803738005,104.12845362032006,1690000
2024-02-26,105.4245376586914,105.82839140805669,103.74337936089093,103.91243458540389,2085200
2024-02-27,104.56047058105469,105.53723320877194,103.86546185631562,105.35878405438196,1794600
2024-02-28,104.59803771972656,105.23668992243907,104.4101946215867,104.72952430568371,1632200
2024-02-29,104.14722442626953,104.91736323695027,103.9781692158527,104.87040783518442,3660500
2024-03-01,106.30738067626953,106.45764800368049,104.41020461364546,104.70135965225542,2190500
2024-03-04,105.46210479736328,107.27474967031604,105.45271085016643,106.57974805287554,1743000
2024-03-05,107.14325714111328,108.7398841330585,105.51844830913738,105.66872279404046,2556700
2024-03-06,108.44873809814453,109.08739033875301,107.34988277937876,107.49075615449082,2290400
2024-03-07,107.37806701660156,109.7730077580455,107.29353581852473,109.02165675043827,2759200
2024-03-08,107.67859649658203,109.01225029357073,107.30291745314643,107.48136661101174,2038600
2024-03-11,107.0962905883789,108.22332768677182,105.49026970951351,107.86642938114737,1972300
2024-03-12,107.80069732666016,108.25151364611382,106.47643737570169,107.21840157232363,1765200
2024-03-13,108.91832733154297,109.00285135056369,107.70676623387598,108.2045378982818,2036000
2024-03-14,108.20455169677734,109.65091147458695,106.90846641480984,109.65091147458695,2864600
2024-03-15,111.13484191894531,111.71713768732978,109.1719224824542,109.45368358459555,7281300
2024-03-18,113.02261352539062,113.10714471967171,111.45416111238863,111.75470293503263,3021300
2024-03-19,113.6424789428711,113.85849672507867,112.88173406273665,113.13531330095418,1950000
2024-03-20,114.06511688232422,114.4689706188559,112.88173751382101,114.04633615374506,2535100
2024-03-21,116.85452270507812,116.99540324654713,114.24356437638303,114.58167480971584,2014200
2024-03-22,116.22526550292969,117.29594616341508,116.16891615200373,117.03297297178457,2397200
2024-03-25,115.89654541015625,116.67607817931241,115.58660965873534,116.34735453451226,1321200
2024-03-26,115.53025817871094,116.32857166104034,114.94795530788582,115.55843285277831,1740500
2024-03-27,116.89209747314453,117.08932737537833,115.71810484164644,116.43189436793234,1363800
2024-03-28,116.35675048828125,117.86885348471012,116.03742795014445,117.39925645887462,2280800
2024-04-01,115.61479949951172,116.82636082405742,115.58662482122878,116.52581897990147,1351300
2024-04-02,114.20599365234375,115.2766742830312,113.32315612865172,114.9855264240406,2341000
2024-04-03,113.09774780273438,113.9618046244624,110.3365221189094,112.23369098100635,3740300
2024-04-04,113.20106506347656,114.93857273590082,112.92869791140191,114.29053367177518,1896000
2024-04-05,114.77891540527344,115.28608110256832,113.21046290550831,113.65188529938436,1391700
2024-04-08,115.06067657470703,115.70871566146522,114.54411692937263,114.67560353627908,1838400
2024-04-09,111.93315887451172,115.4175683046444,110.65585425965929,115.18276976758304,2460900
2024-04-10,111.47295379638672,112.13038682245421,109.46307892757169,110.05476865103245,2412800
2024-04-11,111.6513900756836,112.42152893759486,110.5431407704472,110.98456313620405,1437500
2024-04-12,110.97518157958984,111.6701832278224,110.53375919304938,110.82490707971115,1976000
2024-04-15,110.84368896484375,114.34688625084418,110.49619171984656,113.17289357886426,1959300
2024-04-16,110.39286804199219,111.14421897280099,109.88570240181829,110.8436771673811,1736200
2024-04-17,108.88076782226562,111.26632159802567,108.30785887158598,110.99395446036797,2458300
2024-04-18,106.84273529052734,109.76362985562463,106.79577271385403,109.33160137906621,2343400
2024-04-19,104.4289779663086,107.38743318698656,103.64005131944158,107.11507324613756,4538700
2024-04-22,105.73446655273438,106.7769725084978,105.02067707728332,105.24608164014298,2021200
2024-04-23,106.42947387695312,106.74880359325817,105.61237243996416,106.15710673129013,2403800
2024-04-24,106.82392883300781,107.84765406965172,106.11014651687871,106.11014651687871,2865300
2024-04-25,105.77204132080078,106.73941008999991,104.50412356301399,104.68257273361735,3322800
2024-04-26,105.15216064453125,105.96926201392975,104.45715908250912,105.13337991711731,2802500
2024-04-29,106.7300033569336,107.22777502005698,105.49966153559228,105.90351523377413,3813800
2024-04-30,99.65788269042969,102.04343647251603,97.8922004299286,101.43295889790446,7380200
2024-05-01,99.87389373779297,101.41417860134219,99.03801159062783,99.65788311485299,4020900
2024-05-02,99.98660278320312,100.26836387871145,98.22092045906686,99.93025343029439,3094900
2024-05-03,98.41814422607422,100.7661293240372,98.08942774545578,100.59707411036459,3899000
2024-05-06,98.75626373291016,99.44187143187916,98.48389657664762,98.83140098266861,2779600
2024-05-07,100.11808776855469,100.59707875699891,98.65294729270434,98.71869059186474,2286900
2024-05-08,100.54072570800781,101.04788418832094,99.14132141729328,99.83633017198389,2887800
2024-05-09,102.2970199584961,102.4285065596511,100.5501183540284,100.67221817330258,1887700
2024-05-10,102.54120635986328,102.9920226553311,102.10917795800933,102.4097197664939,1810800
2024-05-13,100.35289001464844,103.15169163741187,99.77998102977554,103.10472906534721,2504500
2024-05-14,101.83157348632812,101.94458949893885,100.30579264517071,100.7767118594673,2149200
2024-05-15,101.79389953613281,102.89584877789216,101.64320193777752,102.23656474923024,2141100
2024-05-16,99.7689437866211,101.65262062036403,99.712435781019,101.35123261439144,1774600
2024-05-17,99.83488464355469,100.32463751973931,99.12850574277482,99.94790785451626,1727100
2024-05-20,99.28860473632812,100.44706915723637,99.20384272745179,100.4188151542776,1889800
2024-05-21,99.45814514160156,99.64651715484978,98.69525824850466,99.2415263084381,1894100
2024-05-22,102.02936553955078,102.08587354964746,99.21326327544237,99.50523809414256,3209800
2024-05-23,102.53794860839844,102.89584461151512,101.40773822346831,102.5944566126651,2367400
2024-05-24,103.06537628173828,104.16732548392237,102.83933707798028,103.3385102797052,2458700
2024-05-28,101.67145538330078,103.05595902155261,101.06867936450034,102.79224541153454,2522900
2024-05-29,99.11906433105469,100.98390739543457,98.84593035171511,100.76728141676655,2122800
2024-05-30,99.59941101074219,100.37171821295004,99.12849180974578,99.17558660410812,1932400
2024-05-31,101.24762725830078,101.34180966047948,98.54454848326601,99.74068726647135,5262000
2024-06-03,99.35453796386719,101.48309491324267,98.3750250950011,101.36065849925588,2562100
2024-06-04,99.77836608886719,100.45649091167415,98.99663846337266,99.33570087477614,2558200
2024-06-05,103.61164855957031,103.63990256300062,99.91022321140397,101.06868046598827,3631100
2024-06-06,102.75458526611328,103.85653465468826,102.34018118673806,103.76235223599652,2655700
2024-06-07,101.40774536132812,102.57563022652633,101.35123735308399,102.2554014132761,2160700
2024-06-10,101.18170166015625,101.52076406591435,100.54125124768616,100.77671085248168,2128500
2024-06-11,99.83488464355469,101.1157856251548,99.26036256273444,101.1157856251548,2634200
2024-06-12,100.51300811767578,100.77672175386853,99.1285043420062,100.72021374201513,2583500
2024-06-13,100.87089538574219,100.91799018195779,98.82710769754885,100.16451655645037,2328100
2024-06-14,100.51300811767578,100.56009573233439,98.80828269396005,100.0044144540222,2147600
2024-06-17,101.48310089111328,101.83158373159007,100.0044146968779,100.49416756733125,1679400
2024-06-18,101.43599700927734,102.23656543097854,100.7955465833106,101.6902974117834,1725700
2024-06-20,100.99335479736328,101.85042417458084,100.78614915861714,101.34183047556527,2043000
2024-06-21,99.79720306396484,101.23821476823431,99.69360025778074,100.99334194057852,4863100
2024-06-24,100.67311096191406,102.34958224681876,99.97615252355465,100.56008776150831,4360100
2024-06-25,100.28694915771484,100.6542655338245,99.26034163515116,100.48473434595418,1950000
2024-06-26,98.22433471679688,100.01382924361654,97.6874870773167,100.01382924361654,2487000
2024-06-27,97.9229507446289,98.2525927850219,97.18831785870806,97.95120475014008,2305900
2024-06-28,96.9528579711914,98.98722540475875,95.86032185664673,98.4127033420512,11403400
2024-07-01,95.91683197021484,98.49747470328515,95.25754787674883,97.77225501481483,2163700
2024-07-02,95.04092407226562,96.08635816993078,94.67360045578228,95.23870928996753,2708600
2024-07-03,96.0675277709961,96.13345617909891,94.09908873931387,94.69244441223918,1860100
2024-07-05,94.39105224609375,96.06752356647013,93.67525299969289,96.06752356647013,2214400
2024-07-08,95.389404296875,95.69079233629412,94.53233497895027,95.25754747873273,2609200
2024-07-09,95.4459228515625,96.31241984805492,95.02209834438415,95.36116082439021,2001900
2024-07-10,95.59660339355469,96.1051970226564,94.56058252789883,95.44590579130654,1865200
2024-07-11,97.22598266601562,98.34676549274144,95.95449505823565,96.14286705248229,1822400
2024-07-12,97.11297607421875,98.21492548276389,96.99053964626643,97.59331575960692,1936400
2024-07-15,98.46920776367188,99.1002377681999,96.73622136814889,97.28248936564633,1938500
2024-07-16,102.55680084228516,102.63214965209765,98.34678130398032,98.81770058682143,2650100
2024-07-17,102.85818481445312,103.91304655299707,101.83158426771095,102.66039958578695,3922400
2024-07-18,103.58338165283203,106.62551540415458,102.75455933195168,103.06536770228182,3485100
2024-07-19,101.53961181640625,103.54573252752384,101.37950098740058,103.54573252752384,4135800
2024-07-22,102.7168960571289,102.83933965087277,100.42822840305685,102.09528643482844,2868300
2024-07-23,91.45250701904297,96.59494381042752,89.96440062547654,92.88410540813314,7686800
2024-07-24,93.14781951904297,93.30793032303869,88.39153270834292,90.52008951168293,7612500
2024-07-25,91.9234390258789,94.80546981188859,91.59379697774351,94.03315531960318,5215300
2024-07-26,93.46803283691406,94.42871194699471,91.73505377774634,92.18713214724396,3091700
2024-07-29,92.60155487060547,93.48688530110348,92.15888965535646,93.4586312976888,2135100
2024-07-30,91.40542602539062,93.4868881735599,91.33949762017829,92.8558509400621,3219400
2024-07-31,92.92179107666016,93.64700356947324,91.77274694189914,92.20599179529701,2878400
2024-08-01,90.69903564453125,93.68466147845506,89.55940492185954,92.53561754599068,4128200
2024-08-02,88.87186431884766,90.21869340188553,87.77932842014567,89.87021063716381,4074100
2024-08-05,86.58321380615234,87.5815603192063,84.80313961161093,87.5815603192063,4398400
2024-08-06,86.91284942626953,88.44805067050439,86.08403419226885,86.6020410188979,3397200
2024-08-07,86.31007385253906,88.12782232465396,86.12170903926936,87.57214109554846,2223400
2024-08-08,87.85469055175781,88.09957056376736,86.14054483900547,86.6491384705681,2338500
2024-08-09,87.45912170410156,88.30677777203557,86.50786282866132,87.49679610552722,2217400
2024-08-12,86.80924987792969,87.46854111697665,86.05578341486391,87.12005829695224,3263700
2024-08-13,87.28958129882812,87.49678689202162,86.20646572527998,87.23307329546866,2002600
2024-08-14,88.24085235595703,89.51233290811292,87.195411034357,87.27075983976147,3174700
2024-08-15,89.77153015136719,90.39513663929978,88.56210539159713,88.59989360769228,2260200
2024-08-16,89.9227066040039,89.94160792120408,88.65659228372543,89.41247917070442,3222500
2024-08-19,90.67859649658203,90.80142621772836,89.85656224624577,90.01718739130021,1507300
2024-08-20,90.41403198242188,90.78252833929459,90.1022251546866,90.31009637317678,1601700
2024-08-21,90.725830078125,90.8581176584574,89.6392423412897,90.6785912075502,1255200
2024-08-22,90.0266342163086,91.08488441445732,89.72427804665749,91.07543375669768,1590600
2024-08-23,91.1415786743164,91.79353712751757,90.42348003084412,90.68804800066872,1771600
2024-08-26,90.58411407470703,91.91636856321418,90.22506114190777,91.32110683967782,2244600
2024-08-27,89.1573486328125,90.3478790377653,88.90223137023898,90.31952706846036,2186600
2024-08-28,89.3179931640625,90.36679278542883,88.91170135390492,89.30854250557319,3514500
2024-08-29,89.4313735961914,90.23450650553988,88.51485441860065,89.9038055674246,2131100
2024-08-30,90.87701416015625,90.95260500555578,89.18570684022565,89.88490413832183,2352400
2024-09-03,90.29120635986328,90.57466845851229,88.81722074786592,90.24396748258219,4013500
2024-09-04,89.76207733154297,90.97150206219061,89.38413030103057,89.77152798970928,2302200
2024-09-05,87.46605682373047,89.26129979635188,86.66292389640351,89.22350437275837,2555700
2024-09-06,88.10855865478516,89.26129376591899,86.78574775334076,87.79675183775922,3980600
2024-09-09,89.73371887207031,89.87544988797626,88.29752181704046,88.78885504434922,2815500
2024-09-10,89.35577392578125,89.97938752641512,88.71326622000959,89.97938752641512,1894200
2024-09-11,89.05342864990234,89.2423985592974,86.43615864020703,89.2423985592974,3010900
2024-09-12,89.82821655273438,89.88490608364103,88.21250004323542,89.09122381598819,2120300
2024-09-13,89.87545776367188,90.56520438145628,89.37467383575581,90.14946916277101,1552400
2024-09-16,90.42347717285156,90.82032551067532,89.74318118388196,90.34789353545928,2087700
2024-09-17,92.58721160888672,93.87222709050651,90.78252530713827,90.8864609129119,2777800
2024-09-18,91.00929260253906,92.99350539533086,90.7825272798959,92.59666427852042,1767600
2024-09-19,94.03285217285156,94.09899235751374,92.37934034755796,93.18248042969215,2755900
2024-09-20,93.45648956298828,93.70214898079149,92.95570565268336,93.41869414284795,4183100
2024-09-23,93.34310913085938,94.27852240933655,93.05964706647731,94.03285576745475,1832200
2024-09-24,93.70215606689453,94.18403869920138,92.87067838714572,93.39979989164588,1592700
2024-09-25,92.71005249023438,94.04230689855959,91.7651885491919,94.04230689855959,3085600
2024-09-26,92.41712951660156,94.81708452571966,92.11477337735182,93.6738001489085,3107100
2024-09-27,92.71949768066406,94.25017988904607,92.03920168567865,92.4832816909672,2107700
2024-09-30,93.23916625976562,93.31475709887917,91.69904075870775,92.40768865573412,2489500
2024-10-01,92.6439208984375,93.23918264137777,92.0297578380284,93.00296663420045,1520000
2024-10-02,92.52108001708984,93.20138324215876,91.65180687783074,92.34156076123121,1735300
2024-10-03,95.66748046875,96.80131439080945,92.76674826288665,92.76674826288665,4045600
2024-10-04,97.70838928222656,98.13357519691165,96.17770701362791,96.60289292831298,2796300
2024-10-07,97.30209350585938,98.20916203992356,96.66902917575278,96.81076021111217,2118000
2024-10-08,97.13202667236328,97.75563319327979,96.60289790542197,97.24540574412597,1690800
2024-10-09,98.04853057861328,98.23750769705464,96.93359081039915,97.38712868591846,1781200
2024-10-10,97.90680694580078,98.18081836153178,97.14146222988316,97.5383105750308,2403400
2024-10-11,100.91146850585938,101.56341970203849,97.11311154947177,97.75561929684014,3358900
2024-10-14,102.253173828125,102.39490485683659,100.27840450121988,100.67525282336024,2721100
2024-10-15,100.54296875,102.37599977195748,100.45792725240864,101.84687830690658,2574300
2024-10-16,101.12879943847656,101.19493963449048,100.40125728232337,101.10045467000498,2903200
2024-10-17,101.62956237792969,102.05475547323793,101.04375135276773,101.63901303571159,2440700
2024-10-18,104.02006530761719,104.33187213076019,102.93347756854126,103.93503101516343,2997500
2024-10-21,103.56653594970703,104.5586459597576,103.1980395936859,103.84999801221853,2674700
2024-10-22,99.01229095458984,101.10043935090083,94.49584257436851,100.36344664734867,7366800
2024-10-23,98.07687377929688,100.93035952946813,98.00128293868244,98.26584367209362,3243300
2024-10-24,99.05953216552734,99.5036193714256,97.65168691115565,98.70048646290779,2007700
2024-10-25,100.06108856201172,101.53507394083937,99.83432324420887,100.11777808927755,2989700
2024-10-28,101.16658020019531,101.4783870256624,100.53352310030007,101.26106515098361,1579900
2024-10-29,100.78863525390625,101.36500283688876,100.36344936227513,100.94926039441225,1993200
2024-10-30,99.11622619628906,100.77918870632807,99.05008601054124,99.796529368975,2343400
2024-10-31,98.53041076660156,99.60755508430974,97.37767560339881,99.05008881845191,2413300
2024-11-01,97.65168762207031,98.8894642963753,97.2642971517842,98.25639997232655,1845600
2024-11-04,99.0406265258789,99.42802415697452,97.72726637684079,97.76506179514809,2753300
2024-11-05,102.11145782470703,102.64057938709955,98.5965623974067,98.97450946000448,3414000
2024-11-06,109.61366271972656,111.33331472407873,105.95703684284645,107.31764316145104,4622400
2024-11-07,106.50505828857422,109.78373712347589,106.18380081907553,109.60421067849899,2386700
2024-11-08,108.07353973388672,108.7727442712987,106.07987615391544,106.47672450524713,2451400
2024-11-11,110.01050567626953,110.49238829033492,108.65934999236273,108.92391073459798,1927100
2024-11-12,110.35065460205078,110.74749570583928,109.09398389798113,109.60421126374038,3690000
2024-11-13,110.64431762695312,111.47793657450468,109.88647696386685,111.29794779087824,2628800
2024-11-14,108.99602508544922,111.04219072368541,108.78761852296536,110.53064931412636,1713700
2024-11-15,106.34359741210938,109.21390708797867,106.0120448010412,108.73078343910511,2528700
2024-11-18,105.9836196899414,107.28141959727462,105.92678416448173,106.96880975263667,1912900
2024-11-19,104.56266784667969,105.45312957436184,104.37321128761323,104.80896715530965,1636800
2024-11-20,104.19322967529297,105.12158422420396,103.38802840283326,104.37321847791871,1457000
2024-11-21,108.03926086425781,108.48448452806494,104.98896237624376,105.56681431228643,1620500
2024-11-22,108.7023696899414,108.96761178858944,107.29089867796147,107.67928682889462,1802000
2024-11-25,110.39802551269531,110.52117155685761,109.31810719525778,109.51703875612209,2976400
2024-11-26,109.71597290039062,110.16120378736773,108.55079404240149,109.72544789702764,2131300
2024-11-27,110.05699157714844,110.23698036212483,108.93918056572964,109.5265074453918,1685400
2024-11-29,110.83377075195312,111.26952659019715,110.07593011230023,110.49274318683972,1069500
2024-12-02,110.11383056640625,110.96639953880319,109.58334641793903,110.83377850168638,1651800
2024-12-03,110.69168090820312,111.33584331967863,110.24645004959889,110.5969526297841,1862100
2024-12-04,112.16947174072266,112.54838486191633,111.01376793009017,111.86632968008048,2046300
2024-12-05,111.42111206054688,111.96107123745935,110.45486475830042,111.56320087501997,2029000
2024-12-06,109.7728042602539,110.8337797968914,108.99602079350463,110.55906272328068,1916400
2024-12-09,108.77815246582031,110.32224448814767,108.64553141984398,109.76334254114809,1870000
2024-12-10,109.28968048095703,110.49274474400896,107.48981435689396,108.78760689441151,1875700
2024-12-11,109.74437713623047,110.70114931410525,109.5738633543053,110.1611902092262,2218300
2024-12-12,106.85514068603516,109.8012359321522,105.82258284807881,109.67808265496276,2166000
2024-12-13,107.05406951904297,107.56561092651523,105.84153013568863,106.65619916169466,1484900
2024-12-16,106.409912109375,107.48035550348166,105.74679963391618,107.34773445385092,1971000
2024-12-17,105.77521514892578,107.8876839840103,105.60470135363292,106.22043878862509,2955600
2024-12-18,102.09969329833984,106.26780251519351,102.04285777783093,105.83204666091531,2809000
2024-12-19,101.84393310546875,103.77642043360403,101.13346014191775,102.92385143188189,3183100
2024-12-20,102.63327026367188,104.02679104057567,101.12280802875418,102.09729787456753,6356600
2024-12-23,102.02909088134766,102.63327730371188,101.35669789725613,102.34092735600737,1897500
2024-12-24,102.49684143066406,102.56505542191502,101.12280719076523,102.02908303725219,978900
2024-12-26,102.74047088623047,103.03282083136644,101.69776698623848,102.49684841020647,940800
2024-12-27,101.90239715576172,103.05229540662587,100.75249890489758,101.87316365159208,1640100
2024-12-30,100.96688842773438,101.4736198507051,100.02163213540197,101.46388030577074,1608600
2024-12-31,101.36642456054688,101.81469640599373,100.76224564973663,101.57107395879164,1311400
2025-01-02,100.78173828125,102.90612644697367,100.30424033753391,102.2922005193387,1371400
2025-01-03,102.22398376464844,102.46760622002903,100.13857614137198,101.61979739878835,1937100
2025-01-06,104.50428009033203,105.88806120405525,102.45785307522144,102.93535097730164,2227000
2025-01-07,106.76510620117188,108.2365879648733,104.95255447496154,105.02076846746333,3220100
2025-01-08,105.73214721679688,107.71036039451609,105.20592181313104,106.51174205958345,2512500
2025-01-10,103.86112976074219,104.65046415831843,102.50658946710932,104.1339857285578,2561200
2025-01-13,105.40082550048828,105.75163500568937,103.29592386067665,103.9683242347444,2169300
2025-01-14,107.3887710571289,108.58739676089621,106.64816417546436,107.4374985201605,1836000
2025-01-15,106.83330535888672,109.07463468946054,106.78458533373214,108.72381779537479,2062900
2025-01-16,106.68714141845703,107.20361979792975,105.65417722474484,106.65790048066603,1891400
2025-01-17,107.51545715332031,108.86999732680577,106.92101780411971,108.62637488647002,1981100
2025-01-21,107.30107879638672,108.54842462433416,107.00872886525072,107.5836817472135,2505600
2025-01-22,107.03795623779297,107.95397903041165,106.70663327394111,107.40826712064758,2135800
2025-01-23,107.25234985351562,107.90526369943109,106.91127989506275,107.53495280045298,1359400
2025-01-24,107.096435546875,107.47648599197868,106.22914017884175,107.2133695701269,2406000
2025-01-27,107.1061782836914,107.27183976658002,105.3910741411941,106.5604589359889,3213900
2025-01-28,104.51403045654297,108.15862020611327,101.64902808168569,103.45184014926258,4427400
2025-01-29,108.0611801147461,109.0551639366497,106.95026226774861,107.18413775270396,3747200
2025-01-30,109.63984680175781,109.86397528681381,108.06117068780114,108.25606566913393,2834300
2025-01-31,108.05142211914062,109.78602014046554,107.85652714067425,109.30851480411926,2024700
2025-02-03,106.34606170654297,108.35351560878101,104.89407408855475,106.91126753507439,2439100
2025-02-04,105.71266174316406,106.97949408183736,105.65418729677445,106.57995711114042,2274200
2025-02-05,104.26066589355469,105.44954468784553,102.49684166238703,105.32286368516948,2191600
2025-02-06,104.93307495117188,105.52751439753956,104.1534800407581,104.89409446217438,1308400
2025-02-07,103.3154067993164,105.35209437646483,103.18872580002447,105.01102442855019,1642500
2025-02-10,103.40310668945312,104.37759642741064,103.10101724981163,104.10474049034521,1747100
2025-02-11,103.38362121582031,103.61750412515667,102.52607285255552,102.66250083228475,1203700
2025-02-12,100.79317474365234,102.25947055609073,99.77654208540578,102.00531052703755,4474100
2025-02-13,102.89485931396484,103.13924193135449,100.23597524349105,100.55856208835714,2315300
2025-02-14,103.5791244506836,103.9994628378907,102.59181661878496,103.17834084872261,1849800
2025-02-18,104.14610290527344,104.18520502118312,102.58205555871659,103.98969444163474,1979900
2025-02-19,104.8010482788086,105.18228459269987,103.41295670218055,103.57913510403753,1957400
2025-02-20,104.06790161132812,104.35138636620162,103.17835268766032,104.04835428180446,1804400
2025-02-21,102.11283111572266,104.08744682445955,100.86159331824787,103.98968781193481,2978800
2025-02-24,103.86261749267578,104.01902595531196,102.38654432290234,102.86553964625114,3477800
2025-02-25,104.1852035522461,105.67104664603428,103.10992148277184,104.24385299630067,3738300
2025-02-26,103.6475601196289,104.84992594395081,103.54003116550393,104.36116068264315,2280100
2025-02-27,103.12946319580078,104.76193726879889,102.80687635513442,103.47159736409897,2136900
2025-02-28,104.83036804199219,105.05520333701776,103.17834657927916,104.02879333558514,3414400
2025-03-03,102.66024017333984,106.06204927490602,102.01507398215972,105.39732829910412,2467900
2025-03-04,99.19979095458984,102.41585949450166,98.7794525729107,102.24968111192194,3245400
