Price,Close,High,Low,Open,Volume
2023-12-04,37.69721221923828,37.76470054287126,37.06089111224319,37.08017401582944,494500
2023-12-05,36.84878921508789,37.70685825912935,36.80058011368847,37.504393273468835,595500
2023-12-06,36.76201248168945,37.533310176793755,36.723446677474854,37.03196575551658,461600
2023-12-07,37.118736267089844,37.147658780779594,36.70416307429535,36.7620117795123,551100
2023-12-08,37.138023376464844,37.77434449459489,36.868070077209026,37.11874047254116,525400
2023-12-11,37.485107421875,37.71649490791597,37.08017380454663,37.118739611499386,606800
2023-12-12,37.253719329833984,37.73578092297953,37.176591387406496,37.33085095009955,943500
2023-12-13,37.61043930053711,37.94788458136363,36.90662990156198,37.16694357151239,781700
2023-12-14,38.912010192871094,39.259095108817476,37.7936275069538,38.06358080698415,1310000
2023-12-15,38.372100830078125,39.04698777408672,38.28532959902219,38.71918575430186,2034800
2023-12-18,38.62277603149414,38.88308973222107,38.314256907189204,38.51672189291968,1691000
2023-12-19,39.38442611694336,39.43263521293206,38.80595374345548,38.80595374345548,919800
2023-12-20,38.9505729675293,39.95325815148783,38.86380174530006,39.25909205149155,834600
2023-12-21,39.33622360229492,39.567614775472215,38.92165035548747,39.47120025421587,543900
2023-12-22,39.83757019042969,40.107523508577245,39.49048525118961,39.50976815646274,494100
2023-12-26,40.252140045166016,40.44496540370443,39.99182636281483,39.99182636281483,537200
2023-12-27,40.10751724243164,40.48352831975487,40.02074602117821,40.25213717046654,533200
2023-12-28,40.25284194946289,40.330346188217234,39.78782760375336,40.07846110787113,514700
2023-12-29,39.93314743041992,40.29159530665703,39.865333067229265,40.12690064204715,416100
2024-01-02,39.24530792236328,40.09783604680493,39.08061696302176,39.59406959579874,669800
2024-01-03,38.741539001464844,39.15811127221162,38.61559648485499,38.95466822695288,910200
2024-01-04,38.489654541015625,38.78997787106065,38.12151686154187,38.731849702005356,1216400
2024-01-05,38.69309997558594,38.809356320866286,38.26683779637329,38.354028207531,716900
2024-01-08,38.89654541015625,38.90623159079788,37.985889214433584,38.53809390113117,626400
2024-01-09,38.54779052734375,38.59622883024374,38.08277616741378,38.45091022593816,527200
2024-01-10,38.47028350830078,38.838421235847754,38.39278296837821,38.625288283751296,510400
2024-01-11,39.051551818847656,39.08061405760487,38.23777587319956,38.470281174467516,685400
2024-01-12,39.03217697143555,39.506877465346605,38.954672738206256,39.410000869415235,813400
2024-01-16,38.86748123168945,39.05155193263515,38.51871958316618,38.915919528294324,691300
2024-01-17,38.3249626159668,38.79966304971222,38.14089193317978,38.45090143559449,799700
2024-01-18,38.90623474121094,39.022487396348936,38.51872096327724,38.52841084030849,658300
2024-01-19,39.34218215942383,39.42937256435542,38.7512253810658,39.04185883230282,620100
2024-01-22,39.78782653808594,39.952521193225024,39.51656910092205,39.52625528270415,568200
2024-01-23,39.264678955078125,40.13658302705078,39.23561671788068,40.04939261985351,778200
2024-01-24,38.84809875488281,39.52624588211312,38.45089887538577,39.52624588211312,865400
2024-01-25,39.584388732910156,39.6037647946607,38.993431784139304,39.196874889111136,674000
2024-01-26,39.22593307495117,39.73938567521523,38.83841930775988,39.73938567521523,974300
2024-01-29,39.845951080322266,39.85563726122067,38.86748050735507,39.28405650248287,922400
2024-01-30,39.690948486328125,39.74907296610594,39.09030176085197,39.584382012595086,1028100
2024-01-31,38.68341827392578,39.816890054620266,38.62529009455471,39.816890054620266,1219900
2024-02-01,39.45844268798828,39.574695352599406,38.45090973974367,38.93530015382986,1267000
2024-02-02,39.70063018798828,39.82657270597116,39.01279682045963,39.12904946250274,943300
2024-02-05,39.070926666259766,39.25499366536217,38.78997938162581,39.16780325618629,450600
2024-02-06,39.25499725341797,39.32281161168603,38.97404994310437,39.07093023749114,685700
2024-02-07,39.80719757080078,40.13658314388203,39.293745002258376,39.57468858572963,1038300
2024-02-08,40.04939651489258,40.1462731120425,39.74907315075936,39.875015683538486,1026800
2024-02-09,40.20439910888672,40.34002781578856,39.94282787603099,40.194712927938774,617000
2024-02-12,40.6984748840332,40.911607816977245,40.11720795222856,40.11720795222856,690700
2024-02-13,40.000953674316406,40.32064936509479,39.50687347637953,39.778134569687865,940800
2024-02-14,40.65972137451172,40.72753571821133,40.1656412182951,40.369084249393914,839900
2024-02-15,41.6381950378418,41.75444768985126,40.86317119843674,40.86317119843674,1059500
2024-02-16,41.560691833496094,42.27758745306894,41.444435493345146,41.657568421350284,996700
2024-02-20,40.89223861694336,41.31850455431081,40.775985950209346,40.90192849494115,1622400
2024-02-21,41.21193313598633,42.22915216323795,40.572538002090575,41.88039050918478,1732500
2024-02-22,40.53377914428711,41.76413091007103,40.3012701817213,41.657564456211894,1982900
2024-02-23,40.805049896240234,40.99880681262165,40.4659780642771,40.533792430669735,1584400
2024-02-26,41.521942138671875,41.58975649324083,40.475657189999204,40.572537479101385,1512200
2024-02-27,41.240997314453125,41.67694940251819,40.91161170298234,41.64788716184898,1822500
2024-02-28,41.105369567871094,41.444441369036824,40.90192648717166,41.15380786866542,1054800
2024-02-29,40.998802185058594,41.44444045551229,40.47565967855797,41.44444045551229,2004300
2024-03-01,41.30881118774414,41.41537766308636,40.89223516355473,40.989115457322804,835100
2024-03-04,40.96004867553711,41.618819877134655,40.805043904314466,41.43475286618441,1241200
2024-03-05,40.96004867553711,41.10536726538564,40.63066307473834,40.805043904314466,1242700
2024-03-06,41.17318344116211,41.58975947515642,41.04724090410198,41.22162174138357,1348400
2024-03-07,42.22915267944336,42.28728085436451,41.27005811907325,41.27005811907325,1858800
2024-03-08,42.02571105957031,42.53916368779136,41.82226428813457,42.51978762881627,824800
2024-03-11,42.645729064941406,42.732919480278845,41.65757225631888,41.86101532690448,1286100
2024-03-12,42.665103912353516,42.90729909301546,42.16133749310405,42.55853744156543,1253100
2024-03-13,43.35293960571289,43.52732044055749,42.82011091951235,42.82011091951235,1192400
2024-03-14,42.771671295166016,43.682323863455,42.52947610933972,43.37231432124576,955800
2024-03-15,42.858856201171875,43.28511834302012,42.50040471138551,42.50040471138551,2228800
2024-03-18,43.159175872802734,43.32387049988259,42.858856245852955,42.955732829590666,1179300
2024-03-19,43.46919250488281,43.478882382208695,43.052616474399294,43.13980689230527,1505800
2024-03-20,43.61450958251953,43.85670476876479,43.29481016278526,43.36262451928551,954100
2024-03-21,44.51547622680664,44.5445384667294,43.79857684533472,43.79857684533472,832300
2024-03-22,44.195777893066406,44.62204379898703,44.1473395934678,44.515477322506875,681200
2024-03-25,44.11827850341797,44.505788605918305,44.09890244395213,44.379849762798564,495600
2024-03-26,44.18608856201172,44.32171726946298,43.98264550083482,44.22484067717068,723800
2024-03-27,44.50726318359375,44.66298492838687,44.2639477253108,44.40993848536027,1498700
2024-03-28,44.4586067199707,44.79924692158157,44.3418163240898,44.604597499346646,834900
2024-04-01,44.750579833984375,44.90630158292576,44.09849617051089,44.429405351098744,1998700
2024-04-02,45.05229187011719,45.07175755261629,44.42940488094311,44.60459231073573,1302500
2024-04-03,45.75303649902344,45.762771196329545,45.02309013443168,45.02309013443168,1606200
2024-04-04,45.87956237792969,46.32726193166554,45.616781236554495,46.10341215479762,1608700
2024-04-05,46.59978103637695,46.82363082893298,46.04502204771648,46.1131500840292,2298200
2024-04-08,46.60951232910156,46.95988721113366,46.57058096160921,46.87229349062564,1767700
2024-04-09,46.434326171875,47.01828556230665,46.07422029436359,46.85282910223947,977100
2024-04-10,46.21046829223633,46.3467243457042,45.383197274639095,45.74330308918976,613300
2024-04-11,45.830902099609375,46.31753303984192,45.68491133245983,46.31753303984192,861900
2024-04-12,45.41239547729492,45.918492059240116,45.23720805613316,45.53892055095601,707700
2024-04-15,45.16908645629883,46.14234839563964,44.88683960284207,45.91849859511521,940700
2024-04-16,45.139888763427734,45.19828210233736,44.56566408371914,45.01336367462426,1507700
2024-04-17,44.4488639831543,45.821166665563105,44.205548536661794,45.694641593831264,1060600
2024-04-18,44.409942626953125,44.95496692820742,44.3807422446005,44.83817653689572,1013100
2024-04-19,44.57538986206055,44.89656803934212,44.293143047970524,44.380736758801945,673700
2024-04-22,44.80897521972656,45.25667476723636,44.40020332348342,44.6045911279546,965600
2024-04-23,45.821170806884766,46.05475157751713,44.94523363526485,45.081489703583635,797000
2024-04-24,45.48052215576172,46.10340909575134,45.28586905884021,45.908755998829825,776900
2024-04-25,45.110687255859375,45.31507507504274,44.73111571161802,44.993896868254225,888200
2024-04-26,45.50972366333008,45.869833230397084,44.87710567189505,44.896571354928355,622000
2024-04-29,45.957427978515625,46.05475268316572,45.64598446839595,45.74330917304604,1220300
2024-04-30,45.8990364074707,48.030478880432085,45.84063935008959,47.164276282461934,2508400
2024-05-01,45.967159271240234,46.50245257579371,45.188550490735224,46.16181239454137,3184400
2024-05-02,46.00608444213867,46.43431828556513,45.68490627504456,46.35645927435079,1379800
2024-05-03,46.24940872192383,46.59004892238139,45.9379651921627,46.268874406621364,964800
2024-05-06,46.86255645751953,47.290790306573484,46.60950631417473,46.71656570461299,1894500
2024-05-07,47.154537200927734,47.42704932985774,46.88202135929843,47.0280121213391,2431100
2024-05-08,47.59250259399414,47.650895924748845,46.95988095102506,47.01827799447882,992500
2024-05-09,48.03047180175781,48.05967218249482,47.59250693039601,47.689831632320995,804800
2024-05-10,48.26405715942383,48.487906948070304,48.19592912430096,48.28352284270171,833400
2024-05-13,47.93314743041992,48.49764110103632,47.78715666382618,48.41977836879982,860600
2024-05-14,48.225128173828125,48.24459385806706,47.82609092867898,48.11806876686378,810400
2024-05-15,48.945343017578125,49.09133007846462,48.25432794302976,48.48790872552799,868600
2024-05-16,48.50736999511719,49.13999167281921,48.32245158307625,48.79934780301841,669800
2024-05-17,48.3029899597168,48.66309582929772,48.166733885426694,48.60469877773072,654800
2024-05-20,48.56576919555664,48.96480641701451,48.410047443590145,48.41977842878205,601300
2024-05-21,49.06212615966797,49.0913228249914,48.34191080919782,48.34191080919782,570100
2024-05-22,48.64362716674805,49.13025809524216,48.34191465450993,48.89667732867662,577000
2024-05-23,47.55357360839844,48.70202286482806,47.42704853094114,48.70202286482806,1195000
2024-05-24,48.186195373535156,48.27378909365778,47.592508729036844,47.689833434639965,1646100
2024-05-28,47.874752044677734,48.31272064697699,47.65090225076912,48.264058293988086,1040700
2024-05-29,47.310264587402344,47.68983615871526,47.13507713715027,47.465986352882,1006200
2024-05-30,47.777427673339844,47.82609002666959,47.31999338410118,47.3589247518448,616100
2024-05-31,48.37112045288086,48.380851438952995,47.32973044627381,47.87475477110755,1430500
2024-06-03,46.96961975097656,48.458713048890075,46.63871054174019,48.458713048890075,998300
2024-06-04,46.716575622558594,47.13507857619334,46.47326012452443,46.658178566458446,1745600
2024-06-05,46.78470230102539,47.154542886810894,46.39539603044067,46.88202701232169,562500
2024-06-06,46.1812744140625,46.736033358200785,46.035283654994856,46.60950828118877,804800
2024-06-07,46.01582336425781,46.44406099425661,45.753042194767545,45.96716100976695,961000
2024-06-10,46.580318450927734,46.65817747787821,45.451334714897506,45.78224393301153,606900
2024-06-11,46.24940872192383,46.424596171501925,45.850371467373655,46.210477352528756,710500
2024-06-12,47.08641052246094,47.75795987921706,46.88202270718784,46.920954073211234,583100
2024-06-13,46.16181182861328,46.90148923284997,45.90876165761426,46.75550217668851,455200
2024-06-14,45.344268798828125,46.093680853297016,44.701916139668974,45.55838758944759,672500
2024-06-17,45.85036849975586,45.869834183193504,45.08149071111677,45.20801579711169,694700
2024-06-18,46.580318450927734,46.66791217668438,45.73358157708001,45.76277824809897,1299000
2024-06-20,46.823631286621094,47.09614343453572,46.46352541791968,46.59004679362315,1982200
2024-06-21,46.560848236083984,46.93068878804113,46.24940473318304,46.911223105022394,1560200
2024-06-24,47.310264587402344,47.57304576278046,46.531655760004085,46.68737752548374,1189500
2024-06-25,46.86255645751953,47.183730916135225,46.482981242502326,47.07667152569697,603900
2024-06-26,46.288333892822266,46.71656776072384,46.00608707155341,46.57057700139188,518200
2024-06-27,46.57058334350586,46.64844608247293,46.181280786769705,46.44406196173397,897800
2024-06-28,47.02025604248047,47.58723806880989,46.472829235338075,46.92250232093803,1159900
2024-07-01,45.817867279052734,47.40150441423736,45.78854190846002,47.29397308331014,884300
2024-07-02,46.44349670410156,46.49237729032664,45.641904313670516,45.788538614215405,1473500
2024-07-03,46.463050842285156,46.7954187106167,46.24799191270501,46.531479192024115,508600
2024-07-05,45.622352600097656,46.33596888156219,45.28021087259972,46.33596888156219,957500
2024-07-08,45.74943923950195,46.21866381750451,45.69078849791755,45.97427578339492,679500
2024-07-09,45.211788177490234,45.73966724794371,45.123808332414654,45.72011575691962,768200
2024-07-10,46.120906829833984,46.21866054493005,45.260659966540835,45.27043757548957,501100
2024-07-11,47.09845733642578,47.46992815379933,46.4532731426007,46.619455198570535,822900
2024-07-12,47.2841911315918,47.80229624856625,47.16688593092771,47.58723360646119,622400
2024-07-15,48.64298629760742,48.97535412962883,47.26463811491435,47.55790670068881,1278000
2024-07-16,50.36347961425781,50.46123332287789,48.86782624379388,49.073111269335016,745800
2024-07-17,50.040889739990234,50.51011429190811,49.86493006688788,50.14842106567115,994700
2024-07-18,49.16109848022461,50.891366231866186,49.04378953738871,49.66942604531695,1094900
2024-07-19,48.55501174926758,49.36638179445455,48.535463988550276,49.200199724899846,644100
2024-07-22,49.70852279663086,49.776951145310115,48.34972597419228,48.78962516503417,622200
2024-07-23,49.59121322631836,50.25594889421163,49.23929390460251,49.503233395889396,604300
2024-07-24,48.379051208496094,49.57166213954544,48.35949972056872,49.346825621978226,892200
2024-07-25,48.867828369140625,49.561889426097984,48.34972324953905,48.37905234665261,901100
2024-07-26,49.5521125793457,49.904031917599035,49.04378506065369,49.25884770715632,1078600
2024-07-29,49.747623443603516,50.08976890002647,49.151316093866924,49.600992872906666,1175800
2024-07-30,48.1248893737793,50.920688972843394,47.714319282257314,50.58832111010713,1874300
2024-07-31,49.41525650024414,50.19729741213329,47.704540374020596,48.69187005514613,1849100
2024-08-01,47.85117721557617,49.89426130389721,47.254869823286164,49.17087109134899,992200
2024-08-02,45.76898956298828,46.90294986318755,45.61258137430787,46.67811332502606,786500
2024-08-05,43.46196365356445,44.24400455504859,42.679922752080316,44.24400455504859,2108900
2024-08-06,43.95073699951172,44.64479802413324,43.481512487271885,43.78455494955936,947800
2024-08-07,43.51084518432617,45.00650253119896,43.27623475321337,44.4786234675968,828400
2024-08-08,44.43952178955078,44.4786247722384,44.01917404832305,44.17558225000786,509500
2024-08-09,44.527496337890625,44.830538824063176,44.04849790869153,44.556825435949406,751800
2024-08-12,44.23423767089844,44.67413691288627,43.96052424435746,44.41997124904185,569600
2024-08-13,45.485496520996094,45.51482561879415,44.459067595628994,44.723007101420286,952800
2024-08-14,45.5734748840332,45.81786289308603,45.27043613940935,45.4757211720381,727100
2024-08-15,46.29686737060547,46.82474639180444,45.827642817005916,46.51193002273807,881700
2024-08-16,46.3164176940918,46.580357198048326,46.08180355866427,46.16978339331644,1019800
2024-08-19,46.68788528442383,46.81496809783088,46.40439801783685,46.40439801783685,486600
2024-08-20,46.189334869384766,47.02025262937726,45.99382371142619,46.75631685455813,576700
2024-08-21,46.85407257080078,46.90294943011235,46.04270253578048,46.433724868403694,441400
2024-08-22,46.99093246459961,47.303748860348335,46.560810852711505,47.030035446334594,772200
2024-08-23,48.01735305786133,48.45725220241006,47.176657743627075,47.26463757253682,526700
2024-08-26,48.10533905029297,48.564789741140665,48.03691070004741,48.3692785708396,492400
2024-08-27,48.01735305786133,48.14443586163428,47.72408820451715,47.84139340004184,556200
2024-08-28,47.60678482055664,48.183540670008746,47.42104754742109,47.900049685060324,418600
2024-08-29,48.36927032470703,48.85804630259906,47.68498320984524,48.00757714520507,836100
2024-08-30,48.76029586791992,48.809172723173255,47.851172189760774,48.515907862588215,927900
2024-09-03,46.57058334350586,48.40838241047152,46.34574679883931,48.30085107844285,888900
2024-09-04,46.26754379272461,46.78564522485089,45.98405278194912,46.375071393888895,586600
2024-09-05,45.553924560546875,46.384846050010594,45.50504770329964,46.32619158387481,471800
2024-09-06,44.48839569091797,46.16001266337769,44.43951883034597,45.50505079870349,834500
2024-09-09,44.820762634277344,45.21178496887756,44.478620888301165,44.85009173326484,662900
2024-09-10,44.371089935302734,45.01627418250692,44.234233235754175,44.86964360259006,811700
2024-09-11,44.57637405395508,44.61547703274267,43.3348861745043,44.322212149966376,1192400
2024-09-12,45.17267990112305,45.36819105938403,44.32221065111272,44.80121280239887,733000
2024-09-13,45.602806091308594,45.974273197332934,45.28998972356954,45.43662029834802,1110500
2024-09-16,45.64190673828125,46.15023428369129,45.52460152905289,45.84719551576258,1394600
2024-09-17,46.101356506347656,46.394621388114174,45.63213194970816,45.95472220093175,1333800
2024-09-18,45.80809020996094,46.59990499337164,45.68100739779601,46.08180359394832,1627700
2024-09-19,47.19621658325195,47.205994193023365,46.355521138054755,46.66834125662636,1694800
2024-09-20,46.824745178222656,47.20598988507479,46.40439749398436,46.883395915236726,2994600
2024-09-23,47.509029388427734,47.577457735403,46.98115410162782,47.06913393760534,1243100
2024-09-24,50.96956253051758,51.04776848330298,48.388825753640496,48.388825753640496,3010700
2024-09-25,50.9988899230957,52.650955315161305,50.901136207297895,51.19440108375654,2970700
2024-09-26,51.35081100463867,52.064423595500266,50.92068941987788,51.56587366155174,1767300
2024-09-27,50.41840744018555,51.79247496629625,50.31044451032977,51.74340192837075,1351800
2024-09-30,50.73247528076172,50.80117827711845,49.96692546762522,50.2024812723001,850000
2024-10-01,50.90914535522461,51.07599817716706,49.95711643767266,50.57544345537253,1155400
2024-10-02,51.81210708618164,51.969143060497196,50.5754455124178,50.84044442108148,1912600
2024-10-03,51.2330322265625,51.82191614823398,50.909143448820316,51.51766107778454,2065300
2024-10-04,51.71395492553711,52.194879681166626,51.193773986127205,52.00840064010319,1029700
2024-10-07,53.568946838378906,53.59838991202234,51.488215606811714,51.81210439302055,1792500
2024-10-08,52.3813591003418,53.4609846588008,51.94951112337789,53.392281656648194,1326000
2024-10-09,53.215614318847656,53.353020319524035,52.479507534624716,52.7445064262289,1037100
2024-10-10,52.86228561401367,53.11746766704564,52.450063843383035,52.87209872434712,630600
2024-10-11,54.079315185546875,54.15783504683252,52.80339739191958,52.891730363849405,1042400
2024-10-14,54.3050537109375,54.34430989450842,53.706352919095956,54.13820089063821,1195700
2024-10-15,52.6954345703125,54.30505803390317,52.656178383616584,54.206908207080716,1530900
2024-10-16,53.86338806152344,53.990977208234526,53.10765131486051,53.245057315338734,1213100
2024-10-17,53.775054931640625,54.86449356639878,53.598389004705105,54.15782985865669,644300
2024-10-18,53.500240325927734,54.06949804572931,53.22542831997264,53.91246207889315,664100
2024-10-21,52.921173095703125,53.686726762128046,52.891730019928985,53.62783686654674,802000
2024-10-22,52.54821014404297,52.970244996713774,52.27339440070192,52.57765321710238,1076600
2024-10-23,52.01821517944336,52.4108069802976,51.50784733594601,52.00840206923681,851600
2024-10-24,51.54710388183594,52.028024875085315,51.09562596130678,51.929878803329466,1011900
2024-10-25,51.684513092041016,51.920068920540295,51.340998075513816,51.812105988479495,799200
2024-10-28,51.959327697753906,52.48932553029666,51.83173853898229,51.99858762846812,1767400
2024-10-29,53.1370964050293,53.75542717468408,49.44674923941298,50.55581413910283,3900600
2024-10-30,52.76413345336914,53.54931703045166,52.46969148397958,52.773950307300694,1805900
2024-10-31,51.66488265991211,52.71506140839641,51.65506954982855,52.626728441513016,1251300
2024-11-01,52.54821014404297,52.960428143005515,51.83173332867996,51.851363292063795,1370100
2024-11-04,52.74451446533203,53.73580343846607,52.420625633772424,52.47951553333779,911700
2024-11-05,54.27560806274414,54.38357099396427,52.64635847241189,52.69543151095753,1121700
2024-11-06,58.466514587402344,59.0946585162676,57.023743926767175,57.75985079541236,2599500
2024-11-07,57.58318328857422,58.574475941506236,57.45559413050023,58.230960909717744,1401200
2024-11-08,58.77077102661133,58.81002721252787,57.43596336059104,57.43596336059104,1284700
2024-11-11,60.017242431640625,60.468720369207716,59.15354274027066,59.33020867132435,1790700
2024-11-12,59.310577392578125,59.870018247168396,58.99650546523035,59.7914983933151,797400
2024-11-13,58.7903938293457,59.52650057807357,58.682430907153744,59.37927773071499,996000
2024-11-14,58.09354782104492,58.93761755820896,57.83836577549973,58.8885445199156,698300
2024-11-15,58.13280487060547,58.456693646562066,57.7205868765145,58.211324723212876,676300
2024-11-18,58.45669937133789,58.760954469906274,57.88744161628361,58.10336748806738,932300
2024-11-19,58.967063903808594,59.14372609144225,57.51447652254382,57.7794754200435,1241500
2024-11-20,58.78057861328125,59.251686496305176,58.41743365545643,59.212430314077665,1102600
2024-11-21,58.93761444091797,59.349836177651476,58.46650655896013,58.888541405220145,1859900
2024-11-22,59.870018005371094,60.99871656374116,59.53631611590772,60.252792931278236,3080900
2024-11-25,60.70427703857422,61.06742578210971,60.20372602542402,60.36076200445478,1920400
2024-11-26,60.17428207397461,60.54724017872634,59.81113333572207,60.360761126350475,928700
2024-11-27,59.60502243041992,60.792607200952006,59.49705949782012,60.252796281985866,621500
2024-11-29,59.889652252197266,60.27242720548133,59.67372638356196,59.67372638356196,337000
2024-12-02,59.73261642456055,60.31168728311342,59.62465348997787,60.03687151943942,648300
2024-12-03,60.40983200073242,60.73372079717524,59.53631917740417,59.87002108402727,1346800
2024-12-04,60.85149383544922,60.88093690856946,60.16446009172632,60.27242301854412,1014300
2024-12-05,60.566871643066406,61.16557248924178,60.400022551657855,60.871130493558205,790600
2024-12-06,59.70317077636719,60.73371954964172,59.0652100507991,60.71408958565148,1768700
2024-12-09,59.72279739379883,60.35094501356872,59.30076252528184,59.870020252689066,969700
2024-12-10,59.43817138671875,60.321497294773664,58.741320774946125,59.46761446044408,1157800
2024-12-11,60.262611389160156,60.429460466316975,59.63446377624769,59.870019599093965,1180800
2024-12-12,59.987796783447266,60.68464741131671,59.76205781026215,60.52760769706669,1082400
2024-12-13,59.49705505371094,60.09575582138441,59.38909212917538,59.82094382731761,941900
2024-12-16,60.1055793762207,60.65520342563319,59.18298973207882,59.34002570962997,3424700
2024-12-17,58.72169876098633,60.027059624751374,58.32910694437695,59.762060710145,1940100
2024-12-18,56.38577651977539,59.51668247757019,56.34651659543147,59.24187049522766,1078500
2024-12-19,57.07281494140625,57.7009588067467,56.75874300873603,57.31818387280691,887900
2024-12-20,56.98448944091797,57.789299341814086,56.434861614731226,56.47412154746598,2015500
2024-12-23,57.01392364501953,57.07281353495625,56.23855694233301,56.876517645866514,483000
2024-12-24,57.36725997924805,57.37707308965462,56.837262160501545,56.92559513029263,178600
2024-12-26,57.3770751953125,57.583184217711285,56.945227184948415,57.161153062147015,568400
2024-12-27,56.91411590576172,57.46572517783202,56.569362459174506,56.82546448270633,492200
2024-12-30,56.61861038208008,56.97321606157089,55.692698474822336,56.53981120748802,692900
2024-12-31,56.65801239013672,57.426322198029446,56.54966023619684,56.78606527729573,1043100
2025-01-02,56.480709075927734,57.47557167121703,56.22460706128406,56.98306461745328,769600
2025-01-03,57.57407760620117,57.67257751782478,56.214757032116864,56.70726410529646,797400
2025-01-06,58.37193298339844,58.75609163260828,57.37707041155023,57.84987672111942,1682200
2025-01-07,58.539390563964844,59.40620405813569,58.096133450040504,58.37193620646865,1374300
2025-01-08,58.12568283081055,58.3423871443288,56.94366886715291,58.155235810173515,1080900
2025-01-10,57.38692092895508,57.98778014284766,56.73681176061063,57.54452303771947,1128200
2025-01-13,58.273433685302734,58.30298290573048,56.75651107783566,56.75651107783566,700700
2025-01-14,58.76594161987305,59.14024803357509,58.105983970151904,58.70683942059463,2370300
2025-01-15,59.77065658569336,60.12526226703394,59.42590314968482,59.977508647298485,714500
2025-01-16,61.809635162353516,62.282441482412864,60.026758277469426,60.13511043035335,2481000
2025-01-17,62.548397064208984,62.90300275113225,61.858886423806055,62.1248406889985,1052300
2025-01-21,63.7796630859375,63.98651514548995,63.001501043776635,63.20835310332909,1332600
2025-01-22,63.326560974121094,64.1047230589605,62.88330385253341,63.92742021032542,1162100
2025-01-23,63.356109619140625,63.759969026542656,62.863602545759534,63.3265603971476,961300
2025-01-24,63.11970901489258,63.72056825215992,62.86360322973069,63.464462466998036,990100
2025-01-27,58.95309066772461,61.95738659138888,58.49013660930739,61.789932245342285,1742500
2025-01-28,60.233612060546875,60.332111964824186,58.765939438619775,59.03189368920511,1618700
2025-01-29,60.50941467285156,61.02162244059666,60.09570680917916,60.332111839496314,1178700
2025-01-30,62.00664138793945,62.32184561479781,60.962525038014405,61.16937710735318,1412700
2025-01-31,61.68157958984375,62.45974160163417,61.52397749002181,62.20363959849743,967500
2025-02-03,61.02162551879883,61.66188244262975,59.81990708933337,59.92825924379739,1084200
2025-02-04,61.543678283691406,61.92783316754563,61.30727701248748,61.376227696382834,840400
2025-02-05,62.27259063720703,62.54839337408458,61.41562569185668,61.79978433504674,1195800
2025-02-06,62.40064239501953,62.774948809105254,61.74068474462191,62.548396014601714,1160600
2025-02-07,61.908138275146484,62.84390247596451,61.40578270830314,62.70600109516559,603200
2025-02-10,62.60749816894531,62.705998076908884,61.69143474626769,62.13469184716503,1607700
2025-02-11,62.164241790771484,62.765101005914524,61.54368184230056,62.302143166535984,803400
2025-02-12,61.07087707519531,61.849039152638255,60.80492280477061,61.21863070016374,1226200
2025-02-13,61.7899284362793,61.829329898511986,60.8443158878762,61.22847075081931,1004600
2025-02-14,61.356529235839844,61.711134913305,60.873870673172135,61.58308202810245,1268800
2025-02-18,62.154388427734375,62.90300125061027,61.42548009536273,61.839184215217344,1863100
2025-02-19,58.1158332824707,59.70170662240066,56.55950916383388,56.815614940143305,3978500
2025-02-20,56.59891128540039,58.61818951029132,55.761650773809016,58.15523542204313,1822800
2025-02-21,54.559932708740234,57.04216879678171,53.68327072381316,57.04216879678171,2004400
2025-02-24,54.03787612915039,55.150943155494836,53.94922470656489,54.75693599788579,1468100
2025-02-25,53.791622161865234,54.76678404492242,52.83615725475223,54.03787569400523,1580000
2025-02-26,54.333377838134766,55.34794116306524,53.89012073973241,54.29397637215886,956500
2025-02-27,53.57491683959961,54.83573369794049,53.56506835181347,54.461431041577185,865300
2025-02-28,54.21517562866211,54.26442558094131,53.27941150523537,53.4862635593263,1326200
2025-03-03,51.94964599609375,55.12138888624695,51.5851880686992,54.84558613689379,1272200
2025-03-04,49.70381164550781,51.004029984668655,48.96505105473321,50.88582934225331,3009700
2025-03-05,50.078121185302734,50.688828926303856,49.0734062683152,49.96976902402993,2331200
2025-03-06,48.058837890625,49.67426038148122,47.82243285798556,49.17190109619634,2683600
2025-03-07,47.714080810546875,48.24598931698177,46.01985914352058,47.72393305559041,2926800
2025-03-10,45.77360916137695,47.04427457049251,45.30080281606149,46.70936960620271,2558700
2025-03-11,46.66011428833008,47.428427799024774,45.36974829340338,45.822853852575655,2335300
2025-03-12,47.851985931396484,48.40359141277616,47.349626645105104,47.70423231600949,1968800
2025-03-13,46.88667297363281,48.08839146304914,46.610870208533015,47.822437186332536,1503700
2025-03-14,48.26569366455078,48.89610212345427,47.55648226951895,47.822436542655886,1541600
2025-03-17,49.60531234741211,49.96976652457469,48.91580170269022,49.349206568571915,2126000
2025-03-18,49.19160079956055,49.68410782951921,48.659696062928326,49.221153776478765,1328500
2025-03-19,50.541072845458984,50.98432616708492,49.13250243699006,49.14235092429111,2148700
2025-03-20,50.659278869628906,50.94493387964198,49.75306388278453,49.82201833134876,1298500
2025-03-21,49.812164306640625,50.06827008493105,48.93550233121025,49.772762839591216,2206900
2025-03-24,51.66399002075195,51.74278919441546,50.63957446041238,50.80702881043451,1002200
2025-03-25,51.654136657714844,52.727802148049705,51.19118259832566,51.762488806996515,952900
2025-03-26,50.590328216552734,52.195902360815126,50.33422242892443,51.73294449993147,1138700
2025-03-27,49.67426300048828,50.78733002227507,49.43785795538471,50.40317135429042,1373000
