Price,Close,High,Low,Open,Volume
Ticker,WU,WU,WU,WU,WU
Date,,,,,
2025-02-27,9.714394569396973,9.750473993323183,9.570076013490812,9.660275003406998,4850400
2025-02-28,9.768513679504395,9.831652458938247,9.65125533184056,9.74145432549008,5297700
2025-03-03,9.687334060668945,9.894791387064583,9.669294779357012,9.795572329144424,4146200
2025-03-04,9.597136497497559,9.678314558472064,9.533996858693374,9.669295347386903,4551700
2025-03-05,9.642234802246094,9.714394509857568,9.56105674406065,9.642234802246094,3713200
2025-03-06,9.975971221923828,9.984990433309514,9.579096674106946,9.651255526400675,6972900
2025-03-07,10.481082916259766,10.508142270118062,9.93087146673387,9.939891538087085,7921600
2025-03-10,10.472062110900879,10.778737633803967,10.426963477698546,10.445002758939221,8021800
2025-03-11,9.903810501098633,10.47206205020776,9.867731078625098,10.46304283974034,6454000
2025-03-12,9.597136497497559,9.84067240082376,9.552037001266383,9.804592975879087,7850200
2025-03-13,9.506937980651855,9.768514039637289,9.479878625639952,9.561057550877049,8123800
2025-03-14,9.63321590423584,9.69635468271935,9.54301691194396,9.54301691194396,5954400
2025-03-17,9.822282791137695,9.840728815470426,9.647049957751,9.674718114695246,6405600
2025-03-18,9.923733711242676,9.997516046083863,9.78539117374934,9.813060208980893,4983600
2025-03-19,9.868396759033203,10.052852600597829,9.868396759033203,9.969848131559871,5839800
2025-03-20,9.905287742614746,9.932956777999543,9.785391227945075,9.822282395569987,6150700
2025-03-21,9.813060760498047,9.932957281242146,9.748500554217463,9.868397074961564,7613300
2025-03-24,9.67471694946289,9.86839578385545,9.647048795851024,9.840727630243581,5546300
2025-03-25,9.637826919555664,9.79461460774104,9.573267593675162,9.711609257577624,5839300
2025-03-26,9.757723808288574,9.79461497869675,9.637827284573284,9.647050297064048,5033600
2025-03-27,9.7946138381958,9.84072801572513,9.73927752880443,9.785390826778979,3937800
2025-03-28,9.665494918823242,9.831505616443167,9.61015860598649,9.803837460024791,3660000
2025-03-31,9.757723808288574,9.813061003678277,9.591713101674344,9.591713101674344,5130500
2025-04-01,9.73005485534668,9.794614178397245,9.656272520558945,9.757723011003378,3840300
2025-04-02,9.803837776184082,9.803837776184082,9.619381928188423,9.693164267386686,6042000
2025-04-03,9.683941841125488,9.757724184788717,9.490262969120781,9.591713471768994,7708800
2025-04-04,9.342698097229004,9.693164662483323,9.149019229050431,9.45337161053749,11710700
2025-04-07,8.936893463134766,9.490261855212967,8.87233413989574,9.121350180197375,15145900
2025-04-08,8.383526802062988,9.093682068481824,8.300521446865549,9.093682068481824,13128700
2025-04-09,9.213577270507812,9.259691447828182,8.300520253694557,8.300520253694557,12829400
2025-04-10,8.75243854522705,9.130573271736548,8.503423358316732,9.130573271736548,7111100
2025-04-11,8.96456241607666,9.00145358323933,8.641764043737203,8.761660556904578,5570800
2025-04-14,9.08445930480957,9.185909798812329,8.97378491919131,9.121350473497378,7544700
2025-04-15,9.075236320495605,9.1859098268974,9.019899127517286,9.102904477207343,4526000
2025-04-16,8.992230415344238,9.195132270991449,8.900002059262382,9.09368090339045,5094100
2025-04-17,9.047568321228027,9.1766869744996,8.964562970093526,8.964562970093526,4725500
2025-04-21,8.955339431762695,9.019898754605943,8.826219906521393,8.992230599038095,7800000
2025-04-22,9.222801208496094,9.28736053549801,9.019899335633818,9.019899335633818,8767500
2025-04-23,9.324251174926758,9.462593712920276,9.213577672264831,9.315029042704374,12614000
2025-04-24,9.388811111450195,9.45337043294939,8.863110889276728,9.010676434860985,10445200
2025-04-25,9.351920127868652,9.545598975709431,9.324251092780823,9.379588283401677,7455600
2025-04-28,9.370366096496582,9.564044961385207,9.305806768052001,9.38881212151211,6686200
2025-04-29,9.324251174926758,9.4257025453663,9.315029042704374,9.35192021025835,10957600
2025-04-30,9.139796257019043,9.287360942086389,8.983008559246262,9.259692783524986,9770300
2025-05-01,8.909225463867188,9.158241508542211,8.881557307643794,9.112127328466672,7825900
2025-05-02,8.96456241607666,9.05678989420593,8.918448237234623,9.038344750401999,5921800
2025-05-05,8.96456241607666,9.084458929244036,8.927671248913992,8.936893381038555,5885700
2025-05-06,8.909225463867188,8.983007800166122,8.789328947492713,8.936893620090581,8537400
2025-05-07,8.798551559448242,8.98300739181046,8.789328547941436,8.964562248351632,5764200
2025-05-08,9.010677337646484,9.102904823377838,8.807775461749703,8.890780814596335,5290000
2025-05-09,9.00145435333252,9.149019034607663,8.964563183013734,9.047568536119721,5313500
2025-05-12,9.213577270507812,9.416479122984573,9.07523561810148,9.204354259132783,9678100
2025-05-13,8.955339431762695,9.213577602690496,8.798551750953544,9.195132458830198,8132200
2025-05-14,8.900002479553223,8.992230839990443,8.890780347153365,8.95533967172652,4601600
2025-05-15,9.019899368286133,9.038345392956234,8.890780713814888,8.909225858930121,4200700
2025-05-16,9.167463302612305,9.2043544694004,9.04756767021709,9.04756767021709,6338900
2025-05-19,9.093681335449219,9.20435484027289,9.010676866497588,9.084459203046702,6468600
2025-05-20,9.112127304077148,9.250468964378658,9.075236136026424,9.130572448325097,5037900
2025-05-21,8.909225463867188,9.13057247276399,8.909225463867188,9.056790136465056,5926500
2025-05-22,8.881558418273926,8.955340763799269,8.853890258590656,8.955340763799269,5534000
2025-05-23,8.669432640075684,8.844666352675395,8.59565030199839,8.807775183636748,6225900
2025-05-27,8.733992576599121,8.807774912404312,8.697101408696525,8.770883744501717,7958700
2025-05-28,8.641764640808105,8.752438149942693,8.540314143990118,8.724769992547762,6993800
2025-05-29,8.595649719238281,8.697101086882588,8.512644374640134,8.660209920345055,5256800
2025-05-30,8.558758735656738,8.614095926423346,8.512644556610367,8.567981747376974,7352200
2025-06-02,8.558758735656738,8.57720475909721,8.374302899026059,8.521867568330602,7133100
2025-06-03,8.678654670715332,8.724768846687091,8.457307681516593,8.540313022354807,5711100
2025-06-04,8.586427688598633,8.770883523463066,8.577204676966712,8.706323321594414,5393300
2025-06-05,8.577204704284668,8.66021005012673,8.521867513871692,8.577204704284668,4255000
2025-06-06,8.724770545959473,8.752438705109393,8.650988201856405,8.660211214758018,3693600
2025-06-09,8.558758735656738,8.752437584007652,8.512644556610367,8.752437584007652,7437600
2025-06-10,8.558758735656738,8.67865524935538,8.540313591771074,8.595649902982874,6386700
2025-06-11,8.53109073638916,8.641764240395739,8.438862376606266,8.632541228506485,8948700
2025-06-12,8.420417785644531,8.503423138992021,8.355858457287543,8.503423138992021,8888600
2025-06-13,7.959277153015137,8.38352602270898,7.9500541411717265,8.38352602270898,13979000
2025-06-16,8.201041221618652,8.24844626709715,8.077789369221014,8.09675084490679,10112500
2025-06-17,7.992461204528809,8.20104197716878,7.973498822920018,8.096751590848793,12360900
2025-06-18,8.001941680908203,8.115714164906608,7.96401782096745,7.982980203025898,9970500
2025-06-20,8.039864540100098,8.153637009936862,7.95453654398657,8.039864540100098,13010800
2025-06-23,8.011422157287598,8.039864823661931,7.926093253988534,8.011422157287598,5678900
2025-06-24,8.115714073181152,8.182080601283348,8.049346640902826,8.077790213669022,7366900
2025-06-25,8.06830883026123,8.10623268886861,7.96401754095885,8.096751498172738,7782100
2025-06-26,8.020904541015625,8.125194936024409,7.982980678814594,8.087271073823379,7822300
2025-06-27,7.935575008392334,8.106232827124252,7.888169958280565,8.049346586154904,12598400
2025-06-30,7.982980251312256,8.125194500906254,7.869208670801828,7.954537582228686,9736400
2025-07-01,8.220004081726074,8.257927939489328,7.8597269808871175,7.954537077383297,11189200
2025-07-02,8.27688980102539,8.305333373802068,8.115714076171546,8.238965941499286,5953200
2025-07-03,8.172599792480469,8.29585256770175,8.125194739829794,8.28637137633638,4714300
2025-07-07,8.077790260314941,8.238965986040121,8.030385209607001,8.125194406846745,5958600
2025-07-08,8.229485511779785,8.371699756487969,8.096751553656327,8.106232744417172,9941900
2025-07-09,8.201041221618652,8.276888932713833,8.106232034837696,8.24844626709715,5238500
2025-07-10,8.144157409667969,8.286371668457319,8.134676217968357,8.182081272290208,5344700
2025-07-11,7.9166131019592285,8.106232387957277,7.9071319116153065,8.068308530757667,11185800
2025-07-14,7.878689289093018,7.964017290140222,7.821803050885465,7.926093432727215,6325000
2025-07-15,7.698550701141357,7.907132380187687,7.6795892235059435,7.897651189281915,7707800
2025-07-16,7.698550701141357,7.745955751494086,7.641665364058986,7.698550701141357,8614100
2025-07-17,7.67958927154541,7.736474608983626,7.613221838965978,7.660626889615248,7427700
2025-07-18,7.60374116897583,7.745955409580418,7.57529759751404,7.717512742294719,9796900
2025-07-21,7.67958927154541,7.7269934180185444,7.622703029931059,7.651145698650167,6169400
2025-07-22,8.153637886047363,8.18208055447471,7.717513052064809,7.726993338756507,17133700
2025-07-23,8.362218856811523,8.381181238993282,8.182080746965571,8.238966085158546,16980600
2025-07-24,8.286370277404785,8.371699180024514,8.229484945109002,8.31481384772873,7112900
2025-07-25,8.134675025939941,8.305332834820495,8.058827311809933,8.295851644510225,12486800
2025-07-28,8.001941680908203,8.15363802484736,7.973499011996673,8.134675642788913,12712700
2025-07-29,7.670107841491699,8.144156524855328,7.584778933818068,7.736474367826252,21724500
2025-07-30,7.67958927154541,7.831284710282166,7.63218422089614,7.736474608983626,12451300
2025-07-31,7.632184028625488,7.945056089182181,7.603741360622911,7.660626696628066,10695000
2025-08-01,7.5089311599731445,7.679588974028566,7.4899692308656585,7.632183925215826,9654500
2025-08-04,7.613221645355225,7.651145504074978,7.4804881398360905,7.527893189279809,8263000
2025-08-05,7.613221645355225,7.755436793686382,7.546855118639686,7.622702836079191,8802100
2025-08-06,7.632184028625488,7.7649170820882585,7.5847789791704505,7.651145505901836,8727900
2025-08-07,7.584778785705566,7.755436597720291,7.5373737374596885,7.755436597720291,7495400
2025-08-08,7.622702598571777,7.679588836967007,7.556335621836038,7.603741121890757,6014900
2025-08-11,7.821803092956543,7.9450558562557765,7.679588852936859,7.689069139209041,11529500
2025-08-12,7.88817024230957,7.945056485327219,7.7933610428483675,7.88817024230957,8306400
2025-08-13,8.05882740020752,8.087270067274243,7.85972692238829,7.85972692238829,9857900
2025-08-14,7.850245475769043,8.001940900742195,7.812321619525755,7.964017044498907,6495400
2025-08-15,7.926094055175781,7.945056437459471,7.8218036651439435,7.869208716677017,8905400
2025-08-18,8.020904541015625,8.049347211622349,7.888170571223919,7.92609443342495,11065200
2025-08-19,7.982980251312256,8.144156883079399,7.9166137220585435,8.049346780565969,13362000
2025-08-20,7.869208335876465,8.039865247290617,7.859727145193426,7.982979911544603,9979200
2025-08-21,8.05882740020752,8.087270067274243,7.85972692238829,7.869208112802559,9550100
2025-08-22,8.229485511779785,8.314814420275141,8.087270362895485,8.087270362895485,8075900
2025-08-25,8.001941680908203,8.220004553699646,7.9450563430851435,8.21052336267042,7596800
2025-08-26,8.134675025939941,8.20104154975968,8.030384645055198,8.058827311809933,14100600
2025-08-27,8.106232643127441,8.21052302766523,8.077789975376428,8.144156501520829,6995000
2025-08-28,8.06830883026123,8.153637738171865,7.982979922350596,8.115713879564483,5369600
2025-08-29,8.220004081726074,8.248446749004492,8.077789841157895,8.115713698921148,10572200
2025-09-02,8.295851707458496,8.371699422164031,8.134675087665217,8.163117754635772,9358700
2025-09-03,8.267410278320312,8.352739196183872,8.210524031685868,8.24844789471676,6015100
2025-09-04,8.267410278320312,8.295852949549428,8.153638689227638,8.28637175774765,6841900
2025-09-05,8.381180763244629,8.485471146795918,8.314814237728,8.34325690520997,8168500
2025-09-08,8.286370277404785,8.352737703984605,8.182079898745148,8.352737703984605,7740000
2025-09-09,8.191561698913574,8.3242947536063,8.182080508099489,8.276889703711989,8472900
2025-09-10,8.011422157287598,8.210522630260058,7.992460681096729,8.210522630260058,8249900
2025-09-11,8.049346923828125,8.115714358439192,7.964018010882585,8.068309306338763,7145700
2025-09-12,7.964017391204834,8.049346297510958,7.9450559143457475,8.0019412490991,7946300
2025-09-15,7.954537868499756,8.058828261676855,7.916614006964794,8.03038559156968,10622200
2025-09-16,7.9984307289123535,8.027693020575436,7.803347234105999,7.96916843724927,11503700
2025-09-17,8.134989738464355,8.320318828206767,8.008185232753657,8.02769311735373,8775700
2025-09-18,7.9984307289123535,8.164251932055624,7.949659622652894,8.164251932055624,11065100
2025-09-19,7.939906120300293,8.047201809544218,7.920397305766047,8.0081851107072,16295200
2025-09-22,7.910642623901367,7.969168135241068,7.861872449721636,7.920397030829892,8041100
2025-09-23,7.9203972816467285,7.998430679083132,7.881380582928527,7.9301516888841475,8260700
2025-09-24,7.959414005279541,8.017939518655778,7.910642899171257,7.930151713707161,6039000
2025-09-25,7.6862969398498535,7.9399059417015625,7.657034183822453,7.9399059417015625,11468200
2025-09-26,7.754576206207275,7.8326096049183525,7.65703445781843,7.696051157173968,8543500
2025-09-29,7.803347110748291,7.842363809092774,7.715559306915338,7.803347110748291,6245800
2025-09-30,7.793592929840088,7.832609629317164,7.696051181147396,7.793592929840088,6971900
2025-10-01,7.881380558013916,7.920397256608778,7.7740844043201776,7.803347160824192,7922100
2025-10-02,7.861872673034668,7.998430652987096,7.822855974443764,7.978922768807379,8684200
2025-10-03,7.813101291656494,7.949659266792285,7.764330187580238,7.86187239573275,59323100
2025-10-06,7.871625900268555,7.949659294974626,7.803346912458603,7.803346912458603,10187600
2025-10-07,7.969168186187744,8.047201581651914,7.881380383732691,7.900889197714458,11292200
2025-10-08,7.891134738922119,8.027692714972252,7.871625925068417,7.998430424423145,8087600
2025-10-09,7.871625900268555,8.01793921301602,7.852118016707758,7.949659294974626,7381000
2025-10-10,7.735067844390869,7.9789229126539185,7.6765427954494045,7.939906213359609,11284200
2025-10-13,7.939906120300293,7.969168411870186,7.7545761031508595,7.803347209254999,7292600
2025-10-14,8.07646369934082,8.134989209800661,7.861872331528073,7.871625808078521,6618600
2025-10-15,7.959414005279541,8.105727323604393,7.949659598011589,8.095972916336441,7350200
2025-10-16,7.881380558013916,7.978922769616807,7.822855975237358,7.95941395520364,9251300
2025-10-17,8.08621883392334,8.095973241583165,7.871626516564768,7.881380924224592,8875500
2025-10-20,7.9008893966674805,8.125235181718375,7.9008893966674805,8.115480774481865,6616600
2025-10-21,7.930151462554932,7.998430450805211,7.871625951032231,7.871625951032231,8081800
2025-10-22,7.930151462554932,7.998430450805211,7.89113476495028,7.920397055595907,8025800
2025-10-23,7.939906120300293,8.027692995009971,7.842363908092015,7.920397305766047,15209000
2025-10-24,8.749503135681152,8.993357730865554,8.408106330330407,8.56417312241139,28734100
2025-10-27,8.690978050231934,8.808028150039425,8.564173542882608,8.759257042561762,11180800
2025-10-28,9.256720542907715,9.393279456006317,8.729994635572384,8.778765742409847,27847200
2025-10-29,9.30549144744873,9.539591638901555,9.188441351722318,9.28598356327673,17299900
2025-10-30,9.188441276550293,9.403033582075505,9.08114558890342,9.285983487306698,13604900
2025-10-31,9.100653648376465,9.16893263908349,8.89581574602391,9.042129064979438,11989600
2025-11-03,8.876307487487793,9.100653264772404,8.739748581598393,9.100653264772404,10734900
2025-11-04,8.808028221130371,8.983603837374458,8.72999482062889,8.808028221130371,7599400
2025-11-05,8.651961326599121,8.973849332745976,8.642206919084003,8.80802812591499,8506600
2025-11-06,9.05188274383545,9.490820850023537,8.954341459255597,8.983603751606402,17003300
2025-11-07,8.876307487487793,9.159178775933988,8.808027569427372,9.01286546314575,8653100
2025-11-10,8.661715507507324,8.944586806424761,8.612944401439185,8.925077991904915,9141700
2025-11-11,8.690978050231934,8.827536965123093,8.661715757837936,8.690978050231934,7427000
2025-11-12,8.690978050231934,8.964094949782748,8.651961350296103,8.759257042561762,8357800
2025-11-13,8.729994773864746,8.934832681641751,8.681223666254695,8.690978073823008,8785100
2025-11-14,8.612944602966309,8.759256994362692,8.603190195478149,8.651961302687443,5930100
2025-11-17,8.681222915649414,8.720239612317648,8.573927232369623,8.61294392903786,6550800
2025-11-18,8.515401840209961,8.661715152416196,8.505648363581363,8.661715152416196,8509200
2025-11-19,8.242284774780273,8.544664869035497,8.144743499063189,8.50564817270238,9108500
2025-11-20,7.969168186187744,8.427615082213325,7.969168186187744,8.349581686749156,10085900
2025-11-21,8.21302318572998,8.252039885391559,7.939906288098931,7.99843087247555,7740800
2025-11-24,8.183760643005371,8.21302293429785,8.017939441962211,8.193514119948551,11463200
2025-11-25,8.408106803894043,8.505649019554186,8.213023302805269,8.252040003023023,7693600
2025-11-26,8.456877708435059,8.583682213652473,8.398352194399525,8.408106601777362,7119100
2025-11-28,8.573927879333496,8.603190171484863,8.447123373035573,8.505648887569805,3471200
2025-12-01,8.42761516571045,8.622698656303674,8.42761516571045,8.505648561947739,6842000
2025-12-02,8.495894432067871,8.583682238257065,8.369089926486978,8.437368917864578,6888500
2025-12-03,8.827536582946777,8.876307688312963,8.495894182734476,8.525156473861601,7703000
2025-12-04,8.71048641204834,8.817782098730657,8.642206493040089,8.808027691696413,6925200
2025-12-05,8.817782402038574,8.876307916025702,8.690977896926038,8.700732304295807,6147000
2025-12-08,8.817782402038574,8.925078092411573,8.720240188803858,8.817782402038574,5157900
2025-12-09,8.905570030212402,8.944586728681498,8.739748829160874,8.817782226099068,7855700
2025-12-10,9.227458000183105,9.266474698546675,8.90557000612579,8.925077890191842,14098300
2025-12-11,9.373770713806152,9.422541821021493,9.217703914902264,9.227458322391632,6915400
2025-12-12,9.568854331970215,9.656641201242506,9.383524326299847,9.510328822223936,15319200
2025-12-15,9.354262351989746,9.627379236142538,9.315245654253633,9.598116945398315,11577400
2025-12-16,9.373770713806152,9.4810673357262,9.33475401408018,9.38352512129552,7837900
2025-12-17,9.412787437438965,9.53959194442831,9.354262852817113,9.38352514512804,9268500
2025-12-18,9.373770713806152,9.471312928236832,9.315246129332944,9.442050636000227,7607500
2025-12-19,9.324999809265137,9.461557782535733,9.285983112583335,9.373769982443822,15318000
2025-12-22,9.319999694824219,9.359999656677246,9.229999542236328,9.300000190734863,7103500
2025-12-23,9.229999542236328,9.329999923706055,9.229999542236328,9.279999732971191,4426300
2025-12-24,9.350000381469727,9.350000381469727,9.210000038146973,9.220000267028809,2515500
2025-12-26,9.399999618530273,9.430000305175781,9.3100004196167,9.350000381469727,4193500
2025-12-29,9.319999694824219,9.420000076293945,9.270000457763672,9.390000343322754,4615000
2025-12-30,9.300000190734863,9.390000343322754,9.289999961853027,9.329999923706055,4198700
2025-12-31,9.3100004196167,9.369999885559082,9.25,9.260000228881836,4959000
