Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2025-02-27,55.787994384765625,58.37619944446195,55.37779032438611,58.141794463001666,11503700
2025-02-28,57.487422943115234,57.54602139691522,55.280122615038515,55.827065113531184,13308700
2025-03-03,56.5986442565918,61.17927515119511,56.022402525650996,61.06207451672574,19509000
2025-03-04,56.78421401977539,58.88407896765993,56.62794526033336,57.27255435874937,14039800
2025-03-05,58.24923324584961,58.43480495342871,55.57313035696288,57.33115477807126,8642700
2025-03-06,56.90141296386719,58.63013815945683,56.43260669949829,57.06745061156049,10643200
2025-03-07,58.37620162963867,58.63013695379707,56.48144255106022,56.784211161509745,8182600
2025-03-10,52.20357894897461,56.70607712263552,51.56873506705083,56.608406826940644,16124400
2025-03-11,51.02179718017578,53.13142716836352,49.879078918464444,52.9263214067932,9121700
2025-03-12,50.68972396850586,52.09614267287737,50.43578492940636,51.35386706589426,7250000
2025-03-13,50.67995834350586,52.26217995364568,50.12325067094294,50.338121606227226,6002800
2025-03-14,52.252410888671875,52.369611514747476,51.06085939205765,51.49060123056939,7349200
2025-03-17,53.971370697021484,54.41087773155362,52.369615038496356,52.38914909844678,6181800
2025-03-18,52.936092376708984,53.649068809528536,52.42821798776745,53.53186817384696,3810800
2025-03-19,53.29745864868164,54.0788023630789,52.65284961858631,52.711451794318876,6044700
2025-03-20,49.81071090698242,51.19759557917418,49.77164278856385,51.060860890450016,13866100
2025-03-21,50.5139274597168,51.148767685096914,48.75589920299343,49.439576444414605,29770200
2025-03-24,52.63331604003906,53.20955773323891,51.57850294741776,51.871506377271416,12894200
2025-03-25,51.138999938964844,52.81889186591732,51.060863697831685,52.25241529492505,8676300
2025-03-26,50.953426361083984,51.89104259160168,50.37718836968773,51.19759651706175,6084900
2025-03-27,49.60560989379883,50.67995709221251,49.01959928269426,50.56275646028796,5492800
2025-03-28,47.56434631347656,49.29307143522545,47.14437335434171,49.166101913088184,12054400
2025-03-31,47.28110885620117,47.70108182255727,46.33372745873636,47.05647275978248,14064900
2025-04-01,47.36901092529297,47.574112965018465,46.10909200856611,47.29087468592652,10219700
2025-04-02,47.78898239135742,48.316390813235635,46.372794766272975,46.529063514339754,6408300
2025-04-03,39.76066589355469,45.70865083102182,38.64725061794599,45.70865083102182,29179100
2025-04-04,35.37537384033203,39.24302826604531,35.25816948143821,38.02217747062514,26407700
2025-04-07,37.20176696777344,39.0672269033802,33.33411239851666,34.76006528631218,24856500
2025-04-08,34.515892028808594,39.03792418133623,33.34387458146082,38.832818426888316,17281700
2025-04-09,43.852962493896484,44.5171056312085,34.28148918289655,34.66239776444334,29897800
2025-04-10,37.90497589111328,40.62991196689555,36.52785637729098,40.40527587323555,24354400
2025-04-11,37.80730438232422,38.012406410080445,34.65262655395195,36.05904524880419,20662000
2025-04-14,37.97334289550781,39.36999645613882,37.358033072286254,38.98908789126969,9921400
2025-04-15,37.82684326171875,38.68632332542076,37.416639153929445,38.17844891167599,6704900
2025-04-16,37.06502914428711,37.504536155037705,35.473038739008636,36.381351985979606,14564700
2025-04-17,37.660804748535156,37.80730460103391,36.70365822106173,37.77800537568231,7777900
2025-04-21,38.51051712036133,38.60818369200335,36.5376218221172,36.723189798533404,16395600
2025-04-22,39.350460052490234,40.09273562736932,38.657017759713355,39.21372537230782,11719600
2025-04-23,40.95222091674805,42.35863974459434,40.659217459997706,41.77263283109366,10228300
2025-04-24,46.02119064331055,46.22629640896045,43.09114872778521,43.09114872778521,20418800
2025-04-25,45.79655456542969,46.392330351323125,44.99567673952928,45.19101361247252,7677600
2025-04-28,45.913753509521484,46.73416536510359,44.829641169770866,45.57191678875429,7084500
2025-04-29,44.84917449951172,45.630522014736414,44.43897040718572,44.74174275562235,8287200
2025-04-30,45.00544738769531,45.16171614699671,43.13998371778206,43.50135825083118,10848300
2025-05-01,44.90777587890625,46.09932746517804,44.53663618837649,45.93328981714854,8677200
2025-05-02,46.79277038574219,47.39831135321218,46.01142660098396,46.0602598889549,9444000
2025-05-05,46.66579818725586,47.20297550143415,45.7477197583944,46.128624598818405,8196300
2025-05-06,46.13839340209961,46.58766558605212,45.59145092223949,45.90398841766218,6499300
2025-05-07,46.958805084228516,47.271342578487875,45.825852010362325,46.5485972944251,9565800
2025-05-08,47.99408721923828,49.08796851940074,47.42761437166419,47.788985174034266,11279100
2025-05-09,54.03974151611328,56.70607921210729,52.57472055837541,54.44994559592423,21360900
2025-05-12,59.538448333740234,61.032772181527356,57.95622680888291,58.59107068760027,20947300
2025-05-13,60.84720230102539,61.648080116896494,59.1868444904118,59.528684945216874,10992800
2025-05-14,59.235679626464844,60.63233317653929,58.8547710644748,60.55419694051852,10608100
2025-05-15,59.38218307495117,59.92912558298201,57.9171620925474,58.913376807670886,8416400
2025-05-16,59.782623291015625,59.792392184191826,58.72781009819337,59.255214831733944,6589300
2025-05-19,59.15754699707031,59.626353264553984,58.00506352568673,58.23946852229908,8220200
2025-05-20,59.38218307495117,59.499383710335984,58.39573725279202,58.6008392961507,6145500
2025-05-21,57.868324279785156,59.97795418044896,57.50695350892471,58.42503191150611,7243900
2025-05-22,57.13507080078125,58.83780374875841,56.652795813586586,58.31615830211864,11530600
2025-05-23,55.304386138916016,55.43233825575588,53.680394098023854,55.10754134940692,10093500
2025-05-27,57.75514221191406,58.58190308475721,55.85556072734081,56.51499902536252,11214300
2025-05-28,56.55436706542969,58.158677545624975,56.495315133550044,57.932303046081536,8292900
2025-05-29,57.19412612915039,58.650799328267006,56.47563214439126,58.109468655319574,6573900
2025-05-30,57.12522888183594,57.70593000563424,55.727607637027475,57.322077420416875,10845600
2025-06-02,59.05433654785156,59.33976674226385,56.524842766084475,56.78074323911278,9310200
2025-06-03,62.83381652832031,63.070035535137784,58.94607181290615,59.46771726997032,16323000
2025-06-04,63.650733947753906,64.25112033490089,62.05626782855494,63.33577777000038,9193300
2025-06-05,63.35546112060547,65.32393893378902,62.62712267771523,63.975528928465394,11875600
2025-06-06,64.22158813476562,65.01881923971847,64.06410630659639,64.65465565308415,8884500
2025-06-09,66.97746276855469,67.52863417118735,64.87119204089737,64.98929590766313,11974600
2025-06-10,68.4931869506836,69.45774445421952,66.5936129298159,67.38099960760172,12064800
2025-06-11,68.5030288696289,69.89080938240686,67.7550051710575,69.12310420901787,12731500
2025-06-12,66.8593521118164,68.09949529022671,66.62313686659687,67.60737581568343,7700300
2025-06-13,64.69403076171875,66.2688116109057,64.46765249473528,65.49126192399365,9841200
2025-06-16,67.1152572631836,67.28257608463163,65.43220953822117,65.69795075410056,9211800
2025-06-17,66.62313842773438,67.66642933528578,66.18022638477859,66.51487154006612,6922900
2025-06-18,66.94792938232422,68.21759851578575,66.47549889633451,66.92824790755265,5642500
2025-06-20,67.88296508789062,68.58177387737378,66.31802117183301,68.39476606429109,19067200
2025-06-23,67.49910736083984,69.51679265405707,66.89872101512742,67.98138233211557,7498000
2025-06-24,69.31995391845703,70.20577053112403,68.53255970516464,68.699886044164,8422200
2025-06-25,70.47150421142578,70.55024512614982,68.24712217992669,69.19199813832132,7586600
2025-06-26,69.6644287109375,70.71756404219452,69.56600632196101,70.52071926424155,7060700
2025-06-27,69.3790054321289,70.40261489949246,68.680196638949,69.93018438172324,6885600
2025-06-30,69.26090240478516,69.6545920046944,68.40461175577222,69.5167991428966,5861600
2025-07-01,70.55024719238281,71.35732281907404,68.22744270402325,68.36523555425245,8034500
2025-07-02,72.00692749023438,72.36124661515524,69.86128621021922,70.38293166894557,8245500
2025-07-03,71.90849304199219,73.22737709862643,71.79038917752887,72.6663612149846,3810800
2025-07-07,70.35340118408203,72.41045691893768,69.98923008101825,71.81007057804315,7790100
2025-07-08,73.38484954833984,74.55609623536027,71.15063056253913,71.55416460440321,11350500
2025-07-09,73.50296020507812,74.38877670308104,72.73525507652452,73.2175300274357,6484200
2025-07-10,73.89665985107422,75.98324155379262,73.80807444359534,74.40846078500127,7550400
2025-07-11,73.38484954833984,73.87696899543793,72.55809248160554,72.86320413587936,4885900
2025-07-14,72.88289642333984,73.29627497544926,71.632908765915,72.42030292063052,5756200
2025-07-15,71.95771026611328,74.21161836367824,71.92818429906417,73.83760275666349,6016200
2025-07-16,73.25690460205078,73.26674909401166,70.92425561103788,71.75102022536603,7036500
2025-07-17,73.12895965576172,73.37501940223582,72.26282454231846,73.0502187346946,6255400
2025-07-18,73.60138702392578,74.43798862441756,72.88289679999588,73.99508410331815,5239400
2025-07-21,72.68604278564453,74.89073586526267,72.63683534510197,73.96555638610384,6153700
2025-07-22,74.0738296508789,74.36909684701791,71.93802530215349,72.2529889926714,8819400
2025-07-23,69.14278411865234,70.61914249841004,67.12509132932468,69.58568862892085,19476800
2025-07-24,66.7412338256836,68.3258589704068,65.67826157765926,67.83373954680697,13363800
2025-07-25,68.11917114257812,68.17822307172202,66.61328687623602,66.70186476995184,8354600
2025-07-28,69.41836547851562,69.95969985427107,68.2569633252875,68.61128991502805,6765000
2025-07-29,69.56600952148438,70.41245562207696,68.72940791298629,69.9104916533192,5449100
2025-07-30,69.18215942382812,69.97939060182865,68.3849282458276,69.80222728347881,6430800
2025-07-31,66.52470397949219,68.95577527612052,65.75699883511417,68.60144866961575,15369600
2025-08-01,65.31410217285156,67.52863997479956,63.65073582090554,67.46958803634159,11544600
2025-08-04,65.54046630859375,66.43612733332998,65.39283647739289,65.77668905680925,8552300
2025-08-05,66.07196044921875,67.10541438852707,64.34954222313658,66.57392443480973,9872900
2025-08-06,65.12709045410156,66.37707814366563,64.61528949678026,65.84558820193926,6366100
2025-08-07,65.17630004882812,67.30225213184451,64.7432325372808,66.74123626877036,13767500
2025-08-08,60.89486312866211,62.94208195840362,59.92046866522782,60.60943668502828,20070400
2025-08-11,59.98936462402344,61.89878683125849,59.88109773902518,60.94407385035416,10238800
2025-08-12,63.48341369628906,65.45189164036005,60.70786009551488,60.96376057623168,12674600
2025-08-13,64.71370697021484,65.0778780625416,63.15860772295589,63.7983645028178,8379500
2025-08-14,64.9499282836914,65.284573442143,62.4105936639144,63.53262925661569,6843000
2025-08-15,64.6743392944336,65.5011039017353,64.56607241122566,65.08771784351089,7744400
2025-08-18,64.52670288085938,64.96961491193807,64.01490193309085,64.60544379871521,4991700
2025-08-19,63.69009780883789,65.35346393946988,63.3849861552036,64.52669936532169,5069700
2025-08-20,65.70779418945312,65.85543153329925,62.676336431181895,63.97553154056282,10208900
2025-08-21,65.05818939208984,65.62904975280964,64.66449233265733,65.38299002930768,5932200
2025-08-22,68.5219497680664,70.06800234677486,65.54876707904579,65.65778438253878,12430300
2025-08-25,67.93722534179688,68.52194762295923,67.36240822522774,68.52194762295923,5326700
2025-08-26,67.01554107666016,68.68052369847763,66.65875854618537,67.66963734173417,8740400
2025-08-27,66.05421447753906,66.61911892213134,65.69743192714446,66.34162306320111,8212000
2025-08-28,64.6667251586914,66.96598619521932,64.49824661664287,66.00465589111504,13999200
2025-08-29,64.41896057128906,65.09288230740573,63.745038835172394,64.48833453407188,9209700
2025-09-02,63.031471252441406,63.27923647557301,61.72327117675431,62.704423123818266,6638800
2025-09-03,62.714332580566406,63.18013241364244,61.049349965100284,62.981919477401746,6963600
2025-09-04,63.85405349731445,64.13154933695003,60.553818916231585,63.427897011818516,11087900
2025-09-05,65.33073425292969,66.49027371856926,63.78468163207692,64.16128206092202,7765200
2025-09-08,64.71627807617188,66.28214851008796,64.25047825574836,65.75688745682551,7153000
2025-09-09,64.18110656738281,65.09288078874039,63.85405465281064,64.70636763922587,4192800
2025-09-10,64.1612777709961,65.11269528646102,63.596373384901476,64.32976386320938,5407500
2025-09-11,64.43877410888672,64.63699081858337,63.20986075354486,64.16127827650575,6455700
2025-09-12,64.12163543701172,65.06314780276105,63.834234437789654,64.53788675003918,4608200
2025-09-15,62.605316162109375,64.09190753404533,61.71336360730622,63.427898535934006,6803800
2025-09-16,63.87387466430664,64.14146535281897,62.72424790382404,63.071117721159524,7680300
2025-09-17,65.19198608398438,67.01554210793923,63.41798991108669,63.81441201058339,7381600
2025-09-18,65.6677017211914,67.26331048127162,65.37038040692741,66.4308153380495,9832000
2025-09-19,64.56761932373047,65.90555003014869,63.299058797456766,65.7172460390517,13348400
2025-09-22,64.81538391113281,65.60822808877563,64.4288707677781,64.91448848818884,6466500
2025-09-23,64.13155364990234,65.91546639780861,63.90361386395574,65.15234522629508,6218900
2025-09-24,65.26136016845703,65.65778604929551,64.09190797864066,64.27029924695823,5874100
2025-09-25,64.26038360595703,64.86493134554647,63.17022193459105,64.86493134554647,4621100
2025-09-26,63.84414291381836,64.41896006446495,63.19004285515692,64.09190814483553,4110800
2025-09-29,63.49727249145508,64.52797674990909,63.43781125616562,64.30002941264163,6499700
2025-09-30,63.645931243896484,64.29012233137937,62.46656637117526,63.695479751429325,7686700
2025-10-01,63.53691482543945,64.30994111669378,62.763888534185135,63.4080758500313,8399400
2025-10-02,65.53885650634766,66.46054347267555,63.84414322526633,64.20092576456712,6221000
2025-10-03,65.9451904296875,68.38319923417116,65.75688644699675,65.79652978867871,6368300
2025-10-06,65.99474334716797,67.16419554077538,63.774768992948665,66.62902929528258,6410200
2025-10-07,64.37931823730469,66.81732726062377,64.16128361908027,66.4308140960241,6049300
2025-10-08,66.32179260253906,66.52991448102384,64.10181833750697,64.7360966989447,6149900
2025-10-09,65.27127075195312,66.15331433823401,64.49824446835365,66.10375826930809,3842600
2025-10-10,59.869991302490234,65.69743069490687,59.66186941219615,65.39020422273869,12554600
2025-10-13,63.81441116333008,64.33967223397316,61.62416746735338,62.23862417080352,8316300
2025-10-14,64.02253723144531,66.01457190082154,61.66381484186615,61.66381484186615,9058400
2025-10-15,64.62708282470703,65.16225663828118,63.090939127756776,64.91449140391508,10045600
2025-10-16,64.76583099365234,65.8163607329121,63.81441339746619,65.380291499212,5193200
2025-10-17,64.55770874023438,65.04332648154491,63.68557783893456,64.23065681679887,4582800
2025-10-20,66.47045135498047,67.06508635674872,65.0631467531836,65.47939049830195,5562100
2025-10-21,66.91642761230469,67.39214016391674,65.71724484908421,66.36143593641938,5611900
2025-10-22,63.92342758178711,65.46948015488063,62.73415375437859,64.62707990828979,9989800
2025-10-23,64.50814819335938,64.70636490344435,62.36746065280215,62.36746065280215,7224600
2025-10-24,62.605316162109375,65.45957643539103,62.55576387249765,65.40010763890118,7533200
2025-10-27,63.972984313964844,64.58743723466831,62.92245839575607,63.38825444936599,7361900
2025-10-28,63.07111740112305,64.03244771942835,62.43683900658665,63.93334313800607,4808700
2025-10-29,61.98094940185547,63.735123862510385,61.58452353084129,63.110758219469396,9882000
2025-10-30,61.51515197753906,62.85308272851874,61.36649132494246,62.21880433455512,5752900
2025-10-31,61.86201858520508,62.56567468633344,61.03944001712157,61.5151487879284,7081600
2025-11-03,61.85211181640625,62.88281607972359,61.554794296764,62.17916373443089,5769400
2025-11-04,58.96812438964844,61.723272521087914,58.76000250502834,60.84122891242405,8075600
2025-11-05,60.25650405883789,61.59443858871268,59.146516870813855,59.32490814146383,8254300
2025-11-06,58.819461822509766,60.7322096268289,58.601430999320186,60.03847003404765,10993500
2025-11-07,55.77690505981445,55.79672673106594,52.33792638052228,55.69762215540574,19099500
2025-11-10,54.9146842956543,57.065288413698546,54.557901766902454,56.817523188798354,9866700
2025-11-11,54.220943450927734,55.42012628830209,53.81460861427207,54.785847887727144,8502600
2025-11-12,55.132720947265625,56.1733341743051,55.03361258527297,55.03361258527297,6536100
2025-11-13,54.32004928588867,55.578697082464736,53.64612757149208,54.55790178473611,10618100
2025-11-14,53.00193786621094,54.19121173347214,52.52622907542594,53.665950652509046,8290000
2025-11-17,51.237850189208984,52.962294068468566,50.425180539333105,52.85328054324889,8118600
2025-11-18,50.41526794433594,51.10901134448986,50.15759376858599,50.791872152521904,9779900
2025-11-19,50.34589385986328,51.00990664059101,49.919737362831384,50.405358875936585,9005800
2025-11-20,48.58180618286133,51.24775866541055,48.13582801796717,50.66303257823762,10584000
2025-11-21,50.445003509521484,50.99008627203667,48.08627740668047,48.621451223228824,11767300
2025-11-24,51.25,51.5099983215332,50.099998474121094,50.540000915527344,12016400
2025-11-25,51.83000183105469,52.31999969482422,49.79999923706055,50.33000183105469,9605200
2025-11-26,52.56999969482422,53.36000061035156,51.54999923706055,51.869998931884766,6266100
2025-11-28,53.58000183105469,53.7400016784668,52.369998931884766,52.689998626708984,3755000
2025-12-01,53.43000030517578,54.27000045776367,52.619998931884766,52.880001068115234,5580800
2025-12-02,56.709999084472656,57.349998474121094,53.40999984741211,53.79999923706055,11954000
2025-12-03,63.61000061035156,63.939998626708984,58.95000076293945,59.29999923706055,22906400
2025-12-04,64.72000122070312,65.48999786376953,63.220001220703125,63.970001220703125,12641900
2025-12-05,65.80999755859375,66.94999694824219,65.54000091552734,66.19000244140625,11350100
2025-12-08,67.3499984741211,67.41999816894531,66.2699966430664,66.30000305175781,8146600
2025-12-09,66.8499984741211,67.48999786376953,66.52999877929688,66.87000274658203,7488600
2025-12-10,67.9000015258789,68.19999694824219,66.2300033569336,66.79000091552734,8780400
2025-12-11,69.08999633789062,69.2699966430664,66.77999877929688,67.81999969482422,8243200
2025-12-12,67.18000030517578,69.55999755859375,66.62999725341797,69.36000061035156,13126900
2025-12-15,67.18000030517578,68.08999633789062,66.5199966430664,68.05999755859375,6768000
2025-12-16,65.9000015258789,69.33000183105469,64.91000366210938,68.98999786376953,7294200
2025-12-17,63.9900016784668,66.61000061035156,63.439998626708984,66.16999816894531,8750500
2025-12-18,64.05999755859375,65.68000030517578,63.75,65.31999969482422,6554800
2025-12-19,64.91000366210938,65.18000030517578,64.11000061035156,64.33000183105469,18662500
2025-12-22,66.23999786376953,67.01000213623047,65.66999816894531,66.05000305175781,5867700
2025-12-23,65.3499984741211,66.20999908447266,65.0999984741211,65.86000061035156,4874300
2025-12-24,65.36000061035156,65.9000015258789,65.18000030517578,65.62999725341797,2100900
2025-12-26,64.94000244140625,65.9000015258789,64.81999969482422,65.55999755859375,3853600
2025-12-29,64.6500015258789,65.47000122070312,63.970001220703125,65.01000213623047,4778500
2025-12-30,64.68000030517578,65.2300033569336,64.37000274658203,64.83999633789062,4346300
2025-12-31,63.720001220703125,64.6500015258789,63.63999938964844,64.58000183105469,4563500
