Price,Close,High,Low,Open,Volume
Ticker,WHR,WHR,WHR,WHR,WHR
Date,,,,,
2025-04-04,82.00422668457031,82.23398197739053,76.29857969985373,80.05128843612574,1817300
2025-04-07,79.55347442626953,83.27745724991512,76.68150778774869,79.15140084978594,1639200
2025-04-08,74.1350326538086,81.85104715998162,73.0053921786304,81.31494907135084,1380000
2025-04-09,81.63086700439453,82.473315279053,71.83746424180431,72.35441914567492,2132400
2025-04-10,77.49523162841797,80.17573679502082,73.20643212640019,79.08439003668128,1624900
2025-04-11,77.79200744628906,78.23237480124669,73.87655567771792,77.30377105770577,1176600
2025-04-14,76.79639434814453,79.41945534611436,76.04010887169187,79.3237245790244,1206300
2025-04-15,76.04010772705078,77.61969092352038,75.07321019528139,76.86340545845216,1051000
2025-04-16,74.08716583251953,77.2750505698974,73.03411285396338,76.04967930002923,1074200
2025-04-17,75.47528076171875,75.52314979451512,73.48405608331781,74.01057892513305,1097900
2025-04-21,73.75210571289062,74.28820382620259,71.82788597934014,73.91484873960475,1199600
2025-04-22,74.02014923095703,75.52314473227783,73.14898986200996,74.48923504500546,1609500
2025-04-23,74.42222595214844,78.28023325831396,74.11588313960347,76.31772712612518,1746100
2025-04-24,75.59973907470703,77.17932224427916,73.01496462346468,76.44218002337725,2875700
2025-04-25,74.09674072265625,76.28900946616191,73.6467981140876,75.14021842866538,1588900
2025-04-28,73.77124786376953,75.24552495758097,72.88093790788953,74.0392969165009,1098600
2025-04-29,73.31173706054688,74.4413775676764,72.71819465721141,72.82350068528365,1547000
2025-04-30,73.0245361328125,73.17771119039077,70.57379364187031,72.22995695514996,1474500
2025-05-01,72.47886657714844,73.63722562169308,71.3205075326038,73.1202707309081,1337600
2025-05-02,74.54668426513672,75.57101875339195,73.08197512619476,73.17771319169384,1233300
2025-05-05,73.82869720458984,74.52753838210153,73.20643625895259,73.90527743646427,961000
2025-05-06,73.36917114257812,73.90526922508202,72.29696767378172,73.09154683448472,1109500
2025-05-07,73.26387023925781,73.96271869175607,72.66075985428823,73.48405756926904,847900
2025-05-08,76.4613265991211,76.62406961990479,74.03929530250765,74.08716433393285,1042200
2025-05-09,76.61449432373047,77.31334274181343,75.95393967001536,76.64321282105917,1111600
2025-05-12,80.00341796875,83.55508254338956,79.1035327409638,81.37238904124246,1459500
2025-05-13,80.46293640136719,82.06166277351853,80.2810428403454,80.92244698192148,1406700
2025-05-14,80.06085968017578,81.35325060174225,78.7589007945337,80.44379005309216,1109600
2025-05-15,80.06085968017578,80.71183912299682,78.98866340055716,79.56305530803705,1449200
2025-05-16,80.83330535888672,81.41020111196333,79.83597014732023,80.080415856614,919400
2025-05-19,80.37374877929688,80.45197319912407,78.46707517032948,79.4155257460332,847800
2025-05-20,80.19774627685547,80.86263891492754,79.80663910378225,80.03152498231023,865800
2025-05-21,75.48483276367188,79.98263982535536,75.29905909556817,79.20041056422143,1478900
2025-05-22,76.00306701660156,76.55062304563572,74.45816826623646,74.8003907843828,952100
2025-05-23,75.56305694580078,75.85639478278277,74.37994060045129,74.37994060045129,785700
2025-05-27,77.89995574951172,78.11506916424118,76.17906335145786,76.65817484615198,940800
2025-05-28,76.40394592285156,78.81907058589294,76.38439354958028,77.75328347528823,929100
2025-05-29,76.87328338623047,78.05639963232841,75.66082739098277,77.21550586073971,856900
2025-05-30,76.35505676269531,76.54083788548921,75.06438373988023,76.1888354738223,1245000
2025-06-02,76.80484771728516,76.88306467766803,74.3114984052575,76.06173064446301,1216100
2025-06-03,79.56219482421875,79.77730078932834,75.98350593896697,76.74617538404914,982200
2025-06-04,79.9044189453125,80.56931160874947,79.3177507034308,79.99241582464361,871600
2025-06-05,80.24663543701172,80.91152805050515,78.43773871879733,79.65996723919771,1878300
2025-06-06,81.18531036376953,81.52753287570641,80.060858573213,80.71597876451075,1084200
2025-06-09,82.70087432861328,84.33376987967783,81.64486707191999,81.64486707191999,2182100
2025-06-10,86.02533721923828,86.32844751132338,83.15065329337747,83.90354279496952,1301500
2025-06-11,85.44844055175781,87.23778491338516,84.03065843827288,86.71956120928226,1388600
2025-06-12,85.61466217041016,86.06444137682767,83.33643384701786,84.40221355050679,1069700
2025-06-13,88.23512268066406,90.47424631213205,87.74623125352845,88.93912752932191,2582200
2025-06-16,90.98269653320312,91.16847020066373,87.70711804094877,89.39868564184138,1651900
2025-06-17,89.24223327636719,91.52046900102185,89.23246081944443,90.13201920913005,1718600
2025-06-18,89.76046752929688,90.81646732501899,89.31068085902787,89.64313090315396,1073100
2025-06-20,90.91425323486328,91.43247695497,89.3791344493114,90.15157634086101,1099500
2025-06-23,91.68669128417969,92.13647794380317,89.24223424657353,89.9560189839065,1328700
2025-06-24,93.00670623779297,94.44404074337034,92.45914277577721,92.88936961167008,758400
2025-06-25,91.99958038330078,93.44670221456111,91.72580239195469,92.79158952671285,713400
2025-06-26,93.3293685913086,93.99426121732267,91.71603288191194,92.61559129949246,667200
2025-06-27,94.03337097167969,95.10893056983628,92.9089192491061,94.2387044664276,1188500
2025-06-30,99.16673278808594,99.4698505379891,95.37293809478233,95.93027400926108,2138400
2025-07-01,102.94097900390625,104.85743252728956,98.23784580264135,98.80496165565339,1477200
2025-07-02,108.13300323486328,108.26011978137949,101.69919766605237,103.18542433541131,1729900
2025-07-03,107.48766326904297,109.47256115515128,106.94987974625418,108.42633385981824,730200
2025-07-07,106.08943939208984,106.93033324120553,104.6716572413133,106.63699540178708,1071500
2025-07-08,105.34632110595703,108.89567758992958,105.34632110595703,106.58810949045076,981500
2025-07-09,105.48321533203125,107.33122439461377,104.14365754903787,107.10633850778473,1263900
2025-07-10,106.02099609375,107.81034052274327,104.46631746301924,105.27787902937897,997700
2025-07-11,106.08943939208984,106.51966623393261,104.37831940189484,104.78898640916778,782500
2025-07-14,104.12409210205078,105.53210177285551,102.48141663940893,105.47343718986899,929400
2025-07-15,98.69739532470703,104.13386514610887,98.08138740444237,104.13386514610887,2135300
2025-07-16,94.02359771728516,98.84405976432924,93.78892447394284,98.84405976432924,2054700
2025-07-17,94.47338104248047,95.24583038417916,92.95781465081109,94.08226641302795,1562600
2025-07-18,91.10980224609375,94.18003966299396,90.40579743153738,93.867149463179,2096400
2025-07-21,90.17113494873047,92.38092626203515,90.15157511433718,92.0484762163688,1027600
2025-07-22,94.37560272216797,94.74716500045336,90.14180841241107,90.29824979809054,1141300
2025-07-23,97.26006317138672,97.40673209371252,94.952495003794,95.82272116039815,1433200
2025-07-24,96.42894744873047,97.91517409986061,95.67605047594057,96.30183090377336,1458800
2025-07-25,97.52406311035156,97.77828874987082,95.18716260602096,97.77828874987082,797800
2025-07-28,95.7347183227539,98.25739229815954,94.65915126592076,97.77828081095528,3809700
2025-07-29,82.87687683105469,88.53824045344585,82.14353969022513,83.61021397188425,14680200
2025-07-30,81.87953186035156,83.2679891444824,81.1559746569984,82.53465202408783,4132200
2025-07-31,81.19508361816406,82.54442118016736,80.6670800174087,81.08752691468294,2402600
2025-08-01,80.83330535888672,81.16575540266957,79.13196531097164,80.89197740184312,2335300
2025-08-04,81.25375366210938,81.81108959040242,79.68930258794391,80.8333067365626,1506300
2025-08-05,82.6519775390625,83.09198426780286,80.843080880616,81.67419475504919,1442900
2025-08-06,81.07775115966797,83.11154125366082,80.77464086696682,83.11154125366082,1111600
2025-08-07,81.88931274414062,83.23865037603554,81.33197682445675,82.24131516287687,1014600
2025-08-08,81.8501968383789,82.4759772301133,81.03863532851094,82.4759772301133,1064600
2025-08-11,80.40308380126953,82.86709320173007,79.25907224330383,82.03597930466434,1237000
2025-08-12,83.83509826660156,84.22621289296451,80.66708396685458,80.85286509285245,1319900
2025-08-13,88.2057876586914,89.05646140114023,83.6102113698041,84.03065828252373,1276000
2025-08-14,87.0324478149414,87.47244708440361,85.31154802391315,86.2697784359319,809500
2025-08-15,86.1719970703125,88.02978591660997,86.14266477935317,87.70711579627545,983600
2025-08-18,86.13288116455078,87.31600488831693,85.4973283280082,86.77822137751413,1457000
2025-08-19,87.58000946044922,89.58446728425865,86.2697840239272,86.82711994929555,1089200
2025-08-20,85.06710815429688,88.29379455100252,85.05732823700387,87.27689948937342,1089900
2025-08-21,86.2502212524414,86.33822558497188,83.56131851005418,84.37288003722122,765500
2025-08-22,91.56936645507812,92.14625476251219,86.50445093501823,86.9151179464009,1395500
2025-08-25,91.54003143310547,92.3613654313787,90.16135405900127,91.22714122520743,956600
2025-08-26,92.83070373535156,93.34892743869906,91.07069166748182,91.36402949875709,1117500
2025-08-27,92.49826049804688,93.83782575153947,92.15603797632001,92.39070378266251,808000
2025-08-28,92.36136627197266,93.13381561160226,91.29558655595767,93.13381561160226,841800
2025-08-29,91.95661926269531,93.36829925683953,91.0089191139319,92.62790780952581,1165600
2025-09-02,89.38993072509766,91.00891942624746,88.97530578912412,90.77198873950508,1147900
2025-09-03,88.31389617919922,90.20929658934655,88.08684700625697,88.8667194159126,885100
2025-09-04,90.85096740722656,91.01878766487079,87.91901600354771,88.61991901928367,952200
2025-09-05,93.23009490966797,95.2242125916019,91.17674078950236,91.46302639072604,1228200
2025-09-08,94.31600189208984,94.77010775461586,91.64072162906501,93.29919881603685,976400
2025-09-09,92.60816192626953,95.33280462321912,92.54893301926568,93.99022749902086,1164600
2025-09-10,92.54893493652344,92.77599163749441,90.4067373967891,91.97636371811976,1100800
2025-09-11,93.7434310913086,94.05933115059891,91.53213067627632,92.29226260493846,818700
2025-09-12,90.92007446289062,93.40779411430115,90.87071954867366,93.08202004753163,893900
2025-09-15,88.77787780761719,92.0948323567894,88.19543257314702,91.82828719692363,1043000
2025-09-16,89.14313507080078,89.66634383241224,87.89927530531317,89.09377262732175,1798100
2025-09-17,85.34245300292969,90.39686143786177,85.23386165243095,89.11351322195924,1583300
2025-09-18,83.81231689453125,85.68797681355393,83.66423709246206,85.34245476484196,2067600
2025-09-19,81.62075805664062,83.58526136545105,81.44306379799711,83.20025839366538,1620500
2025-09-22,80.0511245727539,81.46280465338566,79.70561004916956,81.46280465338566,1331500
2025-09-23,78.90599060058594,81.16665355599736,78.79739924448286,80.62369677548193,1271900
2025-09-24,78.61970520019531,79.56740542109094,78.1754733106558,78.1754733106558,1207300
2025-09-25,76.47750854492188,78.50124082787607,76.22083737825162,78.0866233882447,2091300
2025-09-26,76.49724578857422,77.84969694001899,76.30968506804658,76.65519958654659,1177200
2025-09-29,77.36597442626953,77.94841209360557,76.08262621481686,77.56340913650006,1164200
2025-09-30,77.59302520751953,77.82994837106578,76.20109314857723,77.30673959956083,1093900
2025-10-01,77.9977798461914,78.432137744595,77.05007961560366,77.53379996075063,793200
2025-10-02,78.54072570800781,79.17252583443002,77.78059376991132,78.02739092965912,980600
2025-10-03,79.02445220947266,79.5575274375379,78.11623295311189,78.91586085851269,869300
2025-10-06,78.31367492675781,79.4588098079573,77.25738340604603,78.97508949367096,930100
2025-10-07,75.64826202392578,78.56047300212582,75.61864757008281,78.34329029840869,778000
2025-10-08,76.14185333251953,77.1981448239021,74.82889823019815,75.91480417425434,950500
2025-10-09,73.4961929321289,76.28006465993344,73.12106395166298,76.16160684065566,1589400
2025-10-10,70.61360168457031,74.08850988903521,70.41616697071161,73.54555312844646,1954700
2025-10-13,70.99860382080078,72.34118094800782,70.85052402130782,71.68964037455082,1109000
2025-10-14,73.09144592285156,73.70350557524841,70.09039163091289,70.3964176912856,1463600
2025-10-15,72.22272491455078,74.56235718395307,72.12400002468686,73.43696273069969,1038700
2025-10-16,71.26515197753906,72.18323773520757,70.7024547410101,72.0845128436063,1961200
2025-10-17,71.82785034179688,71.90681971200523,70.69258185542424,71.3737444535782,864100
2025-10-20,71.71925354003906,73.13093354410213,71.10719389456476,72.0647680448829,874600
2025-10-21,73.59491729736328,74.15761452986355,70.99860631253517,71.57117754045524,1144000
2025-10-22,72.07464599609375,73.88119551534253,71.68964302218403,72.79528949837533,1292000
2025-10-23,73.33824157714844,73.48632137262935,71.1071932450828,72.25233562970718,878200
2025-10-24,72.71631622314453,74.06875979106164,72.6768277751661,73.9601684420338,977500
2025-10-27,72.83477783203125,73.96017229729918,72.42016040412237,73.10132298686676,2243100
2025-10-28,76.58609771728516,78.48149812864469,72.32144302590035,73.2395287769732,4446000
2025-10-29,73.60478210449219,75.69762471893122,72.85452416581253,75.02633614687731,1665000
2025-10-30,70.8011703491211,73.32837085322551,70.58398764361495,73.05195923954554,1817700
2025-10-31,70.71231842041016,71.7686099467447,70.04102985487455,71.7686099467447,1414900
2025-11-03,70.03116607666016,70.61360377191633,68.48128017893477,70.58398931712728,1266800
2025-11-04,69.5968017578125,70.13975854305194,68.12589273732551,69.46846994114313,1241100
2025-11-05,70.24834442138672,70.32731378536567,67.8692162791715,69.56718187696552,1238300
2025-11-06,67.56319427490234,70.58398916322801,67.3065231145372,70.28782955267964,1498800
2025-11-07,66.72407531738281,67.87909172868623,66.28971744541072,67.20780316474595,1194100
2025-11-10,64.66085815429688,67.41511545886591,64.59175524837515,67.23742119625979,1720900
2025-11-11,65.23342895507812,65.9145840141203,64.82867798621595,65.21368096400339,1084500
2025-11-12,65.80599975585938,66.30946055016791,64.9570169048878,65.59868350920084,1379300
2025-11-13,64.84842681884766,65.96394731618874,64.51277875108762,65.45061251636106,1392700
2025-11-14,69.3796157836914,69.39936377403686,66.04292092220614,66.24035563575143,2920700
2025-11-17,67.32626342773438,70.38655429125555,67.23742006375367,69.873211971639,2133100
2025-11-18,67.80011749267578,68.02717419847828,66.15151423752243,67.12882890238585,1564500
2025-11-19,69.14269256591797,69.37961572831352,66.78331234217274,67.90870677811601,1352900
2025-11-20,69.3499984741211,72.33130470313897,68.62934748921792,70.0903899169053,1795000
2025-11-21,73.4000015258789,73.88999938964844,69.83000183105469,70.12999725341797,1801800
2025-11-24,75.0199966430664,75.69000244140625,71.83999633789062,73.0,1741100
2025-11-25,77.7300033569336,78.61000061035156,75.0999984741211,75.45999908447266,1653500
2025-11-26,78.73999786376953,79.26000213623047,77.0999984741211,77.0999984741211,1180800
2025-11-28,77.3499984741211,78.66000366210938,77.02999877929688,78.55999755859375,671100
2025-12-01,79.4800033569336,80.5999984741211,76.58999633789062,77.0,1080900
2025-12-02,79.55999755859375,79.83999633789062,78.05999755859375,79.56999969482422,1095800
2025-12-03,80.8499984741211,81.8499984741211,79.43000030517578,79.94000244140625,1219800
2025-12-04,79.9000015258789,81.19999694824219,78.97000122070312,80.68000030517578,980400
2025-12-05,76.05999755859375,79.87999725341797,76.0,78.5999984741211,1455100
2025-12-08,75.01000213623047,76.05000305175781,74.5199966430664,75.80000305175781,1341500
2025-12-09,74.61000061035156,76.08999633789062,74.0999984741211,74.0999984741211,1173300
2025-12-10,78.12000274658203,78.38999938964844,74.83999633789062,75.5,1569200
2025-12-11,78.55000305175781,80.13999938964844,78.1500015258789,78.19000244140625,905000
2025-12-12,77.63999938964844,79.80000305175781,77.47000122070312,79.1500015258789,1017400
2025-12-15,77.26000213623047,78.0,76.26000213623047,77.75,1150600
2025-12-16,75.58000183105469,77.87999725341797,74.83999633789062,77.2699966430664,1120600
2025-12-17,76.0999984741211,77.31999969482422,74.97000122070312,74.97000122070312,1387000
2025-12-18,76.95999908447266,78.20999908447266,76.5,77.0199966430664,1019400
2025-12-19,73.58000183105469,77.0,73.51000213623047,76.6500015258789,2496700
2025-12-22,72.43000030517578,73.75,71.41000366210938,73.41000366210938,1707800
2025-12-23,71.58999633789062,72.5,71.02999877929688,72.13999938964844,1025200
2025-12-24,72.0999984741211,72.33999633789062,71.0999984741211,71.6500015258789,740200
2025-12-26,72.11000061035156,72.54000091552734,71.51000213623047,71.9000015258789,701200
2025-12-29,71.63999938964844,73.1500015258789,71.4800033569336,71.93000030517578,1132500
2025-12-30,72.22000122070312,72.79000091552734,71.18000030517578,71.37000274658203,1135500
2025-12-31,72.13999938964844,72.61000061035156,71.20999908447266,71.9800033569336,1097600
