Price,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2025-04-16,162.14651489257812,165.98079854990047,160.84206227881518,164.0043661622469,724500
2025-04-17,162.01803588867188,163.52012866909598,161.70181455957209,162.39356285352338,863900
2025-04-21,158.76681518554688,160.42701113095342,156.41485585057202,160.21949417726873,604100
2025-04-22,164.4391632080078,164.97280837933738,159.9526684704775,160.52583565350685,631200
2025-04-23,165.18032836914062,173.02676724687993,164.67634354603746,169.01461197081247,1068900
2025-04-24,171.74208068847656,172.0484403659855,164.50834620141535,164.91351844803964,995400
2025-04-25,170.9613800048828,172.93781214366757,169.5185779088185,171.35666040104755,603200
2025-04-28,172.04843139648438,173.1749971627449,170.70445687892965,171.60372208221267,676600
2025-04-29,170.1708221435547,172.157146303803,169.97318192455512,171.5246885556151,742600
2025-04-30,171.9199676513672,171.9199676513672,167.3148766976186,169.79530892549116,1082100
2025-05-01,173.18487548828125,181.83176656116262,170.53646351758405,181.83176656116262,915000
2025-05-02,179.31182861328125,180.4581630379121,174.56838778089846,177.2464603495985,780100
2025-05-05,179.58851623535156,181.1202542795366,177.84926124445334,177.87890652255524,660800
2025-05-06,177.42433166503906,179.41065589719977,177.18716942524628,177.74056809007303,583100
2025-05-07,177.9678497314453,179.6577060481854,177.47374163729683,177.56267747528779,677400
2025-05-08,182.47410583496094,184.4604299444953,179.4402900993712,180.16168366584327,630900
2025-05-09,181.30801391601562,183.22515561385902,180.86331967493413,182.6915104613761,383500
2025-05-12,189.03585815429688,191.29888155156604,187.1483767932288,187.1483767932288,889000
2025-05-13,188.06741333007812,190.21184056879375,187.9686007623431,189.3125753311904,471400
2025-05-14,186.2490997314453,187.75119250748494,186.10087333995338,187.04955240346547,517500
2025-05-15,187.3262481689453,187.94882915937237,185.26088006540928,185.84392396620015,529000
2025-05-16,188.60105895996094,188.6504577044591,185.7549916121104,187.24719257572215,421500
2025-05-19,188.39276123046875,189.5929745444448,185.98243612325032,185.98243612325032,490700
2025-05-20,186.73626708984375,187.8967955980015,186.1609596427138,187.5198815111351,524500
2025-05-21,179.69374084472656,183.90934242980106,178.26539341543167,183.8895000668141,986300
2025-05-22,179.6639862060547,180.5368534252341,177.58097700027034,179.0390804172617,468900
2025-05-23,178.14637756347656,178.7911106044672,176.76762841166087,176.83705398232203,421400
2025-05-27,181.9652099609375,181.9850523250641,178.84071113136724,180.47735049251563,500400
2025-05-28,179.23745727539062,182.96703448127346,178.89029916726722,182.4016406509095,419800
2025-05-29,180.66580200195312,181.0824008066425,178.20587876390172,181.0824008066425,551600
2025-05-30,179.44577026367188,181.8164256874935,177.9678244452786,180.66581076050096,834200
2025-06-02,177.7198486328125,178.31499846250114,175.33927958463573,178.31499846250114,557200
2025-06-03,180.5666046142578,180.73524199349885,177.11477514947546,177.74959453535828,464900
2025-06-04,179.42593383789062,181.3204785438672,179.40609147358546,181.2212818576307,389500
2025-06-05,178.82086181640625,180.14009897669575,178.07693211111214,179.63423222579968,683300
2025-06-06,181.8263397216797,182.13382825014222,179.46559790658475,181.20143391526307,479600
2025-06-09,181.74697875976562,183.294350095017,180.56660789535795,182.46115247377216,626600
2025-06-10,182.76864624023438,183.38363842763474,180.9931406533531,181.83626704794182,345100
2025-06-11,181.68746948242188,184.34578615377862,181.65771350517397,182.87775397820297,532000
2025-06-12,181.03280639648438,182.54050815233504,180.16985279199125,180.16985279199125,622200
2025-06-13,176.3807830810547,180.16985722407512,175.76579089160023,178.76135211387358,650900
2025-06-16,178.46377563476562,179.2573036838376,176.64858533067343,178.17612947381247,600500
2025-06-17,174.56558227539062,178.49352245713087,174.2779209939033,177.30323801221832,652100
2025-06-18,173.6133575439453,175.75587877288552,172.6512072272996,174.20850737485836,888800
2025-06-20,171.74856567382812,175.428544618141,170.89552567086514,174.35728402358595,2463800
2025-06-23,171.32205200195312,172.51233649776108,168.88195592055158,171.78824915923192,965400
2025-06-24,173.46458435058594,174.48624666270715,171.14351202864958,172.7305682154945,501300
2025-06-25,173.08766174316406,173.94070182765373,171.3617392088831,173.94070182765373,551900
2025-06-26,174.92266845703125,175.67651173770793,173.56374663970524,173.96051821002547,608100
2025-06-27,174.89292907714844,176.73786029687778,174.00020431068117,175.73604036541897,788100
2025-06-30,174.14898681640625,175.58724784556338,172.35362379810988,174.5159872840102,902700
2025-07-01,178.73159790039062,181.57836412665807,173.09756226868143,173.454649140658,644000
2025-07-02,180.68563842773438,180.83441830477486,178.1959441598146,179.0093145150695,488000
2025-07-03,179.78302001953125,182.04456521226413,179.22755490346202,181.27087949555496,224100
2025-07-07,177.87855529785156,179.91196620221547,176.82713706098824,178.6621546007986,802500
2025-07-08,180.99313354492188,182.54050486384241,176.99575259261445,178.00750119932715,911500
2025-07-09,182.8876953125,183.39356209581277,180.24922082284377,182.03465525702052,1036200
2025-07-10,183.9192657470703,186.19073966733643,182.3718943287923,182.77857954739565,686200
2025-07-11,180.69313049316406,183.14259075664802,180.45415246041128,182.35597942155297,674900
2025-07-14,180.09568786621094,181.14119583863845,178.48262797321567,179.92641746206033,793500
2025-07-15,178.70169067382812,182.05725885184003,178.64194996460608,181.15115091272915,766800
2025-07-16,179.0004119873047,180.18532004880075,176.33187712044082,179.06015269738577,685700
2025-07-17,183.17247009277344,183.46122191160703,179.55800533648642,179.55800533648642,498600
2025-07-18,182.59495544433594,184.14827465646448,181.49965846477545,184.14827465646448,652000
2025-07-21,180.1255645751953,183.77986674751867,179.53809400004062,183.55084043370596,652500
2025-07-22,183.74998474121094,184.0686221265017,179.48830847048086,179.48830847048086,468400
2025-07-23,183.61058044433594,185.90073721947155,182.2564019750488,185.46261842154533,729000
2025-07-24,182.87376403808594,184.10844593403,182.2165858198446,183.24217522400897,352300
2025-07-25,184.8950653076172,184.93488738287255,181.8083303007371,184.11840569567354,369300
2025-07-28,183.6404571533203,185.82108430442437,183.401494305068,185.20374335514998,534900
2025-07-29,184.38723754882812,185.49248624909447,182.6347775744681,184.46689689222626,701900
2025-07-30,163.57672119140625,177.46699863467072,162.4615207386351,174.25083041882536,2650700
2025-07-31,162.8100128173828,164.71183980751383,160.58956363885773,161.80434206863498,1484800
2025-08-01,158.43881225585938,162.65071482668012,157.6621526031124,161.48571015409252,1320400
2025-08-04,157.57254028320312,159.63368601768644,156.78592891573,158.34919992978516,1008900
2025-08-05,161.14715576171875,161.81428565379858,158.50850654726378,158.90678806109875,695500
2025-08-06,159.03623962402344,162.31214844330677,158.21974275255332,161.15712595231255,1006900
2025-08-07,157.85133361816406,161.31643152270837,157.63227422023925,160.95797207096473,747700
2025-08-08,157.58248901367188,159.3150456042663,157.26386682306605,157.57253729296963,639100
2025-08-11,156.85562133789062,159.11590784430632,156.5768212182893,157.93099973926724,765100
2025-08-12,162.62083435058594,162.9394565299399,158.199839560237,158.9864508850041,657300
2025-08-13,168.7743682861328,169.07308702090765,163.02906547732525,163.4074435542711,1048000
2025-08-14,166.47425842285156,167.6989885120631,164.86119853981853,166.47425842285156,850800
2025-08-15,164.0646209716797,166.99203721066652,163.4572317847235,166.88250751487226,579200
2025-08-18,163.078857421875,164.8114139602064,163.078857421875,163.78582460054344,486800
2025-08-19,165.1897735595703,167.02190803928679,163.07885417295412,163.87543239977006,822000
2025-08-20,163.7659149169922,165.14996380183638,162.93946627446405,164.56249320321533,705100
2025-08-21,161.6848602294922,163.89535768167374,161.55541189426236,162.98924972199814,676800
2025-08-22,167.83839416503906,168.09729083187463,162.59095071971467,162.82992875214757,1228900
2025-08-25,165.26943969726562,168.10724499902625,165.24953625603965,168.00766701903,463600
2025-08-26,165.2893524169922,165.548233884865,163.98496297043917,164.99063368115984,755100
2025-08-27,165.3690185546875,166.3746893067326,164.26376982211784,164.37329952330822,612300
2025-08-28,164.5126953125,166.28507392690224,163.00916508376687,166.28507392690224,584200
2025-08-29,163.7957763671875,165.269436240819,163.12864645687145,164.92094370505367,445700
2025-09-02,161.45582580566406,162.29224129214774,159.91247354835699,161.7645114505913,839200
2025-09-03,160.62939453125,161.89394670745628,159.61375690872373,160.90819463257625,960100
2025-09-04,164.15423583984375,164.20402482880758,159.703370670178,160.69908967558928,515700
2025-09-05,164.2239227294922,166.2850682940242,163.28795965849216,164.90101953093233,647500
2025-09-08,163.46719360351562,164.16419389550822,161.5255445067267,164.12437181888015,738400
2025-09-09,161.31643676757812,163.11870099882293,160.31076600329249,163.09878236378225,557800
2025-09-10,159.48431396484375,161.95369288576453,158.71760606356813,160.91815178778694,786100
2025-09-11,163.78582763671875,164.06462774780707,159.8925626086025,159.8925626086025,743100
2025-09-12,159.86268615722656,163.74598412320537,159.86268615722656,163.51697301071584,394400
2025-09-15,160.47007751464844,161.45582959977483,159.2851694749623,160.7787479733634,677300
2025-09-16,163.1385955810547,163.27799563183564,160.111616538326,160.5397684109153,747700
2025-09-17,158.90679931640625,165.19975099629426,158.4985508600565,163.48711301725976,1033300
2025-09-18,161.36622619628906,162.37191215677032,159.3947067389829,160.14149602363324,608200
2025-09-19,160.34063720703125,164.04471328391165,159.90251839462027,163.29792399733844,1828300
2025-09-22,159.9124755859375,160.56963857113027,158.31931912739492,160.17135705322764,661300
2025-09-23,158.7176055908203,161.68485920747665,158.4686758360082,160.66922155367257,478500
2025-09-24,159.07606506347656,159.99212473807276,158.37906478861711,158.46867585392764,630800
2025-09-25,158.59812927246094,159.05616672117537,157.51279915299742,158.3193291535798,835600
2025-09-26,160.65927124023438,160.9579747938519,158.60807728010565,159.11590370818863,489300
2025-09-29,161.49566650390625,162.23248883763762,159.89255831149868,161.70475898486987,691900
2025-09-30,162.06321716308594,162.11300615122394,159.66354594688045,161.37618382325905,690400
2025-10-01,163.39749145507812,163.5269245915231,160.31075652534045,160.88827535964145,630300
2025-10-02,164.4728546142578,165.57810329511005,163.01911340480967,163.83559507173274,603300
2025-10-03,166.2850799560547,167.56955083466167,164.98069044244392,166.01623156063766,471300
2025-10-06,166.33486938476562,167.12148074461714,164.67202040404305,166.3448211055603,334800
2025-10-07,165.0902099609375,166.84266989649575,163.62650184452116,166.59374015143808,484000
2025-10-08,166.17555236816406,166.59375254776353,163.54685467249104,165.28936301755562,573800
2025-10-09,165.13999938964844,166.4941778141171,163.68624298950442,166.33485913042293,606200
2025-10-10,161.16000366210938,165.9600067138672,160.11000061035156,165.85000610351562,741600
2025-10-13,160.83999633789062,163.86000061035156,160.75999450683594,162.3800048828125,515300
2025-10-14,163.64999389648438,164.30999755859375,159.27000427246094,159.27000427246094,364300
2025-10-15,163.19000244140625,165.0,162.75999450683594,164.0,1050600
2025-10-16,165.02999877929688,166.67999267578125,163.4600067138672,164.55999755859375,558500
2025-10-17,166.30999755859375,167.0500030517578,163.97000122070312,163.97000122070312,819900
2025-10-20,166.61000061035156,168.9499969482422,165.2899932861328,166.66000366210938,361600
2025-10-21,169.3300018310547,170.99000549316406,166.24000549316406,166.5,412000
2025-10-22,166.35000610351562,169.75999450683594,165.63999938964844,169.47999572753906,496400
2025-10-23,168.3699951171875,168.86000061035156,165.7899932861328,166.4600067138672,408100
2025-10-24,167.9499969482422,169.27999877929688,167.47000122070312,169.25999450683594,427000
2025-10-27,167.60000610351562,169.80999755859375,167.50999450683594,169.3000030517578,570000
2025-10-28,166.9499969482422,167.47999572753906,165.39999389648438,167.47999572753906,897600
2025-10-29,173.39999389648438,181.27000427246094,171.33999633789062,173.0,1690700
2025-10-30,170.3000030517578,177.0,170.3000030517578,173.30999755859375,855900
2025-10-31,171.4600067138672,172.41000366210938,169.5,170.0,633100
2025-11-03,168.25,170.52000427246094,167.38999938964844,170.52000427246094,772300
2025-11-04,167.86000061035156,169.25,167.0,167.38999938964844,912300
2025-11-05,168.27000427246094,169.6300048828125,166.5,168.11000061035156,549700
2025-11-06,166.82000732421875,170.22000122070312,166.0,168.64999389648438,544000
2025-11-07,167.9600067138672,169.0500030517578,165.42999267578125,165.8800048828125,872600
2025-11-10,168.8000030517578,170.1999969482422,166.5,170.1999969482422,612900
2025-11-11,169.50999450683594,170.86000061035156,169.02999877929688,169.57000732421875,333400
2025-11-12,169.57000732421875,171.92999267578125,169.22999572753906,169.36000061035156,546000
2025-11-13,167.05999755859375,171.74000549316406,166.67999267578125,169.6999969482422,548900
2025-11-14,164.49000549316406,167.17999267578125,164.1999969482422,166.0,891900
2025-11-17,162.75999450683594,165.4499969482422,162.27000427246094,164.6199951171875,513300
2025-11-18,161.67999267578125,163.0,160.72000122070312,162.0,627500
2025-11-19,161.67999267578125,162.89999389648438,160.60000610351562,161.16000366210938,384400
2025-11-20,163.0,164.27999877929688,161.74000549316406,163.4600067138672,596700
2025-11-21,170.64999389648438,171.58999633789062,162.89999389648438,163.50999450683594,974000
2025-11-24,169.91000366210938,171.2100067138672,168.9199981689453,169.85000610351562,982400
2025-11-25,173.64999389648438,174.6699981689453,171.10000610351562,171.3000030517578,533000
2025-11-26,173.75999450683594,175.6300048828125,172.57000732421875,173.02000427246094,406200
2025-11-28,173.92999267578125,174.61000061035156,173.42999267578125,174.3699951171875,243300
2025-12-01,174.63999938964844,176.5,172.3800048828125,172.3800048828125,762400
2025-12-02,175.10000610351562,176.35000610351562,173.38999938964844,174.63999938964844,446900
2025-12-03,178.2100067138672,178.30999755859375,176.0,176.0,466500
2025-12-04,179.02999877929688,179.58999633789062,176.94000244140625,178.2100067138672,904000
2025-12-05,177.5399932861328,179.5,176.75999450683594,177.14999389648438,597300
2025-12-08,175.9499969482422,177.5,175.4199981689453,177.39999389648438,583700
2025-12-09,173.5,176.42999267578125,173.02999877929688,175.75999450683594,541900
2025-12-10,176.50999450683594,177.85000610351562,174.0800018310547,174.33999633789062,807600
2025-12-11,181.24000549316406,181.6199951171875,176.69000244140625,176.74000549316406,632200
2025-12-12,178.92999267578125,183.0500030517578,177.5500030517578,182.4499969482422,742200
2025-12-15,178.69000244140625,179.60000610351562,177.4499969482422,179.1999969482422,562200
2025-12-16,177.19000244140625,179.11000061035156,176.50999450683594,178.6999969482422,664600
2025-12-17,176.3300018310547,179.72000122070312,175.82000732421875,176.3800048828125,977500
2025-12-18,177.5,178.77999877929688,176.57000732421875,177.6199951171875,574600
2025-12-19,177.77999877929688,179.02999877929688,176.47000122070312,177.1300048828125,1571700
2025-12-22,179.52000427246094,180.33999633789062,177.44000244140625,178.63999938964844,515200
2025-12-23,180.33999633789062,181.72999572753906,178.22000122070312,179.72999572753906,464200
2025-12-24,180.1999969482422,181.2100067138672,179.83999633789062,180.25,159700
2025-12-26,180.32000732421875,180.52999877929688,178.8699951171875,179.4199981689453,225100
2025-12-29,180.00999450683594,181.22999572753906,179.1999969482422,180.33999633789062,344900
2025-12-30,179.27999877929688,180.22000122070312,178.64999389648438,179.5500030517578,380800
2025-12-31,177.94000244140625,179.42999267578125,177.38999938964844,179.14999389648438,466300
