Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2025-03-04,161.79156494140625,166.26133065875257,161.69376736295627,164.39322229847508,11999700
2025-03-05,161.49813842773438,162.808757279084,159.94301817416357,160.90151799456612,8744800
2025-03-06,162.1925811767578,162.23169722473463,159.9234623676814,161.38078513337751,8037900
2025-03-07,163.03372192382812,164.76490183944316,161.08736642891208,161.50794230630711,9637600
2025-03-10,164.02154541015625,166.17328605365597,163.38580894415355,163.8063698533971,17559000
2025-03-11,162.22190856933594,163.63032496587397,161.42967807730625,163.53251246785644,9890300
2025-03-12,159.27793884277344,160.60810823744953,158.67152821308082,160.13862615173423,8010700
2025-03-13,159.41488647460938,160.93087592013097,159.09212309856787,159.84522271857094,5286700
2025-03-14,159.2388153076172,159.57135394078773,157.56633193696427,158.56394783647585,6235800
2025-03-17,159.26815795898438,159.9136846715509,158.18250482388353,158.84759702218952,6669800
2025-03-18,160.64723205566406,161.2438525098817,159.39530961469802,159.8550015183129,7348800
2025-03-19,159.41488647460938,160.75483130997767,158.65199664909085,160.37338639721838,5936400
2025-03-20,159.4442138671875,159.62025846257242,158.37811131790625,159.42464838189167,7485900
2025-03-21,160.0408477783203,160.52988048321126,158.91606360261488,159.42466179444773,17047100
2025-03-24,159.70826721191406,160.78414495052826,158.93560223533933,159.268140836696,8046400
2025-03-25,157.4880828857422,160.58854817658738,157.03816626942583,159.93324619941436,7456200
2025-03-26,158.1727294921875,158.92584398993955,157.11641712398915,157.67392153668808,7223500
2025-03-27,159.5518035888672,160.47118739573978,157.78150771244313,158.78891381807773,6752500
2025-03-28,160.1190948486328,160.91132544293188,159.33663953576064,160.001716851041,5760300
2025-03-31,162.20236206054688,162.97504208264036,160.62767617243412,160.76460473122248,12481400
2025-04-01,149.88851928710938,158.26075654100097,149.77115621737417,157.20444414110437,23303100
2025-04-02,151.9522247314453,152.37278564446345,150.0841164374023,150.63183061439895,10356900
2025-04-03,156.3144073486328,157.12618843488838,154.02572314664877,155.26787028769624,13249300
2025-04-04,149.87875366210938,156.31442605952958,149.57554083893646,155.6688992862106,16601700
2025-04-07,147.3162078857422,149.36037594337972,144.16683605863264,147.9617346407856,18083000
2025-04-08,146.7097930908203,150.22104389034521,144.75366251627602,150.22104389034521,12018400
2025-04-09,147.6585235595703,149.8298297786797,138.39624372218634,139.08088646602883,18773700
2025-04-10,145.42852783203125,147.88346629461873,141.94661784796267,147.07167032712766,13830500
2025-04-11,148.40185546875,149.00826615085418,144.93951060088102,146.05450453366188,9943900
2025-04-14,150.97418212890625,151.27738002788,147.8541509830381,148.26493667752783,10685300
2025-04-15,150.25039672851562,152.87161966956302,148.76374811774744,152.2847744804066,10847700
2025-04-16,150.5340576171875,152.21633139210977,148.90069009978745,151.96202482263197,7986900
2025-04-17,154.01596069335938,155.9427507373147,150.77856658700517,150.77856658700517,10981100
2025-04-21,153.47801208496094,154.7592752985423,152.07938580573637,154.495208400845,6285400
2025-04-22,154.28981018066406,155.23853477158195,152.83248742498463,154.09420009393824,7136300
2025-04-23,151.9718017578125,153.65407538583196,150.9448301359028,153.05745491398676,9099400
2025-04-24,151.53164672851562,152.48037124442914,150.0743390121412,152.3825736708444,8310400
2025-04-25,151.18936157226562,151.50233476095391,149.1060773533264,150.9350699237005,8643600
2025-04-28,151.9424591064453,152.3923608129567,150.44602030488312,152.0891629402875,5815200
2025-04-29,152.49017333984375,153.5758264827086,150.90569731365886,152.0402567091757,5246700
2025-04-30,152.88137817382812,154.72992091549656,151.6196805569176,154.72992091549656,9598200
2025-05-01,151.07199096679688,151.68816203149163,149.9961130378157,151.60013972569152,7325800
2025-05-02,152.69554138183594,153.28238649888806,151.63922912559687,152.64665005882432,5974500
2025-05-05,151.60012817382812,153.35085857129926,151.33604635245678,153.23349550584211,5464100
2025-05-06,151.08175659179688,152.48038288598428,150.31886680876866,151.42408543570903,8644200
2025-05-07,153.8496856689453,154.47564690871295,151.11109964842703,151.34584070987484,7853100
2025-05-08,152.2456512451172,153.58559595738635,151.3849489880782,152.40214527805017,7606100
2025-05-09,150.8372344970703,152.636871099945,150.43622413501134,152.0109098935498,6520400
2025-05-12,150.7589874267578,151.9522283079107,147.8639075206592,148.6854937295837,9023800
2025-05-13,145.1840362548828,148.37252421558608,144.83193209963198,148.37252421558608,10549600
2025-05-14,143.149658203125,145.55570574889535,142.9149171251663,145.40898697863582,10216000
2025-05-15,146.328369140625,146.36748519110634,144.09838116083722,144.75368320608158,7945800
2025-05-16,148.01065063476562,148.17691997519955,145.94693187841128,146.38705835886518,8051200
2025-05-19,149.1451873779297,149.31145669295304,147.73677091644666,148.5583422109476,12639900
2025-05-20,150.28952026367188,150.6611749359263,148.78329131728185,148.98869160055045,7351500
2025-05-21,149.82003784179688,151.04261948598477,149.64399324859812,149.82982804636947,7032200
2025-05-22,149.26254272460938,149.95697563883198,148.0497364067933,149.30165876914265,7535300
2025-05-23,149.5853271484375,150.11347590660876,148.8713435733246,149.6440086855572,6727300
2025-05-27,151.17349243164062,151.9527814630419,149.8713709488511,150.45338800363243,6990700
2025-05-28,150.36459350585938,151.55820484491514,149.87136841653694,151.20308217852158,8459300
2025-05-29,151.4990234375,151.95278210010628,149.50638982004466,149.6938177662655,6810600
2025-05-30,153.10694885253906,153.6001739740829,151.1439074500615,151.81468639038377,15529700
2025-06-02,153.2943572998047,153.43245972774181,150.2363706663291,152.38682490878404,6669300
2025-06-03,152.32763671875,153.55084037456984,151.99224726623072,152.70249260805704,8209800
2025-06-04,151.14390563964844,152.83072710598327,151.0551287313226,152.83072710598327,6983900
2025-06-05,151.57794189453125,152.00210825709343,150.5717584723101,151.59766006113725,5295400
2025-06-06,152.92938232421875,153.91583258241639,151.91333976243808,151.91333976243808,5391500
2025-06-09,153.1266632080078,153.87637500739433,152.35723324171644,152.75182236035036,5319000
2025-06-10,154.33013916015625,155.3067303299207,152.91952252253284,153.3239556869477,6791600
2025-06-11,153.15625,154.4781046848199,152.6334326071518,154.18216661950095,6016000
2025-06-12,154.53729248046875,154.55701064707156,153.0674762586382,154.12298520127607,7075500
2025-06-13,154.97132873535156,155.53359750884889,153.85663521935322,153.85663521935322,6587500
2025-06-16,153.11680603027344,154.37946112154557,152.35723513798075,154.30054329683657,7024000
2025-06-17,150.31529235839844,153.17599203302345,150.03908749541546,152.87019486700916,6407100
2025-06-18,148.68763732910156,150.58161994376783,148.66791916218287,150.50271717202142,8325200
2025-06-20,147.7603759765625,149.34856147740305,147.02053829080515,149.21045904480982,22605500
2025-06-23,149.2696533203125,149.3781483936895,147.7110601789464,147.7110601789464,7397900
2025-06-24,150.12786865234375,150.65068609007142,148.93425720550877,149.4472155592924,9544200
2025-06-25,150.21664428710938,150.99594842112307,148.6876433747355,149.328845074524,7153700
2025-06-26,149.95028686523438,151.14389820929034,149.47679499207118,150.6309398996763,7156900
2025-06-27,150.34487915039062,151.252411531502,148.9638398340629,149.95029003771032,10010800
2025-06-30,150.68028259277344,150.8973028618818,149.46695294423995,150.09828053109055,9039300
2025-07-01,153.80731201171875,155.61251766793012,150.7394513148845,150.92687925954553,10896700
2025-07-02,153.4521942138672,154.1821727972981,152.96884323811335,153.88623472012148,5544000
2025-07-03,153.89610290527344,154.1624486956881,152.78142432323565,153.32395993610405,3482500
2025-07-07,153.16612243652344,154.23149042863557,152.79126655447425,153.90596006559838,6270900
2025-07-08,153.6790771484375,154.63593509089037,152.12049900608696,152.38682973494903,6438200
2025-07-09,154.16244506835938,154.5668932865029,152.9688486856892,153.67907902335588,6147400
2025-07-10,155.55332946777344,157.08233023924421,153.70867246946386,153.98487731246095,6732900
2025-07-11,154.77403259277344,155.0502374485966,153.0773370201251,154.96146054180394,7872000
2025-07-14,154.69512939453125,155.33631601120078,153.4127411091565,154.74443986347836,10185600
2025-07-15,153.06747436523438,155.06010796606702,152.7024926111346,154.24135250111084,6873200
2025-07-16,162.54727172851562,163.86911145702572,157.6347536757916,158.12797880302998,22134800
2025-07-17,160.7716522216797,162.46834779981697,160.10087329880653,160.96893925475794,11295700
2025-07-18,161.4818878173828,162.86292706948893,161.14649837622764,161.70876713910133,9792600
2025-07-21,162.13294982910156,162.68535951354264,160.5743567611228,161.55094784385363,8254000
2025-07-22,165.6545867919922,165.78283014388003,162.4782307670936,162.76429472280122,9288000
2025-07-23,166.80874633789062,166.8284645057841,164.33274653193283,166.3155212038957,10617600
2025-07-24,167.2624969482422,167.68667837003616,166.59171802340538,167.20331234334904,6636900
2025-07-25,166.0195770263672,167.57817019889325,165.1712292249172,167.44992685210462,6254900
2025-07-28,163.96775817871094,165.66445377582426,162.81361321765758,165.58553595130317,8014600
2025-07-29,165.8321533203125,166.49307318631378,164.11572445425492,164.4116625417871,7663400
2025-07-30,164.99365234375,166.3253661128563,164.5201604700382,165.42769283300052,6189200
2025-07-31,162.5078125,164.80624328827264,162.00471326118884,163.68167560247625,11036200
2025-08-01,165.06271362304688,165.34877755789267,162.55712168817175,163.2377747338822,8927800
2025-08-04,168.72242736816406,168.87040392217878,164.3820527203586,164.76676767754117,12679100
2025-08-05,168.426513671875,169.23539501412407,167.35127150727274,168.22921158895198,7934400
2025-08-06,168.27853393554688,169.8469861217651,167.38086065210047,167.60775503277506,8957200
2025-08-07,169.20579528808594,169.29457219028478,167.61760992326612,168.8506726272556,9315900
2025-08-08,170.98141479492188,171.6028832369287,168.0812488016039,168.70271724361075,7686800
2025-08-11,171.46478271484375,172.23421267442555,170.7052118386284,171.05046038088216,7256800
2025-08-12,170.43885803222656,172.3920251412362,169.48200016954254,171.6423284357666,7916700
2025-08-13,172.056640625,172.17500983134917,170.35994509116315,170.65588315907152,5878700
2025-08-14,172.3525848388672,173.33903506571417,170.37968438517322,171.9481366333713,8241700
2025-08-15,174.24656677246094,174.86803522954472,172.589337622952,173.19107286100757,9477600
2025-08-18,173.86184692382812,175.16396840661764,173.71388541534543,174.10845947265625,9284000
2025-08-19,175.39085388183594,175.76569473380323,173.59550723848972,173.65469184395633,9274200
2025-08-20,176.41676330566406,178.1627845043829,175.58814868838743,176.08137382515258,9030000
2025-08-21,176.5055389404297,177.63996577800168,175.74598307277464,176.1306980745858,8859600
2025-08-22,176.86065673828125,178.70532892070915,175.06532513024973,177.60049441757673,9524000
2025-08-25,175.99258422851562,177.8175080717949,175.87419996883952,177.0875445552974,6229100
2025-08-26,175.3765106201172,176.04228169685982,174.6610519663747,175.63486479298874,9145000
2025-08-27,175.67459106445312,176.56892188809329,175.04857616667528,175.85346329418851,5951100
2025-08-28,174.3430633544922,175.37651036954125,173.52824471043394,175.2572571524081,6424700
2025-08-29,176.0522003173828,176.29069157209005,174.34305089827734,174.85977436888373,6942300
2025-09-02,176.93658447265625,178.06939139768684,175.77396803611316,176.3503105295524,9049000
2025-09-03,176.87696838378906,177.16513205402964,175.41624164537086,176.54904858919326,7111700
2025-09-04,177.63217163085938,177.77128774394077,176.42981418833836,176.87697204020583,7854800
2025-09-05,177.3042449951172,178.3774328957435,175.44604802147302,176.87696522230814,9733800
2025-09-08,177.0061492919922,178.31781328005192,175.58516354553242,176.24100312082155,8382500
2025-09-09,175.84353637695312,176.9663967070775,175.33674434840574,176.876968171164,6005700
2025-09-10,174.680908203125,175.4957419797814,173.23012805020278,175.18770024166173,6891600
2025-09-11,177.37380981445312,177.72160766341042,174.5219220380698,174.64116008341813,5792500
2025-09-12,176.93658447265625,177.6719211358412,175.60504241670282,176.58880178417093,7220200
2025-09-15,176.28074645996094,177.86072639674853,175.8137105587591,176.6384757638066,4768100
2025-09-16,175.34669494628906,176.49936481458425,174.5417926172162,176.44969240184915,7959300
2025-09-17,176.08201599121094,177.38374858169246,175.4758639648204,175.5951171776068,6714900
2025-09-18,173.0612030029297,175.90315945566854,172.77302416387383,175.48581111593307,8200900
2025-09-19,175.07839965820312,176.04228103077807,172.2364431172901,173.58786332896594,25621000
2025-09-22,173.1108856201172,175.52554705139653,173.02144192218486,174.9790140641156,7193900
2025-09-23,175.46592712402344,175.85346593800497,173.72696818596185,173.78658720926384,8350400
2025-09-24,175.5752410888672,175.83359525485707,174.63123780109416,175.0287080814662,6676800
2025-09-25,176.60867309570312,177.27444415539176,174.80016360688845,176.0820181505387,8475000
2025-09-26,178.57618713378906,178.77492226884667,176.2012666379313,177.47318969732265,8634400
2025-09-29,180.47412109375,180.7225437976727,178.66561169370246,178.6954212051717,8597100
2025-09-30,184.25015258789062,184.81656364117856,179.92760655827345,180.55362147306892,11569000
2025-10-01,184.87619018554688,185.38296707290417,182.7496923211661,184.8265026093308,13063800
2025-10-02,184.80662536621094,185.4127774086895,182.92855021205926,183.0279253649323,7728100
2025-10-03,187.44984436035156,188.58265134111866,185.73076340763467,185.8798109725306,8675100
2025-10-06,186.97286987304688,188.72176027217148,186.18784562775866,186.81387570153043,5806100
2025-10-07,187.69825744628906,188.036108684398,181.78580012930843,182.61056532529332,8776800
2025-10-08,188.49322509765625,189.0198800500613,187.08218587022017,187.67839129958386,5751200
2025-10-09,189.87445068359375,190.88801960275083,188.53296196228231,188.80126273904844,7484800
2025-10-10,189.5167236328125,190.85821237015006,188.65221742931723,190.79857818153027,9598000
2025-10-13,189.69557189941406,190.09305732581876,188.08579761940138,188.63233060413367,7979500
2025-10-14,189.64590454101562,193.1734949239154,184.7072598099331,191.7028367133322,13613300
2025-10-15,189.96388244628906,192.34874963993454,188.1056853650577,190.2719241910366,9473000
2025-10-16,190.9078826904297,191.8320230724124,189.22854271525568,190.1328050345831,10611800
2025-10-17,192.00094604492188,192.37855341755795,190.47065365451596,191.2854874244109,7764400
2025-10-20,192.49778747558594,193.25298704268093,191.11655783789408,192.27917428148922,8034700
2025-10-21,190.66940307617188,192.3288649581203,190.56009647736,191.79226341394602,6716000
2025-10-22,191.72271728515625,192.2294941661236,190.57003224656304,190.78864544914174,6343100
2025-10-23,191.25567626953125,192.77602203443016,190.33153590825845,191.34510480569733,8882500
2025-10-24,189.19873046875,191.09668361815096,188.2249176879786,190.98737701890485,6903400
2025-10-27,189.099365234375,189.59621064215713,188.33421906088537,188.79132350755307,7126000
2025-10-28,185.75062561035156,188.31434985456886,185.44258386904394,188.0659271389957,8329500
2025-10-29,185.42271423339844,185.91955964649702,183.49495160457295,185.52207421850693,10551100
2025-10-30,187.8572540283203,188.18517382099697,185.7307562633265,185.89968188455046,7072500
2025-10-31,187.6783905029297,188.3044206054977,185.58170215248379,186.2772978942347,8791700
2025-11-03,185.08485412597656,187.83738205369508,184.34953259358537,187.80757254089647,7542600
2025-11-04,185.6810760498047,186.63502595381652,184.44889391598093,185.6512665367905,7209400
2025-11-05,184.8264923095703,186.64494832760218,184.23027175324168,185.4624538271455,5049400
2025-11-06,185.79037475585938,186.33690774209137,184.20046337091514,185.58169301110945,6767400
2025-11-07,185.39291381835938,187.16168236277767,184.5283924466353,186.55553032255438,6959200
2025-11-10,187.22129821777344,187.23122966784774,183.95204680354126,184.82649961069478,5323800
2025-11-11,192.6071014404297,192.69652997893053,187.85726033703008,188.19511159082387,7465600
2025-11-12,193.16355895996094,194.3162439565306,191.85189495482751,192.1400586227106,8803000
2025-11-13,194.0181427001953,194.76341085397326,192.2294960986243,192.98471086513175,8631600
2025-11-14,194.69384765625,195.93596126145505,192.32887366245293,193.76972241198686,8824800
2025-11-17,198.32081604003906,199.0163965828153,194.6640259312004,195.71735093885428,13257000
2025-11-18,198.73817443847656,199.03628473263817,197.27744764335222,197.7544150164991,12468600
2025-11-19,201.23233032226562,202.19621166813639,198.12208824527278,198.73817172561604,14690800
2025-11-20,201.78880310058594,203.21970515199808,200.29826686316107,200.72554663988058,10612600
2025-11-21,202.61355590820312,205.63438454829935,201.70930876866882,202.6731900950299,13189100
2025-11-24,204.75,204.8195504740814,201.71923991459224,202.4247670803831,14803900
2025-11-25,206.6699981689453,207.72000122070312,205.17999267578125,205.17999267578125,10275300
2025-11-26,207.55999755859375,207.80999755859375,205.94000244140625,206.49000549316406,6729000
2025-11-28,206.9199981689453,207.4600067138672,204.6300048828125,207.0,5638300
2025-12-01,205.33999633789062,207.6999969482422,205.33999633789062,206.5,8473700
2025-12-02,205.4199981689453,205.61000061035156,203.10000610351562,205.24000549316406,8393600
2025-12-03,205.3300018310547,207.02000427246094,204.99000549316406,205.89999389648438,8363300
2025-12-04,202.47999572753906,204.86000061035156,201.7100067138672,204.58999633789062,9049900
2025-12-05,201.92999267578125,203.4499969482422,200.80999755859375,202.97999572753906,7785300
2025-12-08,201.6199951171875,203.25999450683594,200.99000549316406,202.66000366210938,7785700
2025-12-09,199.9600067138672,205.5399932861328,199.91000366210938,202.9199981689453,7509400
2025-12-10,206.5399932861328,206.8000030517578,200.17999267578125,200.58999633789062,11599800
2025-12-11,210.00999450683594,211.24000549316406,207.8300018310547,207.89999389648438,9009000
2025-12-12,211.5800018310547,212.27000427246094,208.9600067138672,210.27999877929688,6922700
2025-12-15,214.1699981689453,215.19000244140625,209.00999450683594,210.35000610351562,8467000
2025-12-16,209.3000030517578,214.72999572753906,208.80999755859375,214.0,9949800
2025-12-17,210.3300018310547,211.52000427246094,208.4600067138672,209.38999938964844,8457600
2025-12-18,208.30999755859375,211.05999755859375,207.75999450683594,209.8000030517578,7499900
2025-12-19,206.3699951171875,209.24000549316406,206.02999877929688,207.55999755859375,24803900
2025-12-22,207.32000732421875,208.0800018310547,205.5,206.1300048828125,8187800
2025-12-23,205.77999877929688,206.52999877929688,203.27999877929688,205.02000427246094,7047300
2025-12-24,207.77999877929688,207.94000244140625,205.57000732421875,206.0,2376500
2025-12-26,207.6300048828125,208.0399932861328,206.7100067138672,207.52999877929688,2316700
2025-12-29,207.55999755859375,209.47000122070312,207.3800048828125,208.0,4348900
2025-12-30,206.91000366210938,207.69000244140625,206.52000427246094,207.50999450683594,3937400
2025-12-31,206.9499969482422,207.5,206.3699951171875,206.91000366210938,4083800
