Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2025-02-27,44.32413101196289,44.79342442521509,43.883572234449055,43.883572234449055,6315400
2025-02-28,44.91792678833008,44.956233542879744,44.13258169109712,44.48694383168233,10100600
2025-03-03,44.28582000732422,45.36806164134524,43.83568184322951,45.11905129420705,9676000
2025-03-04,42.724708557128906,43.81652969614795,42.31288077262427,43.57709510764441,10798400
2025-03-05,42.78217315673828,43.098228586712246,42.02556258708462,42.69598020690768,8956600
2025-03-06,42.50442886352539,42.92583242095877,41.987249279301345,42.34161144472218,9879700
2025-03-07,42.83005905151367,42.89710044196697,41.73823794586647,42.504427874962595,10793200
2025-03-10,40.57937240600586,42.42780769280725,40.205855038301856,41.94893852324174,18143800
2025-03-11,39.80360794067383,40.90500487320529,39.650369947735456,40.608108316970785,17587400
2025-03-12,39.91853713989258,40.42613732704596,39.28642993671744,40.33994072418198,13661400
2025-03-13,39.19064712524414,40.19627520254692,39.085298987504814,40.15796479601546,9565400
2025-03-14,40.24416732788086,40.32078449877839,39.39178075080966,39.573749728488025,12739900
2025-03-17,40.39740753173828,40.70388353904783,39.918538313631835,40.205859113799264,9851300
2025-03-18,40.4931755065918,40.74218951885389,40.301630762983166,40.569796326820686,13725500
2025-03-19,40.87627410888672,41.10612927277717,40.38782549202609,40.49317729776003,12043400
2025-03-20,40.809234619140625,41.268948621853966,40.41656201348035,40.47402398039319,9203000
2025-03-21,41.029510498046875,41.19232426164508,40.339937726379624,40.56021710544404,69001600
2025-03-24,41.91062927246094,42.00640530111315,41.28810152689024,41.393453331666706,8235200
2025-03-25,41.85316848754883,42.16922025729793,41.652044301937394,41.929785659146596,7377800
2025-03-26,41.92020797729492,42.581046122901064,41.73823900622473,42.06386653756659,9585400
2025-03-27,41.40302276611328,42.044709272609595,41.30725040561239,41.89147130371936,8171600
2025-03-28,40.47401809692383,41.59457378410324,40.36866995507009,41.33598401013876,7154100
2025-03-31,40.919857025146484,41.036160648877484,39.892497873383654,40.11541469271204,10548400
2025-04-01,40.48371505737305,40.71632231197551,40.06695638754918,40.57094370215538,9514200
2025-04-02,41.68553161621094,41.74368528375216,39.99911592700152,39.99911592700152,10427100
2025-04-03,37.59548568725586,39.95065556446754,37.517947465462036,39.882811469010896,16695400
2025-04-04,35.69584274291992,36.52935642336743,34.639408528905605,36.21921093826468,19859300
2025-04-07,35.6667594909668,37.149646329877044,34.096647711698935,34.69755404992299,21816400
2025-04-08,35.279083251953125,37.41133248924776,34.62971361544101,36.771656978614224,18709400
2025-04-09,38.08977508544922,38.622837366454284,34.39710452819144,34.71694041790427,22911600
2025-04-10,36.1029052734375,37.29502760792688,35.24031296047388,37.27564305404589,20954100
2025-04-11,36.694122314453125,36.800735515346766,35.35661763481371,35.860604958985455,18556300
2025-04-14,37.023651123046875,37.58578839479556,36.60689245907645,37.32410246412397,12809900
2025-04-15,37.44041061401367,38.16731476063787,37.062421049325195,37.062421049325195,11717300
2025-04-16,36.65534973144531,37.94439475138602,36.277360198447774,37.043033389364794,17381600
2025-04-17,37.023651123046875,37.48886932294339,36.635967441186985,36.771655620670266,12538500
2025-04-21,36.645660400390625,36.90734632273357,36.09321357451958,36.742579469158166,11261300
2025-04-22,37.799015045166016,37.86685913536647,36.98488226553495,37.08180133804257,8311400
2025-04-23,38.29330825805664,39.88280840779427,38.10916054126949,38.768220587026995,12753700
2025-04-24,38.816680908203125,38.962063217234416,38.051007648793004,38.0897767574981,9478300
2025-04-25,38.69068145751953,38.89421742068648,38.428999228295176,38.53560872672243,6432700
2025-04-28,38.94268035888672,39.14621264261405,38.55499664940296,38.81668259872062,5264900
2025-04-29,39.25282669067383,39.32067078670679,38.535612921891975,38.71976435160369,8390000
2025-04-30,39.09775161743164,39.22374937280954,38.07039241439976,38.50653564668809,10563200
2025-05-01,39.25282669067383,39.65020083767803,38.75853346282994,38.92329663970259,7192000
2025-05-02,40.192955017089844,40.31894907557,39.49512584361195,39.572664061654265,9089500
2025-05-05,40.183258056640625,40.726014452972855,39.679270766594726,39.73742442602422,5230500
2025-05-06,39.71804428100586,40.12511254774005,39.630815630793236,39.71804428100586,5271100
2025-05-07,40.02819061279297,40.396489776680895,39.86342743516408,39.979731072150706,8325800
2025-05-08,40.84231948852539,41.0458517577365,40.222028555372134,40.49340491432028,8840400
2025-05-09,40.726016998291016,40.97800881045036,40.53217515196999,40.84232062719335,6997700
2025-05-12,42.65473556518555,42.99395973346851,42.373668759406435,42.557816486948035,12301800
2025-05-13,43.0036506652832,43.12964842624605,42.4608979052449,42.64504563493991,10139300
2025-05-14,42.867958068847656,42.98426169158295,42.645041251427706,42.85826764079701,5877300
2025-05-15,43.207183837890625,43.313793339375735,42.85826925928293,42.867959687699525,6533800
2025-05-16,43.536712646484375,43.61425086713881,42.93580622531592,43.23626128451308,7369200
2025-05-19,43.41071701049805,43.488251531116674,42.945498795109124,43.032727441571154,5717500
2025-05-20,43.042415618896484,43.34287065148974,42.897033316655275,43.29440741925898,6605400
2025-05-21,41.5692253112793,42.77104181610749,41.54015032798713,42.71288815229741,6298600
2025-05-22,41.792137145996094,42.121667140397506,41.31722855529205,41.5692203405518,6608900
2025-05-23,41.617679595947266,41.78244644066513,40.91016007974769,40.91985420443859,5798500
2025-05-27,42.39305114746094,42.40274157589899,41.704912417137706,42.2088997321069,6500400
2025-05-28,41.89875030517578,42.51904118896693,41.830906220837704,42.39304714503925,4800100
2025-05-29,42.41243362426758,42.43181817910974,41.850296322748044,42.208901344263566,6372800
2025-05-30,42.2476692199707,42.431816939753936,41.86967965465341,42.22828466569473,9784900
2025-06-02,42.2767448425293,42.29612939709861,41.46261203674682,41.97629348976928,6159500
2025-06-03,43.013343811035156,43.11026288819669,42.16044188255564,42.2379801020655,10105600
2025-06-04,42.548126220703125,43.35256492538269,42.50935711036954,43.1102635316366,6980500
2025-06-05,42.334896087646484,42.790423850936726,42.15074837559696,42.790423850936726,6079100
2025-06-06,43.39133071899414,43.44948438004939,42.89703384308843,43.04241614711378,7647700
2025-06-09,43.488250732421875,43.85654986596699,43.38163753345679,43.614248485492034,5605000
2025-06-10,43.846858978271484,44.0116221406004,43.43979074077989,43.60455760033442,5792500
2025-06-11,42.83888626098633,43.72086316795256,42.771042167929366,43.69178818442123,13017700
2025-06-12,42.800113677978516,42.809804105960595,42.25735728034496,42.65473137766894,9552800
2025-06-13,41.6661491394043,42.460897412138735,41.53045725374465,42.35428420773336,9468800
2025-06-16,41.82122039794922,42.26705405760849,41.772757163321536,42.21859452020652,14247900
2025-06-17,41.37538146972656,41.84059966612389,41.297846952273126,41.646761523877515,10921100
2025-06-18,41.937522888183594,42.08290149644119,41.23969373742518,41.24938786297772,12696500
2025-06-20,41.9569091796875,42.20890099610548,41.850295977547894,42.01505914650854,22312700
2025-06-23,42.73227310180664,42.7613480853675,41.60799480500199,41.850296193944594,12500800
2025-06-24,43.16841506958008,43.56578918785003,43.0618018700301,43.14903051536866,10996900
2025-06-25,43.43979263305664,43.52702128080277,42.96488398205888,43.042418503818894,8481800
2025-06-26,44.21515655517578,44.27331021970236,43.55609647944438,43.614250143970956,13437100
2025-06-27,44.3508415222168,44.825753838310014,44.12792470355281,44.234537898832436,15796400
2025-06-30,44.341041564941406,44.782002946902814,44.243051808092034,44.48802993828508,13621100
2025-07-01,45.55613708496094,45.64432936590165,44.00787342801735,44.06666952800109,16514400
2025-07-02,46.536048889160156,46.555643850761925,45.63452739461938,45.76191707344933,15421800
2025-07-03,46.96721267700195,47.094602365621384,46.56544864803608,46.72223451938691,7036300
2025-07-07,46.820220947265625,47.417968207296994,46.50664922693273,47.143593886523156,14353700
2025-07-08,46.702632904052734,46.96720974633629,46.53604956154261,46.83002258472329,13523600
2025-07-09,46.3498649597168,47.14359550675257,46.19307909416194,47.01620582284241,9179400
2025-07-10,46.61444091796875,46.91821516208201,46.24207309261537,46.35966529308685,8606300
2025-07-11,46.19308090209961,46.438059060246566,45.820713055056615,46.055893731628515,11510200
2025-07-14,46.11468505859375,46.310664574355144,45.85010822663227,46.310664574355144,13464200
2025-07-15,44.7722053527832,46.13428700689848,44.723210470392274,45.9187050386945,15895100
2025-07-16,44.76240539550781,45.26215914916335,44.06666838505943,45.03677971217598,21086500
2025-07-17,44.301849365234375,44.684014695086645,43.03776116797682,43.26314436370154,25242800
2025-07-18,44.7722053527832,44.997584802237405,44.174461806702006,44.50762850218829,15539700
2025-07-21,44.86039733886719,45.56593560244221,44.83100115724152,44.86039733886719,10538100
2025-07-22,45.232765197753906,45.67372661274818,44.88979728501941,44.89959476621044,10511800
2025-07-23,45.36015319824219,45.712922317145576,45.19356611961792,45.585532637970516,10145800
2025-07-24,45.13477325439453,45.76191668629819,45.124972035606824,45.31115781187615,9025600
2025-07-25,45.38955307006836,45.428750472705275,44.59582248798615,45.20337101464811,8082200
2025-07-28,45.16416931152344,45.42874614702476,44.919191175474396,45.32095516907203,6597600
2025-07-29,45.16416931152344,45.43854362771605,45.01718093466613,45.369950048667896,10034100
2025-07-30,44.95838928222656,45.64432882157759,44.73300984208132,45.360153282149774,11488700
2025-07-31,44.05686950683594,44.98778722250539,43.92948356051237,44.791803955300786,11817100
2025-08-01,43.05735778808594,43.655105065094105,42.58700019422784,43.42972561833314,9632900
2025-08-04,43.52771759033203,43.60611239565402,43.10635859497152,43.184749662223446,6515800
2025-08-05,43.6649055480957,43.811890191033854,42.949569819201216,43.70409921003733,8020600
2025-08-06,43.54731369018555,43.86088541660092,43.51791750898093,43.80209305419169,5854700
2025-08-07,43.204345703125,43.978477536695095,43.07695602135617,43.96867631759835,5412500
2025-08-08,43.95887756347656,44.037268623631064,43.263140550550354,43.60610844760701,6067000
2025-08-11,43.6649055480957,44.164659314997124,43.449323586102636,43.92948239106815,7201900
2025-08-12,44.8505973815918,44.87999356159457,43.95887712016743,44.076465578248204,8836600
2025-08-13,45.67372512817383,45.76191740830609,44.70361004671895,44.889795825925816,10438100
2025-08-14,45.88930892944336,45.92850259257614,45.05638097520072,45.340556526815384,6181100
2025-08-15,45.00738525390625,46.14408370110974,45.00738525390625,46.016694018610174,8995400
2025-08-18,45.18376922607422,45.23276410698767,44.80160392165155,44.889796202523684,5892900
2025-08-19,45.281761169433594,45.63453030991746,44.987788131720365,45.1249753001152,5597400
2025-08-20,45.477745056152344,45.59533352521523,45.03678362457898,45.36995406864885,7720200
2025-08-21,45.24256134033203,45.45814330085513,44.93879083748925,45.29155995904712,4976000
2025-08-22,47.310176849365234,47.388571647856686,45.45814272280675,45.565933701697624,12679300
2025-08-25,47.192588806152344,47.30037978599443,47.01620424605981,47.13379270676491,7520800
2025-08-26,47.59435272216797,47.6433476025355,46.977006762941734,46.977006762941734,9280600
2025-08-27,47.78053283691406,48.015713486496516,47.408168770673804,47.52575722643022,9492900
2025-08-28,47.69234085083008,47.99611507962498,47.408169059195096,47.986317599114656,10464800
2025-08-29,47.8491325378418,48.074511980140116,47.60415439559539,47.74134155716221,12069900
2025-09-02,47.54536056518555,47.574756747475924,46.98681067324863,47.368975995303366,7053600
2025-09-03,47.56496047973633,47.95692329319918,47.055405457971546,47.506164375585364,8335500
2025-09-04,48.18229675292969,48.21169667037968,47.447362363863135,47.78053276976276,5564600
2025-09-05,47.819732666015625,48.49587473164678,47.38857248094213,48.35868383187495,8041000
2025-09-08,47.67274856567383,47.85893061037741,47.065200073982425,47.85893061037741,8543600
2025-09-09,48.37828063964844,48.98582910066586,47.58455388139706,47.68254363933167,17261800
2025-09-10,48.211700439453125,48.740854138085695,47.94712359013684,48.51547095165079,9988700
2025-09-11,48.329288482666016,48.54487044794765,48.0647116356576,48.30968978236133,8636500
2025-09-12,48.14310836791992,48.38808652444985,47.81973540702682,48.358686603778644,8103200
2025-09-15,48.29989242553711,48.57426675436899,48.02551435863535,48.17250274226379,7729900
2025-09-16,47.41796875,48.47627612178825,47.06519962607058,48.47627612178825,13158800
2025-09-17,48.61346435546875,49.162213015394514,47.59435436122106,47.62375054283997,12828100
2025-09-18,49.20140838623047,49.348396764400114,48.41747909148844,48.672254710503445,12345900
2025-09-19,49.39739227294922,49.50518325323582,49.02502445143272,49.42678845372928,20595300
2025-09-22,48.49587631225586,49.06422367755533,48.25089816178352,48.936833992650136,7669900
2025-09-23,48.35868453979492,49.21121117954301,48.11370639372085,48.466475522158696,9970900
2025-09-24,48.192100524902344,48.633061929320604,47.937321163207436,48.29009028674204,6621100
2025-09-25,48.04511260986328,48.33908937437205,47.82953438411198,48.054913828984155,7199000
2025-09-26,48.446876525878906,48.72125458969284,48.08430991856422,48.40768286367963,8309500
2025-09-29,48.005916595458984,48.5154678226829,47.54535650915967,48.42727554526537,9379500
2025-09-30,47.86725997924805,48.25352526931171,47.01549355594204,48.05543943953797,10181200
2025-10-01,47.421566009521484,47.88706334694851,47.36213912938976,47.718692853834504,9419800
2025-10-02,47.45127868652344,47.65926710466085,47.15415183515958,47.40175817432495,8468600
2025-10-03,47.609745025634766,47.986107706668506,47.39185024532479,47.57012710591063,9291100
2025-10-06,47.263099670410156,48.53084292976417,47.02539592019481,47.84745078742607,8426600
2025-10-07,47.045204162597656,47.768214215294726,46.995683650692655,47.580034758786574,6619000
2025-10-08,46.54008865356445,47.292810253847435,46.43114126103746,47.27300129355408,5315700
2025-10-09,46.64903259277344,46.94616322106998,46.312287821787194,46.72826843449862,7011500
2025-10-10,44.846458435058594,46.946162887795275,44.79693792341835,46.886736006923265,12468400
2025-10-13,45.71803283691406,45.876500737738766,45.15349070409025,45.45061754586498,6896400
2025-10-14,46.639129638671875,46.90654493515385,45.4902363898083,45.54966327063969,8844600
2025-10-15,46.00525665283203,46.96596663954715,45.727934995381446,46.90654353865775,11325200
2025-10-16,45.21291732788086,47.322520537265326,44.95540462913984,46.78769373636621,21622900
2025-10-17,45.252532958984375,46.05477885400279,45.07425609342473,45.8467904369075,14032400
2025-10-20,46.64903259277344,46.73817102562782,45.47042778340802,45.5298546647019,9439000
2025-10-21,47.154151916503906,47.372046704360635,46.50047133110662,46.5797033951263,11278200
2025-10-22,46.876834869384766,47.38195014885406,46.619322155794165,47.193770687517066,8497400
2025-10-23,47.36214065551758,47.421567537564194,46.63913059239534,47.20367274823288,12065700
2025-10-24,47.79792404174805,48.14457516891797,47.669171471076375,47.74840353163027,10982500
2025-10-27,47.34233093261719,48.02572684154518,47.04520408351378,47.97620255155056,10275400
2025-10-28,46.817405700683594,47.21357356491851,46.63912883941741,47.08482099258288,7549200
2025-10-29,46.19343948364258,47.03530333019749,45.92602417554911,46.46085479173605,8829500
2025-10-30,46.39152526855469,47.25319429717697,46.16372788297285,46.203345805206126,7191000
2025-10-31,46.233055114746094,46.42123456896492,45.63880142276982,45.98544878006051,9636200
2025-11-03,46.17362976074219,46.36181299935503,45.53975812749946,46.10430028699208,10455200
2025-11-04,45.985450744628906,46.54009031816188,45.718035438363344,46.00525970563076,7204300
2025-11-05,46.292484283447266,46.55989581333374,45.57937679528862,45.98545105311829,5577200
2025-11-06,46.401424407958984,46.72826657480837,46.04487446890429,46.342001307202906,7170000
2025-11-07,46.86692810058594,46.88673706132207,46.025068049251274,46.17362958751289,6870400
2025-11-10,47.12443923950195,47.352236613106825,46.65893812316824,46.956064967949686,5685900
2025-11-11,47.16405487060547,47.48099068546877,46.86692801644274,47.24329071340777,4751600
2025-11-12,47.43146896362305,48.045531616994644,47.24328950902431,47.31261898062241,5664400
2025-11-13,46.857025146484375,47.56022624539404,46.61932139766424,47.273001984203475,6287900
2025-11-14,46.64903259277344,46.92635426063868,46.223149388932804,46.73817102562782,6121500
2025-11-17,45.03464126586914,46.540088230937094,44.83655544290731,46.45094979951291,7832100
2025-11-18,45.48033142089844,45.89631204318029,44.58895085001957,44.83655719384809,8035200
2025-11-19,46.351905822753906,46.391523743684964,45.361480468514834,45.44071631037695,8899100
2025-11-20,46.04487609863281,47.3027129660115,45.985449217600625,46.74807718906918,8172200
2025-11-21,47.3225212097168,47.69888389420875,46.18353434347812,46.38162016574614,7874000
2025-11-24,47.292808532714844,47.47108539069408,46.767884327649725,47.31261749228729,10955800
2025-11-25,48.44170379638672,48.71902168582373,47.520607917130484,47.589937389489734,10153100
2025-11-26,48.4813232421875,48.827970614887526,48.273334818567484,48.45160791154678,4452700
2025-11-28,48.58036422729492,48.78835265073555,48.3723758038543,48.4417052783345,3280100
2025-12-01,48.93691635131836,49.37270214481053,48.45160626782943,48.471415228193564,8975600
2025-12-02,49.20433044433594,49.50145728617772,48.6992114128494,49.15480993372444,10791800
2025-12-03,50.44236373901367,50.47207529071114,49.31327943643502,49.481649933617874,9578400
2025-12-04,50.878150939941406,51.016809889253,50.412653578420056,50.46217409200662,7917400
2025-12-05,50.769203186035156,51.28422483569341,50.63054423769889,50.680064750937134,7693500
2025-12-08,50.91776657104492,51.41297924097462,50.74939607679179,50.88805501986445,7502700
2025-12-09,51.076236724853516,51.502119942012456,50.80882141792769,50.80882141792769,9187300
2025-12-10,53.047183990478516,53.2155544892624,51.07623584872527,51.07623584872527,10355300
2025-12-11,53.066993713378906,53.44335263777418,52.80948099861057,52.80948099861057,10115700
2025-12-12,52.90851974487305,53.4631592943208,52.81938509149486,53.4235413740375,9239700
2025-12-15,53.195743560791016,53.49287040411877,52.908519308365975,53.304690951584845,12045500
2025-12-16,52.958045959472656,53.383929172568024,52.65101273337487,53.374022803050664,9658400
2025-12-17,53.225460052490234,53.52258690230836,53.06699214737571,53.18584213166838,9936400
2025-12-18,53.35421371459961,53.88904432206919,53.00756634578023,53.28488424083574,9095600
2025-12-19,53.64143753051758,53.73057596435033,53.23536328265125,53.374022229019324,24506700
2025-12-22,54.34463882446289,54.37435415462779,53.53249032585053,53.59191720800739,7654100
2025-12-23,53.96828079223633,54.6021524329681,53.94847183119183,54.38425763965168,6205900
2025-12-24,54.41396713256836,54.62195932657655,53.898945499424066,54.12674665372698,3536100
2025-12-26,54.46349334716797,54.51301386056844,54.10693960560777,54.423875425178394,3905300
2025-12-29,53.978179931640625,54.503104142144046,53.88904150172752,54.45358363178627,4354300
2025-12-30,53.790000915527344,54.07722138919173,53.61172405426101,54.07722138919173,4956000
2025-12-31,53.36000061035156,53.970001220703125,53.34000015258789,53.939998626708984,6050800
