Price,Close,High,Low,Open,Volume
2023-11-14,63.948524475097656,64.02244441613117,62.950626419326035,63.05226457589871,5711500
2023-11-15,63.54196548461914,64.5029034736291,63.45881084633016,63.828403465086744,3392300
2023-11-16,64.92793273925781,65.00185267313971,63.994720009222284,64.11483461473568,4517100
2023-11-17,65.11458587646484,65.37590882647116,64.66661791709868,65.31990749130864,4594500
2023-11-20,64.80661010742188,65.00259697827227,64.05065261091632,65.00259697827227,3353000
2023-11-21,65.0025863647461,65.22657030624303,64.2373013710039,64.98391688276736,3251400
2023-11-22,64.94658660888672,65.2732384685196,64.59194476625149,65.26390372730461,2753000
2023-11-24,64.96527099609375,65.16125788464535,64.68528565797837,65.03059995894428,1119300
2023-11-27,65.5718994140625,65.71189207941734,64.8066142464885,64.98393164363674,3794300
2023-11-28,65.78655242919922,66.40251734389159,65.26392071030132,65.59056553461251,4804700
2023-11-29,65.54390716552734,66.23452868008278,65.24525944677445,65.8705519953628,4201800
2023-11-30,66.24385833740234,66.52383654705343,65.53456738970536,65.6465558254367,8114700
2023-12-01,66.74781799316406,66.75715273589323,65.7025546578153,66.17852685248873,3996100
2023-12-04,66.52383422851562,66.99980642475307,66.41184579668737,66.49583712055856,4205900
2023-12-05,66.19719696044922,66.69183157811399,66.06653902824809,66.61716786819241,3635500
2023-12-06,67.4384536743164,67.47578552885518,66.35585125366165,66.35585125366165,4829500
2023-12-07,66.86915588378906,67.7091048167686,66.78515743032948,67.63444110709858,3575900
2023-12-08,66.7291488647461,67.37311076166408,66.20651725004264,66.9064733570155,2711200
2023-12-11,66.59849548339844,66.78514760980367,66.1131885622293,66.47717231326726,4000800
2023-12-12,65.76789855957031,66.71983604488692,65.45058131758208,66.71983604488692,4376000
2023-12-13,68.2037124633789,68.22237482325524,65.42255090065663,65.85185638101663,5762900
2023-12-14,66.7291488647461,68.5210347897194,66.57049385604279,68.34371741777171,6377300
2023-12-15,66.13185119628906,66.24384673272361,65.35723142334007,66.11318171338924,12327600
2023-12-18,66.65449523925781,66.89714872001787,65.94521140368661,65.95453902655687,5131900
2023-12-19,66.50517272949219,67.14912758185898,66.29051636515489,66.40251191876425,3733500
2023-12-20,65.03992462158203,66.67315556002927,65.02125513776241,66.46783395994441,4363800
2023-12-21,64.74128723144531,65.47857531217528,64.12532233349762,65.25458419274543,4146700
2023-12-22,64.80661010742188,65.5158938913598,64.70394930073992,65.14258963468606,3013400
2023-12-26,64.81593322753906,65.18924457860511,64.5639521597545,64.67594770117087,2131000
2023-12-27,64.77861785888672,65.02126421985975,64.40530645389069,64.60129333944097,2771900
2023-12-28,65.47857666015625,65.62789695586054,64.65729011265185,64.73195382066554,2790500
2023-12-29,65.44125366210938,65.57191160865332,64.98394372888153,65.18926539354317,2895500
2024-01-02,66.12252807617188,66.22518888919961,64.95593440115006,65.02126336213837,3955100
2024-01-03,67.41979217529297,67.47579352389819,66.2531982839415,66.26253302876304,6290500
2024-01-04,66.92514038085938,67.69976023539697,66.80381721051775,67.48510388136862,3442500
2024-01-05,66.83181762695312,67.05580161418388,65.99186877443455,66.95314080330257,5670200
2024-01-08,67.34513092041016,67.3637932884386,66.43051823989848,66.72916597061837,3296400
2024-01-09,67.074462890625,67.2051207938784,66.57982126222663,66.915800762113,3073600
2024-01-10,67.03713989257812,67.18646017872526,66.58916479349142,67.18646017872526,2563200
2024-01-11,65.87054443359375,67.19579308840433,65.72121703119808,67.19579308840433,3407600
2024-01-12,66.65449523925781,66.79448790586257,66.08519694996856,66.30918806466528,3184000
2024-01-16,65.62789916992188,66.35585254680628,65.4972412366515,66.35585254680628,3515000
2024-01-17,64.98392486572266,66.1598531636005,64.49862507947577,65.32923912153814,3775800
2024-01-18,64.18131256103516,64.83460927158526,63.88266487402789,64.68528186792038,3797300
2024-01-19,64.34929656982422,64.70394556162097,63.882659155625866,64.3119718425716,5003300
2024-01-22,64.22798156738281,64.72261615003852,63.54668772313445,64.33997712433842,3670700
2024-01-23,64.23731231689453,64.349300746565,63.90133278723844,64.17198335947931,5660300
2024-01-24,63.64934539794922,64.77861429400531,63.18270794746478,64.60128978431804,6257700
2024-01-25,64.61995697021484,64.63862645700758,63.73334859628005,64.24664555791279,3897800
2024-01-26,64.49862670898438,64.80660912435842,64.01331979015458,64.61994987853073,5987600
2024-01-29,64.57329559326172,64.66662166350957,64.09732337857804,64.53596374109802,4673800
2024-01-30,64.62928771972656,64.93727014986764,64.12531841231093,64.49862980154353,4578700
2024-01-31,64.88127136230469,65.63722891328918,64.46130048311993,65.3292464710482,8371500
2024-02-01,65.79588317871094,65.82388028762045,64.20931863104131,64.48929684045923,4554400
2024-02-02,64.06932067871094,65.29190846901466,63.4253587456455,65.16125055800458,5652100
2024-02-05,62.697410583496094,63.78000580838397,62.59474977074948,63.74268107676948,5015400
2024-02-06,62.902740478515625,63.16405635610726,62.473434805283134,62.60409274407895,3471600
2024-02-07,62.48275375366211,63.24803891191819,62.342768210334434,63.03338966526733,4406200
2024-02-08,62.47342300415039,62.557414325943164,61.93212186263373,62.165440583598944,3811100
2024-02-09,62.44542694091797,62.71607039587892,62.072115557067725,62.18410398799711,3792800
2024-02-12,63.75199890136719,63.7706683846278,62.184096962591774,62.47341699055832,4782800
2024-02-13,63.00539016723633,63.98532453498103,62.05344578677304,63.46269287218386,5357500
2024-02-14,63.285369873046875,63.36003357531942,62.74407583237729,62.958725076007674,4146900
2024-02-15,62.37076950073242,63.649351684333745,61.67081325587395,62.57609113847594,10332900
2024-02-16,62.70086669921875,62.85176756283327,62.05952183854934,62.2387161643608,8509100
2024-02-20,63.229034423828125,64.45513010087024,62.65371000461944,62.83291153720034,6385800
2024-02-21,63.87981033325195,63.99298418452815,63.29505238411919,63.606294866513686,4256500
2024-02-22,63.45539855957031,63.73834763156461,62.75746662986321,63.351651046218656,3530400
2024-02-23,63.84208297729492,64.19104527779307,63.39879954031274,63.49311348110433,3222200
2024-02-26,62.48393249511719,63.66287461766657,62.47449894334312,63.577994238775005,4060000
2024-02-27,62.682003021240234,62.94608494377416,62.32360715432887,62.625416093752314,4146900
2024-02-28,63.01210403442383,63.021537587361294,62.436779632011984,62.68200163853815,5211700
2024-02-29,63.42708969116211,63.79491907802798,63.00267338191443,63.30448229410417,8578100
2024-03-01,63.05926513671875,63.304487145318795,62.23871872084128,63.219599559548826,4748200
2024-03-04,64.32308959960938,64.40797718774807,62.83291198746992,63.06870044963226,4285900
2024-03-05,64.11560821533203,65.32284411113801,63.710051731988436,64.60604509961814,4542800
2024-03-06,64.6814956665039,65.00216453598098,64.11560477021351,64.57774816268646,4629200
2024-03-07,65.31340026855469,65.47373468665211,64.85125692404759,65.26623970055313,4896000
2024-03-08,65.08704376220703,65.55862064778458,64.6626202477719,65.38885268114898,3705200
2024-03-11,65.81327056884766,65.90758450907312,64.78523638771304,65.00215773066236,3490900
2024-03-12,65.40772247314453,66.11508790838913,65.10591350860125,65.49261006713441,3255400
2024-03-13,65.96417999267578,66.42632334631377,65.8321390344935,65.86985885480911,5086200
2024-03-14,65.43600463867188,65.95474207987773,64.88898093194541,65.69066018097006,4212500
2024-03-15,65.16249084472656,65.80383569939588,64.79466144822277,65.03988344445605,8653700
2024-03-18,65.47373962402344,65.66237471456219,65.06818317398128,65.24738471106987,2688800
2024-03-19,66.21883392333984,66.3320149808798,65.09647848873799,65.67180293876976,3848600
2024-03-20,66.23770141601562,66.64325787994277,65.91702534896726,66.13395391159055,4251000
2024-03-21,65.92645263671875,66.7752925032939,65.89815917378166,66.43575655666385,2864700
2024-03-22,65.83213806152344,66.51120275255637,65.82270450873769,66.29428140833114,3137900
2024-03-25,65.7944107055664,66.11507954169802,65.56804861403448,65.92645166111383,2065200
2024-03-26,65.33226013183594,65.75668365647057,65.21908628182062,65.59634923848726,4360500
2024-03-27,67.0110855102539,67.02994542159641,65.64350807789981,65.68123509627782,4328300
2024-03-28,67.66185760498047,67.82219923394364,66.77529784733267,66.9827856573741,4731200
2024-04-01,67.05823516845703,67.62412602136574,66.54893124213142,67.42606458263232,3147500
2024-04-02,67.28458404541016,67.98252299066935,67.04879561150442,67.19027011098625,3829400
2024-04-03,66.945068359375,67.63356669088967,66.77530036606983,67.37891829877859,3798400
2024-04-04,66.06793212890625,67.31289496186126,65.70010269160316,66.94506552455816,6240900
2024-04-05,65.9358901977539,66.17167866415292,65.22852479855685,65.59635423048388,5302600
2024-04-08,66.07735443115234,66.32257643953436,65.6717980000828,65.79441260212012,3400300
2024-04-09,66.57723236083984,66.58666591491928,65.88873402260292,66.36031098686678,4811600
2024-04-10,65.8038330078125,65.93588115091559,65.04931433627635,65.42657726989042,8425000
2024-04-11,65.62464141845703,66.12451176810185,65.03988348726732,66.12451176810185,3297600
2024-04-12,64.82295989990234,65.95474151283109,64.43626341147495,65.86985393423083,4818400
2024-04-15,64.50228881835938,65.53033021824899,64.08729883722677,65.06817966809949,3974100
2024-04-16,63.91753005981445,64.36081349851173,63.691175161900354,64.36081349851173,4426800
2024-04-17,65.83213806152344,66.00190603320478,64.1533182545891,64.21933873270447,6705800
2024-04-18,66.55836486816406,66.67154591714704,65.48317008774988,66.02076747795698,4602100
2024-04-19,68.04853820800781,68.07683166658029,66.68096107957619,66.8413026709726,6549300
2024-04-22,68.83136749267578,68.99170191171558,67.58640476445697,67.81275966167155,5387600
2024-04-23,69.08602142333984,69.57645827279993,68.42581658835647,68.82193948934649,6054400
2024-04-24,69.70851135253906,70.0008867721275,68.01083137755631,68.61444932517385,5661800
2024-04-25,70.1423568725586,70.59506670683241,69.05772846791741,69.67077993103574,6164400
2024-04-26,69.04830169677734,70.20838425298123,68.9822812063068,70.14236376251068,5478800
2024-04-29,70.16121673583984,70.24610432701596,69.48214478920329,69.48214478920329,3851400
2024-04-30,69.3218002319336,70.31211454209517,69.067151886982,69.70849672117315,5271300
2024-05-01,70.28382873535156,70.85915321680265,69.03886581719537,69.20863381493001,5241700
2024-05-02,71.04779052734375,71.60424791759264,70.39701198322088,70.7459815437508,5468400
2024-05-03,71.53821563720703,71.6608302387578,70.65165594159289,71.53821563720703,4578200
2024-05-06,71.17982482910156,71.94377717308122,70.62336029537221,71.21755184797246,8062100
2024-05-07,72.57569122314453,72.68887228392774,70.92517186411284,70.92517186411284,8919700
2024-05-08,73.21702575683594,73.34906671111253,72.3021726295459,72.51909397056073,6695000
2024-05-09,73.8017807006836,73.84894126630908,72.71715245252555,73.17929577374885,5542600
2024-05-10,73.69805145263672,74.2639424017367,73.41510238023982,74.21678902013309,4939800
2024-05-13,74.22620391845703,74.4525660197016,73.88666796228289,74.03757602977927,4420100
2024-05-14,74.23562622070312,74.66004969944301,73.91495741941183,74.50914165481772,5224300
2024-05-15,74.78266143798828,75.23537120680864,74.5374394490569,74.61289347575764,4130000
2024-05-16,74.86754608154297,75.3108295190195,74.72607876804403,74.72607876804403,5718800
2024-05-17,75.70512390136719,75.83837347412879,74.45828550128782,74.87706676072835,4833700
2024-05-20,75.37200927734375,75.85741538310911,75.1626149909863,75.83838283960299,2984100
2024-05-21,75.93354034423828,76.27618413075555,75.42909456452013,75.4861994417543,3694100
2024-05-22,74.89610290527344,75.77174498681103,74.77236597835488,75.49572595341307,3356200
2024-05-23,73.44938659667969,74.56297542481644,73.39228171161332,74.55346278501013,3890000
2024-05-24,74.00142669677734,74.06805148501311,73.52553327750546,73.60167796736272,2424700
2024-05-28,73.80155181884766,74.55346428745524,73.55408520931114,73.82058436040096,2941700
2024-05-29,73.4779281616211,73.64925005301498,72.9449299490872,73.33516597008953,4413800
2024-05-30,74.31551361083984,74.33454615137677,73.16385247709911,73.6682983092315,4237900
2024-05-31,76.27619171142578,76.36185629734689,74.38213805883967,74.55345996912504,7168000
2024-06-03,76.5141372680664,76.60931449201951,75.45765338060649,75.93354676192872,4539700
2024-06-04,76.81871032714844,76.94243999468551,75.72415407520485,76.38088927868237,5106500
2024-06-05,75.59090423583984,76.78063770943928,75.35295754111996,76.78063770943928,4245700
2024-06-06,74.8580322265625,76.02872590773626,74.80092008150157,75.63849710119732,4210900
2024-06-07,74.18226623535156,74.81996165476426,74.13467399026706,74.45828528141611,3865800
2024-06-10,75.16259765625,75.20066999603965,73.86816714962731,74.10611382714536,5509200
2024-06-11,74.71526336669922,75.23874900828613,74.2869622138059,74.65815848272864,3814900
2024-06-12,74.65815734863281,75.57187178606722,74.07756683189477,75.57187178606722,2825600
2024-06-13,74.89610290527344,75.10549715554477,74.05852590418813,74.77236597835488,2678100
2024-06-14,74.8580322265625,75.16260370784543,74.23936936289367,74.70574285514259,2444400
2024-06-17,73.93480682373047,74.81044903062971,73.70638000053019,74.3060031345151,3747600
2024-06-18,74.18226623535156,74.25840366130686,73.52553101328223,73.87769474685915,3356300
2024-06-20,75.06742858886719,75.25778304692903,73.91576741601168,74.37262101998296,3996500
2024-06-21,74.67719268798828,75.6004270610609,74.52491057348689,75.17212589862132,8470400
2024-06-24,75.51475524902344,75.74318929126261,74.59152822581008,74.67718554548244,2574400
2024-06-25,74.25841522216797,75.47670862736372,74.05854083249852,75.41959647205944,2998900
2024-06-26,74.43923950195312,74.66766628459253,73.71587955177908,74.02045101581713,2856000
2024-06-27,74.2774429321289,74.55346197621712,73.77299708869621,74.42972504450621,3040800
2024-06-28,73.8301010131836,74.42972407675028,73.45890474599133,74.25840216408024,6227000
2024-07-01,73.28758239746094,74.68671013235247,73.2495100546988,74.26792162352592,2936500
2024-07-02,73.81106567382812,74.0870774423052,73.28758005453025,73.55407918378856,2766600
2024-07-03,73.9728775024414,74.60105306746067,73.82058811603818,73.8681803646786,1432800
2024-07-05,74.2774429321289,74.83899366000847,73.73492474521262,74.07756857500786,2343600
2024-07-08,74.04901123046875,74.44875991824603,73.87768932691327,74.25839821343074,2359600
2024-07-09,74.35359191894531,74.91514267929921,73.96335582183909,73.96335582183909,2623600
2024-07-10,74.65815734863281,74.75333457432365,74.03949448930706,74.64863744759667,2443100
2024-07-11,76.00969696044922,76.20957132371925,74.8199634208248,74.90562075013028,3542500
2024-07-12,76.1334228515625,76.47606667487393,75.79077902825105,76.14294275264251,3682300
2024-07-15,76.19054412841797,76.38089860349204,75.47670395455356,75.68609097251193,4114000
2024-07-16,77.20894622802734,77.27557101218255,76.39040901608793,76.61883581011197,3211400
2024-07-17,77.69435119628906,78.84601231327225,77.2660500556502,77.45640450447708,4313700
2024-07-18,77.38978576660156,78.29398762305367,77.15183905620216,77.15183905620216,2921900
2024-07-19,77.4754409790039,77.88470956180618,77.13279717658541,77.88470956180618,2729800
2024-07-22,77.90374755859375,78.20831904190655,77.40882162129432,77.55159109256277,3619900
2024-07-23,77.4278564453125,77.87519741308522,77.37075155974395,77.79905272462238,2188300
2024-07-24,78.6842041015625,78.70324390187801,77.58013531461745,78.09410099979324,4190600
2024-07-25,77.7229232788086,79.43613537580318,77.3993119503896,78.96976181880308,4028800
2024-07-26,78.20832061767578,78.53193190984165,77.87519668570879,77.99892635713736,4010100
2024-07-29,79.0458984375,79.28384514289698,78.23687382990452,78.44626809250302,3571700
2024-07-30,79.35997772216797,79.46467484707183,78.56048032641854,78.65565755045203,4032500
2024-07-31,79.49323272705078,79.6645546466556,78.32253899438219,78.9412018852639,7362300
2024-08-01,83.34796905517578,83.4526661831829,79.31239509177469,79.87394581330656,8598500
2024-08-02,84.30927276611328,84.93744825038156,82.2534098832934,84.11891105757995,7196600
2024-08-05,82.39618682861328,85.35624449559916,82.23438480784029,84.69950924926984,6380200
2024-08-06,82.2819595336914,83.62398230250076,82.27244689475486,82.61509069693783,4332800
2024-08-07,83.08147430419922,83.604952710331,82.32956182768092,82.62461342498351,5028600
2024-08-08,82.2914810180664,83.21471532163152,82.09160667320539,82.2914810180664,4337300
2024-08-09,82.61510467529297,82.70076200955359,81.4919958584552,82.37715795360324,3974000
2024-08-12,82.99580383300781,83.09098831970468,82.30100355408432,82.80544938272772,3641200
2024-08-13,82.99580383300781,83.46218458084063,82.62460757187185,83.18616554484473,3408900
2024-08-14,82.98629760742188,83.54784836223902,82.40570704917108,82.59606151416328,2284200
2024-08-15,82.81497192382812,82.98629383916463,82.110644459913,82.32955862011517,2810600
2024-08-16,83.14810180664062,83.61447534117696,82.56751123318298,83.17665425098157,3754400
2024-08-19,83.43600463867188,83.52237379734272,83.03292659916791,83.33043745236158,2670400
2024-08-20,83.30165100097656,83.99262626315904,83.0713185916799,83.5223770741744,3576500
2024-08-21,84.04061889648438,84.16537680067717,83.16729892332899,83.26326710516213,4543000
2024-08-22,82.9273681640625,83.99262441554109,82.56267885164958,83.99262441554109,5935200
2024-08-23,82.64906311035156,83.37842716000026,82.57228563505073,83.18649079365125,3987500
2024-08-26,83.00414276123047,83.32084434260263,82.71623822335802,82.80260738814893,3965900
2024-08-27,82.28437805175781,83.14810638914645,82.19800887897065,82.84100379384198,3129900
2024-08-28,82.29397583007812,83.20568458689785,82.06365071753795,82.56268968169222,4115900
2024-08-29,82.34194946289062,82.40912791427316,81.45902325941756,82.14040678684097,5020100
2024-08-30,82.91777038574219,83.03292926767095,82.17880005782115,82.447521200094,4137400
2024-09-03,85.32660675048828,85.64330098415411,82.8793781075025,82.9465565597228,6486800
2024-09-04,85.53773498535156,86.61259755768633,84.84675974803162,85.82564682566155,4189800
2024-09-05,85.90242004394531,86.69896242852191,85.28821498210456,86.35347848790065,4598200
2024-09-06,84.84676361083984,86.2287214702982,84.66441894888177,85.93121792449512,4614200
2024-09-09,85.72008514404297,85.80646163044406,84.83716618251363,84.87555491848047,3854300
2024-09-10,86.02718353271484,86.56461116634979,85.73927168789477,85.89282662430611,4104500
2024-09-11,85.19225311279297,85.79686657982582,84.58764696766319,85.72008910434496,3877200
2024-09-12,84.92353057861328,85.62411215734133,84.75078493741339,85.27862087494151,3527100
2024-09-13,85.83524322509766,85.89282266264497,84.66441251562209,84.9907057575929,2311700
2024-09-16,86.26710510253906,86.49743017850714,85.41297592900122,85.41297592900122,3701100
2024-09-17,86.03678894042969,86.21912628859036,85.51855197438286,86.16154684410834,3019200
2024-09-18,85.42257690429688,86.13275017594921,84.90433998004171,85.92161580067092,3676000
2024-09-19,85.27861785888672,85.42257377511238,84.45327841588836,85.0770825049316,7627700
2024-09-20,86.08476257324219,86.50703132451048,84.90434012314557,86.48784061849935,9736500
2024-09-23,86.87171173095703,86.93889018362536,85.92161437981845,86.22871692371689,3825100
2024-09-24,86.11356353759766,87.188418848837,85.88323112355837,86.36307933661955,6222400
2024-09-25,85.7488784790039,86.90051864083135,85.33620870234877,86.51663858688887,3457200
2024-09-26,85.36499786376953,86.00800006170411,85.07709331663297,85.30741841872282,3742400
2024-09-27,86.4686508178711,86.49744054057822,85.32661699303729,85.59533083417466,4531700
2024-09-30,86.54542541503906,86.97728588509113,85.9408192925856,86.42066751348914,6838500
2024-10-01,87.21721649169922,88.071345802773,86.37268619589126,86.8141457133752,4029900
2024-10-02,87.89859008789062,88.11932348234738,86.48784252505,86.6126004216284,4869000
2024-10-03,87.04446411132812,88.1673145098982,86.55502419907998,88.11932675917453,6120700
2024-10-04,86.67018127441406,86.83333523032306,85.748873590616,86.27670954993383,3432300
2024-10-07,85.30741119384766,86.59340815889988,85.09627681735384,86.43025420858042,4871300
2024-10-08,85.69129943847656,86.1039692170816,85.22105021417414,85.60492294802744,2865500
2024-10-09,85.3458023071289,86.37267717623696,85.23063610167567,85.83524952792698,4127800
2024-10-10,84.70281982421875,86.18075339457721,84.65483206780372,85.38420349827103,3288000
2024-10-11,85.37460327148438,85.48976949210451,84.76039807198404,85.03871094705507,3081200
2024-10-14,86.21912384033203,86.32469103348666,85.17305824513049,85.17305824513049,2764600
2024-10-15,87.0540542602539,87.71624707890834,86.71816200510385,86.85251890716387,3716600
2024-10-16,88.57038116455078,88.7335277944283,86.94849191414998,87.31318123023202,3425700
2024-10-17,88.9638671875,89.1078231342695,88.31127324112808,88.58958611904147,3908700
2024-10-18,89.48209381103516,89.5876610049462,88.3112629854056,88.9638568559908,3663400
2024-10-21,88.99264526367188,89.95234160835035,88.87747906642572,89.65483076260664,3188100
2024-10-22,89.32854461669922,89.43411180875287,88.39763791690022,88.62796300778882,3021100
2024-10-23,90.35543060302734,90.38422032769016,89.0886314645385,89.16540894490836,4738900
2024-10-24,89.83718872070312,90.64333025515191,89.56847487588688,90.09630355051792,2722300
2024-10-25,88.1769027709961,90.39380643828655,88.10972431573896,90.34581868943039,2498800
2024-10-28,88.09053802490234,88.9542662942905,88.06174830290655,88.50320779128208,2773000
2024-10-29,86.19992065429688,87.36115228898508,86.01757601580891,87.33236257172943,5860700
2024-10-30,85.75846862792969,86.68937528288204,85.45136608090542,86.68937528288204,7005800
2024-10-31,87.36116027832031,88.65674892661988,86.48784038012519,87.034867023714,10247100
2024-11-01,84.97151947021484,87.33237171712645,84.7411943861485,87.33237171712645,6817400
2024-11-04,84.56844329833984,85.6145087843044,83.9734289374129,84.97151399998296,4745100
2024-11-05,85.12506866455078,85.20184613463113,84.24214972433448,84.62602975283365,4438000
2024-11-06,83.89665222167969,85.16345109663929,83.5991486995148,84.64521419480555,4708100
2024-11-07,83.4264144897461,84.19417459505735,82.88898680917002,83.9830402000016,4574500
2024-11-08,85.06748962402344,85.21144555062718,83.63754401607217,83.9158568549987,3805900
2024-11-11,84.76998138427734,85.53773408047846,84.58763673254981,84.58763673254981,2899600
2024-11-12,84.17497253417969,85.05789148767192,84.0694053417075,84.8371654102502,4171500
2024-11-13,83.99263000488281,84.67402092702876,83.28245668267071,84.67402092702876,3329800
2024-11-14,83.28245544433594,83.9734380489287,83.11930880766896,83.96383903444749,3316300
2024-11-15,84.38610076904297,84.45327922100178,83.1768813118824,83.1768813118824,4464500
2024-11-18,85.18922424316406,85.31501212432326,84.02807637862459,84.18289904683698,4991500
2024-11-19,85.4311294555664,85.52788993239743,84.31836551613165,84.96666883148583,3546400
2024-11-20,85.12149047851562,85.54724543028287,84.95699693164231,85.2472783586509,4239900
2024-11-21,85.2859878540039,85.54724927062625,84.54092403731528,85.00537729431947,5635600
2024-11-22,84.76346588134766,85.76011277526915,84.74411673977431,85.6827088266249,3440000
2024-11-25,85.55692291259766,85.57627943863595,84.57963243586184,85.10214052126928,5833900
2024-11-26,86.43746948242188,86.46649689221515,85.28599967827259,85.66337077028997,3509100
2024-11-27,86.83417510986328,87.317984877954,86.44712581892047,86.77612030004478,3504700
2024-11-29,86.24392700195312,87.17284087511075,86.04072778429531,86.99867644484797,2364000
2024-12-02,84.92796325683594,86.49550955967109,84.80217537505364,86.49550955967109,4030000
2024-12-03,83.46686553955078,85.63433129278434,83.44750901418139,85.41177554514474,5724600
2024-12-04,83.07012939453125,83.67005611903852,82.73146405906368,83.37976732729454,3795700
2024-12-05,83.39913177490234,83.8442358841446,83.10884295557632,83.11852121818087,3007600
2024-12-06,82.06381225585938,83.64103685826363,81.76385255558186,83.33139889535903,4798300
2024-12-09,81.58000183105469,82.44118263925833,81.1348977243029,82.15090120390785,3866600
2024-12-10,81.65740966796875,81.93802021109677,80.5446457575924,81.38647738697645,3250000
2024-12-11,80.55432891845703,81.6283872279579,80.31242402681002,81.43486626758086,5066800
2024-12-12,80.67044067382812,81.44453184730763,80.48659060578943,80.86396162161026,3053900
2024-12-13,80.50595092773438,80.68980102130489,80.03181937217838,80.57368400709952,2549300
2024-12-16,79.22868347167969,80.64140708199707,79.17062866295532,80.46724265582401,4716300
2024-12-17,80.5833511352539,80.66076246736053,78.7448726006519,78.90937352696622,5500700
2024-12-18,78.86099243164062,80.50594269506564,78.81260850174822,80.2059830003161,4016000
2024-12-19,79.13192749023438,80.10922532591745,78.7448781846058,78.86099519099982,4044400
2024-12-20,80.17695617675781,80.4091828007528,78.76423252539874,79.10289789004796,7725000
2024-12-23,80.35113525390625,80.4091900695652,79.30610427793337,80.16728516118363,2556400
2024-12-24,80.46724700927734,80.47691788968724,80.03181377323364,80.37047914636666,1146300
2024-12-26,80.15760040283203,80.48659489039643,79.82861329761897,80.03181251831256,2177500
2024-12-27,80.44789123535156,80.62206305492597,79.59638866318302,79.65444347559065,2603000
2024-12-30,79.71250915527344,80.27373035956407,79.37384373280582,80.10923678041588,3813100
2024-12-31,79.65444946289062,80.10923188053862,79.00614606777,79.77056647878545,2987200
2025-01-02,79.41254425048828,80.30275255526966,79.16096107484066,80.18664292216464,2653100
2025-01-03,79.65444946289062,80.3124311215905,79.44157195825947,79.60606552734643,4648000
2025-01-06,78.3384780883789,79.71249608123232,77.85466831210506,79.37383071431088,5375500
2025-01-07,78.46426391601562,79.4415617055322,78.34815429745798,78.48362044067598,4533300
2025-01-08,80.33177947998047,80.36081427043399,78.6771507770257,78.88035001608836,7807500
2025-01-10,78.68682098388672,80.24468903954468,78.57070398101767,79.6350913847725,5002300
2025-01-13,79.21900939941406,79.30609160899134,77.89336805560409,79.09321414244586,3555600
2025-01-14,79.3931884765625,79.57703117441226,78.77391254387068,79.34480454524068,3693200
2025-01-15,79.67379760742188,80.51562935179834,79.34481047337829,80.215669625776,4113300
2025-01-16,81.1736068725586,81.21231254206846,79.30610076722908,79.44156691933783,4452800
2025-01-17,81.18328857421875,81.7541806133796,80.65109482385532,80.97041107407338,5407000
2025-01-21,81.98640441894531,82.70244079005919,81.3767994022833,81.45421073493101,5647500
2025-01-22,79.84796142578125,81.82190617902879,79.78990661556408,81.55097388821366,5195000
2025-01-23,79.59638977050781,80.21566571930951,79.47059449873922,79.84796554934177,5846700
2025-01-24,80.77688598632812,81.19296270205079,79.39318968821334,79.43188797503967,6574400
2025-01-27,83.69908905029297,83.84423345575215,80.18663282640685,81.19295801994569,7700200
2025-01-28,80.83494567871094,83.4862214274574,80.82526741524433,83.35075526833289,6138500
2025-01-29,80.14793395996094,81.71547300134152,80.0124678053318,81.1639301196795,5771800
2025-01-30,82.179931640625,82.34442519829317,80.79623533892774,81.08652416733757,6408100
2025-01-31,81.23165893554688,81.99607927219623,80.72850001365624,81.77353090798836,4685500
2025-02-03,81.25101470947266,81.64773488573397,80.31242256578071,80.81558148301849,6165300
2025-02-04,80.50595092773438,81.17361084029933,80.09955245154352,80.98976074672882,4716200
2025-02-05,81.15425872802734,81.4638967055665,80.53498277294905,81.16392960876016,4161500
2025-02-06,81.07685089111328,81.50260589700694,80.2156699981753,81.50260589700694,3339000
2025-02-07,81.84126281738281,81.91867415268045,80.46724483643042,80.88331415336489,5077900
2025-02-10,82.74114990234375,82.76049904513602,81.4542141272941,81.95737304575755,4141600
2025-02-11,83.65071105957031,83.72812239895762,81.5606565725745,82.47989223515594,4376900
2025-02-12,83.99906158447266,84.0571237849446,82.24767233590781,82.69277650031398,4723000
2025-02-13,83.97002410888672,84.2119289985216,83.24430943998205,83.9797023715305,4396300
2025-02-14,82.80888366699219,84.64736230636188,82.71212318752039,84.20225081255913,4390800
2025-02-18,83.8139877319336,83.82374811066535,82.62347465623692,82.84791869714186,4207600
2025-02-19,84.38973236083984,84.51658750651217,83.3163140321213,83.92133095876378,5049800
2025-02-20,85.69734191894531,86.84882096663961,82.45758844585446,82.45758844585446,9109200
2025-02-21,86.2633285522461,86.82931144420937,84.9947472350854,85.43387497332789,5347900
2025-02-24,86.7414779663086,87.46358966431762,85.94129812662622,86.73171758735248,5476400
2025-02-25,87.67826843261719,87.85391801907434,86.78050718849723,87.06349860251083,4871100
2025-02-26,86.60486602783203,87.29770406265611,86.09743797591442,87.21963591774939,5241800
2025-02-27,86.1559829711914,86.91712875043936,85.8241970870392,86.11694889982127,5155700
2025-02-28,87.6197280883789,87.62948846757348,86.19501797047697,87.17084743027182,6142200
2025-03-03,88.65409851074219,88.65409851074219,87.18059404860463,87.44407215285459,5725400
2025-03-04,87.7173080444336,90.09833426798755,87.59045289702654,89.19081258810738,8846200
