Price,Close,High,Low,Open,Volume
2023-11-14,45.27627182006836,45.86776691551312,45.0432566322793,45.21353775075985,12025300
2023-11-15,46.217288970947266,46.271062498666,44.94467958369244,45.05222322037933,13407600
2023-11-16,45.563045501708984,46.36963107118485,45.03428461033025,46.11869143915374,14458500
2023-11-17,45.563045501708984,45.903604233126515,45.347954876932256,45.87671576831099,10229500
2023-11-20,43.82441329956055,44.96259031465413,43.39423201442701,43.71686626890227,27943500
2023-11-21,43.44800567626953,43.94988156478453,43.421120627889195,43.76167938862258,14669600
2023-11-22,44.290443420410156,44.36214145163516,43.519710097243106,43.689987793277055,14734800
2023-11-24,44.59515380859375,44.72958590955302,44.33525698882302,44.586193263946626,5085700
2023-11-27,43.93196487426758,44.55930899181636,43.752723209432155,44.460725905219356,17681600
2023-11-28,43.842342376708984,44.20082570674152,43.75272325357606,43.95884997178212,11372800
2023-11-29,43.66310119628906,44.227707787835776,43.618288218983615,43.96781098071514,12653100
2023-11-30,44.25459289550781,44.272517401318055,43.2418805391037,43.716867977450356,17044300
2023-12-01,44.89986038208008,44.971558409107395,43.851302377431246,44.27251973934151,12806400
2023-12-04,44.79231643676758,45.491355101484515,44.60411424530534,44.77439193014021,14238600
2023-12-05,45.0163688659668,45.168725467068604,44.41591326199246,44.631000509871264,12659500
2023-12-06,44.70269775390625,45.195609725291774,44.61307521990427,45.09702664726465,13839800
2023-12-07,44.953636169433594,45.70644839743548,44.80128298244227,45.07910430430886,14710600
2023-12-08,45.08806228637695,45.294188969007,44.89089614701351,45.04324931379449,10123100
2023-12-11,45.787105560302734,45.831915118697495,45.05221786262809,45.27626907335207,18432900
2023-12-12,45.267303466796875,45.65267180874966,44.63099887194461,45.52720368229993,14215500
2023-12-13,46.47718048095703,46.47718048095703,44.75646552400927,44.87297310276744,15557000
2023-12-14,46.12766647338867,47.08660542576675,45.706449083909405,47.01490739404674,20212600
2023-12-15,45.60786437988281,46.109740327847554,45.428622725698965,45.84984010021848,44147600
2023-12-18,46.01115417480469,46.14558626115369,45.64371034670072,45.840876495012594,14361100
2023-12-19,46.701229095458984,46.76396315315056,46.1186946526089,46.25312672980499,14293000
2023-12-20,45.67060089111328,46.817745488054776,45.643715838108925,46.62953986077311,14179800
2023-12-21,45.93946075439453,46.3696421063234,45.57201688946596,46.01115878596612,14232900
2023-12-22,46.862552642822266,47.92903518848381,45.580979427920056,45.580979427920056,19998100
2023-12-26,46.10973358154297,47.29272353982311,45.75125032562487,46.97008929324676,12237700
2023-12-27,45.894649505615234,46.15454973237526,45.47343555125437,46.07389115919974,13219000
2023-12-28,45.90361404418945,46.10974075183368,45.706447880899226,45.75125744016967,10652900
2023-12-29,45.98426818847656,46.14558532130984,45.697482934272934,45.82295105564329,11305800
2024-01-02,47.28376770019531,47.90215125193824,46.06493194195985,46.10974150195926,17757500
2024-01-03,46.87151336669922,47.409238332486055,46.12766511267356,47.229996677223774,15662600
2024-01-04,47.17975997924805,47.31574875492993,46.65392702968482,47.061900273582815,16930500
2024-01-05,47.35201644897461,47.66026253281722,46.82618692855273,47.06190289458467,12272200
2024-01-08,46.95310974121094,47.05283692093934,46.4998068940282,47.04376892727698,18745900
2024-01-09,46.49073791503906,47.234154291988666,46.44540832296676,47.18882469991636,13385100
2024-01-10,45.928646087646484,46.46354360603348,45.711059191003294,46.418214011273854,18095300
2024-01-11,45.52973556518555,46.00117090489628,45.3393457556531,45.919576260361225,16567900
2024-01-12,45.611331939697266,45.97397212816506,45.39374505987569,45.68385859402037,11461700
2024-01-16,45.33028030395508,45.86517774987878,45.16709101818677,45.60226129409362,13824700
2024-01-17,45.31215286254883,45.39374751459097,44.378350090175886,44.92231213150596,16425400
2024-01-18,45.41188049316406,45.48440715212686,44.088236976649206,44.98577469956868,18463800
2024-01-19,45.43000793457031,45.52066711272701,44.81351583951206,45.43000793457031,23285800
2024-01-22,44.94044876098633,45.620403103900294,44.876986632321824,45.566005511433595,13818600
2024-01-23,45.43907165527344,45.71105264329875,44.86791261794805,45.040166436731376,12555700
2024-01-24,45.54787063598633,45.89237830243671,45.393745872847,45.51160557896223,11838300
2024-01-25,44.97671127319336,45.638533047770714,44.82258649915401,45.566002928593036,17639600
2024-01-26,45.05830383300781,45.51160668151206,45.01297423984264,45.29401979252246,10855500
2024-01-29,45.212425231933594,45.221493225640536,44.83165249847263,44.98577380722789,11746600
2024-01-30,44.777252197265625,45.493471485943175,44.65032796047235,45.375611783881105,11605600
2024-01-31,44.30582046508789,45.34841842403577,44.278623400247525,45.06736940645535,18997600
2024-02-01,44.12449645996094,44.287685757830864,43.63493202477735,44.287685757830864,20416300
2024-02-02,44.16075897216797,45.33934558787032,43.58959992096226,44.66845936499904,27991600
2024-02-05,43.498939514160156,44.02477246138519,43.226958505579624,43.988507404660815,15535600
2024-02-06,44.65938949584961,45.312146622290925,43.13629529819627,43.471738395539354,22693800
2024-02-07,44.0973014831543,44.75005870552264,43.535206907462864,44.59593393538507,17973100
2024-02-08,44.16075897216797,44.215156554465366,43.61679698289796,43.91597503946867,13577900
2024-02-09,45.15802764892578,45.1761601765263,43.961308494699686,44.15169484686611,15413400
2024-02-12,45.10363006591797,45.37561106307247,44.61406219598425,45.16709218330649,14973600
2024-02-13,44.16075897216797,45.239621874630735,43.79811879879662,45.022035003867146,15828100
2024-02-14,44.32394790649414,44.45994013193808,43.92504268144504,44.260485790200555,10866900
2024-02-15,44.82258224487305,45.58413113182501,44.26955570155205,44.43274153736037,13425800
2024-02-16,45.203365325927734,45.2124298621367,44.36022166300212,44.70473283219552,13176500
2024-02-20,45.203365325927734,45.73826288134907,45.03110801211772,45.23056239298126,13778800
2024-02-21,46.155296325683594,46.17342885480358,44.91324747758827,45.2668231493622,12283500
2024-02-22,46.536067962646484,46.608594613596914,45.62946234599731,45.8561137501596,12862900
2024-02-23,46.835243225097656,47.0709591496639,45.99209977521426,46.59952730053141,11052500
2024-02-26,45.80172348022461,46.85338602509514,45.75639388384062,46.74459430208827,9690400
2024-02-27,45.79265213012695,45.983041954470046,45.46627698502366,45.847049716857306,8145100
2024-02-28,46.16436004638672,46.20969309759985,45.665727608878385,45.79265185205219,7974500
2024-02-29,46.0102424621582,46.391015222489955,45.584136646945176,46.20062884232408,14655700
2024-03-01,46.13716506958008,46.3094223717597,45.7291917991894,46.182494664417625,10892300
2024-03-04,46.16436004638672,47.324817680603445,45.983041675239136,46.49073864793435,19033400
2024-03-05,46.98030090332031,47.24321735167903,46.22782006991102,46.24594913810571,15110700
2024-03-06,48.39460754394531,48.78444822578053,47.37014225504631,47.451736896789164,21692300
2024-03-07,48.30394744873047,48.7300532067228,48.03196644809909,48.56686391465876,17233100
2024-03-08,48.766319274902344,49.19242158331561,48.349281501380375,48.48527027530651,17479600
2024-03-11,49.283084869384766,49.46440669541892,48.72099032126244,48.866047090404535,15646400
2024-03-12,49.31935501098633,49.500673397287805,48.79352200711775,49.25589288409551,14269100
2024-03-13,47.7327880859375,49.89957500113891,47.687455037427846,49.25588583004392,26855200
2024-03-14,47.58773422241211,47.75998805859668,46.97124207611562,47.66026087928015,14430200
2024-03-15,47.451744079589844,48.23142556128116,47.098168397991785,47.433611549966045,123585300
2024-03-18,46.771785736083984,47.77811856339027,46.71738815191772,47.669326853483845,19738700
2024-03-19,46.962181091308594,47.08004081703854,46.59047284101579,46.925916028249105,14593200
2024-03-20,47.034706115722656,47.28855461275138,46.48167606854461,46.80805468382518,10436300
2024-03-21,46.771785736083984,47.73278897246477,46.744588673213904,47.061899268118545,12625100
2024-03-22,47.08003616333008,47.551471561223224,46.708327949779424,46.826187663859315,11727500
2024-03-25,47.370147705078125,47.81438601866106,47.06190162952142,47.21602639651291,12348100
2024-03-26,47.642127990722656,47.73279063415595,47.17976061370464,47.49707121965561,9952000
2024-03-27,48.27675247192383,48.675657726188916,47.914108816463774,48.05010105186785,13077600
2024-03-28,49.165225982666016,49.3918774043776,48.40367706737804,48.40367706737804,14348200
2024-04-01,48.041038513183594,49.16522766665978,48.0138379899167,49.11083007855235,9520400
2024-04-02,47.814388275146484,48.36741487176713,47.62399844123951,48.14076343664465,10234300
2024-04-03,47.30668640136719,47.93224309857285,47.23415628425134,47.82345138132541,10434600
2024-04-04,47.141597747802734,47.77443114743744,46.95816671208577,47.63685699598572,10993700
2024-04-05,47.06822204589844,47.18745273912989,46.56378934190426,46.94899135266698,9095500
2024-04-08,46.86644744873047,47.0498784766346,46.64633301417019,47.031535023978606,12258500
2024-04-09,47.32502365112305,47.39839746233924,46.83893439711133,46.893964755523484,9487300
2024-04-10,46.123558044433594,47.04070970887496,46.11438456854185,46.81142179276462,11492800
2024-04-11,45.05048370361328,46.38952764185709,45.04131372741032,46.279466935488195,11781000
2024-04-12,44.28007888793945,45.02297295619792,44.261735435786136,44.977116075142504,12459200
2024-04-15,44.49102783203125,45.03214747989647,44.1333392255647,44.35345717497433,11943600
2024-04-16,44.26173400878906,44.573565688030506,44.24339405588278,44.435995049299535,11931300
2024-04-17,43.87653732299805,44.5277141881694,43.7481366452072,44.42682694171771,11763100
2024-04-18,44.29841995239258,44.39930718447009,43.67475660741847,43.95907485248642,10917600
2024-04-19,44.87623596191406,44.98629319365025,44.133341775718094,44.21588557418431,10303900
2024-04-22,45.0688362121582,45.45404176455299,44.82120482104504,44.94043552757869,7929500
2024-04-23,44.93125534057617,45.371487658532175,44.90373841537829,45.08716942252383,9153300
2024-04-24,44.812034606933594,44.986292178136914,44.52771630782225,44.940435290836696,16057100
2024-04-25,40.99667739868164,43.56470119015992,40.694015690005784,43.46381395393464,45069000
2024-04-26,41.13425064086914,41.61116992494358,40.66650483266194,40.97833653768539,21281900
2024-04-29,40.941650390625,41.62034417249115,40.84076314615041,41.354369345904686,16416300
2024-04-30,40.29964065551758,41.051704699028114,40.290470678787045,40.72153305689275,17716000
2024-05-01,40.547271728515625,40.78573310571647,40.1070393767476,40.32715730195948,13246100
2024-05-02,40.079524993896484,40.73987175649941,39.74017988681889,40.68484490049829,15962600
2024-05-03,40.34550476074219,40.65733647821181,40.070356452237874,40.26296096792211,12104500
2024-05-06,40.26295852661133,40.9233053304763,40.15289781042061,40.501416414379484,9127700
2024-05-07,40.391357421875,40.593128395379566,40.20792640160708,40.33632706619791,11026900
2024-05-08,40.0520133972168,40.55644963539322,39.951129648237625,40.35467514012265,11928300
2024-05-09,41.033363342285156,41.09756367317056,39.89609384052605,39.95112419499453,10776300
2024-05-10,41.216793060302734,41.24430998833383,40.62981657592469,41.042535509832945,8699600
2024-05-13,41.32685470581055,41.56531259596335,41.115910245652636,41.16176712852942,12642400
2024-05-14,41.00584411621094,41.93216912187818,40.84075656071886,41.620337461354865,14536500
2024-05-15,40.859107971191406,41.427741051634406,40.79490763139895,41.271826940325894,14179400
2024-05-16,40.455562591552734,40.84076463138488,40.06118707534965,40.785737767783786,15765700
2024-05-17,40.38218688964844,40.62981826025911,40.10704208852191,40.62981826025911,15788000
2024-05-20,39.7677001953125,40.400533639405886,39.72184330782566,40.35467675191905,10376900
2024-05-21,38.768001556396484,39.83189735490322,38.74965810313616,39.56592253061254,17576800
2024-05-22,38.83219909667969,39.42834903940784,38.43782362662673,38.72214188370036,16786000
2024-05-23,38.098480224609375,38.76800050652802,38.025106413555115,38.44699533114946,12438000
2024-05-24,37.82332992553711,38.22687533163458,37.667412349067504,37.97924400335135,17425600
2024-05-28,37.135475158691406,37.9058827533227,37.03458790841194,37.80499550304324,14674500
2024-05-29,36.91535568237305,37.328074644391656,36.63103739772554,36.942869113622265,16492500
2024-05-30,36.91535568237305,37.23635737580082,36.603523966476324,36.814468436251154,16111400
2024-05-31,37.68576431274414,37.749964653248234,36.805299501268394,36.91535672803882,29396300
2024-06-03,38.309425354003906,38.87805840500467,37.72244884991848,37.7499622802175,13678700
2024-06-04,38.29108810424805,38.59374988119363,37.96091289254613,38.29108810424805,12230000
2024-06-05,37.82332992553711,38.22687533163458,37.5298382226917,38.22687533163458,12401200
2024-06-06,37.4931640625,37.869196135469096,37.32807646962028,37.474820607884894,10282800
2024-06-07,38.043453216552734,38.135170488447486,37.39227633005283,37.46564664891245,13665500
2024-06-10,39.043148040771484,39.18072219682542,37.93339531061096,37.970082218712825,13459200
2024-06-11,39.455867767333984,39.483381199610236,38.4103153569622,39.00646188110349,12637100
2024-06-12,38.89640426635742,39.611781487672076,38.722146699247894,39.520067715226254,9433200
2024-06-13,38.043453216552734,39.10734907993855,37.667421148424715,38.94226148918418,17023700
2024-06-14,37.78665542602539,38.39197548315083,37.37393641010883,37.97925646723428,14271100
2024-06-17,37.57570266723633,37.91504778408908,37.08960993373833,37.667416428983856,18782500
2024-06-18,37.42896270751953,37.823338224428475,36.768612353875504,37.62156372778033,18747200
2024-06-20,37.6399040222168,37.777474668573504,36.34672035399099,37.190498180677515,18639600
2024-06-21,38.45616912841797,38.47451258133491,37.6674181462688,37.841675700995935,35828400
2024-06-24,38.731319427490234,38.84137666197204,38.346117357475705,38.52037493695993,14845100
2024-06-25,38.69462585449219,38.85971342712041,38.135166301314115,38.538711757374315,16082600
2024-06-26,38.978939056396484,39.474201709966806,38.25438852602383,38.6212505283697,19824600
2024-06-27,38.07096481323242,38.97894651860384,38.04345138231863,38.91474618070097,17435000
2024-06-28,38.08930587768555,38.96060062141846,37.97924866227737,38.25439345012571,20542700
2024-07-01,37.87836837768555,38.7680067370884,37.731624230649075,38.19937360465413,18268400
2024-07-02,37.098785400390625,37.92421979639097,37.06209849426014,37.84167600692534,18280200
2024-07-03,36.7411003112793,37.29138996101943,36.7135833797329,37.071272001929614,9131500
2024-07-05,36.92731857299805,37.01111747161172,36.63867713291667,37.001808061478776,12824400
2024-07-08,37.23458480834961,37.346315496487605,36.77834554134978,36.90869860281986,13372700
2024-07-09,38.04462814331055,38.08187287982297,36.97386505562673,37.066976896907775,16368900
2024-07-10,38.28671646118164,38.333270611530324,37.65357007124839,38.05394215758424,9672700
2024-07-11,37.94221115112305,38.78950946665679,37.886344040085866,38.407759754204314,17883000
2024-07-12,37.67219543457031,38.30534187480295,37.56977416455411,38.24016534876614,16677500
2024-07-15,37.3835563659668,37.849104995421655,37.16940087078589,37.83048262402096,17858100
2024-07-16,38.361209869384766,38.42638639691435,37.327691287337935,37.383558404586594,13739600
2024-07-17,40.176841735839844,40.521346672180314,38.36120166012864,38.36120166012864,18639200
2024-07-18,39.469207763671875,41.191739628545434,39.45058539438173,39.51576191097035,19434500
2024-07-19,39.70198440551758,39.87889514833416,38.742955417274345,39.69267499624753,12839900
2024-07-22,39.729915618896484,40.018557028109335,39.450587170674915,39.5064542810608,10115500
2024-07-23,40.0185546875,40.11166653269721,39.0129716223462,39.515761378996245,17688600
2024-07-24,41.58279800415039,41.694528666092324,40.269951182808136,40.269951182808136,20392800
2024-07-25,42.1507682800293,42.80253699344102,41.42451364180541,41.70384207559508,22050100
2024-07-26,46.973854064941406,47.12282947364488,44.44126856512849,44.944061901447924,36636400
2024-07-29,45.60514450073242,47.66286864397075,45.59583509071715,46.480374668192646,22280200
2024-07-30,45.670318603515625,45.91240587332068,44.55300121268276,45.67963156489109,19296500
2024-07-31,44.282981872558594,45.726181749246955,44.106071140313325,45.39098620589146,17727600
2024-08-01,44.8509521484375,45.16752535071784,43.96641261581528,44.50644716567346,12064400
2024-08-02,45.40961456298828,46.12655989151363,44.98131066860303,45.73549718874788,15601500
2024-08-05,44.31092071533203,45.38168403267487,43.95710274628376,44.58093978518083,17895000
2024-08-06,44.05021286010742,44.75784521827857,43.873302106674,44.59024742652805,15663000
2024-08-07,43.296024322509766,45.14890950686963,43.202916013525666,44.16194509310831,16891900
2024-08-08,43.62190246582031,43.901234467729694,43.03531378626008,43.36119638601576,15216900
2024-08-09,43.5008659362793,44.3947184701292,43.296023398660026,43.612596615046975,14083500
2024-08-12,43.817440032958984,44.19918978228429,43.27740189633307,43.54742096464603,11942000
2024-08-13,45.67962646484375,45.77273475707859,44.20849129492833,44.20849129492833,19858200
2024-08-14,45.07441329956055,45.89377979353506,44.79508486238967,45.67962787330893,10667200
2024-08-15,45.7261848449707,46.11724397079149,45.13028319504149,45.90309203733906,13140600
2024-08-16,45.958961486816406,46.6014173198543,45.63307531353449,45.72618717098111,14161800
2024-08-19,45.90309143066406,46.545550774384346,45.809983131038436,45.97758091184773,9067400
2024-08-20,45.60514450073242,46.191736783613834,45.55859034694754,45.87516356528069,8780200
2024-08-21,45.10234451293945,45.78204500389027,44.841638448425094,45.418917684929916,7780500
2024-08-22,44.33884811401367,45.260635914071074,43.6591475774216,45.22339117325272,9946800
2024-08-23,44.79508972167969,44.91613335993071,44.115389148484816,44.385404654323644,8328400
2024-08-26,44.916133880615234,45.1489081981826,44.67404660130681,44.8509538039905,4949600
2024-08-27,44.80439758300781,45.42823457226084,44.515759715732365,45.02786248037485,6918500
2024-08-28,45.67962646484375,46.48036701288291,44.72059400592728,44.80439288968011,8399700
2024-08-29,46.294151306152344,46.34070545315243,45.400295345223455,45.87515687944408,7536000
2024-08-30,46.508304595947266,46.778323629109245,46.25690793250547,46.29415267194585,9594800
2024-09-03,47.039031982421875,47.243874507423,46.22897839551001,46.28484195552558,10942500
2024-09-04,46.517616271972656,47.25318392842663,46.135866553738346,47.225252148411975,7036200
2024-09-05,46.36864471435547,46.77832979852375,45.837919538823215,46.62935437296828,9947800
2024-09-06,45.34443664550781,46.582794137224,45.186148266531895,46.35933278695157,11146400
2024-09-09,45.15821075439453,45.744802940156205,44.273667771515036,45.36305325935815,9433300
2024-09-10,45.88446807861328,45.92171281840822,44.664733041087096,45.15821341188142,8624500
2024-09-11,45.242008209228516,45.80066504821733,44.92543505330723,45.72617912721716,8425400
2024-09-12,44.916133880615234,45.22339413283997,44.46920406525418,45.046486930156284,5575300
2024-09-13,45.74480438232422,45.763426751712885,44.878883740946954,44.925437888491736,9412800
2024-09-16,46.54554748535156,46.78763117838429,45.865843449069146,46.08930832497557,11823400
2024-09-17,46.08000183105469,46.936609547194905,45.484096641563404,46.63865872837623,7549200
2024-09-18,46.312774658203125,46.722456133093665,45.41891867830424,46.00551088814486,7771500
2024-09-19,45.64238357543945,46.59210311247793,45.57720705786509,46.4524371166164,8841400
2024-09-20,46.00551223754883,46.11724290636822,45.623762529883145,45.89378156872944,27106500
2024-09-23,46.564170837402344,46.76901336427854,46.07069044285956,46.145179926034196,12226500
2024-09-24,47.430091857910156,47.569757863859614,46.3779545400128,46.56417114547331,16463200
2024-09-25,46.508304595947266,47.83046087939613,45.72618282696852,47.71873021292883,15321900
2024-09-26,46.66659164428711,47.06696373279869,46.29415488761974,46.38726318882308,8622900
2024-09-27,47.40216064453125,48.566032201853126,47.21594048498893,47.98875290394063,23035300
2024-09-30,48.17497253417969,48.36118913982191,47.52320375886966,47.96081704435379,14085200
2024-10-01,49.255043029785156,49.3202195492783,48.05392679594766,48.37049998428032,17436200
2024-10-02,50.055782318115234,50.782040526291134,48.79880255881107,49.18986521734484,22198300
2024-10-03,50.46546936035156,50.5492682511065,49.72990171393087,50.1395832065917,15398400
2024-10-04,50.80441665649414,50.85149193661329,50.183013620725816,50.27716777257777,12826500
2024-10-07,50.31482696533203,51.23751612440475,50.286582514952514,50.84207945263661,11150600
2024-10-08,49.41096115112305,50.682015099838246,49.392130323185064,50.37131182628124,9900300
2024-10-09,49.71225357055664,50.04178771418217,48.497691950375156,49.19441830670354,10408200
2024-10-10,49.33564376831055,50.29599089735298,49.26973766321182,49.928798714199104,6799500
2024-10-11,49.1473388671875,49.58043715363857,48.95903417128297,49.505117430244766,6041700
2024-10-14,49.58985137939453,49.62751303735924,48.90254228379882,49.09084698200898,6890800
2024-10-15,49.67458724975586,50.26774577934506,48.309386298111036,48.309386298111036,10579100
2024-10-16,50.24892044067383,50.44664236654773,49.439212681383076,49.552197665200644,7624300
2024-10-17,50.07003402709961,50.44664346479642,49.74050346282523,50.07944764681583,7948500
2024-10-18,50.10769271850586,50.211260487313055,49.2791541596619,50.14535078675192,7184500
2024-10-21,49.072021484375,50.183015373742315,49.0531906533468,50.16418454271412,5353100
2024-10-22,49.67458724975586,49.95704608682626,48.98727816888539,48.98727816888539,7122800
2024-10-23,49.95705032348633,50.00412560311923,49.46745951375423,49.71225312281347,5833000
2024-10-24,49.825233459472656,50.277166190917484,49.354473489863366,49.8064062213082,7103100
2024-10-25,48.88371276855469,49.80640545542029,48.789562212726025,49.59926992266105,7127400
2024-10-28,49.56161117553711,49.674592567492105,48.780151459729005,48.91196368227878,8528500
2024-10-29,49.4297981262207,49.65576449796485,49.090850364411295,49.27915507559582,8371500
2024-10-30,49.580440521240234,50.041786877961215,49.23207914470414,49.429797472607305,9654100
2024-10-31,52.50856399536133,52.91341782998604,50.427805928224394,50.65376868750456,18744000
2024-11-01,51.14336013793945,52.63096328812749,51.03037875679016,52.612132459333715,12894800
2024-11-04,52.20728302001953,52.50856912288959,51.14336444897695,51.152781659974316,10808200
2024-11-05,52.678043365478516,52.98874308986016,51.519974226212966,51.915410892083,9278000
2024-11-06,52.04722213745117,53.47833290483928,51.91540991796775,53.04523458607559,11776000
2024-11-07,51.51055908203125,52.27319158602767,51.3034271213368,51.96248825756526,12042200
2024-11-08,50.97388458251953,51.58587392740578,50.8138279304924,51.50113699644635,9218600
2024-11-11,56.32172393798828,57.508041103486164,56.0486822865436,57.16909334191534,27898400
2024-11-12,55.568504333496094,57.07493472070714,55.370786018602146,56.32171952710162,15141300
2024-11-13,54.994178771972656,56.01102201672933,54.457512701111135,55.7473939949701,11215000
2024-11-14,55.078914642333984,56.236983698692015,54.85294828400425,55.46493766112,11494200
2024-11-15,52.9322509765625,54.94710302784364,52.555641572451826,54.7587983257883,21259200
2024-11-18,53.47833251953125,53.51599417957334,52.57447422820267,52.89459115533324,10679100
2024-11-19,54.82470703125,55.22014728346993,52.81926850379535,53.19587792575589,13129900
2024-11-20,54.495174407958984,55.38961905738382,54.29745249356278,55.1824835240228,11239700
2024-11-21,54.82470703125,55.060087022071926,54.10915343946133,54.758800921148946,7441000
2024-11-22,55.427276611328125,55.474351888943076,54.250376712887075,54.937685822583035,7412500
2024-11-25,55.34253692626953,57.13142611969628,55.201311100438964,56.47236149098046,14119700
2024-11-26,55.30488586425781,55.625002804935335,54.66465198290276,55.39903642673378,7432800
2024-11-27,55.80388641357422,56.029849184383366,55.34254006978421,55.380201728790226,7064900
2024-11-29,55.75680923461914,56.0580953131681,55.512012051039754,55.86037699754785,4581600
2024-12-02,56.43470001220703,56.55709860160374,55.474349308752785,55.92628200935397,9032100
2024-12-03,55.25780487060547,56.575934244361505,55.20131597193343,56.37821591578218,8763400
2024-12-04,54.956520080566406,55.351960338752235,54.22213564743889,55.14482479438758,9533700
2024-12-05,55.39903259277344,55.76622478927695,54.82470486322139,54.890610970716196,8116500
2024-12-06,55.90745544433594,56.04868128138199,55.257804382437975,55.399033811097596,7276800
2024-12-09,55.276634216308594,56.265229424271205,55.26722059732058,55.785055840385425,8653500
2024-12-10,54.72113800048828,55.408447126867024,54.42926911722309,55.34254101828369,6896500
2024-12-11,53.33710861206055,54.65523443671423,53.3088605701999,54.60815915576476,10578700
2024-12-12,52.988739013671875,53.967920575188366,52.66862210285353,53.69487894121703,12121400
2024-12-13,52.51797866821289,53.082892760981515,51.82125595622897,53.082892760981515,9406100
2024-12-16,52.602718353271484,53.63839244836519,52.423830856594314,53.45008774092874,16470500
2024-12-17,54.278629302978516,54.391610697048435,52.77219515172001,52.80985681361457,14984500
2024-12-18,53.515987396240234,55.1259854470241,53.450081295327195,53.996160930265674,14111900
2024-12-19,53.007568359375,53.845520475287934,52.82868087571702,53.52540357342772,11487900
2024-12-20,53.97733688354492,53.97733688354492,52.80043702396943,52.93224923358375,48212100
2024-12-23,54.21272277832031,54.28804250992305,53.47833474341461,53.902019457472946,9431500
2024-12-24,54.3821907043457,54.391607915144576,53.676050742200765,54.05266015865683,3668200
2024-12-26,54.608154296875,54.67406040266285,54.146807964746685,54.28803738664258,4688800
2024-12-27,54.30686950683594,54.965934171997304,54.15622646265164,54.27862505843059,6607700
2024-12-30,52.78160858154297,54.23154654446729,52.77219137093713,54.165640436680434,6593700
2024-12-31,53.25236892700195,53.62897474681475,52.65921036107022,52.79102257758538,7345200
2025-01-02,53.46891784667969,54.02441475070642,53.214707033825405,53.600730062615945,9092000
2025-01-03,53.84968185424805,54.06862126105137,53.602186238679174,53.630742447444725,9533500
2025-01-06,53.95439529418945,54.28756318274658,53.24997851819457,53.60218872182083,9459600
2025-01-07,54.39227294921875,54.89678534988725,53.80208828888412,53.9543941248175,10814600
2025-01-08,54.07814407348633,54.30660101311878,53.35468862504919,54.23996743645452,11995900
2025-01-10,53.145263671875,53.802081829621926,52.954880492000534,53.64977601197378,9681300
2025-01-13,52.697872161865234,53.10719479304091,52.17432105702076,53.00248384582048,7120700
2025-01-14,53.059593200683594,53.288050119183545,52.793055287423996,52.8311326509264,7409900
2025-01-15,53.22142028808594,54.01150929561591,52.98344219636113,53.43084217080617,8458400
2025-01-16,53.668819427490234,53.70689316181811,52.43133409602694,53.15478588586077,9061000
2025-01-17,53.58314514160156,53.897274317642186,52.87872842997601,53.307089698447136,10911600
2025-01-21,54.297080993652344,54.90630431303994,53.830642347163916,53.90679707771607,9113200
2025-01-22,54.34467697143555,54.63024995420237,53.259497458167154,53.773531005901916,8439800
2025-01-23,56.29609680175781,56.400807743125995,54.278043600528015,54.39227206781263,14504300
2025-01-24,56.80060577392578,57.11473857911441,56.25801604792478,56.267537204525375,12677500
2025-01-27,57.685890197753906,58.161846399488695,56.99099457897202,57.69541135529288,10882600
2025-01-28,55.93436813354492,57.67636947845924,55.91533308203605,57.38127534246758,9232600
2025-01-29,56.21042251586914,56.867244349392294,55.98196558954078,56.23898235510322,6780900
2025-01-30,56.29609680175781,56.495997527320256,55.76302820025796,56.438885109306696,8128600
2025-01-31,56.115234375,57.33368103437841,55.84869644481787,56.334173782153464,11342000
2025-02-03,57.06714630126953,57.40983532942679,55.734467554270715,55.96292811679471,13978200
2025-02-04,56.27705764770508,56.97195323402884,55.905812408693784,56.03907955795348,11718500
2025-02-05,56.838687896728516,57.457432402310594,56.381770385590286,56.77205431997446,12600800
2025-02-06,54.6588020324707,56.52455288348236,54.17332836158069,54.61120714414928,25072300
2025-02-07,54.116214752197266,54.9348599406926,53.48795275681252,54.69688185711871,14340200
2025-02-10,52.85969161987305,54.13525431379457,51.97441284410063,54.06862073981234,16656800
2025-02-11,53.24997329711914,53.602183466211756,52.45036681172454,52.73594340963905,8724200
2025-02-12,53.44987869262695,53.821123919705,52.783539336489696,52.99295757948451,8502900
2025-02-13,53.278533935546875,53.55458574974749,52.95488360014105,53.54506822426085,8917200
2025-02-14,51.30807876586914,53.335649522003216,51.07961819677615,53.335649522003216,13227200
2025-02-18,51.812591552734375,51.96489738951526,50.96539010868712,51.13673462897281,10918500
2025-02-19,52.336143493652344,52.336143493652344,51.51749824587617,51.79355371431374,10770900
2025-02-20,53.10719299316406,53.13574920279902,52.16479813137693,52.374220018720195,8953500
2025-02-21,53.145263671875,53.36420305779064,52.212386453615835,52.76449731212607,11105500
2025-02-24,55.09668731689453,55.210915781068806,53.25949620816182,53.278534890733766,13215800
2025-02-25,55.41081619262695,57.05762409772717,55.372738827695095,55.49648844809494,15344100
2025-02-26,54.62073516845703,55.61072131629572,54.46842932792357,55.36322568715046,7273100
2025-02-27,55.972450256347656,55.991488940732125,54.22093123681193,54.582658977601305,9812100
2025-02-28,56.753013610839844,56.867245707990485,55.134761880447016,56.1342727585991,20219700
2025-03-03,56.99099349975586,57.038588392776525,56.17234826727316,56.87676503025475,11214100
2025-03-04,56.581668853759766,57.77155929287931,56.43888417981989,57.07666371218439,16502200
