Price,Close,High,Low,Open,Volume
Ticker,HOG,HOG,HOG,HOG,HOG
Date,,,,,
2025-03-05,24.59014892578125,24.64888283317373,23.317568484829188,23.797232773955148,2499600
2025-03-06,24.922975540161133,25.03065592585552,24.081116647378053,24.541202343051566,3207700
2025-03-07,25.539688110351562,25.64736849608926,24.688038054398568,24.78592914442218,2110200
2025-03-10,26.56753921508789,27.39961065854378,25.157914276063188,25.157914276063188,5462700
2025-03-11,25.412429809570312,26.616487074808944,24.834876284004892,26.46965136942393,3240800
2025-03-12,23.963645935058594,25.36348342039572,23.67976384014586,25.197069134716823,2902700
2025-03-13,23.68955421447754,24.286686317368996,23.307779149285086,23.94406843511618,2116500
2025-03-14,24.041959762573242,24.15942944543399,23.60145265285929,23.885334763503757,2123800
2025-03-17,25.14812660217285,25.304751605497152,24.15943010173988,24.179008693934747,2514600
2025-03-18,24.67824935913086,25.148126229253315,24.639094042439076,25.060024432800184,1749300
2025-03-19,24.815296173095703,25.422217549435008,24.6390925905723,24.69782649570771,1542100
2025-03-20,24.707616806030273,25.069813281330934,24.345422197846872,24.717406101807832,1737800
2025-03-21,24.18879508972168,24.44331117603167,23.85596837221179,24.36499867771454,10135100
2025-03-24,25.089387893676758,25.25580217365155,24.53141115114867,24.53141115114867,2305900
2025-03-25,25.040447235107422,25.15791692595788,24.4922597010792,25.069815124599387,1741600
2025-03-26,25.412429809570312,25.755047700213545,25.069813786044374,25.10896910282564,1566600
2025-03-27,25.392852783203125,25.755047394377353,24.952343805161743,25.236227783703363,1449500
2025-03-28,24.609725952148438,25.40264211370426,24.46289024830682,25.167702747016946,1844500
2025-03-31,24.717405319213867,24.971921400020232,24.227951748536366,24.423733923654247,1728200
2025-04-01,24.531414031982422,24.903399815429836,24.12027293124004,24.785930129310305,2078800
2025-04-02,25.040447235107422,25.12854903646592,24.227954297003713,24.227954297003713,1550100
2025-04-03,22.524656295776367,24.47268152077605,22.377820580075195,24.39436901459426,2891500
2025-04-04,22.49528694152832,22.66170123972207,20.703886845497834,21.731740522735944,3947700
2025-04-07,22.29950523376465,23.033685585880622,21.163973105194653,21.800262370271724,3877200
2025-04-08,20.380847930908203,23.86575709579754,20.018653306706717,22.554023144586466,3542800
2025-04-09,23.180522918701172,23.581874723478094,20.11654232073024,20.508106696518055,4200800
2025-04-10,21.036714553833008,22.828114574240608,20.116541304599334,22.828114574240608,5123200
2025-04-11,22.0645694732666,22.103724790878545,20.65494256400736,21.163974762783937,3743600
2025-04-14,22.103723526000977,22.358239610824675,21.457644951878216,22.20161461510505,1897100
2025-04-15,21.154184341430664,22.279927202877467,21.105237863122486,21.858996825013314,2021400
2025-04-16,21.38912010192871,22.025409331412774,21.04650225001665,21.04650225001665,1682400
2025-04-17,22.035202026367188,22.2211949233244,21.438068017098825,21.438068017098825,2300200
2025-04-21,21.575115203857422,21.780684816017022,21.075872316604755,21.65342770379212,1656700
2025-04-22,22.250558853149414,22.348449940612703,21.78068387386627,21.917730276044555,1435000
2025-04-23,22.60296630859375,23.816810954069272,22.544232402215783,23.21967699335543,1897000
2025-04-24,23.190311431884766,23.190311431884766,22.279927463012804,22.64212207113605,1664300
2025-04-25,23.004318237304688,23.200100415958428,22.847693241228587,23.092420030987146,1302700
2025-04-28,22.955373764038086,23.405670163681425,22.68127908570046,23.0043183754368,1560100
2025-04-29,22.671489715576172,22.916216506000886,22.475707536389503,22.759591509498446,2057100
2025-04-30,21.947099685668945,22.152669303204043,21.36954428337892,22.152669303204043,5787900
2025-05-01,22.554019927978516,23.386089448911505,22.46591814176633,22.955371679782004,3434900
2025-05-02,23.01410675048828,23.229465645991585,22.407183510990365,22.867271055048885,2958800
2025-05-05,23.278413772583008,23.591663776288925,22.906427992844254,23.004319085781678,2058700
2025-05-06,22.81832504272461,23.395880408038014,22.593176847329136,22.642121457765644,1851600
2025-05-07,22.49528694152832,23.063053041168654,22.328872643334567,23.004319132134775,1487500
2025-05-08,22.90642547607422,23.131573658110753,22.436550522141346,22.661698704177876,1465800
2025-05-09,23.121788024902344,23.27841302170313,22.78895943992136,22.984739752363726,1064400
2025-05-12,24.325841903686523,24.785927570326116,23.748286563055373,24.16921691644253,3029400
2025-05-13,24.472679138183594,24.74677381669346,23.97343625971058,24.472679138183594,1791700
2025-05-14,24.394365310668945,24.697825992657652,24.061536743152118,24.20837243655845,1186600
2025-05-15,23.885334014892578,24.286685795818677,23.787442926762925,24.27689650029399,1658100
2025-05-16,24.18879508972168,24.26710945515605,23.68955407989823,23.944068299090983,1397100
2025-05-19,24.815296173095703,25.324328329915055,23.885333650718707,23.885333650718707,2861400
2025-05-20,25.392852783203125,26.117243872668855,24.658672397879005,24.756563489345677,4219400
2025-05-21,24.218164443969727,25.38306456073786,24.169219829725268,24.9523448603407,2316700
2025-05-22,24.237741470336914,24.4335217817813,23.797232502131894,24.149639676695912,1395500
2025-05-23,23.787443161010742,23.92449143258873,23.35672535638628,23.35672535638628,1354400
2025-05-27,24.18879508972168,24.21816297675957,23.503561196226073,24.17900766115962,1532400
2025-05-28,23.953857421875,24.560780679790028,23.709130633010705,24.27689670849118,2611100
2025-05-29,23.875545501708984,24.61951518190827,23.689554481997114,24.237741979521804,1408100
2025-05-30,23.6993408203125,24.15942836829387,23.523139104553174,23.65039621045444,1689400
2025-06-02,23.344297409057617,23.699344358292986,22.999113084090254,23.630305988416925,1557400
2025-06-03,24.13328742980957,24.241774410666164,23.147047621595156,23.40347019746328,1759500
2025-06-04,24.192462921142578,24.360123762039812,23.936040347940743,24.20232554485455,1765400
2025-06-05,23.886728286743164,24.241775231677963,23.580994462551093,24.123425622998628,1614500
2025-06-06,24.20232582092285,24.488334387419876,24.103701463781302,24.22204918746864,1634300
2025-06-09,24.646133422851562,25.001180367881428,24.25163786232016,24.508060446941375,1488900
2025-06-10,25.070215225219727,25.287187299123897,24.636269196308294,24.89269176425127,1301600
2025-06-11,24.636268615722656,25.306911949753083,24.547506887330215,25.277324079921254,1143800
2025-06-12,24.48833465576172,24.5672337661189,24.074113856110728,24.23191207682509,1275000
2025-06-13,23.86700439453125,24.360124304491787,23.738792164523733,24.054388605921968,1295200
2025-06-16,24.044525146484375,24.49819642605742,23.857140941604936,24.49819642605742,2394700
2025-06-17,23.117462158203125,23.896590646278632,23.107599534163793,23.827554159106484,1611900
2025-06-18,23.048425674438477,23.53168296581816,23.008975178275307,23.10759953758004,1560800
2025-06-20,23.058284759521484,23.304844699504446,22.821587442870204,23.147046488403596,3251500
2025-06-23,23.21608543395996,23.304845283965015,22.575028069044773,22.880763756685376,1625400
2025-06-24,23.255535125732422,23.719067168826154,23.22594725362309,23.502095083333955,1456200
2025-06-25,22.93007469177246,23.2949842349828,22.604615642359168,23.23580849428723,1513900
2025-06-26,23.373886108398438,23.3837468519119,22.95966528001076,23.01883914660806,1068400
2025-06-27,23.294984817504883,23.590856003969044,23.03856224472115,23.54154476659273,1429300
2025-06-30,23.275259017944336,23.34429550107465,23.048424321629565,23.166772040966368,1162500
2025-07-01,24.705307006835938,25.27732603340342,23.097736910464583,23.17663602167723,2047700
2025-07-02,25.080080032348633,25.198427762562925,24.636271341286903,24.96173042103109,1514600
2025-07-03,25.17870330810547,25.42526326336309,25.070216325839098,25.366087519706976,945500
2025-07-07,24.005077362060547,24.932143319290304,23.876865132081374,24.636270244717487,1502000
2025-07-08,24.281225204467773,24.715169371023293,23.650030440299712,24.02480262544687,1875400
2025-07-09,24.350261688232422,24.665858129730097,24.07411386137037,24.517922532915957,1162000
2025-07-10,24.764482498168945,25.149115426264686,24.300948578563133,24.43902343260259,983000
2025-07-11,24.281225204467773,24.498197287745533,24.162875598341518,24.389710305555067,775100
2025-07-14,24.291086196899414,24.360124565159307,23.906453264967414,24.192463718734526,950500
2025-07-15,23.669755935668945,24.55737140703589,23.65003068759112,24.360124569567233,1242700
2025-07-16,23.561269760131836,23.926179337669566,23.245673304479343,23.748655861089226,1047000
2025-07-17,23.33443260192871,23.728928130229097,22.920211826937543,23.32456997858332,1345400
2025-07-18,23.235809326171875,23.699343239367106,23.018837245829374,23.699343239367106,1006300
2025-07-21,23.255535125732422,23.669755929747126,23.166773390507615,23.482369835261064,1239800
2025-07-22,24.113563537597656,24.19246264529065,23.31470795596511,23.31470795596511,1594500
2025-07-23,24.942005157470703,25.33650069670348,24.35026090806998,24.46860862928826,2561300
2025-07-24,23.659893035888672,24.69544597466738,23.4725069435396,24.606684240454825,1625600
2025-07-25,24.251636505126953,24.28122437592469,23.650029633294753,24.074113042546756,1444400
2025-07-28,23.235809326171875,24.409435223208774,23.156910216856136,24.409435223208774,1756300
2025-07-29,22.634204864501953,23.90645326779053,22.535580505222228,23.748655045384243,4113900
2025-07-30,25.66196060180664,28.157146145800876,25.336501536020297,26.42136571567583,13785900
2025-07-31,23.995214462280273,26.352327002320003,23.8867274814071,25.92824546484963,3051800
2025-08-01,23.719066619873047,24.074113552555083,23.08787374497445,23.797965729235372,2466600
2025-08-04,23.442920684814453,24.07411355990578,23.354158951616842,23.669755389162503,2296200
2025-08-05,23.90645408630371,23.955767208183563,23.373885537724124,23.6697567445902,2237400
2025-08-06,23.886728286743164,24.143150871295717,23.482370102168847,23.867004919549284,2630900
2025-08-07,23.75851821899414,24.261500769962645,23.285123540824927,24.11356516817267,2108200
2025-08-08,23.886728286743164,24.172738743741355,23.69934407123043,24.005077895422502,1497200
2025-08-11,23.827552795410156,24.399571789231473,23.590855475322343,24.024801502701543,1411100
2025-08-12,25.237876892089844,25.24773951592367,23.847278910274138,24.06425099130883,2415200
2025-08-13,27.062421798706055,27.190632150516254,25.149115977985694,25.22801509012348,3064100
2025-08-14,27.180768966674805,27.22021946248297,26.312878751030098,26.5101255867614,1959700
2025-08-15,27.022972106933594,27.456918177167612,26.835586004611564,27.35829381378216,2239500
2025-08-18,27.29911994934082,27.5358172928139,26.953935618028854,27.121596471460194,1867600
2025-08-19,27.614715576171875,28.245908473102773,27.338567743212998,27.36815561567034,1782600
2025-08-20,26.914485931396484,27.772513532239092,26.914485931396484,27.387880599523662,1514400
2025-08-21,26.68764877319336,26.94407134992258,26.3621897106338,26.61861228736302,1414100
2025-08-22,28.305084228515625,28.423431956182455,26.944072192624564,26.944072192624564,1903500
2025-08-25,28.453020095825195,28.58123044885203,28.14728626852795,28.492468711716825,1545800
2025-08-26,28.32480812072754,28.857378548409166,28.196597766528214,28.482606347943594,1732600
2025-08-27,28.76861572265625,28.936276567871584,28.07824709386296,28.08810971782894,1617100
2025-08-28,28.423431396484375,28.89682606003631,28.02893584352443,28.89682606003631,1486700
2025-08-29,28.71930503845215,28.91655187827076,28.354395469077733,28.433294581225823,1292100
2025-09-02,28.886964797973633,28.926413412009,28.176870934305523,28.393844895361067,1484900
2025-09-03,28.98558807373047,29.39980887860328,28.68971687643697,28.72916549156128,1691400
2025-09-04,29.774581909179688,29.892929638997924,29.025039389618954,29.08421325452807,1409600
2025-09-05,29.784442901611328,30.64247047964317,29.67595592096929,29.89292800115022,2136400
2025-09-08,30.603023529052734,30.612886153383855,29.409672320432858,29.863343634148073,2302500
2025-09-09,30.553709030151367,30.60302214958411,30.238112590194458,30.563571654037915,1523700
2025-09-10,29.789867401123047,30.454509857838506,29.452586041470628,30.424749070070366,1470000
2025-09-11,30.454509735107422,30.613230151704613,29.760106493422256,29.839466701720852,1628100
2025-09-12,29.650985717773438,30.46442833190182,29.591466034131432,30.365229489864024,1383700
2025-09-15,29.64106559753418,29.849387329426836,29.32362476045645,29.670826385546455,1190800
2025-09-16,29.819625854492188,30.087467264142788,29.4228248172857,29.63114654437948,1509200
2025-09-17,29.551786422729492,31.00011068576192,29.39306411528952,29.81962594106106,2074900
2025-09-18,29.51210594177246,29.94858803842943,29.184744842303893,29.710507410824714,1558700
2025-09-19,28.09354019165039,29.502185306247668,28.00425972091491,29.462506148196685,4592300
2025-09-22,28.510181427001953,28.61930242154544,27.835618719090565,27.914978926368576,1959100
2025-09-23,28.589542388916016,29.641065636129323,28.4903416541759,28.817702754350638,1536000
2025-09-24,28.64906120300293,28.897062086274445,28.331620375150845,28.510181313841787,1263600
2025-09-25,27.885221481323242,28.520103172563275,27.64714084710823,28.520103172563275,1886800
2025-09-26,28.589542388916016,28.8077843837636,27.895141029928475,27.984419609888278,1253400
2025-09-29,28.470502853393555,28.787943689016895,28.09354044201837,28.787943689016895,1299200
2025-09-30,27.676898956298828,28.520102361044692,27.538019063315968,28.47050293986414,2054500
2025-10-01,27.984418869018555,28.29194132778112,27.80585982172955,27.80585982172955,1609300
2025-10-02,27.994338989257812,28.98634252116471,27.6669778994124,28.272100659346513,1508200
2025-10-03,28.143142700195312,28.64906286639848,27.805861327995405,28.20266238584921,1412600
2025-10-06,26.327775955200195,28.123301907517828,26.327775955200195,27.934820697288828,1635100
2025-10-07,26.665054321289062,26.764255053703216,26.288093808631192,26.367454016143196,1521900
2025-10-08,26.714656829833984,26.873377251965536,26.436895145055427,26.774176515109144,1011600
2025-10-09,26.28809356689453,26.724575650245104,26.09961236625051,26.674974338445846,1836400
2025-10-10,25.851612091064453,26.59561475666839,25.613531465122787,26.298014447265466,1289100
2025-10-13,26.059934616088867,26.23849556401495,25.80201345709527,25.950813616334777,966600
2025-10-14,26.784095764160156,26.932895917763947,25.702811746757813,25.742492796837016,1121400
2025-10-15,26.67497444152832,27.11145652656563,26.397214662765418,26.863455642900707,1088400
2025-10-16,26.585695266723633,26.754335951512186,26.20873473771805,26.655137106892653,1001700
2025-10-17,26.526174545288086,26.665054436007434,26.23849450135564,26.39721491706249,808800
2025-10-20,26.466655731201172,26.90313783477103,26.38729552074271,26.72457688821533,1539000
2025-10-21,27.081695556640625,27.180896287856566,26.417053117219357,26.555934897760306,1601600
2025-10-22,26.893217086791992,27.379298603593117,26.645216197071214,27.01225645428385,1134300
2025-10-23,27.4090576171875,27.428898142553603,26.74441515419615,27.08169651703335,1592400
2025-10-24,27.984418869018555,28.13322091323761,27.448737942958356,27.666978039931536,1261900
2025-10-27,26.76425552368164,27.706659660019756,26.496414109089127,27.37929856177223,2379900
2025-10-28,27.141218185424805,27.29001834198329,26.595615088581486,26.734496874519834,1048300
2025-10-29,26.7344970703125,27.240417227897183,26.526175335927633,26.903137753539614,1206400
2025-10-30,26.4368953704834,27.022177641620463,26.099613997553675,26.307935735938127,1801500
2025-10-31,26.76425552368164,26.85353599521248,25.811933016814876,25.91113375097099,1747400
2025-11-03,26.893217086791992,26.972577295818773,26.010332632760317,26.426974203175085,3107000
2025-11-04,25.157211303710938,26.674975564705477,24.145367201650135,26.595615354275022,5169300
2025-11-05,25.22665023803711,25.524250542173327,24.55208753042532,25.206809713202272,2563700
2025-11-06,24.938968658447266,25.474651484017038,24.60168729985073,25.127449862862182,1945000
2025-11-07,25.385372161865234,25.722653535724927,24.81001015212165,24.938969787022494,2008500
2025-11-10,25.038169860839844,25.514331119977054,24.373527393757907,25.385371488496972,1852300
2025-11-11,25.127450942993164,25.474652579072867,24.919131096603362,25.296091629540637,1492100
2025-11-12,24.998491287231445,25.444891768587585,24.800089811897585,25.07785149894565,1533000
2025-11-13,24.611608505249023,25.216731299811944,24.462808345367055,24.74057003135097,1722900
2025-11-14,24.512407302856445,24.66120935201169,24.294167198643624,24.393367934048236,1691200
2025-11-17,23.698965072631836,24.452888025315843,23.48072496478779,24.294167602866228,2262800
2025-11-18,23.56008529663086,23.857685617223307,23.37160408447074,23.510485873897682,1819400
2025-11-19,22.77640151977539,23.887446373175095,22.687122937398147,23.540244738231646,2327300
2025-11-20,22.0919189453125,23.212882095505165,21.99271821444052,22.766481644726095,4011400
2025-11-21,23.2525634765625,23.27240210934279,22.181199730466606,22.30023909553471,5329100
2025-11-24,23.808086395263672,24.25448877201355,23.103764747610207,23.391444807662687,2521500
2025-11-25,24.006486892700195,24.17512757347069,23.659285268514274,23.669205531159204,1840000
2025-11-26,24.20488739013672,24.50248960451633,23.818006592749594,23.82792685577192,1566600
2025-11-28,24.294166564941406,24.413207822741132,23.877525000787266,24.1453664117642,808200
2025-12-01,23.98664665222168,24.33384828053018,23.857685128403002,24.006487177747115,2382300
2025-12-02,24.01640510559082,24.13544636445186,23.431124750155302,24.026325368170625,1582600
2025-12-03,24.234647750854492,24.780248962761853,24.026326015261194,24.026326015261194,1724100
2025-12-04,23.54024314880371,24.502487777142044,23.450962680357957,24.502487777142044,2500200
2025-12-05,23.17320442199707,23.66920621601518,23.103764473570006,23.520404164132398,2544300
2025-12-08,22.329999923706055,23.004562633981497,22.250639716149923,22.835921956412633,3812500
2025-12-09,21.8700008392334,22.729999542236328,21.81999969482422,22.270000457763672,3344900
2025-12-10,22.440000534057617,22.770000457763672,21.90999984741211,21.969999313354492,3011000
2025-12-11,22.350000381469727,22.700000762939453,22.059999465942383,22.559999465942383,3024000
2025-12-12,21.59000015258789,22.6299991607666,21.479999542236328,22.489999771118164,4188400
2025-12-15,21.3700008392334,21.700000762939453,21.200000762939453,21.56999969482422,4695800
2025-12-16,21.25,21.450000762939453,21.030000686645508,21.420000076293945,2869000
2025-12-17,21.200000762939453,21.559999465942383,20.93000030517578,21.270000457763672,3029700
2025-12-18,21.239999771118164,21.479999542236328,20.959999084472656,21.40999984741211,3317000
2025-12-19,21.25,21.510000228881836,21.059999465942383,21.3700008392334,4587000
2025-12-22,20.899999618530273,21.40999984741211,20.8799991607666,21.229999542236328,2315400
2025-12-23,20.729999542236328,20.920000076293945,20.510000228881836,20.850000381469727,2528000
2025-12-24,20.899999618530273,20.940000534057617,20.549999237060547,20.739999771118164,1106100
2025-12-26,21.0,21.059999465942383,20.719999313354492,20.829999923706055,1796400
2025-12-29,20.81999969482422,21.079999923706055,20.770000457763672,21.010000228881836,2204000
2025-12-30,20.81999969482422,21.170000076293945,20.75,20.770000457763672,2103000
2025-12-31,20.489999771118164,20.8799991607666,20.399999618530273,20.809999465942383,3026700
