Price,Close,High,Low,Open,Volume
2023-11-14,28.133207321166992,28.297098538722,27.76945085400295,27.76945085400295,7039506
2023-11-15,28.32907485961914,28.684837279701487,28.16918157568748,28.221147302962066,6471403
2023-11-16,28.21714973449707,28.369048993920565,28.03727047113346,28.18117388182435,6282115
2023-11-17,28.468978881835938,28.4729749834828,28.22913807250561,28.389031337989906,4782629
2023-11-20,28.524944305419922,28.61688381022746,28.26511748843445,28.433004800612384,4727420
2023-11-21,28.321081161499023,28.496964333841625,28.29709908040662,28.4649864035103,5249157
2023-11-22,28.50495719909668,28.600892802255956,28.24912831660263,28.325077943173035,4219306
2023-11-24,28.588897705078125,28.676837450155972,28.393028596117958,28.44499431617867,1734901
2023-11-27,28.468978881835938,28.496958882195052,28.173176249579605,28.35305548992152,6754379
2023-11-28,28.496959686279297,28.796760250849584,28.381038113301752,28.540931383297675,5886092
2023-11-29,28.701860427856445,28.914794713501024,28.633561753446624,28.66570198291187,4745823
2023-11-30,28.742036819458008,28.87060139902946,28.613474071343006,28.7621260652103,10396978
2023-12-01,29.091567993164062,29.21611434749437,28.63355923272984,28.76212380218574,10586027
2023-12-04,28.830427169799805,28.991131992085617,28.48491189345814,28.830427169799805,10648167
2023-12-05,28.47687339782715,28.7340007120191,28.30009756805803,28.609454354425814,7486914
2023-12-06,28.376436233520508,28.770162769004223,28.328224970518956,28.6014233484988,6424081
2023-12-07,28.4125919342041,28.705877699597927,28.336256831345224,28.4929434209538,6959680
2023-12-08,28.48089599609375,28.697846685733495,28.408577268090536,28.46080674830417,5554360
2023-12-11,28.677757263183594,28.786230768958326,28.32822378953755,28.40054068102504,6796682
2023-12-12,28.488929748535156,28.65365095305934,28.3965236069489,28.65365095305934,5661432
2023-12-13,28.882654190063477,28.946936479796154,28.308135460820697,28.372415919096934,8971343
2023-12-14,29.49734878540039,29.62992974527932,29.09156947510305,29.095585858976936,11818550
2023-12-15,29.4210147857666,29.67010751645384,29.256291759983256,29.589756027030855,20508351
2023-12-18,29.56565284729004,29.686182846064327,29.34066571399278,29.585740264690724,9033005
2023-12-19,29.778581619262695,29.85491672150292,29.52948889888149,29.674124504189006,7726870
2023-12-20,29.43708610534668,29.834830835256483,29.42101507472166,29.710284468689647,8903467
2023-12-21,29.875003814697266,29.88705662905557,29.60984189881456,29.637965742802727,4839989
2023-12-22,30.345067977905273,30.610229916260746,29.99151811627914,30.019640131194308,7544991
2023-12-26,30.738792419433594,30.879411650146604,30.365155145703557,30.381226176564546,6021605
2023-12-27,30.90753746032715,30.915570229083325,30.654426491872655,30.654426491872655,4822781
2023-12-28,30.95172882080078,31.100380821099307,30.85932451329441,30.8834301440749,4441337
2023-12-29,30.90753746032715,30.983868909533715,30.750849020252797,30.875395396562684,4118209
2024-01-02,31.14055824279785,31.23296622090702,30.730762485428283,30.730762485428283,6142300
2024-01-03,30.943693161010742,31.152611074925442,30.66246018440825,30.911554761110896,6899691
2024-01-04,30.758880615234375,31.072253783193386,30.70664931196609,30.871372326351334,6553141
2024-01-05,30.811111450195312,30.995920054402212,30.66245762713211,30.666475842512753,5181042
2024-01-08,30.803075790405273,30.83521785134207,30.529877429724838,30.529877429724838,5049592
2024-01-09,30.65843963623047,30.73075835632947,30.497734828761505,30.50175304417157,5351688
2024-01-10,30.60621452331543,30.70665343376217,30.43747510253353,30.49372096564197,5370330
2024-01-11,30.437471389770508,30.598176190921738,30.264711942862988,30.598176190921738,6678855
2024-01-12,30.345067977905273,30.666477609004133,30.21248700872754,30.666477609004133,4283597
2024-01-16,29.61787986755371,29.923218476521534,29.40494556869369,29.838848766414582,10440715
2024-01-17,29.360754013061523,29.52145884143855,29.216120216959204,29.264331482326643,7958700
2024-01-18,29.465208053588867,29.545561375077426,29.272363012346695,29.47324448461161,5783561
2024-01-19,29.601806640625,29.674125361095314,29.27236242463186,29.46119107802794,8258167
2024-01-22,29.887060165405273,29.991519123174804,29.573686955009848,29.589757986541294,4855763
2024-01-23,30.007585525512695,30.047762184867178,29.766529232298627,29.999550926224366,4733873
2024-01-24,25.793107986450195,26.71716024157377,25.68061442954951,25.89354872766354,49556650
2024-01-25,25.756946563720703,26.126567423068302,25.51990666161692,25.949791592438977,16726654
2024-01-26,25.981931686401367,26.239060831977998,25.849350729839657,25.961844273165344,10983006
2024-01-29,25.51589012145996,25.83328336067049,25.431520415856927,25.825246929642073,11685905
2024-01-30,25.290903091430664,25.668560407155287,25.262781077119968,25.439556919861555,9742118
2024-01-31,24.82887840270996,25.375275141158593,24.79673817222449,25.31902744848837,10196218
2024-02-01,24.893159866333008,25.041811861359992,24.62397789022132,24.9895823860356,8708443
2024-02-02,25.053865432739258,25.14627157121511,24.563716388481712,24.632015064847607,10693338
2024-02-05,24.591838836669922,24.925299431266197,24.587820621303948,24.668172108428536,17112639
2024-02-06,26.411815643310547,26.524309182497554,25.56008224788487,25.885508220200155,19532275
2024-02-07,26.70912742614746,26.9180416910487,26.411821566901267,26.5564571962696,9758131
2024-02-08,26.958213806152344,26.978301219763893,26.48815221082592,26.71715751698822,7131521
2024-02-09,27.19123649597168,27.211323910321834,26.745280513164083,26.910003537787276,7859754
2024-02-12,27.508628845214844,27.689421062918512,27.207306650919005,27.207306650919005,7031619
2024-02-13,26.853759765625,27.267573719883423,26.55645575398215,27.090797866621028,8470399
2024-02-14,27.179183959960938,27.207307805504897,26.75733543408389,27.090796039291686,7156855
2024-02-15,27.500595092773438,27.717547606602626,27.215343900534695,27.23944953190943,5806983
2024-02-16,27.500595092773438,27.793880884984905,27.468454861425982,27.53675353983554,6594249
2024-02-20,27.30774688720703,27.532732143562257,27.199271558551704,27.351939929136712,6635357
2024-02-21,27.745668411254883,27.801916102978673,27.22739735931841,27.339889079853005,9135297
2024-02-22,28.095199584960938,28.183585667945316,27.765755387005846,27.765755387005846,5515881
2024-02-23,28.107254028320312,28.340275726376316,28.099217597433125,28.227782177063688,4694677
2024-02-26,28.08716583251953,28.275994493580615,27.946550264214554,27.99476152551415,5427690
2024-02-27,27.96261978149414,28.243852734337242,27.834055204016853,28.1755522302223,7006763
2024-02-28,28.128246307373047,28.16864352887169,27.77275554611298,27.79295507761768,5633708
2024-02-29,27.950502395629883,28.16460564810958,27.554614405107497,27.570771820815207,15717835
2024-03-01,28.0999698638916,28.269635615794343,27.817191155372694,27.845469394526738,5106474
2024-03-04,28.132286071777344,28.196921256700815,27.986858286832582,28.007055976460226,5299108
2024-03-05,27.873748779296875,28.18480389824349,27.796994607873156,27.926264985166878,5258478
2024-03-06,28.39082908630371,28.516059199777757,27.9666646520492,28.07977394017641,6185559
2024-03-07,28.75843620300293,28.992737134214902,28.60896814532331,28.6291658347084,5777108
2024-03-08,28.843271255493164,29.295713895682287,28.798833757373966,28.936182843496397,5251547
2024-03-11,29.1462459564209,29.38458532461074,28.814991322663186,28.855388543623278,5017566
2024-03-12,29.101808547973633,29.247236334052143,28.8271103910404,29.202800679920625,5385387
2024-03-13,29.804712295532227,29.881466465553526,29.243198823293884,29.243198823293884,7419994
2024-03-14,29.816829681396484,29.849148194154164,29.610806988986756,29.683520880425483,6365526
2024-03-15,29.6633243560791,29.990538742228654,29.58253174901763,29.727959546634814,12765229
2024-03-18,29.699678421020508,30.03901175734843,29.63504507825294,29.816829807619303,5996749
2024-03-19,29.780473709106445,29.962258443645233,29.635045921475413,29.659283886080587,4247030
2024-03-20,30.099609375,30.115768632900988,29.683523676514277,29.723920900511306,4240099
2024-03-21,30.321788787841797,30.47125684666718,30.12788507542431,30.12788507542431,4313711
2024-03-22,30.596485137939453,30.70555596974514,30.434898106612675,30.491454580407883,4876795
2024-03-25,30.677284240722656,30.790393522497066,30.519737459705336,30.523775893083137,3700437
2024-03-26,30.51569366455078,30.77423255587338,30.475296444856745,30.701518665330525,3608183
2024-03-27,30.90350341796875,30.91562055840957,30.632843699037068,30.74999508557562,3476255
2024-03-28,30.972179412841797,31.125687757019353,30.87522570827601,30.87522570827601,4694438
2024-04-01,31.186281204223633,31.214559445124344,30.891385336721825,31.012575166995052,3724815
2024-04-02,31.036813735961914,31.10145076871108,30.89542621173355,31.089329943937432,4093592
2024-04-03,31.153961181640625,31.291312104654804,31.004496800717632,31.10548525187599,4806529
2024-04-04,30.600526809692383,31.485214327362552,30.584367553368555,31.388262472440964,5609569
2024-04-05,30.511653900146484,30.665160391132673,30.26523398646199,30.653043250683663,5309863
2024-04-08,30.81463050842285,30.859066162085615,30.556091610951494,30.556091610951494,3981262
2024-04-09,31.218599319458008,31.254954426562698,30.693440939663603,30.90350576479004,4706627
2024-04-10,30.77827262878418,31.048932357796513,30.568211494807862,30.80251243510074,4551755
2024-04-11,30.798471450805664,30.903503856884445,30.503575605293296,30.895423307794857,5344518
2024-04-12,29.812789916992188,30.701519568862466,29.626964910743695,30.620725127096655,7631509
2024-04-15,29.667362213134766,30.346027054882793,29.48557748092835,30.135964083829577,4334504
2024-04-16,29.3159122467041,29.622927080336225,29.23915807791838,29.52597522145353,5530938
2024-04-17,29.525978088378906,29.71988182497204,29.315915093232697,29.47750215423062,5214502
2024-04-18,29.703720092773438,29.8087525023552,29.48557840727241,29.75219786439557,4517339
2024-04-19,29.849149703979492,30.05921083997619,29.707760346911986,29.752197843823847,5597141
2024-04-22,29.857227325439453,30.039012056616876,29.59868842726132,29.78451343296848,3572811
2024-04-23,29.812789916992188,29.853187137875093,29.618886203171407,29.626964910743695,3679166
2024-04-24,29.877424240112305,29.88146451453725,29.538092750715954,29.66736127569672,3737243
2024-04-25,29.691600799560547,29.828949880609088,29.408823929699707,29.711800331236102,3528118
2024-04-26,29.776432037353516,29.95013989755433,29.65120194559917,29.788551019087464,5126072
2024-04-29,29.853187561035156,29.962258401605393,29.699679224410616,29.933982003946205,5349537
2024-04-30,29.28763198852539,29.845106980184184,29.25531347678507,29.687560220359707,7957266
2024-05-01,31.634679794311523,31.990172355267863,30.980254827167776,31.073166400024178,16109317
2024-05-02,31.408464431762695,31.9134251473143,31.17012503651459,31.901304322290557,7665686
2024-05-03,31.376148223876953,31.66296354061749,31.16204312200758,31.66296354061749,5715446
2024-05-06,31.723554611206055,31.796268496066382,31.505409273604005,31.59024398078492,4853851
2024-05-07,32.030574798583984,32.16792573413451,31.820513644771626,31.86494930394137,4527377
2024-05-08,31.590248107910156,32.042692572609425,31.529651354432655,31.901301375502438,5738390
2024-05-09,31.832630157470703,31.868988948904693,31.501379174734364,31.69124263271792,6256303
2024-05-10,31.816471099853516,32.06693130296939,31.667003032930225,31.929580377217956,4537176
2024-05-13,31.860904693603516,31.99421533599503,31.776069978805026,31.90534034672689,2979613
2024-05-14,31.65084457397461,31.97401497951484,31.561969581882764,31.9618978387423,4350039
2024-05-15,31.59832763671875,31.921505438468532,31.54985170306065,31.889186921689184,2768576
2024-05-16,31.33574676513672,31.654880573127834,31.26707314732019,31.654880573127834,3910518
2024-05-17,32.28103256225586,32.285072836967714,31.901301984665615,32.127524221335015,6627231
2024-05-20,32.26487731933594,32.48301902127257,32.20024028563643,32.24467962743804,4201381
2024-05-21,32.12348556518555,32.26890966431518,32.03865085075343,32.264873072884356,3187543
2024-05-22,31.73163414001465,32.01037256355429,31.59428690697852,31.84878736686347,4713797
2024-05-23,31.885143280029297,32.50321321042026,31.23071456172288,32.31738636233738,26359549
2024-05-24,32.76982879638672,32.838502410412325,32.27294871798872,32.317384369239335,16313184
2024-05-28,33.161678314208984,33.37982367430335,32.68095930634814,33.214194516970856,12231303
2024-05-29,32.83042907714844,33.109167520561705,32.78599342111687,33.00817538429634,6962070
2024-05-30,33.0526123046875,33.10916878708475,32.652684019061695,32.777914125500295,5734566
2024-05-31,33.34482192993164,33.365117562786374,32.64675576551185,33.081019405092015,9165172
2024-06-03,32.72386932373047,33.33670865447075,32.61835052987502,33.33670865447075,9386964
2024-06-04,32.606170654296875,32.78474631514919,32.44788692531738,32.585878722424056,4502760
2024-06-05,32.719810485839844,32.73604329084671,32.31801618511493,32.55746763494604,4620348
2024-06-06,32.56964874267578,32.731987911949105,32.32207901189443,32.5939961028704,3796276
2024-06-07,32.47223663330078,32.67922247025043,32.13944008393001,32.33018941589146,7016084
2024-06-10,32.41947555541992,32.49658785388267,32.21249341763636,32.36671801456186,4018785
2024-06-11,32.33019256591797,32.51282736338621,32.19626358795365,32.43977418444023,4069214
2024-06-12,32.68327713012695,32.967375226328095,32.606164842589585,32.87402643602134,4557013
2024-06-13,32.500648498535156,32.66299135557999,32.18814386402318,32.549350615607324,3534093
2024-06-14,32.33019256591797,32.56964773596861,32.17190882809839,32.42353767787006,4795774
2024-06-17,32.638641357421875,32.65893329016012,32.21655509568139,32.26525721433581,4396644
2024-06-18,32.760398864746094,32.768517118471834,32.427598564679,32.67110917438331,3661719
2024-06-20,32.41542053222656,32.85373957084593,32.40324315327287,32.642698304172036,4409311
2024-06-21,32.39918899536133,32.39918899536133,32.070451516088156,32.326135811055416,16469968
2024-06-24,32.90650177001953,33.40164119108351,32.46817901844034,32.51282570902995,6945579
2024-06-25,32.65487289428711,33.07695913962124,32.55340953433316,32.86997329328215,4320642
2024-06-26,32.4803581237793,32.54123762314168,32.12320678132161,32.46818074382418,4355058
2024-06-27,32.46006774902344,32.630525175131936,32.30178400324786,32.630525175131936,5785473
2024-06-28,32.66704559326172,32.72792508749008,32.47629625837044,32.51282469494871,8689084
2024-07-01,32.17190933227539,32.805040593269126,32.02986209879991,32.65893423308749,3752778
2024-07-02,32.208438873291016,32.39513280670864,31.993338452372704,32.14350394439307,4207117
2024-07-03,32.13943862915039,32.33830620460427,32.05826720850229,32.257134783956175,2023374
2024-07-05,32.05826950073242,32.094797937708044,31.798526116374855,32.0298593164639,3560383
2024-07-08,32.253082275390625,32.30178439773068,32.102916781474306,32.127267842644336,3585717
2024-07-09,31.871580123901367,32.22060949634255,31.843169938889616,32.22060949634255,2778853
2024-07-10,32.29366683959961,32.305840518948585,31.7782317758812,32.01768693861369,5477402
2024-07-11,32.75634002685547,32.85374427159648,32.42353972385245,32.46006816573375,5437250
2024-07-12,32.82533645629883,33.08508359452196,32.63458707992713,32.85780577362849,4137568
2024-07-15,32.54935073852539,32.89838381226278,32.504707747741726,32.878091880107156,4593102
2024-07-16,33.36511993408203,33.47469785825273,32.496592593194514,32.496592593194514,4672450
2024-07-17,33.25147247314453,33.51121953766679,33.13783544504483,33.348876697288866,4942520
2024-07-18,32.610233306884766,33.438169378224686,32.496592555778676,32.95926641349896,4913601
2024-07-19,32.32208251953125,32.76851990873928,32.18409069547748,32.76851990873928,3099591
2024-07-22,32.59804916381836,32.65081040157126,32.1353791022863,32.447883702585024,2378050
2024-07-23,32.541236877441406,32.69140235887379,32.318018218572185,32.553410556910954,3090509
2024-07-24,32.301780700683594,32.76039538373484,32.24496403126094,32.468178982932805,3779068
2024-07-25,32.07450485229492,32.69951785520237,32.04203923930178,32.188145598390804,5456131
2024-07-26,32.541236877441406,32.6548739200521,32.25307959404619,32.30584083889612,7180277
2024-07-29,32.83750534057617,32.92273218872779,32.43571105584383,32.72792373557421,3731507
2024-07-30,32.634586334228516,33.05261352194178,32.6142943989388,32.683288459006626,7767978
2024-07-31,33.96983337402344,34.546144216175534,33.604567502324095,34.010420937683165,13150258
2024-08-01,33.54774475097656,34.245810834122885,32.99984413223279,34.11999642610437,7052412
2024-08-02,32.111026763916016,33.10536458907038,31.83098778249139,33.0566624792753,7693888
2024-08-05,31.591543197631836,31.948690846701492,31.104518294054404,31.559073884004892,8027293
2024-08-06,31.676767349243164,32.22060887990216,31.628065233070906,31.72546946541542,5061064
2024-08-07,31.339914321899414,32.39513186211839,31.315563261746874,32.001452072744534,4263760
2024-08-08,31.867515563964844,31.924332224094552,31.43731113609245,31.58341746249308,4208790
2024-08-09,31.871580123901367,31.9486887258107,31.53066160396679,31.757939383854364,2351043
2024-08-12,31.790407180786133,32.001448444780436,31.66459276756032,31.916221594011947,2556344
2024-08-13,31.993335723876953,32.01768678266279,31.676768259454555,31.81881918587735,2716474
2024-08-14,31.960866928100586,32.12320608922499,31.794468640411928,32.05015291168803,2693052
2024-08-15,32.58182144165039,32.70763586663647,32.285549598987885,32.334251718324005,3910996
2024-08-16,32.541236877441406,32.634581987465175,32.216554855431035,32.541236877441406,3056093
2024-08-19,32.525001525878906,32.67110788593953,32.40730535253118,32.573703645899116,2763557
2024-08-20,32.167850494384766,32.58181847099821,32.13944031066123,32.41947562120836,4544824
2024-08-21,32.593994140625,32.675165570478285,32.28554862751292,32.32207706601917,2723166
2024-08-22,32.58588409423828,32.66299640823215,32.36266540642667,32.59805777528626,3807509
2024-08-23,32.91461944580078,33.0607257936967,32.569645507678814,32.73198466082771,3166750
2024-08-26,33.1337776184082,33.32046782193757,32.934910036280215,33.101308309018066,3726727
2024-08-27,33.478759765625,33.57210489031736,32.971442870197635,33.19872069134081,5187017
2024-08-28,33.49498748779297,33.592391724890476,33.251476895049194,33.32858919945248,5142324
2024-08-29,33.856197357177734,34.05912408097661,33.425992850732385,33.64109325385182,3971941
2024-08-30,34.349525451660156,34.459608528027694,33.97035495400875,34.01112825350817,8496211
2024-09-03,33.48110580444336,34.223136008766716,33.33025314252869,34.04374315174126,6278530
2024-09-04,33.30986785888672,33.782810629255515,33.28948306757705,33.55449278888106,5058913
2024-09-05,33.17939758300781,33.41179310820938,33.012237845830676,33.399560004027705,4011376
2024-09-06,32.26612854003906,33.30578622844661,32.041888427805745,33.04892822368192,7239549
2024-09-09,32.43737030029297,32.938853273129624,32.39659699990201,32.45367739016581,7169283
2024-09-10,32.4169807434082,32.58414420704178,32.1764335191499,32.37213345985349,5163117
2024-09-11,32.5800666809082,32.62491396470448,31.72795342022231,32.37621133586423,3830931
2024-09-12,32.78392028808594,32.95923542947365,32.384365022464586,32.57598725242129,3701871
2024-09-13,33.19570541381836,33.39548676661445,32.97146528638977,32.97146528638977,3692550
2024-09-16,33.43217849731445,33.67272571247671,33.18755358068521,33.36694642525965,3473626
2024-09-17,33.782806396484375,33.925503634912154,33.55856628589556,33.611568966943295,4003728
2024-09-18,33.774654388427734,34.113055297478525,33.62787943407044,33.868426656410605,4191104
2024-09-19,33.91328048706055,34.32506519051737,33.83988928661776,34.247600005285015,3579742
2024-09-20,33.978511810302734,34.10082427975292,33.33025386364707,33.66865107626938,8502903
2024-09-23,34.292449951171875,34.33321953492477,34.05189899903975,34.084516896325646,3341220
2024-09-24,35.51557540893555,35.58488518242714,34.51668351837983,34.585997009010406,7837288
2024-09-25,35.03855514526367,35.58080766589718,34.86324000132137,35.51557559353174,3338352
2024-09-26,36.36361312866211,36.45330769776159,35.44626406055226,35.5155775553719,7172390
2024-09-27,36.506309509277344,36.71831653894035,36.277991673159335,36.44922912096306,6169546
2024-09-30,36.330997467041016,36.649009897302854,35.91105735627458,36.54708221679826,5262780
2024-10-01,35.845821380615234,36.51446413636909,35.69089472678817,36.367692886426404,4980282
2024-10-02,35.898826599121094,36.13122217193313,35.580814148052816,35.78059182017027,3220764
2024-10-03,35.52780532836914,35.71535357860517,35.315798303253466,35.69089108658647,3186587
2024-10-04,35.69089126586914,35.96405638097324,35.470725119455906,35.83358851717182,2020267
2024-10-07,35.03855514526367,35.41364792492769,34.834699808055554,35.01001495199785,6490045
2024-10-08,34.44329833984375,34.93255192264784,34.34952606844786,34.93255192264784,6093544
2024-10-09,34.9162483215332,35.14864017237408,34.4799973834442,34.553384870626516,3294615
2024-10-10,35.18941116333008,35.213873657449355,34.71646837131094,34.855087932273726,2514280
2024-10-11,35.27910614013672,35.35249362333512,34.973323101573676,35.18941156638514,2365622
2024-10-14,35.40957260131836,35.42995739298028,35.09155646969107,35.09155646969107,2113716
2024-10-15,34.537071228027344,35.5400333626056,34.41068107121995,35.442183398256496,5670514
2024-10-16,34.77354431152344,34.96517027569221,34.49630147831566,34.63084705169889,2269783
2024-10-17,34.75315856933594,35.03040139496211,34.61861671677122,35.03040139496211,3384001
2024-10-18,34.69200134277344,34.8917789928977,34.573766576838885,34.83878002117062,4173179
2024-10-21,34.6023063659668,34.8428535967925,34.40660641992022,34.67161614400175,2866088
2024-10-22,34.6104621887207,34.675694265813405,34.17828899120614,34.50853451273011,2939939
2024-10-23,34.4066047668457,34.70015467181188,34.149746741430775,34.43106725892622,2046318
2024-10-24,34.34137725830078,34.569691403306855,34.064134405491075,34.5574620142106,3487727
2024-10-25,33.96220397949219,34.43106905501682,33.93366378438628,34.402528859910916,3177983
2024-10-28,34.21090316772461,34.25982814950813,34.027432627466965,34.24351734415438,2980569
2024-10-29,34.01927947998047,34.178287539887236,33.86435283882157,33.92958491314431,4401663
2024-10-30,33.94997024536133,34.39845052097111,33.89289357334604,34.00297293284201,3280753
2024-10-31,33.8358154296875,34.14159846984343,33.770579632856155,33.84397083357627,4451614
2024-11-01,33.63603591918945,34.01520642204514,33.58711093282996,33.75019298164854,4040056
2024-11-04,33.37102127075195,33.941817713802,33.16716964639303,33.7134998800098,6407351
2024-11-05,34.928470611572266,35.79689089195867,34.365829607059034,34.63492072250737,12488228
2024-11-06,34.382144927978516,35.77243309945654,34.353604732159006,35.77243309945654,8731626
2024-11-07,35.303565979003906,35.36064636735555,34.528917903196835,34.74500263461501,5424344
2024-11-08,34.3169059753418,35.14048272506585,34.17828642798842,34.920316582468494,6137281
2024-11-11,34.096744537353516,34.43922314845732,33.97850977681746,34.42291234208055,4332592
2024-11-12,33.5504150390625,34.16198108031025,33.50964545650166,33.92550783689548,4323032
2024-11-13,34.00297164916992,34.04374123009017,33.55041368897123,33.66864844735118,5412633
2024-11-14,33.87250518798828,34.21090610533103,33.762425828092546,34.031513251007794,4360316
2024-11-15,33.37102127075195,33.99481668282353,33.313944600158216,33.86842651978033,4324227
2024-11-18,33.3873291015625,33.481101360810094,33.16308898932678,33.45663887069599,3337396
2024-11-19,33.171241760253906,33.407714983855485,32.922539149764404,33.154934672023714,5065127
2024-11-20,33.37102127075195,33.41994625534035,33.09377845237135,33.23647942170341,3495853
2024-11-21,33.73796081542969,33.8765803596537,33.338405554016006,33.37917513357862,5903061
2024-11-22,33.97035598754883,34.08043906726561,33.697190856290106,33.71757564809044,4641380
2024-11-25,34.42291259765625,34.47999298612053,34.174209969955044,34.23944576166826,6778518
2024-11-26,34.1823616027832,34.40660171314235,34.01112417341751,34.28836696477011,5609808
2024-11-27,34.20682907104492,34.54930397961902,34.08859430546517,34.166059487642045,3891876
2024-11-29,34.23549270629883,34.41570173744557,34.03890239379361,34.07985746421523,2778853
2024-12-02,34.28874588012695,34.44028490964449,33.98566782109189,34.37884855322303,3885184
2024-12-03,33.96928405761719,34.48123747623008,33.94470652959969,34.403419839663,5378695
2024-12-04,33.797264099121094,33.90784429381475,33.445034775650505,33.90784429381475,4991515
2024-12-05,33.47780227661133,33.84231664187913,33.39179587032553,33.76859526475498,4160990
2024-12-06,33.920127868652344,33.95289042959817,33.436840887168955,33.54332481131895,6667144
2024-12-09,34.21501922607422,34.86213032611309,34.174060416747466,34.37474700688935,7516311
2024-12-10,33.61705780029297,34.21502135356216,33.48190006899789,34.03890854444509,4095504
2024-12-11,33.55561828613281,33.71125354166674,33.33445416545097,33.6006696143002,3916971
2024-12-12,33.40407943725586,33.6743911415451,33.30578427205977,33.559714693500084,2697593
2024-12-13,33.109195709228516,33.38769993683602,32.9781342372865,33.215683388559626,3259960
2024-12-16,32.793827056884766,33.24025528693616,32.71600942904283,32.969939849568895,5513969
2024-12-17,32.81840896606445,33.08052819597405,32.63410364034002,32.73649507307007,4081642
2024-12-18,31.790395736694336,33.0149928386686,31.74534440621714,32.89212387643468,4971678
2024-12-19,31.47503089904785,32.1098569461913,31.45864961636555,31.991080511078152,5574436
2024-12-20,31.651147842407227,31.909174549294583,31.3193997527023,31.3193997527023,11601777
2024-12-23,31.487319946289062,31.638862700159507,31.282538950419116,31.528278759299237,5038359
2024-12-24,31.638858795166016,31.716672688772697,31.360354584088036,31.462742268847148,1303745
2024-12-26,31.634763717651367,31.74124766057186,31.42588461806061,31.462743439134645,2326904
2024-12-27,31.38492774963379,31.76991589199739,31.192431811426413,31.43407533095898,3321622
2024-12-30,31.10642433166504,31.26615585162877,30.90573773511898,31.139188766336048,3536483
2024-12-31,31.229291915893555,31.389019685200523,31.04089036828782,31.204716258663012,2998733
2025-01-02,30.893451690673828,31.487318987751763,30.877070406399454,31.393120068583844,5239119
2025-01-03,30.614946365356445,31.040891454810627,30.463407364779446,31.01631766374547,6001529
2025-01-06,30.823823928833008,31.192432665894977,30.61904108968462,30.832014570269717,6712554
2025-01-07,30.75010108947754,31.221099356643382,30.55350890113416,30.92211762063065,6178628
2025-01-08,30.492076873779297,30.647712135334796,30.27091274454056,30.639519626605125,5491981
2025-01-10,29.77533721923828,30.246337366548783,29.66475516041687,30.160327231550983,6880810
2025-01-13,30.48388671875,30.492077360584744,29.652470293110227,29.80810555715044,5502497
2025-01-14,30.832014083862305,31.02041377013944,30.41016338357842,30.635423756277675,6930522
2025-01-15,31.225196838378906,31.442264704360095,31.04498779206847,31.29072757040321,4735068
2025-01-16,31.397212982177734,31.40950174461455,30.75010191250291,31.331684118001604,5551253
2025-01-17,31.728961944580078,32.08118753459047,31.573326686845014,31.642951807183977,7746946
2025-01-21,32.134429931640625,32.2409138674829,31.925550845934524,31.96241339860959,4445878
2025-01-22,31.790395736694336,32.19586517909199,31.753536915049875,32.04432616999492,3822566
2025-01-23,32.03204345703125,32.03613597769212,31.708487877410416,31.83135684852898,3726727
2025-01-24,31.683908462524414,32.14671421596157,31.5978983309736,32.1221404260972,3780741
2025-01-27,31.397212982177734,31.692098472047096,30.77877195747096,31.536463218821208,7421906
2025-01-28,31.26205825805664,31.45455420444586,31.12690240366771,31.36035529191061,3894266
2025-01-29,31.3234920501709,31.54055991647965,31.069561630084536,31.16376240757893,3944695
2025-01-30,31.397212982177734,31.470934354645077,31.110518133573994,31.348065400532843,5506321
2025-01-31,31.454553604125977,31.54875251486341,31.22929322876837,31.319395885290916,6523505
2025-02-03,31.159666061401367,31.303012553783017,30.39787667041648,30.868874955421344,5866016
2025-02-04,31.536466598510742,31.60609545834562,31.241582944064977,31.51189653910636,5120814
2025-02-05,31.581520080566406,31.761729134886934,31.266155169018333,31.49960619513864,6397552
2025-02-06,31.73305892944336,31.786299033950947,31.499606037465913,31.74124770410917,5547190
2025-02-07,31.03679847717285,31.741247808708138,30.893450111432262,31.65933765747185,4397361
2025-02-10,31.23339080810547,31.257964601855065,30.76648685983732,31.212913268989407,6765134
2025-02-11,33.371315002441406,33.99795231666257,32.51942103376693,32.66686378980081,15215457
2025-02-12,33.485992431640625,33.69077526505258,32.72829744163686,32.965842839877894,6289763
2025-02-13,34.42389678955078,34.54267323672832,33.58429155441869,33.993853535486124,8587270
2025-02-14,34.096248626708984,34.8129848926104,34.08395986293645,34.595917005760036,6969479
2025-02-18,34.53447723388672,34.7392600707296,34.17405914231915,34.268261786421704,7338734
2025-02-19,33.75630569458008,34.07166873350811,33.66210678173744,33.96518479179751,8019645
2025-02-20,33.93241882324219,33.969281378309255,33.576096971816476,33.748113516009596,3925336
2025-02-21,33.44094467163086,34.067578267008265,33.39179708509347,34.030715710079456,6603570
2025-02-24,33.51057052612305,33.74811595487255,33.297595157125365,33.55562185908744,5239836
2025-02-25,33.5351448059082,33.89146668824781,33.322169433824136,33.744020189238704,5665256
2025-02-26,33.35902786254883,33.772686057352566,33.33035781723647,33.56381069987891,3363686
2025-02-27,33.14196014404297,33.768593687352556,33.11329009860314,33.350835502445335,4398078
2025-02-28,33.49009323120117,33.51057077051145,32.97813607818589,33.354935497270674,11747806
2025-03-03,32.448673248291016,33.918184075538456,32.31283441001676,33.8152766607877,6007026
2025-03-04,31.979412078857422,32.551578161591586,31.806528686164768,32.448670754748825,6223082
