Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2025-04-21,543.2857055664062,552.0709904848508,534.1431297344791,548.0208250289286,496200
2025-04-22,562.5040893554688,564.5688272642885,550.1749175418136,550.9393031705966,718400
2025-04-23,576.5604858398438,610.3216604689158,573.1853377943912,585.2762758199975,669800
2025-04-24,592.4434204101562,593.813328448394,572.0437871813947,573.3739491040604,903800
2025-04-25,593.6445922851562,599.2035955207443,587.7678624777161,594.6372757621249,530400
2025-04-28,592.7213745117188,603.6011461027492,588.6811456902991,596.89059643724,617200
2025-04-29,598.3300170898438,599.8488518613531,588.1450751283501,589.098073058822,699600
2025-04-30,600.633056640625,602.072459786742,579.6179645908062,588.7704770819641,1209000
2025-05-01,605.6560668945312,615.4042263721099,591.351523970813,609.9345304599838,1236800
2025-05-02,614.490966796875,623.0975158784518,608.4951196095465,617.2009733954485,665900
2025-05-05,612.058837890625,619.4940271865796,606.747945115951,606.747945115951,617000
2025-05-06,609.42822265625,615.4836282133538,603.8592828968308,605.9340180207705,603900
2025-05-07,618.461669921875,621.9459985678851,612.0489129450656,614.0640894555736,664000
2025-05-08,636.8064575195312,642.1867850594112,623.6335282460935,625.8174440373006,859900
2025-05-09,644.6608276367188,648.0155794878659,638.4888595164707,639.8028961427749,1298800
2025-05-12,665.7350463867188,682.3694241267177,663.3060806668897,676.854504760789,1083400
2025-05-13,675.351318359375,681.7423228280127,664.4210031093413,670.1649233881534,812100
2025-05-14,671.7576293945312,676.6553577452455,669.9060573149909,674.0372491639174,505800
2025-05-15,669.5974731445312,672.6037715120802,665.5956373014412,668.6716870893089,464500
2025-05-16,677.3224487304688,679.0346396866471,668.452716290269,673.2409573365269,460100
2025-05-19,676.2074584960938,678.1984119448387,666.8997146677647,667.9748465426286,720100
2025-05-20,676.9739379882812,679.3929391507475,672.006518827741,672.335043161136,856700
2025-05-21,658.78662109375,672.4345682083512,657.3033097249348,669.308756686618,627500
2025-05-22,654.3766479492188,658.4481747813575,648.483442325819,656.2381846981565,662200
2025-05-23,651.9974975585938,657.0047141968892,634.3277846090785,641.345883797774,430800
2025-05-27,667.875244140625,670.0553405377129,656.895167765949,661.5639559058736,564300
2025-05-28,663.2861328125,671.2599111384311,661.8128466955261,670.0952203772849,469200
2025-05-29,664.2119140625,668.4228219145415,658.7268276004712,668.4228219145415,486300
2025-05-30,661.6934204101562,664.2318740189221,654.6852250716013,660.6979436413006,1042600
2025-06-02,657.3132934570312,662.53954645483,648.274347450201,661.5142369852214,628900
2025-06-03,661.7034301757812,663.8635978994631,657.8011172283171,660.0210718909381,808100
2025-06-04,662.1314086914062,665.8245884845892,661.5440506850115,665.227326748491,334600
2025-06-05,658.9757080078125,667.3874986074503,656.6164329961911,665.8047246169085,638000
2025-06-06,668.2237548828125,671.040971190422,665.9540386538766,669.4282429040787,387700
2025-06-09,666.8499755859375,673.6988605424862,666.4219278710382,671.9468117267534,475400
2025-06-10,667.895263671875,670.1550155236561,663.5947964660993,668.8310143244153,457400
2025-06-11,668.7115478515625,673.2111224806082,662.3006747577618,669.4382264807538,511800
2025-06-12,663.8436279296875,665.5857122868175,658.2988149990466,664.0526999258121,493200
2025-06-13,651.1314086914062,659.1847815064139,649.478883275154,654.31688565748,682700
2025-06-16,658.8463745117188,662.9278049794643,655.2327889631628,658.3983978118247,636200
2025-06-17,649.2598876953125,659.831845507698,648.8019465348857,655.7304863182151,623900
2025-06-18,649.3395385742188,657.6418418020014,648.782073997805,648.7920384872363,478700
2025-06-20,649.7775268554688,656.9549361765509,646.4227750311561,655.1232322020597,864700
2025-06-23,661.215576171875,661.5540650205537,643.5857207899683,651.9975119684493,499300
2025-06-24,672.1956787109375,673.7286910401344,661.9422802878216,665.5856984765694,605900
2025-06-25,670.4635620117188,674.5748858891766,669.1793581061539,674.3359811883495,486500
2025-06-26,688.5812377929688,691.0500006656017,672.852656691552,674.4852531275544,844200
2025-06-27,697.3712768554688,701.801160648223,690.5223917948198,691.6672143876832,1044200
2025-06-30,695.3106079101562,698.2970381236565,691.8264393277392,698.2970381236565,1056600
2025-07-01,700.0989379882812,703.662701108979,688.3422989047997,693.150468757775,720200
2025-07-02,708.241943359375,708.4111574022008,699.431937256789,701.7215217364319,450100
2025-07-03,715.8971557617188,717.6392401391806,709.018377137627,712.8609029537347,360500
2025-07-07,703.3939819335938,717.0817879936774,697.002977103001,712.243724547538,807800
2025-07-08,703.722412109375,706.7685685557066,698.4364329595913,703.8219962405317,493600
2025-07-09,704.3894653320312,711.4274329368179,702.1595462317388,709.6256223344045,377900
2025-07-10,711.0690307617188,716.0862724702707,703.1450747131995,706.1115759869152,442400
2025-07-11,711.67626953125,712.6021163935512,702.8065982616877,705.6735762144731,343000
2025-07-14,708.8690795898438,711.7658902553493,704.3993378567667,709.9939124411244,345000
2025-07-15,705.4346313476562,712.4527300112007,705.0762743137311,710.7703719385742,347700
2025-07-16,707.0075073242188,709.088080580787,695.4202034902415,706.9279129263533,435400
2025-07-17,719.9885864257812,720.6356099139994,704.9767787201241,707.0374230625899,543100
2025-07-18,719.3116455078125,724.0102668548119,715.8573094057983,722.6365040055948,485900
2025-07-21,708.0029296875,720.9142944510129,707.8138474377974,720.9142944510129,389600
2025-07-22,717.8582153320312,719.2220136686423,702.478086830678,705.6436957202696,534500
2025-07-23,724.8762817382812,726.4192585355623,714.9514077913522,722.2183758514115,548400
2025-07-24,726.3197631835938,731.1677302402707,721.9994279845455,725.5034649331055,620300
2025-07-25,735.4781494140625,737.479067429372,722.8555113488823,728.1514550197318,499800
2025-07-28,735.717041015625,741.9785678708432,732.7405752683694,737.0111486328128,446100
2025-07-29,731.5360107421875,741.241908800202,728.6093067435615,740.9034807391598,686100
2025-07-30,728.7188720703125,734.9903634228716,722.9649873098774,733.8654698383447,718200
2025-07-31,728.5894775390625,734.0944325222774,725.0256536641305,725.0256536641305,508300
2025-08-01,708.9088745117188,713.6672218603527,698.3767133107452,711.9351020082828,903600
2025-08-04,715.78759765625,716.9523492282907,710.1332968713944,713.0998589738924,812900
2025-08-05,711.6464233398438,723.1839648381663,696.7242365905573,717.4998314859567,833400
2025-08-06,693.9766845703125,709.1875371234022,688.8898131580336,709.1875371234022,1928100
2025-08-07,722.0789794921875,726.1903032091052,704.9766967228962,726.0907798406733,1277900
2025-08-08,724.4482421875,735.7270108065616,720.2573239450277,726.1903265044823,820200
2025-08-11,727.3550415039062,729.4555436986301,721.222931238004,725.7324702415737,675800
2025-08-12,748.6383056640625,749.464568370791,731.0582131699451,731.6754038880088,604700
2025-08-13,758.60302734375,760.5342546236917,746.0003187191537,753.645572688252,616600
2025-08-14,741.9686889648438,754.2727673673066,737.0510312477384,752.2818138099212,695100
2025-08-15,726.6582641601562,743.999452940585,725.3640957175944,743.999452940585,716100
2025-08-18,732.8699951171875,733.9351625302179,726.0609074167663,726.7577532932164,485900
2025-08-19,740.8636474609375,743.6012085428417,732.8102745214384,733.2183932578364,940500
2025-08-20,739.609375,744.188604773021,731.6654895137282,738.0465298791694,682300
2025-08-21,729.7341918945312,737.4391719272822,726.4292019181765,736.3740045538937,492800
2025-08-22,748.9270629882812,756.0646144890852,733.7460420916933,734.7813160697325,725800
2025-08-25,746.90625,752.9587661114145,746.0700834916901,751.3958602043331,650300
2025-08-26,758.1053466796875,759.3098954838035,742.6256945549235,746.3886260321751,712900
2025-08-27,764.6256713867188,764.974124706496,754.4618926016553,755.3677497149175,636500
2025-08-28,763.3714599609375,769.802201236105,759.5885994942715,766.1189249053989,636800
2025-08-29,755.915283203125,765.2428959513248,752.8890556066895,760.8130728019498,890900
2025-09-02,748.311767578125,749.3694778370115,737.2956120004711,744.4800877700073,525100
2025-09-03,746.914794921875,750.9160906834875,742.2349129203518,747.2540271383803,389000
2025-09-04,755.3265991210938,755.3664908809709,740.6084277333866,742.0752264278614,425100
2025-09-05,756.923095703125,762.5309633940514,746.9746392686081,759.168240412592,520200
2025-09-08,758.5396118164062,760.3756681058728,752.8219959854737,758.0007989994456,567900
2025-09-09,753.6102905273438,755.595986647869,743.7516052797084,754.4085520612575,419600
2025-09-10,763.628662109375,768.7974770860019,754.6979627759594,754.6979627759594,558800
2025-09-11,768.0091552734375,778.0873975926555,762.7505685248576,762.7505685248576,661100
2025-09-12,757.1427001953125,766.9714210683507,756.6537063800814,765.8638308922649,463500
2025-09-15,758.3201293945312,767.5401809598063,756.9331142126968,758.2302968050342,549800
2025-09-16,752.4228515625,758.9587053820987,747.5533770594743,758.3600244610099,652700
2025-09-17,736.9064331054688,756.4042469322651,728.6742353084205,752.9317757142512,1083500
2025-09-18,754.0693359375,757.0827778601188,739.7203607388735,742.6739954712093,652100
2025-09-19,754.04931640625,757.0827344874828,744.8292650784914,756.294461147884,791800
2025-09-22,758.3101196289062,761.3435377018784,748.4813383557823,751.7841932861206,414800
2025-09-23,758.5296630859375,769.0968384326903,756.6637031057994,759.3678773037925,399900
2025-09-24,747.144287109375,761.3635375400186,744.3902330708877,759.1782608271711,393000
2025-09-25,743.4722290039062,745.1386083029536,736.786674572624,739.9199134680878,402400
2025-09-26,749.1000366210938,753.9096431374949,746.385935181364,747.164281299301,339900
2025-09-29,751.9439086914062,760.4455432126682,748.0922526481255,754.418537709315,615700
2025-09-30,756.5140380859375,757.282335114601,748.2219723903719,753.3608228372635,491200
2025-10-01,753.59033203125,757.2524566341554,748.6909537894287,748.6909537894287,381700
2025-10-02,756.5040283203125,760.9643532972971,751.4549497036902,755.7456585757413,381900
2025-10-03,761.5830078125,767.430408815245,755.7556440443417,759.956520314408,319300
2025-10-06,761.7926025390625,770.4738413006174,756.3543507186351,765.4047861981347,408300
2025-10-07,749.0601196289062,769.3362789320003,744.8891468518004,764.5566370750317,377500
2025-10-08,751.7144165039062,762.560955577403,745.9069680028153,752.8120184847846,496800
2025-10-09,737.1458740234375,755.3465044498905,732.9848894583611,754.248902485168,554900
2025-10-10,715.113525390625,741.7160311028088,713.8263309478231,738.5129358896419,596000
2025-10-13,727.087646484375,736.1979503398035,721.2901859312344,723.4854508789496,360500
2025-10-14,734.8907470703125,742.2847913057867,715.472778339898,716.0115911609385,336700
2025-10-15,736.2677612304688,746.8948040137354,724.353524056553,741.4665405245396,646700
2025-10-16,724.593017578125,740.0795469943939,719.6137950716105,740.0795469943939,1014800
2025-10-17,732.0070190429688,735.4794900908329,720.5617383906982,723.8645933331129,570200
2025-10-20,738.4131469726562,743.8014578056653,733.134523251085,739.2413729740136,557100
2025-10-21,756.1947021484375,756.6836350370578,736.537200430014,736.537200430014,409500
2025-10-22,739.7902221679688,758.1305661529791,738.7923799964381,757.7712966846038,442900
2025-10-23,764.546630859375,765.2850242704252,736.1081309476776,743.941167088292,506400
2025-10-24,770.3341064453125,771.9904975450738,764.0377251875775,770.3341064453125,511900
2025-10-27,772.5093994140625,778.3168478177319,768.318450360508,776.3211635925582,515700
2025-10-28,765.3549194335938,778.3168792550975,762.8004459583304,772.2499819125528,465300
2025-10-29,773.3576049804688,782.6874044107262,765.5444841533296,765.7739683510788,484200
2025-10-30,772.6790161132812,790.8198393290686,767.8594825562711,768.6777203976343,476000
2025-10-31,771.162353515625,783.3060752341229,767.939282008277,775.0040213703611,622300
2025-11-03,770.2144165039062,773.1380867439201,765.3449418581389,771.1623787429609,665600
2025-11-04,767.3306274414062,770.2343822123819,757.0827690416529,761.2038620055532,611800
2025-11-05,772.4794921875,778.3068559916694,753.4705513093606,765.0654717308126,772600
2025-11-06,832.3500366210938,850.0217817549992,813.7801483058756,827.3707532363657,1748600
2025-11-07,844.010009765625,848.9500122070312,824.6799926757812,836.0,975400
2025-11-10,840.6300048828125,850.0,822.3099975585938,845.22998046875,862700
2025-11-11,857.9299926757812,866.719970703125,833.3800048828125,837.8599853515625,866500
2025-11-12,854.3200073242188,869.3599853515625,845.4000244140625,860.9600219726562,904400
2025-11-13,841.9400024414062,856.530029296875,839.7899780273438,849.3200073242188,970700
2025-11-14,831.9500122070312,841.6599731445312,828.0999755859375,832.969970703125,1119600
2025-11-17,820.969970703125,836.3599853515625,820.2899780273438,832.0,879300
2025-11-18,817.2999877929688,822.969970703125,806.219970703125,815.2000122070312,682000
2025-11-19,820.6699829101562,826.5900268554688,814.25,817.239990234375,595800
2025-11-20,819.4000244140625,842.9400024414062,816.8099975585938,834.6400146484375,817300
2025-11-21,839.5700073242188,842.5900268554688,818.4400024414062,822.9000244140625,776600
2025-11-24,840.02001953125,856.5999755859375,839.3800048828125,844.75,1156300
2025-11-25,852.0399780273438,855.5,838.4199829101562,844.989990234375,765700
2025-11-26,861.489990234375,866.5700073242188,847.02001953125,852.4199829101562,642000
2025-11-28,861.7000122070312,867.6900024414062,860.2999877929688,867.5499877929688,223300
2025-12-01,856.1199951171875,865.1199951171875,852.5,855.719970703125,466600
2025-12-02,858.9400024414062,860.969970703125,851.5599975585938,858.530029296875,453300
2025-12-03,869.2000122070312,869.52001953125,857.9000244140625,863.0999755859375,456500
2025-12-04,873.6599731445312,879.6599731445312,863.2100219726562,869.3599853515625,427400
2025-12-05,880.0,882.0,871.260009765625,873.5,592300
2025-12-08,879.6699829101562,888.8200073242188,876.760009765625,878.9199829101562,655600
2025-12-09,862.9299926757812,883.989990234375,861.9000244140625,879.0800170898438,523100
2025-12-10,889.25,893.469970703125,862.5,866.9500122070312,677600
2025-12-11,899.1300048828125,901.3099975585938,885.25,889.1799926757812,760200
2025-12-12,884.8699951171875,908.3499755859375,881.8800048828125,903.3499755859375,517000
2025-12-15,883.469970703125,892.3400268554688,881.5800170898438,890.0,593800
2025-12-16,874.489990234375,885.6099853515625,869.2000122070312,883.0499877929688,653800
2025-12-17,863.1900024414062,879.9199829101562,862.2899780273438,875.530029296875,657000
2025-12-18,867.9500122070312,876.760009765625,865.469970703125,871.6799926757812,699900
2025-12-19,874.8099975585938,875.47998046875,866.4199829101562,866.489990234375,1643200
2025-12-22,886.469970703125,888.8300170898438,876.4099731445312,877.0800170898438,392800
2025-12-23,887.1400146484375,888.739990234375,880.5900268554688,886.0700073242188,311100
2025-12-24,887.760009765625,889.489990234375,884.4500122070312,885.8099975585938,118800
2025-12-26,888.0800170898438,889.8400268554688,883.510009765625,888.3599853515625,126300
2025-12-29,890.5499877929688,893.1400146484375,886.010009765625,887.1400146484375,439500
2025-12-30,888.8200073242188,896.010009765625,887.280029296875,891.7899780273438,329500
2025-12-31,878.9600219726562,894.1599731445312,878.5999755859375,888.3200073242188,281700
