Price,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2023-11-10,43.40239334106445,43.49483579126215,42.72755358055164,43.17128368911678,3048100
2023-11-13,42.17289352416992,45.288254557386246,41.71992052505439,42.524181226053095,8059900
2023-11-14,44.1327018737793,44.28061191394324,41.95102613652097,42.29306744319006,3877200
2023-11-15,44.65962600708008,44.75206844816011,43.84611912505409,44.20664958230053,3009600
2023-11-16,44.67811965942383,44.964693371243584,44.0679867921738,44.539452457511835,2737300
2023-11-17,45.05714416503906,45.1218545924619,44.25287995029151,44.983187375725066,2364400
2023-11-20,44.75206756591797,44.936955970886224,44.39153711577902,44.78904595220222,2062600
2023-11-21,44.35456848144531,44.66887778106059,43.818395868250896,44.55794612427101,2561200
2023-11-22,44.38229751586914,44.76131721687887,44.16043421727755,44.6688747635413,1744200
2023-11-24,44.6503791809082,44.96468841433294,43.93856110737414,43.93856110737414,1687600
2023-11-27,43.9940299987793,44.835268924132734,43.97554080491455,44.715090927238485,1822000
2023-11-28,44.36381149291992,44.52096436763248,43.54105814837474,43.91083501168614,2502000
2023-11-29,43.53181076049805,44.345317658822474,43.4208791236889,44.28060724347937,3071100
2023-11-30,43.75600814819336,44.22308765295053,43.44773396455739,43.93349707712891,2765600
2023-12-01,45.02647018432617,45.12922825743518,43.69996238419917,43.69996238419917,2507000
2023-12-04,46.53980255126953,46.68926785340534,44.76489897031464,44.83963340314949,3081000
2023-12-05,46.65190887451172,46.81071779056039,46.175489253434755,46.390345440472174,2557300
2023-12-06,46.88544464111328,47.034909956787445,46.17548528254455,46.5678303998639,3342000
2023-12-07,48.14656448364258,48.753765806105086,46.633224062290516,47.03491279052829,4361300
2023-12-08,47.997093200683594,48.286680226812365,47.8102606771442,48.23997298681101,2986100
2023-12-11,47.86631774902344,48.071830344552154,47.73553247100677,47.89434138397407,2743300
2023-12-12,46.86676025390625,47.791579329231396,46.80136940210423,47.707504867838196,2807200
2023-12-13,48.8471794128418,49.015328333234656,46.67993062059392,46.894786782532776,2972200
2023-12-14,48.88454818725586,49.96817261786643,48.77244652773688,49.17413523217766,3536800
2023-12-15,48.39878845214844,48.9966497578435,47.7168526776191,48.82850082017495,5916300
2023-12-18,48.30536651611328,49.03401304199806,47.913021402088866,48.38944097819483,3129800
2023-12-19,48.36141586303711,48.45483034536041,48.109192484523284,48.25865779436102,1781500
2023-12-20,47.79158020019531,48.60429763278456,47.763556567064924,48.24931973468557,2484200
2023-12-21,48.25865936279297,48.40812467748841,47.61409086133154,47.93170510050113,1597500
2023-12-22,48.52022171020508,48.95927762155537,48.18392743215464,48.25865830609892,1946600
2023-12-26,48.97795867919922,49.071373157646256,48.305363031071984,48.305363031071984,2417600
2023-12-27,49.34228515625,49.445043231121026,48.772447514535614,48.903229223086264,1909400
2023-12-28,50.136314392089844,50.21104882642082,49.183475299107656,49.25820616990467,2129300
2023-12-29,50.211055755615234,50.538010042098485,49.8560742706231,49.97751596140307,2000800
2024-01-02,51.87385177612305,52.471713007984086,49.97751001315119,50.08026808053994,3122900
2024-01-03,51.014427185058594,52.03266070995179,51.00508359881576,51.873851815629855,2804600
2024-01-04,50.59405517578125,51.26665084767035,50.3698554306402,51.07047473434666,2426300
2024-01-05,51.30401611328125,51.649657546374684,50.31380974694377,50.40722423162438,3627900
2024-01-08,51.285335540771484,51.85516959312901,51.08915942330112,51.247968321869116,2251800
2024-01-09,51.6870231628418,51.780437644625614,51.07047475434597,51.22928364961934,1787800
2024-01-10,50.91167068481445,51.7524152958489,50.80891261418422,51.58426637364201,1874500
2024-01-11,50.706153869628906,50.87430278960096,50.21105069611902,50.72483747890737,1635200
2024-01-12,51.25730895996094,51.28533615624113,50.56603321964185,50.99574555157363,2140200
2024-01-16,51.033111572265625,51.416116652780005,50.72483736516342,51.37874943430687,1524100
2024-01-17,50.73418426513672,51.322701958622844,50.32315196215481,50.67813343376619,2203400
2024-01-18,50.042903900146484,50.55669070474178,49.54780070562264,50.547350681473176,1815000
2024-01-19,49.603851318359375,50.14566535637737,49.13677172566848,50.14566535637737,2089100
2024-01-22,49.09006118774414,49.55714074911855,48.70705608995849,49.51977352896038,1856500
2024-01-23,49.84673309326172,49.94949117050257,49.11809009251298,49.360969904917766,1863100
2024-01-24,49.67858123779297,50.13631720134938,49.54779953391971,49.86541377055512,2727300
2024-01-25,50.48196029663086,50.5660347609658,49.7252901176164,50.3418350015612,1551300
2024-01-26,51.36941146850586,51.81780741753686,50.69681576319224,50.74352300638697,1844500
2024-01-29,51.061134338378906,51.50953026184962,50.93035263947503,51.472163044010216,1491000
2024-01-30,51.4348030090332,51.472166665967755,50.41656941423039,50.93035622330683,2063500
2024-01-31,51.15454864501953,51.677679002385304,50.88364522544266,51.50019006355439,4236300
2024-02-01,52.901424407958984,52.92944803722567,50.67812502210308,51.332037025417605,4048900
2024-02-02,52.649208068847656,53.05089677168117,52.19146853647894,52.65854809200309,4093200
2024-02-05,53.71414566040039,57.17987489906676,52.61183769046076,56.52596284788552,7486400
2024-02-06,51.743072509765625,54.80711324887454,51.54689995200091,54.5548934251966,4373800
2024-02-07,50.3885383605957,52.00463310507395,50.29512388010744,51.873851406976776,4187000
2024-02-08,50.41657257080078,50.855624966428536,50.042907469785945,50.44459620613982,2562800
2024-02-09,49.11809158325195,50.323154221786865,48.71640284922882,50.30447061049108,3629200
2024-02-12,49.09006118774414,49.50109348241555,48.735079723309994,49.19281926141199,3101200
2024-02-13,48.21195602416992,48.968622682041925,47.79158367894409,48.763110084902785,3336500
2024-02-14,48.55758285522461,48.613633676322415,47.86630721268673,48.174577819890466,3417900
2024-02-15,49.10873794555664,49.183472375445106,48.58560762693866,48.80046733110112,3436500
2024-02-16,49.62252426147461,49.762649534570514,48.62297443308945,48.81914696459673,2569300
2024-02-20,50.491302490234375,50.61274418027901,49.30491991519608,49.40767799419274,2815000
2024-02-21,50.136314392089844,50.864960872681,49.63187121449162,50.622077524639295,3392500
2024-02-22,49.59450912475586,49.93080698694616,49.44504380417509,49.74397444533662,2918800
2024-02-23,50.2671012878418,50.33249213824221,49.31425860032049,49.52911476071244,2745100
2024-02-26,50.55669021606445,51.20126228492959,50.14566148906804,50.444592120253475,2330800
2024-02-27,50.5660285949707,50.83693200165232,50.332488840688505,50.668786657020284,1737100
2024-02-28,50.34183120727539,50.799570714939875,50.10829144211747,50.57537097243331,3032300
2024-02-29,51.13372802734375,51.23742541043397,50.53037720184712,50.78491498848636,2749400
2024-03-01,50.15328598022461,51.14315273323414,50.10615015317332,51.14315273323414,4510700
2024-03-04,50.32297897338867,50.54923238684817,49.12571023877994,49.33311219797878,4488000
2024-03-05,50.63407897949219,50.98289202384913,50.15328777241533,50.294695258622305,2374300
2024-03-06,50.34183120727539,50.77548655567086,50.04015760871915,50.7189214073542,4375300
2024-03-07,50.59636688232422,50.718922909189494,50.07786559421693,50.520950278568485,3148700
2024-03-08,51.01116943359375,51.114870407704785,50.52094893539892,50.671785735133255,2343100
2024-03-11,52.538394927978516,52.547824251282236,51.00174248668857,51.048881910740874,2913900
2024-03-12,52.217864990234375,52.604384522895415,52.07645751022651,52.472402769728184,2076100
2024-03-13,52.670379638671875,52.97205326911528,52.29328939873429,52.65152458723999,2287800
2024-03-14,52.84007263183594,53.23602152788008,52.39699150055729,52.67038076156466,2791300
2024-03-15,52.93434524536133,53.226589543596255,52.0010400055156,52.48183121643214,18216800
2024-03-18,52.877777099609375,53.113459828062574,52.14244813762996,52.85892204978516,3298200
2024-03-19,53.895931243896484,53.914786296039246,52.689236676627296,52.726946780912826,3566000
2024-03-20,54.39557647705078,54.86694195155515,53.87707517434261,53.92421100254641,2381900
2024-03-21,54.744384765625,55.11204925257997,54.01848151866358,54.35786522853989,1761200
2024-03-22,54.72553634643555,55.0837751498488,54.60298030385642,54.80095655609456,1651400
2024-03-25,55.10262680053711,55.3383095468215,54.734962291730795,54.895224833012186,1694600
2024-03-26,54.83865737915039,55.29117139772184,54.782095824003825,55.178041094962396,1795600
2024-03-27,55.442012786865234,55.67769554274103,55.08377399098866,55.08377399098866,2799100
2024-03-28,55.36658477783203,56.07363294583875,55.34772972847056,55.630548276426666,3405400
2024-04-01,54.53697967529297,55.24402783147862,54.433282299888035,55.14975618248035,2231300
2024-04-02,54.301300048828125,54.9046508639675,54.11275674009474,54.57469288121788,3592300
2024-04-03,54.49927520751953,54.96121133957799,54.046764802219535,54.74438366180297,2927500
2024-04-04,56.07363510131836,56.130200251577136,54.79152046531753,55.02720319704612,2901600
2024-04-05,55.66825866699219,56.007642364811915,55.35715934147941,56.007642364811915,1901400
2024-04-08,55.705970764160156,55.998218646928905,55.38544210430295,55.621124836661686,1997000
2024-04-09,56.00764083862305,56.16790695655204,55.63054705215836,56.00764083862305,1715500
2024-04-10,54.83865737915039,55.74368182006013,54.81980592492364,55.74368182006013,1403100
2024-04-11,55.94165802001953,56.120775616451894,54.80095436626071,54.89522602833387,1863300
2024-04-12,54.47099685668945,55.84738687073594,54.36729586971676,55.84738687073594,1331200
2024-04-15,54.79151916503906,55.01777616447168,54.244737110445826,54.79151916503906,2365100
2024-04-16,54.81980514526367,55.80967190481514,54.67839406694213,55.80967190481514,2149800
2024-04-17,55.225181579589844,55.61170113085648,54.64068579280949,55.196897205240326,1556900
2024-04-18,55.49856948852539,55.64940629523281,55.11204994657307,55.34773268181797,1525000
2024-04-19,56.516719818115234,56.56385564523965,55.347731885771054,55.507998013473774,1607900
2024-04-22,57.13892364501953,57.402887161103216,56.33760017711333,56.705268269672565,1705200
2024-04-23,57.48773193359375,57.713988940134975,56.884384711127964,57.00694073951418,1426100
2024-04-24,57.808258056640625,58.07222155582023,56.56385356588969,56.912662989267446,1797100
2024-04-25,57.402889251708984,58.1759283737365,57.15778077730919,57.90253552427392,1452000
2024-04-26,57.15777587890625,57.78940386018948,57.1389208292247,57.43116510870613,1402800
2024-04-29,57.46887969970703,57.53487058063363,57.15778034622923,57.15778034622923,1835600
2024-04-30,57.1766357421875,57.38403411367898,56.42244807636399,57.12949631589854,1878100
2024-05-01,56.83724594116211,57.52543905592347,56.544998072058135,56.90323681543834,2370400
2024-05-02,57.459449768066406,57.685703172907935,57.01636508892163,57.072930238248524,2474200
2024-05-03,58.46817398071289,58.4870290312706,57.318041070324895,57.70456061617498,3879800
2024-05-06,55.14976119995117,57.72341629106758,53.00033576038873,57.21434070920282,11587900
2024-05-07,55.517425537109375,55.705972447942045,54.79152226795517,55.328878626276705,3953400
2024-05-08,55.74367904663086,56.34702624639676,55.19689339919739,55.51742204860216,2857600
2024-05-09,56.23390197753906,56.26218275492838,55.43257852125452,55.80967233553349,2417700
2024-05-10,56.23390197753906,56.64870229625942,55.96050914199846,56.252753431643185,1715400
2024-05-13,56.23390197753906,56.84667493045097,56.2056176039166,56.36588373366676,1873600
2024-05-14,56.818397521972656,56.90324345540451,56.26218609086016,56.46958806063432,2052500
2024-05-15,57.233192443847656,57.30861264252435,56.59213514002776,56.959799617994136,2565900
2024-05-16,57.44059753417969,57.62914444494604,56.99751283331373,57.374606654846446,2041300
2024-05-17,56.799537658691406,57.49716011850169,56.68641095577702,57.450020695740406,2253100
2024-05-20,57.148345947265625,57.22376614518851,56.60156389725659,56.63927399621803,3954700
2024-05-21,57.54429626464844,57.723413844943835,57.08235653114664,57.308613534465145,1742300
2024-05-22,56.84667205810547,57.55372022697801,56.818391282145114,57.365173329365405,4329500
2024-05-23,56.86552810668945,57.280328411739376,56.44129847866508,56.5732802304431,4060200
2024-05-24,56.29046630859375,57.47830936479439,56.2621855298096,57.17663573698576,1675500
2024-05-28,54.47099685668945,56.177341287255025,54.29187925861244,56.06421457248182,2541100
2024-05-29,54.084476470947266,54.4804253610464,53.697956904740195,54.2070325079105,1921200
2024-05-30,53.80165100097656,54.225880615963526,53.47169663167165,54.08446954555691,1759900
2024-05-31,54.438751220703125,54.81911075878563,53.81116052203116,53.96330361178869,10303900
2024-06-03,54.22004318237305,54.70499812440169,53.49736081979335,54.70499812440169,2182500
2024-06-04,53.953800201416016,54.2771047442169,53.6780396975081,53.98232589927626,1564600
2024-06-05,53.6209831237793,53.90625097626527,53.22160885577444,53.877725279229935,2874300
2024-06-06,53.61147689819336,53.97281449285537,53.32620903968949,53.64000259583046,1949100
2024-06-07,53.11701202392578,53.83969085568293,53.01241296057381,53.43080558660399,1545000
2024-06-10,53.20259094238281,53.24062762365363,52.2992397127775,52.93633780086465,2412700
2024-06-11,52.983882904052734,53.13602599440141,52.603523364492354,52.9078095451897,1768300
2024-06-12,52.042503356933594,53.117016144666074,51.79527215586723,53.117016144666074,1640200
2024-06-13,51.2152214050293,52.356296489761775,51.03454897662522,52.06151764109776,2651500
2024-06-14,51.319820404052734,51.48147086360367,50.97749751632405,51.18669564268662,1771300
2024-06-17,52.8792839050293,53.040934351717496,51.262761301260284,51.34834201638269,2840300
2024-06-18,52.45138168334961,53.31669621308926,52.13758813805243,52.7746862124489,1486000
2024-06-20,53.36423873901367,53.63049186727161,52.356292127178826,52.356292127178826,2034100
2024-06-21,53.535404205322266,53.60196658556111,52.74616299932842,53.46884182508342,3264200
2024-06-24,54.84763717651367,55.03781694805824,53.53540074297132,53.53540074297132,1866000
2024-06-25,54.32464599609375,54.80009361538684,54.21053595575164,54.77156429161258,993400
2024-06-26,54.10594177246094,54.353172944140525,53.563931764175564,53.7446005578115,1423700
2024-06-27,53.66852569580078,54.20102833264404,53.45933121095812,54.06790358027759,1555600
2024-06-28,54.33415603637695,54.35317437737342,53.44982313061824,53.73509099080997,3135600
2024-07-01,54.54335403442383,55.0188016761083,54.3912109341799,54.48629901156574,1263100
2024-07-02,54.41022872924805,54.952238745140285,54.22004894900675,54.58139016872745,1371200
2024-07-03,53.8206672668457,54.44825795838923,53.601961804514495,54.36267724466159,716100
2024-07-05,53.2691535949707,53.63049481414733,52.936338073205164,53.56393243526974,3195000
2024-07-08,53.90625,54.01084905707195,53.13602717497469,53.421295022294345,1538400
2024-07-09,53.16455841064453,53.763623491595894,53.12652172640492,53.763623491595894,1594600
2024-07-10,53.659019470214844,53.69705615094318,52.91732233289982,53.18357184324316,1363900
2024-07-11,54.08692169189453,54.44825926754155,53.55441905729941,53.79214286477229,1200000
2024-07-12,54.505313873291016,54.75254866251673,54.03937724551375,54.32464508683946,1011800
2024-07-15,54.64794921875,54.95223539764901,54.220045646117825,54.55285752073319,1054400
2024-07-16,56.16938018798828,56.18839852761695,54.46727687868503,54.94272448726958,1468700
2024-07-17,57.49113082885742,57.74787300345545,56.18840524134398,56.35005570643654,1856000
2024-07-18,57.46259689331055,57.73835737028363,57.053711669489026,57.10125570373814,1509500
2024-07-19,56.796974182128906,57.61474469672958,56.20742012893816,57.61474469672958,1418500
2024-07-22,56.58777618408203,56.901573365778525,56.10282119017917,56.711393585421035,1166200
2024-07-23,56.32152557373047,56.63532274933016,55.998221041617555,56.587775084631396,818500
2024-07-24,56.46416091918945,56.50219397235461,55.77951517893156,56.321525180843224,1565900
2024-07-25,57.329471588134766,58.052150332864166,56.549737826435695,56.61630019921167,1970200
2024-07-26,58.01411819458008,58.30889703092434,57.39603845224072,57.39603845224072,1223200
2024-07-29,57.871482849121094,58.16625804162046,57.24389215791371,57.84295715368628,1185900
2024-07-30,57.919029235839844,58.137734706934694,57.31045685933634,57.67179806815186,1276600
2024-07-31,57.909523010253906,58.39447799869455,57.358002016166935,57.861975345166876,2043600
2024-08-01,57.77639389038086,58.57514604680905,57.47210770006322,58.270859856491406,1874700
2024-08-02,58.22332000732422,58.54662456121383,57.177336606293125,57.96657783564326,3074700
2024-08-05,59.440460205078125,60.762207643429605,58.95550522587909,59.54505926247218,5787600
2024-08-06,58.51809310913086,59.725730482066,58.232825266657564,59.497514031660906,4195300
2024-08-07,58.137733459472656,59.09813966777901,58.04264538795085,58.68925443095589,2950900
2024-08-08,58.841400146484375,59.05059463863912,57.6908141164342,57.81443151682853,2423900
2024-08-09,58.66072463989258,58.79385301729005,58.175769675194076,58.65121728376717,2051300
2024-08-12,57.367515563964844,58.60367873654451,57.14880645144729,58.58466039513525,2705500
2024-08-13,58.166263580322266,58.185281921548885,57.55769117058112,57.67180121794085,1741800
2024-08-14,58.984031677246094,59.24077383212292,58.28987857437656,58.28987857437656,2393100
2024-08-15,58.9935417175293,59.25028386829943,58.679744546351095,59.25028386829943,2725800
2024-08-16,59.44997787475586,59.507032901763026,58.46104583756569,58.841405429524336,1484700
2024-08-19,59.40242385864258,59.687691691024725,58.98402765226329,59.41193121452516,1638200
2024-08-20,59.345375061035156,59.40243008444228,58.54662287022383,59.307338378763745,3590700
2024-08-21,60.20117950439453,60.22970520109631,59.288317308784954,59.430953047048874,2730800
2024-08-22,59.91590881347656,60.43890410905005,59.56407858249058,60.296268368915904,2412400
2024-08-23,60.343814849853516,60.391358889364135,59.697205755851634,60.134620350531286,2184400
2024-08-26,60.98090744018555,61.16157985230211,60.46742678161694,60.50546346073384,1950400
2024-08-27,60.790733337402344,61.19010759938689,60.67662692360354,61.00944243596816,1557100
2024-08-28,62.46430969238281,62.48332440480305,60.676625652554876,60.800239420173504,3043700
2024-08-29,61.47537612915039,62.388234650553095,61.2756890077268,62.388234650553095,1371200
2024-08-30,61.619102478027344,61.72450038098516,61.08253665217742,61.264585249507846,2055800
2024-09-03,62.098175048828125,62.38562517573789,61.37955704171411,61.37955704171411,2584300
2024-09-04,62.97010040283203,63.200056113381706,61.9640322901668,61.983199530306074,1777700
2024-09-05,62.40478515625,63.37252612011912,62.28022733324126,63.23838467682958,2798600
2024-09-06,63.11383056640625,63.49708767825785,62.50061041525071,62.50061041525071,3443300
2024-09-09,63.027591705322266,64.08156336828925,62.970104601391924,63.40127250119092,2037000
2024-09-10,60.53638458251953,63.10424669666549,60.49805740945338,63.02759235053318,2414600
2024-09-11,59.07040023803711,60.62261407296226,58.73504298300037,60.23934968294316,2287200
2024-09-12,59.09914779663086,59.37701431548804,58.5721619659199,58.92667917493195,2149200
2024-09-13,58.83086395263672,59.52073477326086,58.31345809585838,59.06081967448467,2146500
2024-09-16,59.262027740478516,59.78901718129891,59.19495702166138,59.19495702166138,1421300
2024-09-17,59.2141227722168,59.95190436127123,59.003330643258515,59.2141227722168,1429000
2024-09-18,59.22370910644531,59.72195138377232,58.80211751904842,59.01291331274687,1399000
2024-09-19,59.089561462402344,59.29077728186433,58.62006641217814,59.03207436119622,1532900
2024-09-20,57.62358474731445,59.29078021118502,56.96245746521908,59.29078021118502,6068200
2024-09-23,57.891868591308594,57.901452212192986,57.0391090866194,57.12534339917676,1954000
2024-09-24,57.98768615722656,58.59132634130222,57.700239668883995,57.8918682243921,1707800
2024-09-25,55.5348014831543,56.72291825575928,55.189864237718,56.195932421933996,3450800
2024-09-26,56.83789825439453,56.93371253502382,55.39108214844133,55.52522360335455,1957000
2024-09-27,57.192413330078125,57.68107564613762,56.88580325748723,57.0103647416899,1759500
2024-09-30,57.06785202026367,57.48943993059249,56.742078381120436,57.38404203924025,1582400
2024-10-01,57.259483337402344,57.85354354379739,56.78040464809815,56.85705899282538,1890600
2024-10-02,56.73249816894531,57.44153624558402,56.46421526944545,56.943293964312566,1754000
2024-10-03,55.64019775390625,56.81873087129738,55.40065841325569,56.46421367055703,1612400
2024-10-04,56.10011291503906,56.25341794703173,55.65936140494517,55.65936140494517,1040000
2024-10-07,55.79350280761719,56.05220573423097,55.47731277847609,56.02346218296731,1276300
2024-10-08,55.85099411010742,56.02346272953255,55.12279246029462,55.5443840433695,1393100
2024-10-09,55.841407775878906,56.06178352219493,55.668939164835045,55.95638928662824,1551300
2024-10-10,55.75517654418945,56.531285336674415,55.68810582009474,55.985135923285846,2143500
2024-10-11,56.368404388427734,56.58878016273354,55.82225128070219,56.01388350121003,1434500
2024-10-14,57.34572219848633,57.41279292790505,56.531289824070114,56.531289824070114,1819000
2024-10-15,57.36488342285156,58.28471731927666,57.17325120880131,57.249905556453605,1720200
2024-10-16,58.06433868408203,58.55300101928551,57.39363140843886,57.39363140843886,1457500
2024-10-17,57.288230895996094,58.179317555980084,57.21157655079816,58.02601252066458,1297900
2024-10-18,57.4990234375,57.59484136966793,56.68459111701465,57.47986350614679,1277300
2024-10-21,56.70375061035156,57.57567362719888,56.301322634455815,57.39362505184135,1149900
2024-10-22,56.42588806152344,56.76124534076995,56.25341943907217,56.713334547248756,1944600
2024-10-23,56.41630554199219,57.0582692092154,55.649780396397226,55.755174634163865,2684700
2024-10-24,56.560028076171875,56.94329248413519,56.01387867062633,56.67500959160904,1703400
2024-10-25,56.215091705322266,56.94329336064549,56.1671845673595,56.77082473991527,1809500
2024-10-28,56.722923278808594,57.230745571181586,56.39714959094575,56.473800288341344,1235000
2024-10-29,55.92764663696289,56.569613998157365,55.80308880612551,56.464216098925405,2934000
2024-10-30,56.368404388427734,56.45463504982164,55.83183490202191,56.01388350121003,2326900
2024-10-31,56.13844299316406,56.933711745585505,56.12886302726618,56.49296021267336,2109200
2024-11-01,55.918067932128906,56.42589019797397,55.7935064434022,56.128863735346336,1890000
2024-11-04,55.879737854003906,56.483378024069715,55.793503543994504,56.042626508501804,1611100
2024-11-05,56.7804069519043,56.78999057292421,55.19944940610293,55.764762428622085,2413300
2024-11-06,56.68458938598633,57.920613260104254,56.579191491360426,57.393627442054985,1825600
2024-11-07,56.25341796875,56.90496526874046,56.10969655718404,56.579191618745234,1925700
2024-11-08,57.09659957885742,57.633169038373,56.16718573177449,56.20551290497141,2462000
2024-11-11,56.349239349365234,57.58525964688685,56.234257826973995,57.096600969505815,2693100
2024-11-12,60.03814697265625,63.19048227364983,59.55906823726797,59.99981979660583,7041800
2024-11-13,60.65135955810547,60.67052314372588,58.505089139742935,59.712365793186834,2709500
2024-11-14,61.33165740966797,61.78199255868016,60.72801722238702,60.756760774849774,3539100
2024-11-15,61.628684997558594,62.27064871489043,60.97713765917616,61.64784492949882,3430300
2024-11-18,61.839481353759766,62.5964265999978,61.65742910297209,62.50061231911624,2921700
2024-11-19,60.28725814819336,61.59035271691559,60.22977104697809,61.51369837518831,2070100
2024-11-20,60.60345458984375,60.73759603890565,60.33517169171996,60.33517169171996,2480200
2024-11-21,61.1016960144043,61.67659263030769,60.36391439979714,60.59387377717456,3172700
2024-11-22,61.1016960144043,61.87780480108774,61.06336884232801,61.42746966689213,3870400
2024-11-25,61.11127471923828,61.77240563113491,60.86215541604203,61.45621195064866,3868400
2024-11-26,61.1400260925293,61.17834961134684,60.40224444285462,60.84299597744038,1670000
2024-11-27,61.753238677978516,61.78198953919698,61.32207079178795,61.47537947764446,1838400
2024-11-29,62.28434753417969,62.49679144872569,61.67598775939839,61.67598775939839,1131600
2024-12-02,62.129844665527344,62.274693469271526,61.521488530581216,62.033281252136625,1755600
2024-12-03,61.98500061035156,62.34228596153423,61.70496156622824,62.12984204066027,2186900
2024-12-04,61.4249267578125,61.888434101394445,60.83588034288497,61.48286333393115,1695300
2024-12-05,61.51183319091797,61.791872244724544,61.15454414372294,61.415266094609805,1760900
2024-12-06,60.488243103027344,61.56011391110002,60.439961397475734,61.5118322055484,1376100
2024-12-09,60.488243103027344,61.15454316407685,60.41099311087637,60.53652480857896,1879900
2024-12-10,60.25648880004883,60.91313030278759,59.435685079796386,60.63309125645471,2150500
2024-12-11,59.79297637939453,60.642748418083734,59.648131258805606,60.295114234817326,3045800
2024-12-12,59.097713470458984,60.10198921144997,59.06874149854505,60.04404895128034,2100900
2024-12-13,58.40243911743164,59.15564400440827,58.16102691687166,59.039767179563675,1625600
2024-12-16,57.6878662109375,58.54729313218516,57.60095766363952,58.499011424499216,1937800
2024-12-17,57.35954666137695,58.04515650260905,57.30160640072674,57.41748323836892,1745300
2024-12-18,56.934654235839844,57.65889085965155,56.722213997742486,56.78980912127228,1800400
2024-12-19,56.20075988769531,56.94430989238445,55.833812318859344,56.7028976967188,2321900
2024-12-20,56.026947021484375,56.61599341254946,55.77587625628055,56.33595436045982,5593700
2024-12-23,55.843475341796875,56.00763387984053,55.003358181365456,55.215802109335435,1823000
2024-12-24,55.75656509399414,55.97866388297064,55.45721263042166,55.66965655190264,682800
2024-12-26,56.08488845825195,56.239392130988534,55.42824692820694,55.5248103422955,1821400
2024-12-27,55.97866439819336,56.355266856170076,55.611716807801024,55.78553389358382,1543400
2024-12-30,55.17717361450195,55.97866391239572,54.964729692909295,55.766219990803066,1514800
2024-12-31,55.46686935424805,55.688968150657615,54.89713637783809,55.128893725724375,3708700
2025-01-02,56.15248107910156,56.18144936530383,55.45721274098347,55.47652615967097,1665600
2025-01-03,56.181453704833984,56.61599644972245,55.84347806084198,56.08489028759577,1764200
2025-01-06,54.848854064941406,55.95935171836807,54.61710040327579,55.92072488020445,2620600
2025-01-07,53.67076110839844,55.15785743411493,53.54522573522846,54.84885011835635,2407700
2025-01-08,53.55488586425781,53.78664321567685,52.917557752428124,53.6707663817964,4011600
2025-01-10,52.405765533447266,53.52591809489094,52.15469476000783,53.01412536361095,3204800
2025-01-13,53.71904754638672,54.057023176648755,52.60854987496902,52.95618405675745,2507800
2025-01-14,53.55488586425781,54.06668227424123,53.34244561608667,53.63213954261687,2303900
2025-01-15,53.84457778930664,54.00874000788842,53.38106678735608,53.902518045922214,1663000
2025-01-16,54.095645904541016,54.25014956429931,53.40037759379976,53.52591296849645,2081500
2025-01-17,53.79629898071289,54.30809539923067,53.70939043293879,53.93148923643744,1908400
2025-01-21,54.52053451538086,54.626756480854375,53.63213931988989,53.64179418781561,2166600
2025-01-22,53.69007873535156,54.39500569194273,53.58386044791646,54.366033719316505,2060200
2025-01-23,54.1439323425293,54.51087994791727,53.661107903103385,53.690076190698335,2721600
2025-01-24,54.501220703125,54.83920001661955,53.95080114387243,54.02805482135396,2831700
2025-01-27,56.06557083129883,56.55805010004575,55.13854518078923,55.167517149768116,2613900
2025-01-28,54.53984451293945,56.20076164997065,54.28877744238394,55.85312748792618,2178700
2025-01-29,54.655723571777344,55.11923826254333,54.2694662410164,54.60744186588948,2057300
2025-01-30,54.81022644042969,55.109578906415905,54.20187032454186,55.04198378242837,1605400
2025-01-31,54.54950714111328,55.30271209273454,54.38534491514101,54.46259859410635,2933500
2025-02-03,55.75656509399414,56.59667854510664,54.24049304114071,55.44755407926819,4991300
2025-02-04,55.051639556884766,55.78553474892197,54.29843462938273,55.78553474892197,3100500
2025-02-05,55.1288948059082,55.2061448009452,54.5784752380088,55.05164112721305,1977400
2025-02-06,55.44755554199219,55.71793972655298,54.984044533162624,55.708281175144705,1580300
2025-02-07,55.94969177246094,56.02694544686263,55.19648686533416,55.515152746754225,1660800
2025-02-10,55.727596282958984,55.87244508920782,55.29305354787063,55.814504829976656,3102800
2025-02-11,56.751182556152344,56.770495974918916,55.68896662593842,55.83381542485876,1775600
2025-02-12,55.795188903808594,56.58702065943985,55.75656574971433,56.152481627529966,1757400
2025-02-13,55.5924072265625,55.843478004983915,55.273745003068534,55.843478004983915,2449100
2025-02-14,55.1385498046875,56.29732920225593,55.0902680972176,56.171793815907655,3151500
2025-02-18,55.90141296386719,55.99798006187215,54.55916161269245,55.18683485692119,3160500
2025-02-19,55.62137222290039,56.34560885957179,55.582749068524684,55.61171735522097,2370700
2025-02-20,57.07950210571289,57.18572406486293,55.40893009599669,55.40893009599669,3642300
2025-02-21,58.37347412109375,58.5859143646688,57.205039888627795,57.205039888627795,3323500
2025-02-24,58.7790412902832,59.57087300978148,57.82305104331574,58.14171323108562,3830700
2025-02-25,59.23290252685547,59.67710012817977,58.750078086200844,59.165307399856474,2379100
2025-02-26,58.22862243652344,59.04942613423502,57.871333408675596,59.04942613423502,2043800
2025-02-27,58.89492416381836,58.99148757401316,57.620264310567535,58.11274728007176,1835700
