Price,Close,High,Low,Open,Volume
2023-11-29,31.4743709564209,31.948954356620725,31.303520642686244,31.426913340557718,2435800
2023-11-30,31.87544059753418,32.12371983025735,30.930061967107154,31.53166655010617,9649100
2023-12-01,32.5247917175293,32.782622260639236,31.70355450082833,31.88498918994059,1749200
2023-12-04,31.99002456665039,32.91630405560483,31.91362872961109,32.1619115572348,2640400
2023-12-05,30.271163940429688,31.61760985556332,30.051529510797035,31.60805855277783,3580000
2023-12-06,31.283376693725586,31.503012897157426,30.605380053012727,30.605380053012727,2355300
2023-12-07,32.677581787109375,32.792171932379674,31.302485472845625,31.407527957158,2606800
2023-12-08,32.28605270385742,32.9449504004755,32.21920816837822,32.62027538125341,1489500
2023-12-11,32.123722076416016,32.51524173719498,31.69400448708424,32.09507545137888,1906200
2023-12-12,31.560312271118164,32.15236553434793,31.12104706429462,32.15236553434793,1941300
2023-12-13,33.193233489990234,33.35557284008491,31.15924328343887,31.37887587482803,2090800
2023-12-14,34.60652542114258,36.17260373074292,33.899878464424425,33.899878464424425,3387800
2023-12-15,34.09086608886719,34.64472139096498,33.52745948482125,34.64472139096498,31655100
2023-12-18,34.37734603881836,34.63517657124006,33.61340574428444,34.19591135722739,2769100
2023-12-19,34.893001556396484,34.97894505354048,34.45373641221788,34.759312481451175,1855700
2023-12-20,33.833038330078125,34.78796460833547,33.81393936738242,34.6924734376116,2829800
2023-12-21,35.01713943481445,35.04578969578416,33.95717449054182,34.367793017818016,1949100
2023-12-22,34.93120193481445,35.370467109916305,34.6733714252318,35.036240756270196,1154700
2023-12-26,35.150840759277344,35.29407752817971,34.797515381923866,34.8548122751378,1128900
2023-12-27,34.7020149230957,35.27496913100322,34.6638170045008,35.27496913100322,1148100
2023-12-28,35.30362319946289,35.49460552753029,34.702018666338226,34.79750983037193,1141200
2023-12-29,34.8739013671875,35.28451987875909,34.682915419961695,35.017138095541384,982500
2024-01-02,35.1699333190918,35.8861279614466,34.367795173944245,34.606526721395845,1164700
2024-01-03,33.97627639770508,34.95029792907295,33.81393704730749,34.3773436585325,1372900
2024-01-04,34.61607360839844,34.73066372864815,33.8425821005158,34.26275194602184,1522500
2024-01-05,35.236785888671875,35.50416411705092,34.129071401844925,34.27230817729578,2816000
2024-01-08,35.06489944458008,36.01982586829735,34.95985695513034,35.00760254776516,1780200
2024-01-09,34.692474365234375,34.845262428130674,34.396445899667576,34.67337540202799,1244700
2024-01-10,34.38689422607422,34.60653047920306,33.91898238220252,34.33914863995023,1120800
2024-01-11,35.1221923828125,35.50416440596671,34.40599757146474,35.38002295202832,2537100
2024-01-12,34.9120979309082,35.62829247315759,34.63516850031086,35.33226408430314,1426800
2024-01-16,34.60652542114258,34.83570565814282,33.737542766778766,34.453737382224354,1853500
2024-01-17,33.01179885864258,34.19590896437838,32.86855846973551,33.87123390657618,1898500
2024-01-18,33.01179885864258,33.17413820892089,32.77306730563374,33.01179885864258,1415800
2024-01-19,33.62295150756836,33.77573955785627,32.59163307881358,33.17413865889701,1019300
2024-01-22,34.129066467285156,34.56833167689807,33.651603332639475,33.661150992520355,1554400
2024-01-23,34.71156692504883,35.00759536707226,34.41554212577987,34.67337264442844,1749600
2024-01-24,34.00492477416992,34.969398696020704,33.890334642696125,34.969398696020704,1054700
2024-01-25,34.68292236328125,34.85480938591986,33.89988310137411,34.57787988914047,2128000
2024-01-26,35.179481506347656,35.48505760025315,34.68291944306264,34.96939657575474,1469200
2024-01-29,34.807064056396484,35.150838104203615,34.44419104562733,34.97895108030005,1563800
2024-01-30,34.1959114074707,34.59697869665729,34.17681244473496,34.46328960026176,1005900
2024-01-31,32.992698669433594,34.12906315082821,32.887656207178196,33.985822767251896,2089600
2024-02-01,33.88078308105469,34.1004156825144,32.859012279902956,33.4224189159099,1309700
2024-02-02,33.43196487426758,33.87123369758687,33.00225099570657,33.355572672008385,906800
2024-02-05,33.193233489990234,33.45106400407867,32.30515546513597,32.8685584325553,1491300
2024-02-06,33.1550407409668,33.240984249631346,32.46749267165038,33.030899307839206,1484000
2024-02-07,33.44151306152344,33.584749793451216,32.562979139466044,33.34601826415087,1613600
2024-02-08,33.537010192871094,33.56566045856574,33.18368848651121,33.54656149568754,1278100
2024-02-09,34.08131408691406,34.176808890662194,33.374670752949314,33.556105415939335,1269100
2024-02-12,34.98849868774414,35.370470660900445,34.119515909430525,34.18636045831967,1767900
2024-02-13,34.09086608886719,34.36779556129327,33.62295064777641,33.947625701680074,1792500
2024-02-14,34.29139709472656,34.59697316412327,33.909425186603634,34.377340591916514,786100
2024-02-15,34.9120979309082,35.28451851003727,34.3200411531993,34.53012605127367,945800
2024-02-16,34.45374298095703,34.96940041937899,34.434644017644395,34.72112118182433,766600
2024-02-20,34.883453369140625,35.06489168083786,33.99537170029392,34.13861208923865,1339000
2024-02-21,34.37734603881836,34.902554763638264,33.995374070174066,34.7306677420238,1792000
2024-02-22,33.8616828918457,34.65427340308269,33.64205029834441,34.53013197449346,2066900
2024-02-23,34.93120193481445,35.33226918788457,33.92852651663047,34.033568980840556,2307700
2024-02-26,34.45374298095703,35.10308951981264,33.90943163343395,34.90255586916217,2507200
2024-02-27,33.45106887817383,36.71691888973399,32.610736312873094,34.85481177849621,3723100
2024-02-28,32.54389190673828,33.22188874410659,32.12372197943571,33.14549288723159,3099900
2024-02-29,33.29827117919922,33.68979072381484,32.30515083076825,32.801709183606796,2251800
2024-03-01,33.193233489990234,33.40331842208179,32.36244870643046,32.992699859950704,2408200
2024-03-04,33.01179885864258,33.58475312876204,32.859010810427094,33.23143145028018,1138400
2024-03-05,33.718448638916016,33.727996299011764,32.40064933766507,32.753971045283215,1720200
2024-03-06,33.95718002319336,34.37734627741451,33.54656142901498,34.071770157480096,1336400
2024-03-07,34.418128967285156,34.57178118155777,34.06280890865931,34.398921982581356,888100
2024-03-08,35.01354217529297,35.09997180276273,34.40853844636356,34.735046301961624,1347700
2024-03-11,35.9162483215332,35.945056972939916,34.66781969798418,34.85988592186545,1963100
2024-03-12,35.23440933227539,36.5404551210694,34.84067526330291,36.060291443622084,1837100
2024-03-13,35.31124496459961,35.69537379214853,35.138385710026974,35.28243630995715,935700
2024-03-14,34.54297637939453,35.272823562552,34.12042999561449,35.11917133118421,998400
2024-03-15,34.68702697753906,34.76385493307914,34.17805459384098,34.20686324548924,2056600
2024-03-18,34.27408218383789,34.98472604261822,34.235671873562914,34.677421580269474,1128200
2024-03-19,34.35091018676758,34.72543727190213,33.918762141089964,34.16844930675177,1171700
2024-03-20,34.1684455871582,34.51416032270746,33.8323288489507,34.1204262935873,968900
2024-03-21,34.5717887878418,35.03274553207666,34.12043370639246,34.41813653976351,1438400
2024-03-22,34.03400421142578,34.77345680278617,33.573047465517725,34.706234172967825,1100200
2024-03-25,34.27408218383789,34.37971877964993,33.985984708305715,34.158843926296655,672000
2024-03-26,34.485355377197266,34.773452852743944,34.27408218556256,34.43733974183251,1016400
2024-03-27,35.4456901550293,35.589740754624685,34.687030502096924,34.72544448377021,1078400
2024-03-28,35.72418212890625,35.85862738673321,35.272827051894154,35.39767064702998,1147800
2024-04-01,35.397666931152344,35.8106079873343,35.03274151010263,35.8106079873343,1604200
2024-04-02,34.36050796508789,35.51290140219865,33.99558624629972,35.09035872937973,1200500
2024-04-03,32.449466705322266,34.322106039974656,31.661998458070883,34.22607109313995,3680600
2024-04-04,31.921283721923828,33.38097811571583,31.556358291796716,32.90081442573318,2815300
2024-04-05,31.364294052124023,31.99811001615657,31.31627841278307,31.76763348197662,1447100
2024-04-08,32.046119689941406,32.84319307538388,31.786830889738113,32.55509562961059,2913800
2024-04-09,32.78557586669922,32.94883342474982,31.863662469551258,32.07493566349032,1741500
2024-04-10,31.950092315673828,32.04612358816063,31.489135613692387,31.940486990410214,1061100
2024-04-11,32.19017028808594,32.43025210378166,31.777229272020666,32.170963303227346,911000
2024-04-12,30.92254066467285,31.882867991753635,30.759283114122944,31.882867991753635,1437600
2024-04-15,30.768888473510742,31.70040349074425,30.53840830287437,31.364290391230824,1364300
2024-04-16,30.288726806640625,30.64404691574973,30.20229719487265,30.586427785130795,1487800
2024-04-17,29.894990921020508,30.64404694653577,29.64530741086123,30.548013840954972,1837700
2024-04-18,30.22150230407715,30.528808607489466,29.82776822070911,30.010230937680365,1089500
2024-04-19,30.25031089782715,30.54801185728485,29.914195965959934,29.914195965959934,1261900
2024-04-22,30.403966903686523,30.519207003561792,29.722135293768847,30.23110766971324,1336500
2024-04-23,30.231107711791992,30.682462785945862,30.06785197188768,30.20229906054251,1543200
2024-04-24,30.461584091186523,30.624839820431006,29.99102389081811,30.125470970694177,1327600
2024-04-25,30.115867614746094,30.47118772422852,29.702926542905054,30.231105876105044,1125500
2024-04-26,30.480791091918945,30.749683420109875,30.077453515472115,30.173486620660242,1227000
2024-04-29,30.557619094848633,30.8169079453485,30.25991809891133,30.634445217402753,1866100
2024-04-30,30.231107711791992,30.528810540351127,29.904596231983373,30.250314700411145,1592600
2024-05-01,30.826507568359375,31.537151444565353,29.991023769821762,30.298328239705903,3062300
2024-05-02,33.54423522949219,33.697887461710444,32.151759814375254,33.611457852127785,4184700
2024-05-03,33.774715423583984,34.22607050758856,33.621063174635836,33.70749279362908,2460800
2024-05-06,34.3701171875,34.82146855684948,33.64026634042559,34.226066617763216,2193600
2024-05-07,34.90789794921875,35.07115550479705,34.37971863572782,34.53337086625896,1745700
2024-05-08,35.5321159362793,35.714576834440315,34.54297982708463,34.65821809627272,1687300
2024-05-09,35.99306869506836,36.12751393814275,35.53211200594555,35.772193843823565,1245600
2024-05-10,36.17552947998047,36.32918537265089,35.65695549565024,36.15632615675478,1221100
2024-05-13,36.6076774597168,36.74212270222494,36.338786974700525,36.49243920376098,1217500
2024-05-14,37.08784484863281,37.21268844204974,36.72292305765791,37.183879791014476,1565300
2024-05-15,37.24149703979492,37.6928521099467,37.087844795562596,37.35673897048802,1722100
2024-05-16,37.42395782470703,37.51998909390942,36.7325209637039,37.17427066340786,1024500
2024-05-17,37.33753204345703,37.702453834510024,37.15506748457206,37.32792671753757,1045600
2024-05-20,36.55966567993164,37.34713389481831,36.502044714199016,37.212688638134026,1183000
2024-05-21,36.77093505859375,36.87657165308134,36.165927803210906,36.52124789646707,847500
2024-05-22,36.4924430847168,36.6941109699263,36.185138593914175,36.502044747335034,1424200
2024-05-23,35.9162483215332,36.49244332981851,35.7914047265066,36.47323634109453,1003500
2024-05-24,35.75299072265625,36.338791056550214,35.67616643117559,36.261963101711025,1001600
2024-05-28,35.70497131347656,35.82020957021205,35.30163191986515,35.676162665132225,1214500
2024-05-29,35.31124496459961,35.388069264765825,34.58139396454648,35.07116307362194,1124400
2024-05-30,36.19473648071289,36.22354879227891,35.31123707766127,35.44568232044233,1213100
2024-05-31,37.32792663574219,37.52959818266569,36.18513829884853,36.454028810268575,2729300
2024-06-03,37.99055099487305,38.16341020962247,37.19347754204425,37.644832565374195,1786600
2024-06-04,38.47071075439453,38.60515598256039,37.731258336124576,37.731258336124576,1714300
2024-06-05,38.10578536987305,38.64356994581414,38.04816441637152,38.45150376416677,1262600
2024-06-06,38.06737518310547,39.507866193546036,37.904121293667416,38.950878241121885,1591400
2024-06-07,37.14546203613281,37.81769191100052,37.12625504960995,37.69284833028098,1398400
2024-06-10,36.9918098449707,37.23189168171374,36.21394337511433,36.71331403514283,1104400
2024-06-11,36.617286682128906,37.00141546398675,36.28116987672498,36.67490398456041,1427900
2024-06-12,36.866966247558594,37.971344161423595,36.770934978247766,37.62562573053166,902000
2024-06-13,36.55006408691406,36.93419286912077,36.10831067550652,36.7997476121805,727500
2024-06-14,35.34330749511719,36.337668679749115,34.75441269084427,36.337668679749115,1515800
2024-06-17,35.33365249633789,35.34330856247238,34.57098899367186,35.10195846705283,1444200
2024-06-18,35.217803955078125,35.85496803205761,35.159878608912706,35.420537142592046,930600
2024-06-20,34.706146240234375,35.4108881131268,34.416526847399325,35.19849883978292,1280000
2024-06-21,34.735103607177734,35.28538150344444,34.55167886932551,34.7833728873799,2325200
2024-06-24,35.24677276611328,35.46881813532657,34.5227223473272,34.75442010173153,928000
2024-06-25,34.52272415161133,35.39158617264888,34.319990907606254,35.08265827243798,758800
2024-06-26,34.26206588745117,34.58064614229591,34.13656278937987,34.445490659470224,734600
2024-06-27,33.96278762817383,34.262063089066196,33.702129068566364,34.078634649318126,955300
2024-06-28,33.58628463745117,34.175179537972504,33.25804831663817,33.904864890843115,2778600
2024-07-01,32.9394645690918,34.01105973090108,32.90085134731858,33.673171023443516,1196000
2024-07-02,32.9394645690918,33.19047076552659,32.66915360312575,32.91050373208421,988600
2024-07-03,33.42216110229492,33.60558953679613,32.85257471412176,32.987730182042455,476200
2024-07-05,32.61122512817383,33.315966995421114,32.50503049235253,33.20977604231017,1741400
2024-07-08,33.36423873901367,33.460777304741036,32.73672701365514,32.91049937813257,940100
2024-07-09,32.842926025390625,33.51870712373247,32.83326995790406,33.325626283818984,1115000
2024-07-10,33.431819915771484,33.489741588091015,32.96842812366228,33.10358360268864,804600
2024-07-11,34.088294982910156,34.35860596031913,33.64420792796715,33.972444264554134,2208700
2024-07-12,34.6096076965332,34.77372770244476,34.14621588179416,34.46479982595206,1049500
2024-07-15,34.35860061645508,35.111611755097485,34.31998371634257,34.5613338179803,876400
2024-07-16,35.53639221191406,35.72946935749323,34.40687176018139,34.686838777065866,895600
2024-07-17,35.57500457763672,36.028743960821515,35.09230435985217,35.20815506367195,1136800
2024-07-18,35.13092041015625,35.99978225420632,35.10195957625802,35.19849814439233,993500
2024-07-19,34.04967498779297,34.79303379094075,33.238738446423625,33.943480346956065,1671300
2024-07-22,34.81234359741211,34.82199598208642,33.66351463750315,34.281370372558044,1406400
2024-07-23,34.677181243896484,35.159881452855245,34.532373390835055,34.85095361373846,853800
2024-07-24,34.6096076965332,35.15023332175081,34.3875660154735,34.74476686487069,776500
2024-07-25,35.20814895629883,35.88392619780533,34.42617341335732,34.53236803208256,1152200
2024-07-26,36.38594055175781,36.540404471852035,35.23711537622643,35.64258178545738,1206800
2024-07-29,36.50178909301758,36.52109754222512,35.951511180088026,36.41490291293869,1011200
2024-07-30,36.482486724853516,36.71418078854345,35.96116955748503,36.49213910971112,1769500
2024-07-31,36.73348617553711,37.38030638834136,36.18320821680611,36.55006141686359,1024100
2024-08-01,36.13493728637695,36.781753787029736,36.009434203149446,36.627289870253676,1405400
2024-08-02,35.09230422973633,35.565352061803786,34.291023786194394,35.49777432618134,1100100
2024-08-05,33.61524200439453,33.89520900733499,33.18081108305767,33.83728365691997,1118700
2024-08-06,33.63455581665039,34.291028495169456,33.45113103515952,33.62490343139756,1399300
2024-08-07,33.190467834472656,34.19448148341516,32.89119237521736,33.9241705413203,2213400
2024-08-08,34.32963943481445,37.341687641568996,34.175175518640124,35.80670086340086,3697800
2024-08-09,31.974063873291016,33.43182070631309,30.97970252604637,32.91050354684649,5738600
2024-08-12,31.153472900390625,32.64019047423297,30.950739690151337,32.109217281638955,3672300
2024-08-13,31.55893898010254,31.829253606879906,31.134164113324402,31.37551422273002,3070800
2024-08-14,31.32724380493164,31.694096989125587,31.105202154230383,31.163123821459237,1654700
2024-08-15,31.491363525390625,31.925794490333967,31.182435657588847,31.56859733369641,2322000
2024-08-16,32.00302505493164,32.02232982234075,31.20174094717237,31.317587965178546,1909600
2024-08-19,32.58226776123047,32.59192014610033,32.01268130342942,32.12852833542145,1119600
2024-08-20,32.46641540527344,32.90084630739238,32.244373762570454,32.43745088999208,1490700
2024-08-21,33.036006927490234,33.04565931228426,32.408495117267876,32.6305367946376,1189800
2024-08-22,33.3835563659668,33.53802032321944,32.900856039213394,32.9780861764841,946800
2024-08-23,33.67316436767578,34.04001383963023,33.460775117705325,33.5959305739738,1017900
2024-08-26,33.740745544433594,33.86624863067192,33.58628162395195,33.78901482907592,1098400
2024-08-27,33.431819915771484,33.817977901173855,33.32562527290489,33.653861585987734,1343600
2024-08-28,33.23873519897461,33.634549205334125,32.920151307589784,33.393199111634175,1080300
2024-08-29,33.39319610595703,33.557312387200234,32.9973821352242,33.48973466166364,1100800
2024-08-30,33.740745544433594,33.91451791531424,33.32562306763098,33.3932008026723,1116300
2024-09-03,33.91451644897461,33.9241688324016,33.055310698274965,33.412507808436686,1965900
2024-09-04,33.13254165649414,34.10759812937781,32.88153917119644,33.63455030979984,1760600
2024-09-05,33.06496810913086,33.750401600681236,32.93946500923646,33.325626693814264,940600
2024-09-06,32.61122512817383,33.38354841316132,32.49537810850985,32.89119213484628,1631200
2024-09-09,32.15748977661133,32.65949844412753,32.11887287540768,32.62088154292388,1456700
2024-09-10,31.88717269897461,32.263678249983265,31.626514159958592,32.196100519428384,1130200
2024-09-11,31.780982971191406,31.906486068451734,31.12451401352439,31.829255942783544,1771200
2024-09-12,32.051292419433594,32.321603339496775,31.684439254554928,32.08990931735978,1551200
2024-09-13,32.30381774902344,32.43008145989242,31.954170380895945,32.05129403231528,1991100
2024-09-16,32.964271545410156,33.148811684662775,32.38152218100108,32.38152218100108,1158100
2024-09-17,33.5955810546875,33.80925751637173,32.96426625700018,33.08081907520767,2782200
2024-09-18,33.7995491027832,34.246323872430644,33.37219980638524,33.76069815628425,1495500
2024-09-19,34.57654571533203,34.819358546774055,34.11034552356692,34.11034552356692,2058600
2024-09-20,34.08121109008789,34.615398608359115,33.92581101740844,34.615398608359115,5922400
2024-09-23,34.39201354980469,34.50856268589977,33.8966769426279,34.090924267776295,1561800
2024-09-24,34.58626174926758,34.63482357658013,34.15890877684529,34.605687221198586,2374400
2024-09-25,34.139488220214844,34.751373935098684,34.11034815877033,34.644535688205615,1138000
2024-09-26,35.55751037597656,35.56722125867889,34.527982673136606,34.527982673136606,1512300
2024-09-27,35.61578369140625,36.392787701949146,35.44096186456678,35.90716204787469,1157600
2024-09-30,35.25642395019531,35.6643514517504,34.91648745309102,35.57693868034788,1124800
2024-10-01,35.47010040283203,35.51866223022449,34.88734735903266,35.22728756083978,1688000
2024-10-02,34.57654571533203,35.47009886165416,34.54740936116852,35.38268609413384,914800
2024-10-03,33.98408889770508,34.46971460887244,33.83839970234281,34.23661263729884,1079800
2024-10-04,34.41143798828125,34.54741259380731,33.93552316390992,34.188050607055565,1164300
2024-10-07,33.86753463745117,34.39201127269864,33.673283620133965,34.21718572761615,1059000
2024-10-08,33.9063835144043,34.178332699047694,33.27506867287668,33.673281566831555,1001200
2024-10-09,33.64414596557617,34.06178433992613,33.50817137021197,33.8189715039101,657200
2024-10-10,33.48875045776367,33.605299597509585,33.032261078299186,33.391626792147136,1133400
2024-10-11,34.1103515625,34.14920251161608,33.59558945431841,33.59558945431841,844600
2024-10-14,34.459999084472656,34.469713673249196,33.81897331133253,33.98408797526334,714600
2024-10-15,33.98408889770508,34.712527464456116,33.935523362564226,34.23661263729884,781000
2024-10-16,34.28517150878906,34.411435220205156,33.93552043411669,33.964660493692605,709100
2024-10-17,35.61578369140625,35.76147286964047,34.95533621049233,35.67406010370588,2954600
2024-10-18,36.05284881591797,36.1596870564562,35.664350501723305,35.664350501723305,1328000
2024-10-21,35.33412551879883,36.00428762347513,35.25642363157438,35.81003661044391,915200
2024-10-22,35.03303527832031,35.304984465899636,34.663958734441366,35.25642264026473,746000
2024-10-23,35.27585220336914,35.39240133941807,35.003902984244895,35.1981540143466,1002200
2024-10-24,35.26613998413086,35.47981277462696,34.90677429528588,35.207863565797325,766100
2024-10-25,35.013614654541016,35.489529503722956,34.89706551587556,35.47981491423315,925600
2024-10-28,35.606075286865234,35.751764475240016,35.30498602657134,35.363262442927244,690500
2024-10-29,34.741661071777344,35.30498492552975,34.654248302484575,35.13987397521555,835800
2024-10-30,35.528377532958984,35.5769393613277,34.63482432984854,34.64453521351028,865700
2024-10-31,35.13987731933594,35.897452255282055,35.00390271083589,35.674064869170515,1250700
2024-11-01,35.538089752197266,35.644928001641595,35.07188951328303,35.15930228964384,1282600
2024-11-04,35.227291107177734,36.42192996544055,35.02332918857854,35.538091279813735,1513600
2024-11-05,35.36326217651367,35.66435143453927,34.97476014712774,35.07188750698919,981500
2024-11-06,36.033424377441406,36.858990265702914,35.586649636046204,36.72301566658524,2331600
2024-11-07,34.54741287231445,37.733116358995815,34.314314605256385,37.470881734813034,2336200
2024-11-08,34.382301330566406,35.12045077054812,33.65386277445297,34.78051425970722,1886200
2024-11-11,34.83878707885742,34.98447627253492,34.45999962133205,34.644536055630795,1689300
2024-11-12,34.55712127685547,35.02332143256817,34.469708516095,34.780508619903465,2158900
2024-11-13,34.65425109863281,35.1301622214923,34.16862538671815,34.62511474152758,2238900
2024-11-14,34.605690002441406,34.935915641748736,34.314315310118516,34.605690002441406,1338400
2024-11-15,34.829078674316406,34.96505328874556,34.35316381878401,34.50856390742166,868800
2024-11-18,33.95494842529297,34.712527044979744,33.84811017732239,34.5862633241936,1473800
2024-11-19,33.82868576049805,33.9743712376614,33.43046915650737,33.74127299218811,1279100
2024-11-20,34.05207061767578,34.31430890331308,33.78011774459106,33.82868327176909,2530700
2024-11-21,34.50856018066406,34.51827476923437,33.682997993626444,33.84810894902198,1328400
2024-11-22,34.86792755126953,35.19815318313501,34.41143819706515,34.53770191940405,1142100
2024-11-25,35.55751037597656,35.87802137556838,35.17872296508185,35.17872296508185,942200
2024-11-26,34.91648864746094,35.421539821170434,34.69310126957541,35.30498698529358,965800
2024-11-27,35.198150634765625,35.7226235491432,35.11073786486438,35.11073786486438,628500
2024-11-29,35.54779815673828,35.664350987109806,35.10102342207045,35.2661380792485,708600
2024-12-02,35.55751037597656,35.7711868457242,35.120446553778955,35.411821200234144,1042900
2024-12-03,35.596370697021484,36.00429456854687,35.15930675965099,35.56723063117637,1120600
2024-12-04,36.2276725769043,36.538472695025554,35.334123163563106,35.41182134057859,1216200
2024-12-05,35.382686614990234,36.169401534254064,35.11073742538142,36.169401534254064,1765300
2024-12-06,35.6268424987793,35.88076397008042,35.28502943220049,35.65613969720519,1266000
2024-12-09,36.35930252075195,37.033164167700235,35.97842403658627,36.271407199368866,1646200
2024-12-10,35.978424072265625,36.55462590735213,35.70497361679509,36.09561659239827,1266100
2024-12-11,35.26549530029297,36.33000359740409,35.20689718032509,36.13468025632737,1605600
2024-12-12,35.499881744384766,35.56824435766443,35.070173357272154,35.23619950772492,762900
2024-12-13,35.11899948120117,35.31432280903027,34.816251862274555,35.27525739836793,744300
2024-12-16,34.99204635620117,35.5389472640512,34.95298094121674,35.158068781660496,1825700
2024-12-17,34.708824157714844,35.24596051996157,34.40607281058398,34.64046155118249,1670400
2024-12-18,33.51736068725586,35.119005546186784,33.48806348694084,34.826022366586805,1794500
2024-12-19,33.17554473876953,33.92753719439073,33.05834849664573,33.50759330715444,1652700
2024-12-20,32.80442810058594,33.44899247815294,32.78489539514662,33.1364766420891,3319500
2024-12-23,33.136478424072266,33.16577562106544,32.49191401184247,32.6970018417604,1378400
2024-12-24,33.2341423034668,33.29274043011646,32.92162641230185,33.243910520650054,449600
2024-12-26,33.48805618286133,33.54665057071135,32.98021704376063,33.13647495383143,977100
2024-12-27,33.45875930786133,33.83964150233872,33.15601166608769,33.253671474630885,886200
2024-12-30,32.8434944152832,33.409927986680586,32.452847746711896,33.31226818227913,1207700
2024-12-31,33.038818359375,33.38063140657177,32.77513241204486,32.92162212135085,859000
2025-01-02,32.51144790649414,33.478292697431684,32.41378437047628,33.24390766195475,1044400
2025-01-03,32.93138885498047,33.11694396860912,32.35518708315371,32.570039392228296,1101800
2025-01-06,33.18531036376953,33.6931495872145,32.970454304681994,33.07788233422576,1336200
2025-01-07,33.419700622558594,33.7810464172155,33.23414175397765,33.44899782265738,1000000
2025-01-08,32.89232635498047,33.40016556538789,32.60910768899659,33.06811699417853,1139800
2025-01-10,32.27705764770508,32.57004079119673,31.896179188617648,32.404018375895156,1138300
2025-01-13,32.8727912902832,32.88255578043484,32.06220449032027,32.12079888219549,884600
2025-01-14,33.17554473876953,33.2927372554104,32.85326066115347,33.038819515108024,843300
2025-01-15,33.673614501953125,34.015431274138216,33.4782911643449,33.80057523022089,776600
2025-01-16,33.88847351074219,33.92753892677819,33.41969969475954,33.6540847400093,1162900
2025-01-17,33.71268081665039,34.10332377683681,33.71268081665039,33.9958994774865,773500
2025-01-21,34.63069534301758,34.79672148670726,33.829872998234734,33.829872998234734,1298100
2025-01-22,34.347476959228516,34.76742084161199,34.26934985753174,34.42560778640818,1067900
2025-01-23,34.44514083862305,34.640464183048046,34.14238946849016,34.38654271765067,984000
2025-01-24,34.61116409301758,34.88461827198863,34.19122019631352,34.41584446937357,715000
2025-01-27,34.816253662109375,35.10923680625755,34.591629401930206,34.74789105265756,922000
2025-01-28,34.60139846801758,35.02134235095858,34.503738659396234,34.689293785969944,965200
2025-01-29,33.93730163574219,34.728359504252765,33.87870351476561,34.58186606455279,975900
2025-01-30,34.52326965332031,34.91391636154483,33.644320148039824,33.92753882522844,1698600
2025-01-31,34.01543045043945,34.97251068351255,33.986129528943934,34.40607339071351,2834500
2025-02-03,33.42946243286133,33.79080819853622,32.52121204781349,33.58572036332746,1063000
2025-02-04,33.61501693725586,33.77127859030505,33.2732038849179,33.59548795610757,1479300
2025-02-05,33.90800476074219,34.2498178226517,33.51735806814592,33.702913198113514,965100
2025-02-06,33.77128219604492,34.367013047227935,33.65408594374505,34.367013047227935,964800
2025-02-07,33.2634391784668,33.71268025161911,33.00951771939265,33.71268025161911,1004500
2025-02-10,33.146244049072266,33.302501980855524,32.892326306980586,33.302501980855524,808600
2025-02-11,33.22437286376953,33.39039527632679,32.90208880341804,32.90208880341804,834500
2025-02-12,33.058345794677734,33.32203172967996,32.72629725343225,33.00951589385864,698100
2025-02-13,33.3025016784668,33.49782502279306,33.07788113641062,33.322034385447715,636900
2025-02-14,33.19507598876953,33.85916937090758,33.116945164116366,33.52712454257994,662800
2025-02-18,32.8630256652832,33.195074201212776,32.1793958883126,33.00951536539525,2877800
2025-02-19,32.37472152709961,32.687237380246806,32.22822809103812,32.687237380246806,1484300
2025-02-20,32.27705764770508,32.540743594492405,31.945009091619124,32.394250160005186,1325800
2025-02-21,31.593429565429688,32.59934350485678,31.53483516880102,32.2868276378939,1645600
2025-02-24,31.37857437133789,31.993837832680626,31.3297444701098,31.612959387425793,2106700
2025-02-25,33.20484161376953,35.753802110197924,32.97045285728339,34.31817982474219,2611900
2025-02-26,32.8239631652832,34.630695705230806,32.81419494912013,33.39039676180596,2188100
2025-02-27,32.22822952270508,33.077881803350245,32.1403342022602,32.6970033232501,1902100
2025-02-28,33.38063049316406,33.761508942613425,32.38448485011351,32.38448485011351,2884200
2025-03-03,31.827816009521484,33.83964001631768,31.661789871709395,33.4099279364389,1772200
2025-03-04,30.30430030822754,31.6031954486087,30.27500124933484,31.583662742680236,2253200
2025-03-05,31.08559226989746,31.35904458536137,30.577753053782267,30.655882020666027,1329000
2025-03-06,30.97816276550293,31.398108503758337,30.70471232581301,30.880502958608766,1329900
2025-03-07,31.183252334594727,31.476235479600476,30.70471220428992,31.036760762091852,1691700
2025-03-10,29.708568572998047,31.2613815835558,29.347220930760585,30.94886757341171,2374200
2025-03-11,29.552309036254883,29.7085669642361,29.122598802935812,29.7085669642361,2664400
2025-03-12,29.35698699951172,29.728100992015236,28.858914133409534,29.523011288212448,1755500
2025-03-13,28.868680953979492,29.767165025698336,28.64406040173517,29.356987474201873,1908400
2025-03-14,29.370145797729492,29.41930833006912,29.016169563506917,29.320981389959474,1252100
2025-03-17,29.674957275390625,29.83227962754478,29.1833244560513,29.497969160359606,1920300
2025-03-18,29.360313415527344,29.65529236544281,29.114496998787644,29.566798305382086,1377100
2025-03-19,29.32098388671875,29.704456922826687,29.01617203431066,29.31115100432745,2084000
