Price,Close,High,Low,Open,Volume
2023-11-16,143.03831481933594,144.07421593178654,142.02125219153538,143.10424233083438,5599400
2023-11-17,145.60923767089844,146.4379586913323,143.04774939824443,143.42444730278518,7524200
2023-11-20,146.47560119628906,147.17248144689034,144.97826495130164,145.0441924641325,5836900
2023-11-21,144.48855590820312,145.64688556765455,143.58450985691013,145.64688556765455,3877600
2023-11-22,144.95944213867188,147.05949517526307,144.34732781975305,145.49623124843131,3159800
2023-11-24,144.63925170898438,145.43029568741838,144.2343176615317,145.3267199381622,1604800
2023-11-27,143.7069549560547,144.41324730144248,142.5768757077906,143.67870441180355,4130700
2023-11-28,143.9894561767578,144.11188477795952,142.59571001286622,143.24550125069965,3883800
2023-11-29,144.27197265625,146.76754743434603,144.03654188678172,145.77873532866852,3647100
2023-11-30,143.81056213378906,145.69400861157288,142.4544783706557,145.66574369441437,6641400
2023-12-01,146.16485595703125,146.25901964999096,143.05716669826356,144.18723160066412,4095500
2023-12-04,148.2460174560547,148.35901960599836,145.04416533820773,145.571527864013,6572000
2023-12-05,148.08596801757812,148.54741754246925,145.81641173631024,147.34201303821808,4935600
2023-12-06,146.9558868408203,150.30841864564687,146.86170878670802,149.85639559892567,4952200
2023-12-07,148.4908905029297,149.44204002398968,145.66572122210175,147.69984655299083,6495400
2023-12-08,147.8787841796875,149.09361508261944,147.18190387996086,148.12362702413236,4732100
2023-12-11,150.64744567871094,151.83401161342118,148.7828379614365,149.32903908458846,7585500
2023-12-12,148.71688842773438,150.58149586893256,148.2648654294701,150.58149586893256,4714400
2023-12-13,152.38023376464844,152.82284483294464,148.75460794570762,148.81110904045929,5940900
2023-12-14,158.94403076171875,159.3583912433393,153.65155130178567,154.1318249311796,11428500
2023-12-15,158.81216430664062,161.11938275601932,157.96461936427374,160.29067629690906,16337400
2023-12-18,157.6632843017578,159.12295802347938,156.19419852179968,158.63325797364183,5015200
2023-12-19,158.68035888671875,159.0570424181528,157.34311366970553,158.45434014612493,4379400
2023-12-20,155.5538330078125,158.76511260420372,155.45025724943454,158.25658839315525,5098700
2023-12-21,157.08883666992188,157.8045554618838,156.0152728515339,157.06058612492916,4040100
2023-12-22,158.43548583984375,159.07585059517726,157.09824087763005,157.51258693543548,3492400
2023-12-26,160.855712890625,161.53375464048565,158.63324590376033,159.09469537422348,3202200
2023-12-27,161.25125122070312,161.61852267503517,160.40370613210763,161.24183916222714,3264900
2023-12-28,161.71270751953125,162.26832075356725,160.7615722695939,161.97638886346547,3023000
2023-12-29,160.526123046875,161.69385047325207,160.0175845351172,161.54317133128282,2920600
2024-01-02,159.39605712890625,160.02700992271104,157.65387790201234,159.00996155358592,5652500
2024-01-03,157.02293395996094,158.6803616444534,156.52382180583663,158.20008797809487,5874900
2024-01-04,154.88519287109375,156.0529346388597,152.93581923896272,153.0299972928105,6445700
2024-01-05,155.47850036621094,156.5426377718897,154.5838518633744,155.2901442374737,3087200
2024-01-08,158.718017578125,158.84044618912205,155.00764033937335,155.58209205085572,5717500
2024-01-09,158.8027801513672,160.58263633869953,156.32604365662215,156.32604365662215,5018500
2024-01-10,157.50320434570312,158.69919682669166,155.48791728341627,158.68035833931825,4045200
2024-01-11,155.94937133789062,158.09649913485606,155.41258220387127,157.41845726533475,5635600
2024-01-12,155.26187133789062,157.46551414866778,154.33898679208409,156.94756360832372,4205000
2024-01-16,154.32958984375,155.83633821733576,153.1241853970596,154.81927552114928,6682800
2024-01-17,152.9546661376953,153.42552769372918,150.94879131073367,153.08650679860264,4079000
2024-01-18,157.18299865722656,157.62560964291816,153.6703613137972,155.07353383966563,6583700
2024-01-19,163.5301971435547,164.95220810434142,160.31893255701735,160.94045883113728,13345800
2024-01-22,164.64144897460938,166.35537752026138,163.50195771708132,163.85981708829001,6850700
2024-01-23,164.17999267578125,166.280045418083,164.10465310762416,164.65085419959814,9459400
2024-01-24,160.15887451171875,162.82393857226927,158.7180247688254,161.3077636171785,15100400
2024-01-25,157.6632843017578,161.5337669310573,157.10767110515522,161.09115591151163,7088200
2024-01-26,154.52732849121094,156.51436465861417,153.76453513630005,156.51436465861417,8800900
2024-01-29,156.36370849609375,156.62740420313122,153.905810452769,154.5179391337177,6076600
2024-01-30,153.81048583984375,155.45251902924548,153.3264077876589,154.6172584552386,4897600
2024-01-31,151.97860717773438,154.8735311711728,151.2192951977059,152.2538700810002,8665200
2024-02-01,151.57046508789062,151.74130592428293,148.69452847838195,151.12436137115992,6542100
2024-02-02,151.1053924560547,151.67489094528665,149.7481084822776,150.32709330258243,4922400
2024-02-05,150.8206329345703,151.8552222689434,149.57724295018454,151.8552222689434,4190100
2024-02-06,150.31759643554688,151.57997368289782,149.3304821089668,151.07692294681155,4139800
2024-02-07,150.697265625,152.13997005264056,150.18471407909078,151.7982738496839,4627900
2024-02-08,152.0640411376953,152.87081373218132,150.70674274011083,151.20979344106902,3487700
2024-02-09,154.14268493652344,154.2186190344426,152.46269190001237,153.0796365315517,3919500
2024-02-12,152.88980102539062,154.5603076487898,152.86132755043678,154.1426773722031,3853000
2024-02-13,148.87486267089844,151.3141817714258,147.55553872959126,150.21315927111237,5357900
2024-02-14,149.843017578125,150.95352661478842,148.60912830379792,149.82404491568346,4528000
2024-02-15,152.5386199951172,153.0701441766861,150.8206382528314,150.8206382528314,3725300
2024-02-16,152.22540283203125,153.90539586365227,151.32369447370849,152.19692935576296,3167600
2024-02-20,154.4654083251953,154.62676285201312,151.16234024214847,151.2667478163186,5406200
2024-02-21,155.7372589111328,155.77521871542135,153.2884387705292,154.2565803337788,4530000
2024-02-22,157.01861572265625,157.67353461881552,155.17726823174965,156.51556501634937,5041200
2024-02-23,155.3671112060547,157.55965590773994,155.31016425010688,157.39830137157145,3479100
2024-02-26,155.94607543945312,157.09454418704811,155.4525110815968,156.24979732532432,5251300
2024-02-27,156.5535430908203,157.23693547873322,155.8986241788248,156.21184689686388,2886600
2024-02-28,154.75013732910156,155.54743808534047,154.12370639034293,155.18675475473114,2933000
2024-02-29,158.82200622558594,159.37251751115699,155.92708243204282,156.51555352081508,7267200
2024-03-01,162.35289001464844,163.34000438230152,158.81254756914132,159.03084906221812,5233700
2024-03-04,163.6721954345703,164.25118022753674,162.17252966782206,163.72914238421495,4401600
2024-03-05,161.96371459960938,163.93795759150217,160.67286396963897,162.6471069615318,6215600
2024-03-06,163.13119506835938,166.8518793304949,162.00169878677454,164.30815197612714,6312700
2024-03-07,166.35830688476562,168.71220589918858,163.5203298248365,163.5203298248365,5980400
2024-03-08,163.53932189941406,166.65254747513262,163.51084842328447,166.5386535706143,5632600
2024-03-11,165.3332061767578,165.4186265962944,162.8084520132897,163.52031780865462,4207300
2024-03-12,165.91220092773438,167.38339322334147,164.42202148788238,167.04169704167109,5802600
2024-03-13,163.8999786376953,165.42811783641966,162.504734961679,165.04846186080186,5199500
2024-03-14,162.4382781982422,164.80167779188622,161.16641481916548,164.49794144186689,5028200
2024-03-15,163.74810791015625,164.23217140117652,160.1128451139812,160.976579024087,19078800
2024-03-18,160.60643005371094,165.90269911322738,160.46404819715457,165.6654105019142,5213800
2024-03-19,158.28097534179688,159.75216749157192,157.54063610205517,159.1541956121859,5640000
2024-03-20,161.33726501464844,161.48913319846952,157.81591021034868,158.58472297689053,4404600
2024-03-21,163.81454467773438,165.9026813369596,162.98878503338682,164.04234693404737,4371600
2024-03-22,163.71017456054688,164.89661776132215,162.5522048379543,162.99830864008172,4177200
2024-03-25,162.16305541992188,163.56780005329784,161.93525312142228,162.14406827430977,3298600
2024-03-26,159.37252807617188,163.1216852782724,158.99285760425747,162.723042144973,5898300
2024-03-27,164.08033752441406,164.12779814708668,160.24575962941458,160.40711416014253,4272300
2024-03-28,165.35218811035156,166.90880068785643,164.51692763556244,164.6592949969714,4417800
2024-04-01,164.3650665283203,166.9657548111284,164.07083098012697,165.26676031621994,2303200
2024-04-02,161.69793701171875,163.58675939804047,160.97658491348363,163.58675939804047,3304500
2024-04-03,161.67898559570312,162.20102350455898,159.35355980129,160.95763333807008,3295800
2024-04-04,159.96099853515625,164.2037200915328,159.55286907287072,163.03626417154086,7491300
2024-04-05,158.98336791992188,160.6443881817718,158.64167174388058,159.9989701175534,5012300
2024-04-08,160.84371948242188,161.63150493099135,158.75556810589603,159.08777795660174,3154000
2024-04-09,164.6403350830078,164.69728203197994,161.47964906852928,162.30540879451965,4830700
2024-04-10,160.33116149902344,161.7454067864286,159.36301994378812,161.23285529361996,5662800
2024-04-11,162.4952392578125,163.11219834127476,159.58134262180732,161.2613355738356,4352100
2024-04-12,157.87286376953125,160.8152339188048,157.34133958684689,159.85659312381677,5473600
2024-04-15,157.891845703125,160.72980818835637,156.91421779589217,159.73319313724068,4739500
2024-04-16,159.06878662109375,159.9515077675387,158.337948141514,158.96437905501847,3389000
2024-04-17,157.27490234375,160.388128035979,157.0850743347992,159.81864400912661,4564900
2024-04-18,155.34811401367188,156.3067548370143,153.33591112457964,155.35760034473333,5605500
2024-04-19,151.5609893798828,156.0599870950736,151.01997882541332,154.7881234925465,10497600
2024-04-22,155.1203155517578,155.794221630414,151.91218313704053,152.11149747488983,5942400
2024-04-23,157.0565948486328,158.41387881950274,154.19964504341584,154.75014190342657,6833600
2024-04-24,165.92169189453125,170.36374238036493,164.78270941812065,169.16779846962802,13965900
2024-04-25,166.33934020996094,168.04782135121806,163.5013628007908,167.11765391768066,9130800
2024-04-26,168.45590209960938,169.234215582001,166.10200347698873,166.33929205338444,5401900
2024-04-29,170.1739044189453,170.6484816703019,168.2945825587988,168.45593708630622,4191500
2024-04-30,167.44981384277344,170.1264361439679,167.34540628174216,169.3481226011991,6444300
2024-05-01,166.29183959960938,169.6233806447317,165.53251322130237,166.89929780566578,7167700
2024-05-02,166.86135864257812,170.66746285159184,164.82066784328796,170.66746285159184,4838300
2024-05-03,169.81321716308594,170.54405562329185,168.4084582235034,168.46541965317306,4545100
2024-05-06,172.43289184570312,172.64170698897266,170.15492689742373,170.75288436865202,4127400
2024-05-07,174.6316680908203,175.5111820585975,173.67567274488886,173.86686889660888,5152700
2024-05-08,175.8553466796875,175.97007604431184,173.50360622120002,173.7617144701082,4220900
2024-05-09,177.16506958007812,177.5761405886737,175.57811375945658,175.9031486854157,5843300
2024-05-10,178.81895446777344,179.10575602445468,177.55703345330926,177.70044152531645,5606800
2024-05-13,179.55506896972656,180.09042407746333,178.45566547095822,178.7711457138744,3686300
2024-05-14,182.71939086914062,183.03487107641098,178.8667308819869,179.1917657910542,4917500
2024-05-15,186.92578125,187.00226263323881,183.44595854296074,184.1055977094799,5936800
2024-05-16,186.39041137695312,187.25080134234364,184.11513781481975,184.1247071040486,5371800
2024-05-17,186.43821716308594,187.9008888809846,185.30058036309111,186.41909317164118,4534200
2024-05-20,190.4342803955078,190.50120707529825,185.941104941634,186.4382266331289,5282800
2024-05-21,190.25262451171875,190.5298713250707,188.17811640547743,188.49359661343087,5489100
2024-05-22,193.62730407714844,194.65978087125043,190.86447792354184,191.17040345690495,9119000
2024-05-23,188.6083221435547,194.01925949651297,188.17812713992575,193.68466986583795,7125400
2024-05-24,190.4151611328125,190.97920951810823,189.04809468141013,190.08057148754577,4354100
2024-05-28,190.81666564941406,196.93502966825284,189.20103127592978,196.93502966825284,8661000
2024-05-29,186.3330535888672,188.96204075084836,186.1896455367241,188.00604541921885,5607800
2024-05-30,187.06918334960938,187.308182212998,185.22411912616917,186.84930847974508,5213500
2024-05-31,186.4286651611328,188.034745082801,181.88768682945894,186.77282410239508,9137300
2024-06-03,185.1954345703125,187.9773847531001,183.2643197307762,187.72881660714708,4153500
2024-06-04,184.7938995361328,185.87416433572903,183.60846007979376,184.80345423795896,7221600
2024-06-05,187.45156860351562,187.58540736804065,185.02333226342125,186.2087717401653,5988600
2024-06-06,187.60452270507812,187.98691498970078,185.96020962400556,187.35595459147584,3905500
2024-06-07,187.00225830078125,188.70392892325725,186.20878037881045,187.32729323151668,3308400
2024-06-10,188.92381286621094,189.09589962962283,185.46311406551226,185.63518624159153,4202400
2024-06-11,188.7517547607422,189.13414712764575,185.92200164872116,188.47450789550342,4193200
2024-06-12,190.2239532470703,192.43230020164796,188.6848001291326,190.69239622638406,4655700
2024-06-13,187.6427764892578,188.75173465743399,186.2852647678003,186.4191035406952,3409900
2024-06-14,185.36749267578125,187.02137513545992,184.57402937150914,185.31013528870918,3479100
2024-06-17,186.32351684570312,186.6007637092092,183.71365321892958,184.66964871754752,3804900
2024-06-18,187.61410522460938,188.13033634412582,185.6829903500736,186.64855508100788,3036900
2024-06-20,184.2776641845703,185.94110139709431,183.723185113729,185.94110139709431,5464900
2024-06-21,186.92578125,188.78996938103313,185.19543189280176,186.40955014730324,12516800
2024-06-24,185.3770751953125,187.9104572206757,184.84172009465706,186.9735857945287,3655700
2024-06-25,185.9124298095703,186.36174882230182,184.33504320731367,186.36174882230182,3456400
2024-06-26,184.60272216796875,186.40955293543058,183.7231935412332,185.28147074995044,3301000
2024-06-27,184.91818237304688,185.3675013759753,183.35991979757048,184.1916311238145,3874500
2024-06-28,185.9698028564453,189.18194830972087,184.98512866156423,185.60651989965413,8861000
2024-07-01,186.0366973876953,186.39996569436386,184.25854548720238,185.10938074894017,2873600
2024-07-02,189.68861389160156,190.29089568813646,185.89331081906576,186.4095565267622,4168700
2024-07-03,190.18572998046875,190.78801175918866,187.47070650587787,189.41137602916163,2454800
2024-07-05,190.04229736328125,191.3424515417396,188.56051633300152,191.19905808310946,2887900
2024-07-08,192.60440063476562,192.83384478962657,190.62548309083823,191.20864088719372,3927100
2024-07-09,191.35203552246094,193.49345580151757,190.31955877905938,193.49345580151757,3742300
2024-07-10,194.65977478027344,194.81273754216872,192.1550715503985,192.45142778448823,4559500
2024-07-11,191.18954467773438,195.0230813688886,191.08438458958133,194.841439890503,5585400
2024-07-12,192.9867706298828,196.2562728746405,192.45141558451863,193.22576945994402,3683800
2024-07-15,192.88162231445312,194.14354321599066,191.99255361436863,192.9772276872357,3089500
2024-07-16,197.5277862548828,197.67119433280055,193.67512554296619,194.5259609575433,3134400
2024-07-17,195.2716064453125,201.56205764729833,195.0517315975698,196.11288702774573,7792500
2024-07-18,196.81076049804688,197.89103992500387,194.334736011539,195.81653174003796,5497200
2024-07-19,190.33871459960938,197.0784713716857,189.99455562759124,196.32324132640554,4868000
2024-07-22,196.82032775878906,196.9350425330953,192.16462047466499,194.1626618469309,6063800
2024-07-23,189.5643310546875,194.0479520418904,188.7517436759049,191.76312350358864,6083300
2024-07-24,189.55474853515625,197.46083381809947,188.24503963092167,197.279192375576,11049100
2024-07-25,188.4744873046875,192.85294798785546,185.57782240921884,189.55476677480357,9555400
2024-07-26,193.1015167236328,195.3863451535488,190.31956659965172,191.6483996264676,5384800
2024-07-29,192.99635314941406,195.14734276742132,191.92562839795363,194.32518615215636,3392000
2024-07-30,192.14552307128906,195.4915070126268,190.92185011115785,194.65022638228697,6062600
2024-07-31,196.10986328125,196.735314476477,191.95308459779048,196.735314476477,7462400
2024-08-01,186.02578735351562,196.40812313989838,183.74533318953095,194.1276689759137,7958500
2024-08-02,180.37757873535156,182.45596059992735,179.04009492350525,180.42567793912355,8050200
2024-08-05,174.34446716308594,181.6092237247183,173.2667865554351,177.63525446056016,8659900
2024-08-06,179.88682556152344,183.12951333119298,175.7011820362326,176.58642168766627,6210900
2024-08-07,177.11566162109375,184.28419036591458,176.7788790920074,183.05255119794282,5013000
2024-08-08,185.99693298339844,186.68010024156757,178.53973583976793,180.15625668920742,6180400
2024-08-09,184.9481201171875,186.14126227836917,182.79274427544172,183.80307716008184,3066500
2024-08-12,184.80377197265625,186.31446279442306,183.57213287268024,185.1790367815193,5235900
2024-08-13,189.79769897460938,190.24032617767585,186.09314992778823,186.47804633964972,4969000
2024-08-14,188.21966552734375,189.92279732584618,186.14126889347273,189.5667662998728,3072000
2024-08-15,194.30088806152344,195.4844280785466,191.00048372773597,192.92492185093735,5081900
2024-08-16,192.95379638671875,194.80125531061415,190.692575611944,194.30089726384088,4236400
2024-08-19,193.07888793945312,193.45415280079132,190.51938161222418,192.9634116636041,3788900
2024-08-20,194.88783264160156,196.7256744821518,190.60596096562358,192.8671815215149,7111400
2024-08-21,200.49757385253906,202.91275300571303,197.1586726560158,198.55390199027204,8119300
2024-08-22,196.07138061523438,201.71960176015185,195.13802695888648,200.58419032468396,6879900
2024-08-23,201.95053100585938,202.55671899966447,198.51540208434378,199.0061431773014,6112000
2024-08-26,200.38211059570312,202.07561078257768,199.7085602192358,201.1037748595532,5806000
2024-08-27,202.7299346923828,203.13406493289995,199.7181843571675,200.06458380365328,4373400
2024-08-28,199.89138793945312,203.28801996390663,198.18825613370845,202.67220036780367,3998100
2024-08-29,203.1148223876953,206.3093967857408,201.72922456118394,202.681826737485,5622800
2024-08-30,206.2420196533203,206.54993678487932,203.41309340688403,204.54851947663667,5860900
2024-09-03,194.20465087890625,203.9423018762776,193.58883134314948,203.9423018762776,9284000
2024-09-04,196.29269409179688,197.96696059173658,192.72285481256333,194.00260796239053,4650400
2024-09-05,193.93524169921875,196.5524785445279,192.13588219163327,194.65690594666142,4107400
2024-09-06,189.99014282226562,194.24314913460404,189.29734395233476,193.8871327950524,6314400
2024-09-09,193.56959533691406,194.647275923416,191.4719649550018,194.45483505901163,4864100
2024-09-10,192.25137329101562,193.6754534048208,189.5860223537354,193.56960871973607,4859400
2024-09-11,194.7627716064453,195.1572849613016,187.67120685360024,192.15515138454197,5900500
2024-09-12,188.57568359375,194.36824633313725,187.31517899887595,193.98336458955495,7201000
2024-09-13,192.3764190673828,193.29053877505143,189.393549264465,189.6629693838951,4617000
2024-09-16,190.9716033935547,191.96268777490153,188.5853044184736,191.21215814013976,3717800
2024-09-17,193.7812957763672,194.60880475470506,191.41423043014103,191.90497154708297,3478500
2024-09-18,193.12698364257812,197.22603133287114,192.4053193862542,195.02254158147585,4262100
2024-09-19,199.7566680908203,202.60482807762145,197.91882629714527,199.76628499508843,5155600
2024-09-20,195.619140625,197.50508178741657,193.48301310674395,196.65833898650007,14502900
2024-09-23,196.1483612060547,197.08171486861073,195.17651055902132,196.18684350823432,2757400
2024-09-24,197.19717407226562,200.54569224870346,196.8796400245081,198.2748547078324,5573200
2024-09-25,197.3126220703125,197.61090760552057,195.4459148963436,195.46516338702372,4124600
2024-09-26,201.35394287109375,202.61446209557974,197.31262600320338,202.37390734532084,4521300
2024-09-27,201.23849487304688,203.72102182516682,200.9209608193957,202.86464744373106,3074400
2024-09-30,198.7655792236328,200.81509564106148,196.3888971986108,198.31333513418838,5459100
2024-10-01,193.9833526611328,199.19857778215467,192.15512778579458,198.2748410991432,9039900
2024-10-02,195.7441864013672,197.97654132676988,194.0891833789111,195.24384313791796,4389400
2024-10-03,194.0507049560547,195.75383670576858,192.7036042221152,193.48299926691567,3167000
2024-10-04,195.05142211914062,198.56351563527565,193.73317209052018,198.31334397812063,4092900
2024-10-07,193.6658477783203,195.11879337428263,192.12629130239173,193.01153113724612,2772400
2024-10-08,194.57029724121094,195.5709984730647,191.7125058306371,193.38675738030548,6283700
2024-10-09,197.2260284423828,197.73600333479393,193.77166577648967,193.93524124365015,3214900
2024-10-10,194.8204803466797,195.6768546616606,193.29055567423572,194.32975394673446,3649400
2024-10-11,197.36074829101562,198.0150501920699,193.7620437883249,193.7620437883249,2815800
2024-10-14,200.77664184570312,201.0653105134797,197.87073603940274,198.3518455915976,3291600
2024-10-15,192.28982543945312,200.76697177506279,191.38533730553098,200.160783839454,6818800
2024-10-16,193.1077423095703,194.4644746855025,191.7510099336381,194.34899841624826,3311300
2024-10-17,190.80804443359375,197.15868148342375,190.62522046120645,197.15868148342375,4686900
2024-10-18,190.9716033935547,192.40531496882858,189.3069686582289,191.94343928413167,4029500
2024-10-21,188.3736114501953,190.451993262241,186.78594134383843,189.30696502360917,4948100
2024-10-22,186.64163208007812,187.92138519063823,185.56395143215286,186.2952326314882,7910800
2024-10-23,194.11807250976562,195.33046320263776,190.51936804986343,193.44450744253945,10548500
2024-10-24,198.8040771484375,199.0927457979232,193.60810018688483,195.157273434084,9309300
2024-10-25,199.11196899414062,203.40347215925487,198.93877662305945,199.76628554358388,5103100
2024-10-28,198.0535430908203,199.47762313255777,197.25489954056093,198.5731349025701,4409000
2024-10-29,203.364990234375,203.5959133962419,197.5531792891131,198.35182281592841,5522800
2024-10-30,200.07418823242188,202.84538363150313,199.90099586112763,200.1415506094563,4914000
2024-10-31,196.7714385986328,201.42050085865858,195.0667740618785,201.42050085865858,6543000
2024-11-01,198.47608947753906,200.2194896822667,196.6939536144671,196.6939536144671,4208800
2024-11-04,197.25570678710938,199.13470386983164,196.1806112799312,197.09105438425735,3693800
2024-11-05,196.0934600830078,199.05723312070327,193.43961665722773,195.71572459347723,5253200
2024-11-06,208.2100372314453,208.89770223798757,201.81757545195302,202.35996328217226,8527500
2024-11-07,210.69923400878906,211.38691386247072,208.79119619508273,209.01395948051703,6020800
2024-11-08,213.3627471923828,213.45960850080542,209.41106000686497,210.22464179335626,5020700
2024-11-11,209.0817413330078,212.82036025835063,207.59017471796716,211.15444624318476,6154700
2024-11-12,206.0889129638672,208.63621463929715,202.42778013230787,208.61683942174966,4990800
2024-11-13,199.25094604492188,205.18818727043603,198.8828907661313,204.37459061316412,7921800
2024-11-14,199.52212524414062,200.55848512450433,197.9530724836242,198.81508495784092,4783800
2024-11-15,194.7955780029297,198.3308090111802,193.98199618047386,197.43974109435314,5970400
2024-11-18,200.66500854492188,201.13960532042566,195.192684413262,195.84161381305634,7912100
2024-11-19,194.74716186523438,199.84175063690165,194.66967577096673,199.4155845079102,6716000
2024-11-20,191.9577178955078,193.3233825701568,190.29180384819722,191.85117636530907,7344400
2024-11-21,191.9674072265625,194.127278591514,189.73972998510206,192.01583788421718,8080300
2024-11-22,191.773681640625,192.6550692799642,190.3208507191051,191.5509183707675,7861300
2024-11-25,196.5486602783203,197.72061714582162,193.6720684341947,195.0958292476283,9274400
2024-11-26,194.6309356689453,200.4035243772295,192.88753540275465,199.52213663446616,5260500
2024-11-27,192.92628479003906,195.0861561969302,191.4347032674971,194.33068521552502,4732200
2024-11-29,194.7084197998047,196.14187565798215,193.4202411377742,193.7882964066292,3167400
2024-12-02,195.43482971191406,196.04502347608792,192.23859847804187,193.49772166459292,6373900
2024-12-03,191.02789306640625,193.68173623269917,190.8051297940957,192.41293291190004,4743400
2024-12-04,190.4661407470703,192.22891614465217,189.45885107628166,191.48312541652436,7172600
2024-12-05,186.92124938964844,190.95042296165823,186.16577842121148,189.59445321804364,6049100
2024-12-06,187.02777099609375,189.00361452324458,186.54349402798263,187.57015883574456,5140700
2024-12-09,187.3667755126953,191.58967170541803,185.5749594115187,185.99143055355117,3880300
2024-12-10,184.19960021972656,187.59923435841162,183.48287968871492,187.25055431287885,6064200
2024-12-11,185.67178344726562,186.90185106337069,184.22864756547366,186.09794953655936,6057800
2024-12-12,185.6815185546875,186.2142115024135,183.6378687515442,184.5095615559714,4025600
2024-12-13,185.5652618408203,186.18513582478673,182.37872560581212,182.8726828374386,4772800
2024-12-16,183.5022430419922,185.94298842393627,183.23103433170422,185.82676667592776,5829700
2024-12-17,182.2043914794922,185.47810904729738,181.6135728908462,183.17294557373395,5046100
2024-12-18,179.18247985839844,186.31103748608555,178.99845224418047,182.5239880134792,8281900
2024-12-19,178.66915893554688,181.46827942590213,178.0977156181055,181.01305786008646,6290000
2024-12-20,180.9936981201172,182.5433905761396,177.58439836320795,178.6691742150461,11462100
2024-12-23,184.16085815429688,184.43205209372567,180.18010059751404,180.18010059751404,4297600
2024-12-24,186.38853454589844,186.41758998364722,184.48048197926906,184.499857197422,1950900
2024-12-26,185.70083618164062,186.6597098686053,184.52889423208802,184.61606053664124,2019000
2024-12-27,185.16815185546875,185.74929018346526,183.725015813248,184.45143133376286,3253500
2024-12-30,182.04940795898438,183.7250021637106,181.32299249243735,183.7250021637106,4065200
2024-12-31,181.61355590820312,183.15356800605292,180.20915555867026,182.72740187980324,3050500
2025-01-02,181.0711669921875,184.15117639125947,179.1534342140249,183.36665001741846,4500500
2025-01-03,184.51922607421875,185.12941985276808,181.31331454500835,182.98890890730706,4574100
2025-01-06,186.13668823242188,187.67670022189262,183.28915207634887,184.26738623078836,4682000
2025-01-07,186.16575622558594,188.87769538948393,185.0809657810667,187.7251286343073,5035200
2025-01-08,185.633056640625,186.63066604312755,182.15595145019535,185.76865360468474,4230400
2025-01-10,184.1705322265625,186.8437506530768,182.49493798981484,186.8437506530768,7223500
2025-01-13,185.0809783935547,185.72990779334924,181.74915030347566,183.86060568663734,4799600
2025-01-14,187.4152069091797,187.52174844483434,184.1996003995753,185.51683448632284,4254200
2025-01-15,191.29910278320312,192.69382296298167,189.51696689969128,189.51696689969128,6288600
2025-01-16,181.47796630859375,189.33294018852342,181.2552030168119,189.03269079982573,7463300
2025-01-17,186.369140625,186.8630977961202,184.04461716460415,186.48536236433188,5407500
2025-01-21,189.09078979492188,190.3208574903477,185.5749488894501,185.64273998314016,9621700
2025-01-22,190.8535614013672,192.43229431166526,189.1585919657937,189.61381351080743,8222000
2025-01-23,194.30160522460938,194.33066066030264,187.71543551986431,188.6936844514051,12694700
2025-01-24,179.68614196777344,185.47809074159505,179.2115451880086,184.02525974361913,15856600
2025-01-27,181.14865112304688,184.11242396054334,177.9233645707828,179.9089032012047,11771300
2025-01-28,174.89178466796875,179.81202547029434,174.67870162783342,179.69580373166042,8720300
2025-01-29,174.60122680664062,175.95719644138103,173.96197764499416,175.32764227788596,4183800
2025-01-30,179.4440155029297,180.02513907371772,174.6012451848852,174.82400848140583,5807100
2025-01-31,180.1269989013672,184.43966345198425,178.63415405262475,179.31715253109348,6333700
2025-02-03,176.54612731933594,178.85857041682448,174.0677993326366,178.58537101662543,6311500
2025-02-04,176.1753387451172,178.60487777461913,175.1898706083291,175.64845847600517,5785700
2025-02-05,177.1803436279297,177.38525062984363,173.37505549168148,175.15085165918023,5939800
2025-02-06,178.8292999267578,179.1805584249636,175.96069133945227,176.87786713411467,5089800
2025-02-07,175.62893676757812,178.96588477957218,174.92641982944787,178.82928509094958,5380500
2025-02-10,175.93142700195312,177.1608392314706,174.75081845980677,176.94618042594377,3827100
2025-02-11,174.89715576171875,177.51206843372086,174.65322667418496,174.99473335203226,3795300
2025-02-12,175.61920166015625,176.05827106616724,172.46762694233658,173.1701439472545,5364200
2025-02-13,176.40951538085938,177.87308987535505,174.27269423677578,174.79957450396438,3737300
2025-02-14,178.5853729248047,180.23433603607202,176.6632104104192,177.10227981626974,4137900
2025-02-18,181.9320831298828,182.61508161960018,178.22435790080937,178.22435790080937,4578700
2025-02-19,191.55264282226562,193.15281705613907,184.1469443394076,185.13242739087397,8438300
2025-02-20,199.00711059570312,199.29981358613028,193.10402378067582,194.47978738868255,9190100
2025-02-21,197.09469604492188,200.75363223387464,196.42144940403466,199.69010502146557,7349900
2025-02-24,195.8653106689453,200.42190435806438,195.48478187785292,197.23130763998194,7675900
2025-02-25,195.12374877929688,197.67036901276214,193.62115217211132,196.57757148026354,7441700
2025-02-26,193.42601013183594,195.17253580730755,191.02574141525105,195.12374701328048,5611600
2025-02-27,186.65455627441406,193.3187012863931,186.5081898767769,192.7039951704697,7761700
2025-02-28,191.2306671142578,191.48434802448165,186.83994321051173,188.5962208614093,9024500
2025-03-03,189.6695098876953,195.38720857176745,188.88893379215546,194.17731487926815,6141300
2025-03-04,190.1085662841797,194.09924250322211,188.33277030434712,191.60141107896328,7159200
2025-03-05,190.82086181640625,192.21612910977683,186.12765346754466,190.47935512410893,5484400
2025-03-06,184.74212646484375,189.21090904563542,183.92252832030982,187.10335819833418,7120200
2025-03-07,185.8934783935547,186.62526563724896,181.2100370562614,184.66406629566856,7706800
