Price,Close,High,Low,Open,Volume
2023-11-24,271.12249755859375,272.08578305757095,270.15924205636236,270.4147843341249,364900
2023-11-27,270.6802062988281,271.79092584772394,269.34340126759383,270.18873959554656,1378500
2023-11-28,268.783203125,270.49349797862556,268.09513761089056,269.9037318232107,1249600
2023-11-29,269.048583984375,271.38797073266124,268.54727825352717,269.9135703447584,1037400
2023-11-30,274.0418395996094,274.3563855094154,267.69209777873823,268.7438437914809,1648000
2023-12-01,277.5116271972656,277.767199529563,271.41745693882945,273.43245879912837,1537100
2023-12-04,276.6564636230469,280.6766581708486,275.2312279991543,276.3222698216496,1608800
2023-12-05,278.170166015625,278.42573831127726,273.69783082220033,276.0470261665673,1786800
2023-12-06,281.81683349609375,284.46092680545667,281.0698244919068,281.2074195729093,3189700
2023-12-07,286.6036682128906,287.8421737257602,281.5808936271288,282.61296155669163,1923800
2023-12-08,284.8737487792969,287.4490293394885,283.3501840990018,285.9549814563703,1265600
2023-12-11,286.65289306640625,288.34353983709923,285.09984138340104,287.99950712275637,1360800
2023-12-12,289.7884216308594,290.31918404986715,285.9255007087964,287.6554430319905,1890000
2023-12-13,298.21221923828125,298.90025471393744,289.8572842004137,290.61413222266077,1864600
2023-12-14,301.5344543457031,304.89609961648904,299.7946731071555,301.03317873272067,2130800
2023-12-15,304.48333740234375,306.5475040086689,300.37468206006315,300.37468206006315,2849100
2023-12-18,303.1072082519531,303.72646117616137,301.3084530882181,303.70681330436537,1255400
2023-12-19,301.9670104980469,305.16154456730146,301.7016292357394,303.7264699691268,1789300
2023-12-20,299.0181884765625,302.45845569021355,298.2613404883891,301.7605813116771,1567000
2023-12-21,301.6917419433594,302.596053871968,299.94212168728234,301.92766635767947,921800
2023-12-22,305.9576721191406,306.0068367877511,300.94473571919315,302.4584315748512,1347900
2023-12-26,307.33380126953125,308.6705763033264,305.0730364375584,306.13462131427525,548500
2023-12-27,307.923583984375,308.0612090805195,306.4885093931265,306.6162955547602,694100
2023-12-28,307.5008850097656,308.6410913672927,306.64573774080714,307.7957830314133,664200
2023-12-29,306.5769348144531,308.7787261241461,306.1936063700646,307.5598682572675,682000
2024-01-02,299.70623779296875,301.20028581796913,295.7548561761432,299.4015308273223,1968500
2024-01-03,291.70513916015625,296.089043794567,291.12521204414173,295.8629583099861,2153200
2024-01-04,290.72216796875,292.8649853354109,288.1665654157992,290.1914055905643,1711200
2024-01-05,291.61663818359375,294.16243177807075,289.92599174286374,289.92599174286374,1343000
2024-01-08,294.3590087890625,295.2239948109623,289.54264207265607,291.8132153817725,1334500
2024-01-09,292.4324951171875,293.6218360088023,290.0439444052752,292.3931693861752,1730400
2024-01-10,293.3073425292969,293.71034885309155,291.43977492876587,292.3932215980487,1824100
2024-01-11,292.3440856933594,294.2411400902493,291.262852877574,293.89710737657913,1341200
2024-01-12,297.3471984863281,297.4159810282008,291.3316507553436,293.7693064390512,1515300
2024-01-16,294.9586486816406,297.6715545308977,293.59238682056025,296.8458940543298,1177800
2024-01-17,295.7449951171875,297.6125625079063,292.42267555011364,292.6782478235026,1562600
2024-01-18,301.14129638671875,301.56395054308297,295.4697815536502,296.73777401948917,1215500
2024-01-19,298.8314208984375,302.4093131055015,297.76002702238776,302.17341867312325,1673700
2024-01-22,302.23236083984375,303.1858074005168,299.74554063473187,299.81432317252086,1169100
2024-01-23,300.2468566894531,303.8935615499902,299.8340414201374,303.4315816079228,1409500
2024-01-24,295.92193603515625,302.57638455740675,295.7253373504578,301.25925736082047,1847000
2024-01-25,298.7232666015625,300.7579457576566,287.0165272500751,289.9653271875759,3830800
2024-01-26,296.698486328125,301.0332267117334,295.50914517877106,299.08700756090406,1721500
2024-01-29,302.8320007324219,303.1367077401371,296.61985335540123,296.69850483937734,1564200
2024-01-30,302.37982177734375,304.7093692524716,301.4362140651998,302.2913613665254,1367700
2024-01-31,299.1852722167969,303.46103849364584,298.8117527264094,302.2520196163516,1910600
2024-02-01,303.8050842285156,304.24741631859104,297.20960859843626,299.686620308057,1503100
2024-02-02,304.69952392578125,306.25257554111244,299.2540943291202,301.0921750410805,1526400
2024-02-05,299.2933654785156,302.782796861321,297.70101825452775,301.85883711463134,2267500
2024-02-06,302.62554931640625,302.80247013463855,298.70365452851826,299.3032295225547,1517400
2024-02-07,304.57171630859375,307.638493586819,304.2080357651388,304.8174496484142,1828500
2024-02-08,306.8226623535156,307.0880735759584,302.2225411276464,305.8004031932955,1260000
2024-02-09,306.4196472167969,307.6483139615832,304.1097777339959,306.89146604562364,912500
2024-02-12,305.1222229003906,307.91375037337,304.9256242064382,306.63591885617757,991600
2024-02-13,301.9670104980469,302.9892697992988,296.8262871783675,300.4336365445448,975000
2024-02-14,305.7217712402344,306.5277838196448,302.18320503516736,303.6969308555912,945700
2024-02-15,307.1765441894531,309.0146249542248,306.25258434030343,307.6581719843349,977400
2024-02-16,303.8050842285156,307.5500885991683,303.52005510062355,306.5081514535851,1699200
2024-02-20,305.9478454589844,306.6850454747108,301.1511258905116,302.7238252567438,998200
2024-02-21,308.9261474609375,309.39793629620436,305.3384465412766,306.44913608879864,1097000
2024-02-22,315.14813232421875,315.7477373543964,309.1817188111667,309.624050882556,1020700
2024-02-23,317.24151611328125,318.05916105175686,315.0446646741802,315.9805505047772,1387800
2024-02-26,317.71441650390625,319.6748163892382,316.73911695967774,317.24154308658956,1532200
2024-02-27,322.8468933105469,323.2113867002671,318.5714315460892,320.1673377733994,1434000
2024-02-28,324.7777404785156,325.8121453011821,320.9554302174113,322.49223103483405,1340300
2024-02-29,327.0928039550781,327.8808961494401,324.82701634844483,325.9401883054389,1852500
2024-03-01,330.2452697753906,330.94470393085487,324.0586521603508,325.3885541290212,1596200
2024-03-04,332.0874328613281,332.47161804830193,329.1714555673185,329.33891088396643,1146100
2024-03-05,328.32421875,334.45173029852157,327.30953576342796,330.66883362827855,1277800
2024-03-06,331.4864807128906,332.4223665112281,329.2403848606711,331.2796117704441,1097600
2024-03-07,339.5350036621094,340.99300728981063,334.9442929800805,338.8848140739638,1581400
2024-03-08,335.6240539550781,342.53965803680893,335.01327796173615,340.91419900786525,1297500
2024-03-11,335.3284912109375,335.5747737668148,330.9347887681584,335.2299721758289,992700
2024-03-12,337.60418701171875,338.185410317521,334.1069561890806,335.55509902346694,1305100
2024-03-13,331.8017883300781,336.9146178303262,328.62966704152143,336.62892157863064,1835200
2024-03-14,329.93988037109375,333.6932247169007,327.44750171018,331.52592585358735,1417100
2024-03-15,329.6837158203125,332.9248029843034,325.90081900695327,326.50173407029655,1623800
2024-03-18,330.2846374511719,333.30899480279476,329.7231360072439,332.77701600265,1083200
2024-03-19,331.5751647949219,332.3534262005971,329.85118665736104,331.3486040519556,855800
2024-03-20,335.9786376953125,337.751890067253,331.13181401900744,332.7572728121123,1222700
2024-03-21,342.06683349609375,342.4510187120486,334.9541909327725,337.9194129403509,1332200
2024-03-22,337.7716369628906,341.84023010256016,337.5647680080679,341.84023010256016,889300
2024-03-25,336.91455078125,337.4268076963156,335.07236199507935,336.20525578758,1168800
2024-03-26,336.91455078125,339.347823739444,336.7076818433683,337.1411415652661,1127200
2024-03-27,341.73187255859375,341.8796360944508,338.9537978293142,339.86996181541974,958500
2024-03-28,342.1653137207031,343.1898577100007,339.5054797946748,341.42646595284094,995100
2024-04-01,333.1316833496094,341.3181141674053,332.78688171374444,341.28856145940506,992200
2024-04-02,328.9941101074219,330.018654048299,326.6692170050447,329.8511686674303,1608100
2024-04-03,329.3192138671875,330.51121310314073,327.2307424574874,328.5409525183232,1095100
2024-04-04,324.955078125,334.9443141602827,323.7729397603565,332.6194209984962,1316700
2024-04-05,326.91552734375,327.5755478721712,324.47239314305074,326.14712683878884,870300
2024-04-08,327.3587951660156,328.580377213118,326.0190323538415,327.5361414731024,1097700
2024-04-09,329.5753479003906,331.87071846090106,322.4528746819014,331.64412765651906,789900
2024-04-10,316.38446044921875,324.1374313375521,316.23669691244964,322.5316640891471,1563100
2024-04-11,315.16290283203125,317.69466488690756,314.5422659248926,317.69466488690756,1323300
2024-04-12,313.51776123046875,314.5028916663854,310.3653318100175,312.87743245988196,1280100
2024-04-15,309.3013610839844,317.2612006693762,308.75955144521816,317.2612006693762,1745200
2024-04-16,303.7944641113281,307.2719726089289,302.3660132571382,305.9617325717334,1440700
2024-04-17,305.54803466796875,306.76958668836886,303.26252502791027,306.1686716021374,1523900
2024-04-18,304.7796630859375,308.58225218800794,303.08523751130525,306.848443041353,1127500
2024-04-19,301.41046142578125,306.52329014311005,300.8292381501582,306.2179021519147,1563300
2024-04-22,304.6614074707031,307.35079396010804,300.38594555850335,301.5779448086198,1638000
2024-04-23,297.864013671875,300.13969255730433,290.1701476437185,293.4013741570557,4426500
2024-04-24,299.213623046875,299.66677454612125,295.89370883535355,297.32215973001195,2287900
2024-04-25,300.27752685546875,302.9669430617245,295.3617368925,298.76041796498185,2004800
2024-04-26,301.8931884765625,305.30173085172,301.3513487804384,301.63704498152964,1820300
2024-04-29,301.5385437011719,305.16381615555525,300.37609710935203,302.93744201917656,1645300
2024-04-30,295.1549072265625,300.78002350439084,294.6623420223684,300.78002350439084,1779400
2024-05-01,298.8294372558594,303.1640047902739,293.9333382057054,296.71141301261287,1954600
2024-05-02,299.9327697753906,301.69616147173195,296.1695947893514,300.11994694189684,1521000
2024-05-03,306.6711120605469,310.8776385286416,306.3263404372185,310.7594276790665,2027800
2024-05-06,310.30621337890625,310.798778576213,307.02574239291243,308.976311397213,1533900
2024-05-07,314.0102844238281,315.0742119241608,309.90227782776833,310.64112555582443,1820400
2024-05-08,314.2565612792969,315.19244707664797,312.74931314405126,313.28129191642927,933600
2024-05-09,315.6850280761719,316.0987659814104,312.6311180229796,314.2664379877702,1287500
2024-05-10,316.0888977050781,317.4779350536523,314.95600385822144,317.2119606921858,1075700
2024-05-13,311.173095703125,318.1872184632954,310.9465349803009,316.71938397136813,1153700
2024-05-14,309.3801574707031,311.4095234756053,307.291686053137,310.8184693489664,2196100
2024-05-15,311.66571044921875,315.08411425615844,310.9071708383582,311.6460186635141,1509100
2024-05-16,310.05133056640625,312.35190035248144,309.1824775240817,311.96681480086335,1139600
2024-05-17,308.4518127441406,311.89772583148635,307.30646946834645,311.89772583148635,968600
2024-05-20,305.5094909667969,308.4518097457709,304.97630717610025,307.8100306240954,1424400
2024-05-21,306.0426330566406,307.4446999697267,304.76895812130397,306.09201922221945,1529700
2024-05-22,303.3373107910156,306.7338379882832,302.2117038111791,305.1935559025331,1876300
2024-05-23,299.2594909667969,303.8704839328395,299.03238690029184,303.6532631267582,1569900
2024-05-24,300.98736572265625,303.50515637695514,299.6149484973262,299.94076463137446,1011200
2024-05-28,297.91668701171875,301.5797908558662,297.2354049585952,300.4344475510772,1735100
2024-05-29,293.6710205078125,296.4948909971435,292.0418795222212,295.5568852102225,1711700
2024-05-30,298.23260498046875,298.7361691159259,292.60466107619106,294.21406555219875,1149100
2024-05-31,299.96051025390625,300.77015418171385,297.0181913010758,298.29186635981887,6144800
2024-06-03,298.2129211425781,301.7970497531151,294.44119135565137,301.1256508754544,1971300
2024-06-04,301.9747009277344,303.0706880913572,296.2480150784733,298.20297197440846,3117700
2024-06-05,304.33453369140625,304.49251519275697,298.143756018029,302.30057082583744,1607500
2024-06-06,300.2171630859375,304.6207873468798,299.1804454676681,304.028394497517,1727100
2024-06-07,288.26031494140625,291.48897746417936,278.5249110677109,289.9783149824552,3302700
2024-06-10,289.4056091308594,291.1729952288499,286.5126462245757,287.1741919032285,2137400
2024-06-11,292.2591247558594,293.2563699251041,288.082573037711,289.47475694376044,1082400
2024-06-12,295.5075378417969,302.41907082263174,294.6189181992109,299.7334453733745,1639800
2024-06-13,296.6528625488281,296.9095561251401,292.2590905203437,295.15205334012444,1333100
2024-06-14,293.2365417480469,296.159154076075,290.6792785599381,294.5892224564396,927900
2024-06-17,299.0224914550781,299.32857116598296,292.18993535680795,292.456542295387,1535400
2024-06-18,296.3961486816406,298.66706882657047,294.9644619825164,298.66706882657047,1973200
2024-06-20,297.54150390625,299.9407860054339,294.28319167412417,295.4483015745228,1786400
2024-06-21,297.4526062011719,303.0213107230981,295.8827046569084,298.83490660506214,2312700
2024-06-24,296.7515869140625,300.72080076791804,296.7318505248797,298.18327362495234,1602300
2024-06-25,290.9557800292969,298.06479733615595,288.5762343770273,296.44550945385777,2654500
2024-06-26,293.1082458496094,293.6611962475516,289.3365462059048,290.1066873001779,1617500
2024-06-27,293.2464599609375,294.16469922007036,291.83453979277954,293.2661963498176,1133200
2024-06-28,294.65838623046875,295.8432324894198,292.1307423344724,293.2464660330747,2175800
2024-07-01,292.0517578125,295.339659377216,290.95577053633394,294.8064755636246,1818500
2024-07-02,290.9261779785156,292.6738278269483,288.6354911375234,291.77532488159636,2354000
2024-07-03,293.46368408203125,293.927745347034,289.84993617130846,290.9261569493165,1007000
2024-07-05,291.9629211425781,293.0095223290345,290.6003569215971,293.0095223290345,1097900
2024-07-08,296.45538330078125,296.6627208438456,292.65403430784846,292.6738008284487,1660500
2024-07-09,295.1323547363281,296.28755130735357,294.0956066425498,296.28755130735357,1229200
2024-07-10,301.5106506347656,302.03395115327305,295.043443270958,296.20852289602897,1241800
2024-07-11,310.00201416015625,310.82151127175246,302.75478149516425,304.55178736865673,1603100
2024-07-12,314.34637451171875,316.0249016408511,309.0738660641061,310.4857862202272,1494700
2024-07-15,314.4450988769531,316.7851414119028,312.7567187152118,313.48735677067737,1961900
2024-07-16,322.2748718261719,322.4032336758307,315.8471672704521,316.1828666523884,2239900
2024-07-17,321.68243408203125,323.46955637222896,318.27605425089706,320.467998459301,1824100
2024-07-18,321.34674072265625,325.67138992807287,320.35937899107756,320.8234402101951,2013900
2024-07-19,317.7823791503906,320.95180186998834,316.8443734531802,320.69507817772256,1537700
2024-07-22,318.27606201171875,319.2436572297625,313.99091568811195,318.2661787521423,2350500
2024-07-23,340.1461181640625,341.18283593444846,327.54737276634734,334.7156286142734,4163100
2024-07-24,327.8238220214844,340.2448491281335,327.4980059172876,339.8104075679459,1919900
2024-07-25,338.4083251953125,343.7499553836748,331.1610942376798,331.1610942376798,2536100
2024-07-26,344.8064880371094,347.54146936798094,338.66509645300664,339.8597957907365,1928900
2024-07-29,348.0943908691406,349.3088567317793,344.3819309872867,345.06321304048754,1322900
2024-07-30,347.39337158203125,352.18208233132214,345.2014271839997,348.4695923266116,1358200
2024-07-31,346.3665466308594,351.2046441045325,343.6611846345447,350.0099144962072,1785300
2024-08-01,345.95184326171875,349.1113830426498,342.47631033123525,346.9392050929894,1351600
2024-08-02,342.8613586425781,344.92494102981266,338.2405130061327,344.0165851176338,1446500
2024-08-05,334.8045349121094,340.7188229070569,331.87206893515656,336.7693754031148,2539100
2024-08-06,339.77093505859375,342.1307442048969,333.5999238582912,335.3376902545014,2579200
2024-08-07,335.4166564941406,343.13783272217626,334.57739296815595,342.27883280838705,1909700
2024-08-08,338.3787841796875,340.2251460890362,335.7425448127426,337.2828269473807,1774100
2024-08-09,341.271728515625,342.29856303700086,337.43087685852254,337.43087685852254,1763100
2024-08-12,338.90203857421875,341.5284244539299,337.727075677193,341.0248904494113,1790000
2024-08-13,344.6682434082031,346.0703104202916,338.6749801907478,338.9020541200229,2487700
2024-08-14,347.699462890625,347.906800438283,343.9277334631369,344.98421785435704,1230800
2024-08-15,351.96484375,353.12007025396315,349.3680775299227,350.56277680887194,1277800
2024-08-16,350.6242980957031,352.7513864530609,347.98276056770163,352.1182205655341,1023700
2024-08-19,352.2072448730469,352.7019179697787,349.7932377455997,351.03982361094774,1457500
2024-08-20,351.5542907714844,354.68062852607756,350.6045268309913,351.6928137380413,1739800
2024-08-21,354.1562805175781,355.0565892337583,350.65398631696155,351.5542950331417,1238400
2024-08-22,354.096923828125,356.4713488155687,352.8800170580511,355.25444204549484,1077700
2024-08-23,354.90814208984375,356.8571551407232,353.4636750258781,355.5413079022768,1358600
2024-08-26,356.8472900390625,359.26129722809173,355.5017634815534,356.04592201730986,1359200
2024-08-27,356.14483642578125,359.0436133867178,355.23462468698995,356.8472637353968,1380200
2024-08-28,357.8465270996094,359.0535306526975,355.68972947060143,356.94621844839656,1156500
2024-08-29,356.7681579589844,359.2811060374698,355.5314750728631,358.974411097108,847500
2024-08-30,365.4347839355469,366.32518943532426,357.3023573450098,358.86554117551646,1882200
2024-09-03,359.8746337890625,367.23537098216434,358.55881679761654,364.4355046898639,1446200
2024-09-04,358.83587646484375,361.7445566891736,357.6090666540194,359.6767965753716,990300
2024-09-05,356.2437438964844,359.5679626184656,354.1958203381765,359.2513646082868,874300
2024-09-06,356.9857482910156,360.42868366846795,354.0968745195162,356.7186357070766,1171200
2024-09-09,360.0231018066406,360.8343729946621,357.00560775851113,358.9843002995671,1169700
2024-09-10,367.8883972167969,368.37316720205246,360.29022550843507,361.7148562853587,1480900
2024-09-11,367.6410827636719,368.0664944168155,356.3922204191001,365.88992052929797,1743800
2024-09-12,369.9858093261719,370.27272818558356,363.9112090064633,367.195845722805,902600
2024-09-13,371.40057373046875,374.8237032787151,370.5695265091145,371.00484127160263,1006400
2024-09-16,375.0216064453125,376.0802142335815,371.90517163562276,373.003331537366,1154300
2024-09-17,373.9728698730469,378.7513988145243,373.08246431660115,376.2088019841366,830400
2024-09-18,371.3114929199219,375.5953785623438,370.40131138984526,374.5565470123754,1172500
2024-09-19,375.7042236328125,376.9310032728866,372.2810941965879,375.95156018556617,1069300
2024-09-20,374.4873352050781,375.476681464389,371.7072746318106,374.64563422966205,2543500
2024-09-23,377.8016052246094,378.32595747051965,373.4781674284806,375.10070958862445,1213700
2024-09-24,377.4949035644531,379.6219916864015,375.69428637780203,376.19886256116354,1079200
2024-09-25,377.11895751953125,379.3449863529508,374.99186933942,379.3449863529508,759400
2024-09-26,379.8396301269531,381.12579813585205,375.9020520840751,376.2681052998757,981700
2024-09-27,378.6524658203125,381.1456072685305,376.5550266042512,379.4043483693282,1325900
2024-09-30,377.60382080078125,379.40440814528955,372.5977006768499,378.3557034682577,1706700
2024-10-01,376.5253601074219,379.73086229730916,373.69584449337754,378.9789495305227,1255500
2024-10-02,374.1311340332031,376.4857826401108,372.2909345417119,373.4287067387513,794300
2024-10-03,369.12506103515625,373.2506176447692,368.3533722324082,373.2506176447692,713800
2024-10-04,367.3442077636719,370.52990352533396,364.32671412959803,370.52990352533396,883700
2024-10-07,363.8617248535156,365.09840753766514,359.9736017407371,362.10068991898464,805300
2024-10-08,369.4218444824219,371.341178419003,365.14786189008987,366.05807362811265,1013400
2024-10-09,374.9226379394531,375.13042238580374,370.1441089450523,371.32143337123597,834000
2024-10-10,372.4393615722656,374.67526328833793,370.3716015975586,372.31074174496877,975500
2024-10-11,374.9523010253906,375.0314656279695,371.81609052642943,373.29020668062856,945400
2024-10-14,380.0672302246094,380.9081805118791,373.3297851880157,374.8632596823406,849500
2024-10-15,384.4104309082031,388.3876217171515,380.4629494682272,382.53067927928356,1037100
2024-10-16,385.24151611328125,387.0322302492448,384.0938709434598,384.0938709434598,777200
2024-10-17,384.9348449707031,388.1205412631713,383.3815942265671,386.22101327567833,1080700
2024-10-18,384.2225036621094,386.83439231229835,383.1342469169828,386.83439231229835,1280300
2024-10-21,377.68292236328125,383.8861123406729,376.8716512105105,382.3328617096982,1351000
2024-10-22,357.5299072265625,384.85564234864927,357.15395086854085,374.8533675244564,4720200
2024-10-23,358.8556213378906,362.1798097668808,353.95834602854393,354.3046232046755,1847800
2024-10-24,357.7377014160156,359.28107912689796,356.1250622225095,356.30316749103514,1386200
2024-10-25,355.2148132324219,361.1508895154857,354.8091777299858,357.7673127494634,1122000
2024-10-28,359.3997497558594,362.1996161490515,356.7285333799359,359.3206153519023,1002200
2024-10-29,357.76739501953125,359.8747074153952,355.0466927641571,355.0466927641571,1044300
2024-10-30,358.0345153808594,361.8632803929434,357.7772757039916,358.45992700610196,1334000
2024-10-31,354.9477233886719,358.30162148094314,354.7993274979629,355.92719665225053,949900
2024-11-01,354.1562805175781,360.112134110249,353.78032410945326,357.4903725699724,1093800
2024-11-04,370.41119384765625,379.61213119106645,365.23693278779837,378.1281119607534,5565700
2024-11-05,374.1806335449219,375.68445915517503,369.77806088570475,369.847292176347,2582500
2024-11-06,376.67376708984375,379.3449835547744,371.28181854502094,375.8229137086064,4691300
2024-11-07,379.908935546875,385.04364466927166,378.0984453105872,380.403608640035,16521800
2024-11-08,382.55047607421875,385.5877457049983,377.2574683135268,380.8784787222768,2209500
2024-11-11,385.1029968261719,387.3389288328478,382.63953452347255,382.63953452347255,1172600
2024-11-12,379.5824890136719,387.8138268672243,379.24608471932214,387.8138268672243,1146300
2024-11-13,383.16387939453125,385.4591395193084,379.43402508092754,380.94772348473305,1172700
2024-11-14,384.3214416503906,384.6479428256157,381.2346861343638,382.19435321911783,1276600
2024-11-15,375.6437072753906,385.2184181686376,375.43556993478984,382.2944832712135,1722800
2024-11-18,372.03582763671875,379.4894183947508,369.7561174946389,375.6635150469882,1511900
2024-11-19,370.2021789550781,371.8177916975804,364.1262989962496,369.1118853636849,1671700
2024-11-20,368.37841796875,370.69775322277565,364.10647569236943,370.69775322277565,1440800
2024-11-21,379.93548583984375,380.0346089401259,366.22758079496367,369.795800668258,2588500
2024-11-22,384.8714904785156,385.0201902510203,379.57864367366443,381.6006399496252,1619900
2024-11-25,396.1807861328125,396.77549453354567,386.26908028101275,388.53886939055013,3291900
2024-11-26,392.642333984375,396.49797186952605,391.66105452669433,396.23036669822733,1889300
2024-11-27,390.4815368652344,396.88452032238484,390.42206905277624,394.21826915405694,2249100
2024-11-29,393.8911437988281,395.24904252050845,390.16436335237745,394.0100794170596,1373200
2024-12-02,392.0871887207031,394.98141971006066,389.1929879794669,392.55304003668505,1538700
2024-12-03,391.8295593261719,394.4858892100462,386.9232528761937,392.24583402910156,1016900
2024-12-04,388.60821533203125,391.40332333064356,387.3196755658593,391.3240127537074,1213900
2024-12-05,381.8385009765625,388.07297168263204,381.0852319904664,386.972786983508,1388300
2024-12-06,381.5610046386719,386.2393308222836,381.06541936603554,384.33630031430994,1910000
2024-12-09,373.12615966796875,382.49270306650925,372.1548016552084,381.9971177994503,2337500
2024-12-10,368.3189697265625,372.51160164966177,367.33769034718136,372.04575029730364,1808600
2024-12-11,368.65594482421875,371.32219579240365,367.238578320155,370.63828575234896,1302400
2024-12-12,363.61090087890625,367.68459708012443,363.0954728644957,367.4368044572341,1219300
2024-12-13,361.2816467285156,363.9875530789342,359.24975930569775,363.93797640513185,1118800
2024-12-16,361.8069763183594,365.0183591469498,360.74641659475117,362.96665914430815,1486600
2024-12-17,359.5867614746094,365.3256170076274,359.3389688445719,360.2607501687615,1292400
2024-12-18,345.5815124511719,361.3411174560422,345.27425201398444,358.38741845713315,2306800
2024-12-19,339.35699462890625,346.8205080317294,339.15874840979524,345.9086177711955,2055800
2024-12-20,342.419677734375,346.2654241577575,336.30414237073614,336.74025981553973,3294800
2024-12-23,341.7952575683594,342.75669423635827,337.7512949301724,341.3095936658459,1083300
2024-12-24,343.46038818359375,343.46038818359375,339.010042351515,340.76440323397605,445900
2024-12-26,342.4593505859375,343.5793781607954,339.8228332610122,339.8228332610122,750500
2024-12-27,340.2589111328125,343.3810919904372,338.3657719497536,341.0518353909605,881700
2024-12-30,335.7590026855469,339.55517234400577,334.12357743057765,339.54528120785295,1217400
2024-12-31,336.9285888671875,338.05853778332306,334.5894409503175,335.8878719165354,1053100
2025-01-02,330.2183532714844,339.0001090063946,328.0774214533735,337.19620176220246,2263600
2025-01-03,333.5685119628906,335.2138585409004,330.0994153852863,331.6753727721948,1636100
2025-01-06,334.83721923828125,338.73251197007755,334.0442647044009,334.6984408518062,1841100
2025-01-07,331.4474182128906,339.74351068502466,328.54329582803496,333.0531096270941,1625900
2025-01-08,334.5596923828125,334.62905132785886,329.2668456478979,332.2106231842511,1413700
2025-01-10,327.2448425292969,330.4066787148647,325.1039107070611,327.09617301000037,1685200
2025-01-13,333.1522216796875,333.4495909768292,324.5488690493516,326.80873656626295,1442700
2025-01-14,338.6235046386719,339.9814033859755,333.42975064228574,333.5685290315896,1501400
2025-01-15,343.8667907714844,350.90410770809035,341.1906484422114,349.0506236240361,1741200
2025-01-16,351.0428771972656,352.12324943681347,341.4780574584326,343.38111817045075,1469700
2025-01-17,350.8545227050781,363.7198956378464,349.92282007305033,356.92048094892135,2392500
2025-01-21,358.32794189453125,358.6253111881137,353.75866048993686,355.8401245525236,1808200
2025-01-22,354.5813293457031,359.6462263919361,353.4315679218065,358.64513449524094,1181500
2025-01-23,357.9216003417969,358.44694979725665,352.84681171665864,355.4337827080335,800000
2025-01-24,356.97003173828125,363.04591144023215,355.52293134986184,359.80479495605476,1335400
2025-01-27,360.9545593261719,361.4798784594631,354.0064447298957,356.84117772324635,1270500
2025-01-28,360.9545593261719,362.0448226324625,356.2068443585748,360.2706492896823,1338800
2025-01-29,357.227783203125,362.19355736093144,355.8302290914033,359.398449137488,1616300
2025-01-30,362.3223876953125,366.73310880587644,352.42060343695385,359.130817268212,3418600
2025-01-31,354.99761962890625,363.4423811550183,353.4018194410972,362.50078735616114,1870800
2025-02-03,354.48223876953125,359.5471056001682,346.4140962295211,349.31821858929186,1641800
2025-02-04,354.43267822265625,355.1066669463822,350.01206597829184,353.01531157619945,1783200
2025-02-05,361.2618103027344,362.1935129295875,353.5306627765993,357.1286162880246,1619500
2025-02-06,361.99530029296875,364.9291565770284,359.59665431367495,364.47322660507547,970300
2025-02-07,357.3863525390625,361.390659559064,354.1650484312376,360.72659226655355,951100
2025-02-10,355.98883056640625,359.76518807146033,352.79726007611606,359.76518807146033,1263200
2025-02-11,358.1792907714844,361.4897967228627,355.91942316553224,356.9205150835442,1111200
2025-02-12,352.3611145019531,354.5615142328185,345.3832656777845,349.8831882396328,1095000
2025-02-13,357.94140625,358.6847841223942,351.41948744391243,355.8302082527007,1907300
2025-02-14,353.7091064453125,363.2144585976214,353.173896129245,358.98214100837265,1872000
2025-02-18,349.8732604980469,354.55158640622824,347.6927035756993,354.5416952700825,1498600
2025-02-19,348.74334716796875,349.100154029579,344.3227351986545,344.6795420602648,2042700
2025-02-20,346.9294738769531,348.14862443333186,345.3634378577149,347.7719748184447,2041800
2025-02-21,341.5276184082031,350.04176917308536,339.2974848356795,349.6155731276636,2871800
2025-02-24,340.83380126953125,344.2830855623517,339.9913002793975,343.69829858636143,2442500
2025-02-25,349.9129333496094,352.4305149822182,342.0529582533903,343.0342074052908,2063300
2025-02-26,356.4150085449219,361.7177769492691,351.865539425505,353.29282741372884,2438200
2025-02-27,352.3710632324219,359.00199684483954,352.06380277189885,355.48332313040135,2468400
2025-02-28,359.07135009765625,359.6660584869511,353.93709382472343,356.03837058519014,2799200
2025-03-03,354.3529968261719,361.8427333992329,352.3563804435755,361.8427333992329,2607300
2025-03-04,352.9126281738281,358.1375884220404,350.77696053373296,353.1907612109443,2564400
2025-03-05,359.9057312011719,360.75007339047164,352.9126329129084,354.1841025731174,2000200
2025-03-06,357.6806335449219,362.5579199425615,354.5913712355903,355.80324311356014,2094000
2025-03-07,361.19708251953125,362.6771444877005,353.0914514880124,359.5680261106453,2024500
2025-03-10,355.39599609375,361.80302980428667,352.5252688524671,353.52851828541,2445600
2025-03-11,350.6676940917969,357.3528606750884,348.780360515219,355.614521533514,2002600
2025-03-12,347.49896240234375,354.86953401175185,346.35663126683147,354.80993623523676,1418800
2025-03-13,339.82049560546875,352.2570603400324,339.25428640360116,348.2737704200518,1959500
2025-03-14,339.50262451171875,342.99915886908974,336.92988603278445,341.6581785423021,1860100
2025-03-17,339.969482421875,341.9362999827562,335.37032869325407,337.3371462541353,1760100
2025-03-18,333.29425048828125,339.22447159967936,332.65853078513936,336.95966521269577,1645300
