Price,Close,High,Low,Open,Volume
2023-11-14,37.5841064453125,37.695273629517736,37.31544917737054,37.54704953926373,3090000
2023-11-15,37.51926040649414,37.84349951494907,37.38029876918989,37.602636682088445,1735600
2023-11-16,38.10289764404297,38.2418557594714,37.35251109853987,37.48220675318302,3689000
2023-11-17,37.87129592895508,38.26964887370474,37.463676989802075,38.260382879301396,5030300
2023-11-20,37.73233413696289,37.81571041656001,37.361775642930134,37.75086259175574,2476000
2023-11-21,37.658226013183594,37.936145783145136,37.52852682218937,37.87129795461883,2458700
2023-11-22,37.94540023803711,38.21405749035755,37.73232834155772,37.852761512242886,1962400
2023-11-24,38.121421813964844,38.19553209374026,37.94540327335858,37.94540327335858,711100
2023-11-27,37.824974060058594,38.13068471028679,37.50999741603916,38.11215625664551,2535100
2023-11-28,37.46367645263672,37.797181567546765,37.3988286285088,37.66748591929094,2336200
2023-11-29,36.83372497558594,37.51926369431763,36.81520005400051,37.38030204483613,2681600
2023-11-30,37.22281265258789,37.25060356680125,36.73182098713171,36.83372218389446,6215500
2023-12-01,37.611900329589844,37.62116632380468,36.96342209220557,37.23207584743277,2644000
2023-12-04,37.99172592163086,38.26038321864791,37.621167422863174,37.621167422863174,3789100
2023-12-05,37.398826599121094,38.18626997413853,37.22281159088813,38.13994707318249,5150400
2023-12-06,40.05760192871094,40.35405012239732,38.60314834013928,38.65873370168343,6662400
2023-12-07,40.242881774902344,40.74313945650698,39.41838496666958,40.18729994401834,4722700
2023-12-08,39.751888275146484,40.32625621638711,39.585135722215135,40.23361747984359,2844400
2023-12-11,40.60417938232422,40.61344184237661,39.92790317843803,40.03907390271429,3286400
2023-12-12,41.12295913696289,41.24339231302441,40.57638214891878,40.71534377775446,3026500
2023-12-13,42.0030517578125,42.2439146364969,41.19708329636089,41.20634575810409,4099800
2023-12-14,41.1414909362793,42.253173455568444,41.113700021827995,42.11421181542931,3462000
2023-12-15,40.65049362182617,41.21559903013995,40.38183637296539,41.14148522330629,8743500
2023-12-18,40.53932571411133,40.81724897500992,40.36331071162447,40.72460671006337,2842000
2023-12-19,40.46521759033203,40.770928246078036,40.15950340064478,40.62270414821365,2561400
2023-12-20,39.46470260620117,40.2150890956975,39.446177686013264,40.2150890956975,4020900
2023-12-21,39.6221923828125,39.72409711273834,39.12193472714452,39.538816106867834,2356000
2023-12-22,39.835269927978516,40.15950908358303,39.68704580913906,39.75189364025996,2051600
2023-12-26,39.81673812866211,39.890851948830665,39.557346825955065,39.59440373603935,1659900
2023-12-27,39.69630813598633,39.78895041866073,39.57587846942221,39.71483659252121,1736200
2023-12-28,39.82600021362305,39.863053586128515,39.55734294279703,39.57587139602031,1690700
2023-12-29,40.048336029052734,40.09465539681124,39.68704001301863,39.77041628856044,2173900
2024-01-02,41.44720458984375,41.53984332609941,39.95569761211533,39.99275098625284,3198100
2024-01-03,41.59666061401367,41.94229005703493,41.58732091495848,41.76480370429143,3397200
2024-01-04,40.60649108886719,41.774149529992556,40.559781900493554,41.66205175398876,2734800
2024-01-05,40.737266540527344,40.9147493332412,40.158108975988426,40.49439159953931,2063800
2024-01-08,41.036190032958984,41.110918322936165,40.60649256621021,40.67188115621933,2034600
2024-01-09,41.848876953125,41.90492583996956,40.65319587439336,41.00816503092083,3505400
2024-01-10,40.840023040771484,41.72744061102766,40.75595148993123,41.606006698022355,3077200
2024-01-11,40.59714889526367,40.89606917899325,40.44768875339888,40.82134088976628,2939000
2024-01-12,40.559783935546875,41.02684733543154,40.36361816281394,40.858707789811135,1939400
2024-01-16,40.67188262939453,40.69056559341826,40.29823047574187,40.66253936567715,2735800
2024-01-17,41.21367263793945,41.503253223284716,40.44768896151483,40.53176051445953,2857300
2024-01-18,40.8306770324707,41.08289166803413,40.578462396907284,40.93343153919031,2362300
2024-01-19,40.30757141113281,40.92409493465912,40.24218282253236,40.905411971714585,2228100
2024-01-22,40.32625198364258,40.382300874106484,39.896554513652106,40.260863393140156,1839800
2024-01-23,41.33510971069336,41.503252814928366,40.27954545930932,40.27954545930932,3093400
2024-01-24,41.21367263793945,41.64337366599617,41.11091812173917,41.29774419088415,3036400
2024-01-25,41.32576370239258,41.56863505842893,40.8773797839388,41.23234890129375,2036700
2024-01-26,41.568641662597656,41.615347288862225,41.316427004675965,41.47523041006853,1782100
2024-01-29,40.89607238769531,41.63403345504532,40.88673268708823,41.61535049042,2918600
2024-01-30,41.736785888671875,41.75546885236158,40.69990456606428,40.95211923075891,2328200
2024-01-31,41.69008255004883,42.101097083555324,41.42852460744364,41.755471144847334,2658600
2024-02-01,42.222530364990234,42.222530364990234,40.765291333100386,41.08289457479135,2380600
2024-02-02,41.8675537109375,42.465394161707685,41.54061082798823,42.241205774373945,2261600
2024-02-05,40.840023040771484,41.895583712708174,40.77463445271915,41.83019512465584,2485900
2024-02-06,41.437862396240234,41.76480532703315,40.7279240845032,40.821338895737384,3188700
2024-02-07,40.75595474243164,41.66205534778646,40.485057105504154,41.66205534778646,2241800
2024-02-08,40.2608642578125,40.95211966806951,40.16745300177742,40.57846751710718,2418900
2024-02-09,39.2239875793457,40.130088191022566,38.97177290493737,40.11140522661331,3026900
2024-02-12,39.67237091064453,39.71907654334765,38.84099853293035,39.027821063742834,2395800
2024-02-13,38.981109619140625,40.08337949096559,38.79428355277167,39.70972735822767,4046300
2024-02-14,38.22446823120117,38.784946468098816,37.60794466500151,38.700874910734726,5126600
2024-02-15,38.560752868652344,38.70087331294456,38.18710428955797,38.486024578197835,2565500
2024-02-16,38.71955108642578,38.81296232782576,38.22446152945664,38.40194787689122,3338400
2024-02-20,39.382781982421875,39.85918503700054,38.91571862704998,39.00912987276011,3536000
2024-02-21,39.79379653930664,39.92457727236156,39.3173934836866,39.55092516188303,2253100
2024-02-22,39.4201545715332,39.53224879802124,38.82231394571538,39.51356583303804,2143800
2024-02-23,39.653682708740234,39.83116551494061,39.14925338996753,39.33607945952159,1611600
2024-02-26,39.401466369628906,39.7844581923525,39.28937215803951,39.578949168263,3038000
2024-02-27,39.4761962890625,39.634999695175864,39.233324893337866,39.401467999382184,2748800
2024-02-28,39.373443603515625,39.71906950032565,39.065180068196156,39.70972623739497,1718700
2024-02-29,39.83116149902344,40.12074205580626,39.45751296099875,39.57894686506624,3930700
2024-03-01,40.04601287841797,40.08337880373328,39.66302105246289,40.03667317879452,2644300
2024-03-04,40.42900085449219,40.46636677624931,39.75643207991617,39.86852628177711,3828000
2024-03-05,40.12074661254883,40.718587192016926,39.98062616774371,40.643855337877945,3523700
2024-03-06,40.447689056396484,42.12911655582381,39.78445989461635,41.465887394043676,6271400
2024-03-07,39.298709869384766,40.634511331564205,39.11188381724718,40.55043978627282,3992400
2024-03-08,39.46685791015625,39.70972931401022,39.055843394629925,39.18662057850598,2359300
2024-03-11,40.17679214477539,40.29822962666549,39.56026859862626,39.56026859862626,2573600
2024-03-12,40.17679214477539,40.24218429918618,39.56961186214678,39.93392074440614,2144100
2024-03-13,39.989967346191406,40.44768745698945,39.84984690869199,40.354276207597,2682300
2024-03-14,39.195960998535156,39.91523908647314,38.99045551870364,39.784461900195524,2268000
2024-03-15,39.89655303955078,39.96194162763722,38.97176954323639,38.981109242929826,5195500
2024-03-18,40.466373443603516,40.82134263196102,39.747095366615596,39.77512159425633,3572700
2024-03-19,40.69990539550781,40.74661102397844,40.22350228364975,40.65319976703719,2694500
2024-03-20,40.4943962097168,41.232357252518234,40.475716809123995,41.10158006790249,2907900
2024-03-21,40.40098190307617,40.63451359037719,40.08337866581036,40.35427627829812,2015500
2024-03-22,40.68122482299805,40.78397934972077,40.31691591073477,40.6345191917817,2086300
2024-03-25,40.5130729675293,40.97079660697681,40.2982242595145,40.78397055896945,1456700
2024-03-26,40.5130729675293,40.82133648125301,40.37295610408163,40.643850132111304,2974700
2024-03-27,41.166969299316406,41.391161307431794,40.69990588220285,40.69990588220285,1919600
2024-03-28,41.521934509277344,41.84887744451616,41.35379141018003,41.35379141018003,2889100
2024-04-01,41.718101501464844,41.99833882042621,41.41918121945127,41.56864136045806,2655400
2024-04-02,41.4939079284668,41.904925973145055,41.41917964251393,41.74612257495281,2467100
2024-04-03,40.44832229614258,41.39971710826611,40.36354457618447,41.30551764534482,2617100
2024-04-04,41.43739318847656,41.44681133725556,40.42006063993988,40.693233667973814,3240200
2024-04-05,40.78743362426758,41.35261962798098,40.6272999255545,41.24900201429975,2937100
2024-04-08,41.18305969238281,41.49390890616509,40.60845560164454,40.60845560164454,2300200
2024-04-09,41.87070083618164,41.88011898517141,40.9569858704745,41.21131901330046,3057400
2024-04-10,41.145381927490234,41.65404822225521,40.891048780107745,41.44681300734906,2313000
2024-04-11,40.70265579223633,41.40913559994239,40.533100350919504,41.35261951506486,1964400
2024-04-12,39.85487747192383,40.825108476714625,39.77951790986466,40.71207272696756,1646600
2024-04-15,40.212825775146484,40.48599880550207,39.854878625034125,39.88313666495305,2061700
2024-04-16,40.514251708984375,40.68380711368511,40.128042974575216,40.24108230660327,2582200
2024-04-17,40.79685592651367,40.909891691468815,40.33528753015504,40.77801603346412,1779100
2024-04-18,41.17363739013672,41.24899695205359,40.86278818058385,41.013503711075906,2343500
2024-04-19,41.63520431518555,41.814177878671686,41.14537795931965,41.25841370502976,2240700
2024-04-22,42.5018196105957,42.54891754066044,41.6540460894053,41.6823041287758,2597700
2024-04-23,42.35110092163086,42.81266922588118,42.3322610323409,42.50181644260906,2396100
2024-04-24,42.89745330810547,43.05758700086322,41.691725367696144,41.99316004780498,3510000
2024-04-25,42.73731231689453,43.28365836013269,42.63369471604993,43.095263048900854,3081500
2024-04-26,42.24748611450195,42.8220901990603,42.219228075373415,42.5489171763454,2394800
2024-04-29,42.322845458984375,42.54891695753351,42.03083254723825,42.24748589724021,1826400
2024-04-30,43.057586669921875,43.15178612965124,41.92721830656329,42.24748928295919,2701600
2024-05-01,42.888031005859375,43.161204047597295,42.47356416529774,42.86919111401449,2414200
2024-05-02,43.22713851928711,43.472053500930805,42.859769640163236,43.330756119725464,2240900
2024-05-03,42.27574920654297,43.0670066695356,42.25690931535959,43.048166778352225,2760300
2024-05-06,42.27574920654297,42.50182071405982,41.99315802547599,42.360526920197245,2056700
2024-05-07,42.53950119018555,42.68079857969431,42.22865196394491,42.530083041111176,1442100
2024-05-08,42.39820098876953,42.74673356821815,42.34168491138776,42.59601803963067,1417600
2024-05-09,42.6242790222168,42.79383445275595,41.964897191602525,42.39820391705063,1372500
2024-05-10,43.28365707397461,43.31191511215012,42.40762195711806,42.54891574133718,1945700
2024-05-13,43.54741287231445,43.66987037270624,43.21772374819265,43.33075950598556,1940600
2024-05-14,43.340179443359375,44.10317892496054,43.33076129371388,43.66987217442551,2300300
2024-05-15,43.0670051574707,43.5850895701274,42.86918810366145,43.49089011751783,1974700
2024-05-16,43.99955749511719,44.24447248475864,43.14236221805569,43.274237861704876,2151100
2024-05-17,43.76406478881836,43.98071814796992,43.6981269661784,43.98071814796992,1276600
2024-05-20,43.68870544433594,43.84883911742966,43.59450599545002,43.84883911742966,1543800
2024-05-21,43.35901641845703,43.80174488218942,43.11410501739048,43.72638531672779,2038900
2024-05-22,43.60393142700195,43.622771318373466,42.77499417336466,43.17062470548272,2127000
2024-05-23,42.99164581298828,43.46263229839497,42.822090390774534,43.293076876181225,1934400
2024-05-24,42.70905685424805,43.18946151319442,42.5583413148392,42.97280814987807,1520400
2024-05-28,41.65404510498047,42.53949838663312,41.61636532448249,42.45472067718349,2712700
2024-05-29,40.90046691894531,41.71056429336469,40.87220887813503,41.493910929354705,3075500
2024-05-30,41.05118179321289,41.19247557594733,40.730910855003344,41.041760051692336,2205200
2024-05-31,41.80475997924805,41.842436165814625,41.060600496098914,41.060600496098914,4262800
2024-06-03,41.65404510498047,42.07793005888698,41.49390783453488,41.917796381783035,2637500
2024-06-04,41.616363525390625,41.814176974441,40.87220406276324,41.522167671559444,4178200
2024-06-05,41.5410041809082,41.9177947848502,39.94907124560335,40.74032863920834,6439700
2024-06-06,41.004085540771484,41.644627499491676,40.71207619626275,41.46565391436239,4377700
2024-06-07,40.372962951660156,41.117122476628985,40.25992719892495,40.966406941868115,3051800
2024-06-10,39.99617385864258,40.47658211461949,39.53460908774609,40.37296450672871,2606600
2024-06-11,40.599037170410156,40.66497499669087,39.85488118905033,39.996174991076714,2818400
2024-06-12,40.30702590942383,40.65555491654817,39.94907515993994,40.57077720202151,3536700
2024-06-13,40.966407775878906,41.004083965329805,40.04327106416547,40.28818605897658,2741900
2024-06-14,41.43739318847656,41.851860008246085,40.85336735060916,40.95698495388698,4003300
2024-06-17,42.30400848388672,42.577181524022244,41.352617308023376,41.352617308023376,3385000
2024-06-18,42.35110092163086,42.511238183924775,42.09676780622862,42.24748332720682,2557500
2024-06-20,42.153289794921875,42.925707331629646,41.993156117152985,42.13444990459465,3052200
2024-06-21,41.92721939086914,42.74673854166984,41.917801241323616,42.322849945280176,5453300
2024-06-24,42.64311599731445,42.75615174549586,41.983734211796566,42.04967203101419,2849800
2024-06-25,41.62578582763672,42.859771758687714,41.606945936321985,42.54891894200743,3151600
2024-06-26,42.98222732543945,43.227138714849474,41.776499488833004,42.43588128187155,4393500
2024-06-27,42.40762710571289,43.029329174444285,42.25691156157625,43.029329174444285,2666000
2024-06-28,42.567752838134766,42.77498802006822,42.31341973121862,42.31341973121862,2823200
2024-07-01,42.64311599731445,43.293076041034595,42.61485795860452,42.7655734872936,2761700
2024-07-02,42.888031005859375,42.9822304650838,42.44530612420138,42.690217531501,2353800
2024-07-03,42.745574951171875,43.03048504698849,42.593624590701445,42.92601849489338,1356800
2024-07-05,42.850040435791016,43.011489727583914,42.50815122755407,42.66010158423913,2609600
2024-07-08,42.755069732666016,43.248909261911734,42.66009850235991,42.98299343983665,1985800
2024-07-09,43.096961975097656,43.25840764390395,42.57463285107775,42.774067014702794,2306700
2024-07-10,43.277400970458984,43.334383711474636,42.94501070482315,43.182433358215086,1521900
2024-07-11,43.049476623535156,43.258406091978266,42.574631323682965,42.964004324650475,3021400
2024-07-12,43.182430267333984,43.42934821516372,42.95450294236799,43.182430267333984,1663600
2024-07-15,43.30589294433594,43.36287568852898,42.55564007109738,43.27740338363061,3086400
2024-07-16,43.780738830566406,43.790237766109755,42.95450895463484,43.15394312765583,2216000
2024-07-17,45.319236755371094,45.38571480778921,43.70476200496937,43.932685721036584,2588100
2024-07-18,45.49967956542969,46.18345800277151,44.977350424807966,44.98684573742332,2150900
2024-07-19,44.065650939941406,45.62314314402374,44.027662441602175,45.62314314402374,2164300
2024-07-22,43.89470291137695,44.113131325690674,43.47683670766174,43.96118096691668,2023900
2024-07-23,43.286903381347656,43.809232536197186,43.1444483287603,43.66677748360983,1463900
2024-07-24,44.13212203979492,44.23658858235925,43.00198794054301,43.41985411080034,1790700
2024-07-25,43.94218826293945,45.09131311796116,43.52432566732678,44.36954979412427,2352800
2024-07-26,44.39803695678711,44.57847687230292,43.771241285837874,43.82822402784499,2644200
2024-07-29,44.635459899902344,44.72093220206877,43.894702362981526,44.32206025103137,1870700
2024-07-30,45.233768463134766,45.26225802447135,44.265083527083824,44.29357308842041,2289300
2024-07-31,44.50251007080078,45.12930583421561,44.47402050698554,45.01534395617185,1859200
2024-08-01,45.480682373046875,45.61363847774871,44.407530977867246,44.59746982291936,2552700
2024-08-02,46.62981033325195,46.71528263825312,45.42370637336556,46.05999738176575,3713400
2024-08-05,46.37339401245117,48.08283637805096,46.09798286734718,47.12364683759419,3756400
2024-08-06,46.316410064697266,46.943205703172815,46.20244820936955,46.43987085459183,2673800
2024-08-07,46.249935150146484,47.13314774008814,46.2404362149355,46.33540745313382,2350300
2024-08-08,46.487361907958984,47.009691084339565,45.79408811054001,46.06000035536301,1618100
2024-08-09,46.65829849243164,46.76276503427065,45.82256978050156,46.28791975157115,1919900
2024-08-12,46.003013610839844,46.6867920355891,45.889051747642405,46.55383592472837,1550600
2024-08-13,46.259429931640625,46.3164126739056,45.6231389455352,46.03150620814523,1497400
2024-08-14,47.13314437866211,47.41805082737358,46.29741565603068,46.29741565603068,2867900
2024-08-15,46.47785568237305,47.38006245795614,46.34489958081425,47.15213874750736,3185900
2024-08-16,46.62981033325195,46.69628839016593,46.230941991768084,46.52534740294598,2093600
2024-08-19,47.437049865722656,47.52252217124867,46.31641458117381,46.857737975244405,2681000
2024-08-20,47.83591842651367,48.02585728663058,47.10465616987215,47.10465616987215,1910200
2024-08-21,48.04484939575195,48.38673860418349,47.816922049203505,47.92138859875562,1659100
2024-08-22,48.05434036254883,48.3582410486103,47.62698251343747,48.16830583690834,1664800
2024-08-23,48.24428176879883,48.42472530142935,47.96887062525488,48.054342924189825,1914300
2024-08-26,47.90239715576172,48.424729934102295,47.57000686298361,48.367747188433555,3185200
2024-08-27,47.332584381103516,48.20629808151978,47.04767789717571,48.08284089957998,3198900
2024-08-28,47.64597702026367,47.921388171576496,47.09515834042028,47.32308568493694,3514700
2024-08-29,46.77226638793945,47.58900095933344,45.917543319554476,47.133149863788944,3386400
2024-08-30,47.21862030029297,47.418054467422365,46.54433718514992,46.54433718514992,3372800
2024-09-03,48.7666130065918,48.804601501730986,47.33258173151933,47.4465435941546,2604600
2024-09-04,49.04202651977539,49.089510329590915,48.34875275267782,48.70963622828425,2152400
2024-09-05,48.757118225097656,49.697313564727345,48.70013548176841,49.250957798937435,2263300
2024-09-06,49.279449462890625,49.545361697547236,48.62416418915149,48.62416418915149,2627700
2024-09-09,49.13699722290039,49.61184256140905,48.94705836294044,49.27944865078353,2935600
2024-09-10,48.52919006347656,50.15316380478577,48.24428359715676,49.13699511381636,3597600
2024-09-11,46.66780090332031,48.6811441938636,46.325911668122245,48.671648880789235,4047100
2024-09-12,47.275596618652344,47.49402502057833,46.37339345241348,46.45886212801824,1992000
2024-09-13,48.51969528198242,48.58617333742495,47.28509816590094,47.33258197367671,2014700
2024-09-16,48.9660530090332,49.48838216107984,48.785609460353164,48.785609460353164,1794200
2024-09-17,48.928062438964844,49.564353431839024,48.78560739317812,48.94705668658857,1418900
2024-09-18,48.51020050048828,49.29844186198384,48.40573394856881,48.757118477294185,2464300
2024-09-19,48.28227233886719,48.41522844897721,47.92138888086692,48.33925508153532,1817100
2024-09-20,48.63365936279297,49.13699789195774,48.576680239976845,48.576680239976845,5845300
2024-09-23,47.91189193725586,48.45321529443505,47.70295884403507,48.34874874782465,2078900
2024-09-24,47.15214157104492,47.75994299901379,46.92421422416546,47.674470696781775,2307400
2024-09-25,47.00019073486328,47.46553711344027,46.9147184335027,47.370569499831724,1538400
2024-09-26,46.933712005615234,47.23761635836985,46.76277101494056,46.838744386042364,2091800
2024-09-27,46.87672805786133,47.209118314935196,46.44936656820772,46.60131691755321,2432600
2024-09-30,46.45886993408203,47.06667505961386,46.06949686995946,46.94321424724835,2448800
2024-10-01,45.927040100097656,46.60131958752654,45.822573549665684,46.401885421855845,2974700
2024-10-02,45.45219421386719,45.82257298059366,45.224266868229684,45.623138817399756,3147900
2024-10-03,45.26077651977539,45.44262226340099,44.619524469397525,45.39476850465823,3235300
2024-10-04,45.318206787109375,45.35649126060376,44.82052323571569,44.87794629494893,1772400
2024-10-07,45.107643127441406,45.777606715135256,45.00236266567423,45.777606715135256,2451000
2024-10-08,45.52876281738281,45.60533175609234,44.935368146415776,45.174640603371124,1458600
2024-10-09,45.46176528930664,45.86374125095991,45.29906177654446,45.45219599779444,1634100
2024-10-10,45.78717803955078,46.112588730820896,45.509621110024625,45.71060909995405,1829600
2024-10-11,45.37562942504883,45.9594548149128,45.19378366878301,45.7871783506576,1621100
2024-10-14,46.03601837158203,46.05516060589091,45.366058425810586,45.56704640954202,1169900
2024-10-15,46.28486633300781,47.00268372985717,45.94988269053993,46.112589865683326,2072300
2024-10-16,46.27528762817383,46.562417471970065,46.07429965832256,46.07429965832256,1065800
2024-10-17,46.619842529296875,46.64855770551873,46.1030131693968,46.1987243384567,1339100
2024-10-18,46.418853759765625,46.591130210129904,46.1604390842192,46.47628046022296,1776300
2024-10-21,45.232059478759766,46.457136827908336,45.031071509722445,46.370998605319826,1673900
2024-10-22,45.32777404785156,45.48090827162101,45.03107489198231,45.23206287611573,1367900
2024-10-23,44.94493865966797,45.270349356010875,44.715239139313006,44.983223130063145,1498900
2024-10-24,44.973655700683594,45.37563170345781,44.83966004875065,44.916228992712334,1367200
2024-10-25,45.05022048950195,45.18421248892726,44.96408225401309,45.06936272527816,1139400
2024-10-28,45.58618927001953,46.179583937714156,45.22249411517085,45.22249411517085,1536900
2024-10-29,44.753517150878906,45.4043385027324,44.73437856789012,45.28948874976055,1363900
2024-10-30,44.67695617675781,44.820521120081,44.39939923353735,44.73438288428872,1990400
2024-10-31,44.64824295043945,45.126787875305865,44.55253177486135,44.67695447760887,1615200
2024-11-01,44.34197235107422,44.65781008772248,44.13141142597014,44.65781008772248,1425300
2024-11-04,44.38982391357422,44.70566163458724,44.09312477479791,44.44724696229967,1479600
2024-11-05,44.734378814697266,44.839655625747724,44.13141121900472,44.3611107262157,1377500
2024-11-06,44.255836486816406,45.222495633599,44.236694251601854,45.14592669274079,3021900
2024-11-07,43.183895111083984,44.265407716493584,43.05947605325543,44.265407716493584,2052700
2024-11-08,43.633724212646484,43.85385442895238,42.94461838698779,43.21260601419276,1852600
2024-11-11,42.83934020996094,44.17926746444294,42.714921157807986,43.49973454511635,2413900
2024-11-12,42.34165573120117,43.04990016159875,41.930106811777726,42.82976993858286,2311400
2024-11-13,42.370365142822266,42.44693042695863,41.9683855353311,42.21723092354177,1884900
2024-11-14,42.54264450073242,43.595441873795664,42.44693332526702,42.8393400171551,3622700
2024-11-15,41.29842758178711,42.48521692518363,40.86773642853517,42.43736316393518,4313600
2024-11-18,41.65255355834961,41.82483003521063,41.2505738953378,41.4037081357689,2713200
2024-11-19,41.6621208190918,41.70040529008441,41.059156830494615,41.41327905965603,2536000
2024-11-20,41.93010711669922,42.06409910985652,41.52812748621932,41.66211947937662,1977900
2024-11-21,42.55221176147461,42.73406116067398,41.53769890702698,41.90139040341001,2188500
2024-11-22,43.34660339355469,43.45188386901441,42.59050147980602,42.59050147980602,2502300
2024-11-25,43.95913314819336,44.20797488036502,43.451876741646686,43.528442024235,3115900
2024-11-26,44.60038375854492,44.67695269595394,44.03570062368102,44.03570062368102,2366200
2024-11-27,44.0931282043457,44.935368277569005,44.0261322082833,44.743949581244436,1895000
2024-11-29,44.217552185058594,44.38982865163868,43.920853014613314,44.227121477198345,1067000
2024-12-02,44.24626541137695,44.37068812001951,43.911285408502614,44.13141564624978,2316800
2024-12-03,43.576297760009766,44.19840759518594,43.47101729704076,44.02613113778355,3793700
2024-12-04,40.8581657409668,41.80568633042225,40.77202750556176,41.65255209536975,6180200
2024-12-05,40.80073928833008,41.18357301858906,40.55189389520428,41.049581030448024,3687500
2024-12-06,40.896446228027344,41.17400314295826,40.590177787761434,40.73374271645199,2732500
2024-12-09,41.2601432800293,41.87268018891732,40.676317897805404,40.71460236736289,3622500
2024-12-10,41.67169189453125,41.968387403905226,40.95387452513031,41.087866516590545,3467900
2024-12-11,41.15486145019531,41.78654057292544,41.030438753761366,41.63340635077898,3347600
2024-12-12,41.07829284667969,41.43241870470849,40.877304863046824,41.241000012721436,3101600
2024-12-13,41.145294189453125,41.403705235635904,40.74331455459808,40.96344478161069,2373000
2024-12-16,40.733741760253906,41.44198614261533,40.72416881802843,40.9634412595574,2681100
2024-12-17,41.20271682739258,41.518558226659366,40.57103767986699,40.676318146289255,3609100
2024-12-18,39.87236022949219,40.67631579357012,39.719226010191996,40.49447004909108,4279200
2024-12-19,39.79579544067383,40.18820211070273,39.460811821717364,39.738368738593564,2906800
2024-12-20,39.71922302246094,40.044633670372,39.365100851530734,39.75750748715812,8884100
2024-12-23,39.64265823364258,39.872361394810106,39.39381648913499,39.64265823364258,2248800
2024-12-24,39.85321807861328,40.130774992612224,39.46081141265221,39.55652258179381,1101900
2024-12-26,39.929786682128906,40.073347958136694,39.78622175511336,39.84364845612113,1604800
2024-12-27,40.015926361083984,40.26476810580405,39.77665390804212,39.824507668448916,1128300
2024-12-30,39.64265823364258,40.01592632691579,39.460812483848876,39.948930332201904,1885900
2024-12-31,40.082923889160156,40.14034694344178,39.585236729673944,39.61394825681476,2189600
2025-01-02,40.60460662841797,40.83646896549481,40.2954593025334,40.39207014520159,2109200
2025-01-03,40.32444381713867,40.56596539233989,40.140885061376615,40.51765812903823,1994500
2025-01-06,39.12649917602539,40.25681849437576,39.07819559312042,40.23750000947549,2721800
2025-01-07,38.595149993896484,39.35835908645746,38.459898496040495,39.126496743470824,3111900
2025-01-08,37.899566650390625,38.60480923587558,37.56143790574952,38.60480923587558,3342200
2025-01-10,36.46009826660156,37.69668754054751,36.41179100376008,37.54211388130427,3752200
2025-01-13,37.31024932861328,37.58075598018014,36.334503853727384,36.51805891148669,3469100
2025-01-14,37.49380874633789,37.63871947286271,37.09771353064752,37.31024999994924,2774500
2025-01-15,37.37788009643555,37.92854902908929,37.21364718351254,37.78363828568552,2461000
2025-01-16,37.92854690551758,38.005835579267234,37.15567859465505,37.15567859465505,2205600
2025-01-17,37.658042907714844,38.10244171387212,37.513132176312276,37.94786805584668,2278900
2025-01-21,37.73533248901367,38.121764800728975,37.56143665887741,37.658043815474535,2551400
2025-01-22,37.00110626220703,37.59041952208274,36.972124851172794,37.49381236175066,2037400
2025-01-23,37.28126907348633,37.406861319692105,36.701618789243206,36.90449602019564,3056100
2025-01-24,37.658042907714844,37.87058306949732,37.27161060531462,37.281269846610776,2828300
2025-01-27,38.633792877197266,39.2617467629298,38.034816715922396,38.37294913315694,3744100
2025-01-28,38.01549530029297,38.65311212546235,37.88024380485202,38.459897809304906,3109900
2025-01-29,37.358558654785156,38.27634145553185,37.19432573866235,38.12176778169335,3272300
2025-01-30,38.27634048461914,38.4598992513086,37.2039840372352,37.580760812653416,2451400
2025-01-31,37.455169677734375,38.044482963637726,37.2619516632096,37.918890701397565,7371500
2025-02-03,36.83687210083008,37.60974041320481,36.720939089978756,37.319915256730134,2611600
2025-02-04,36.179931640625,36.71127835341168,35.89976573713373,36.60500827378901,3319100
2025-02-05,36.025360107421875,36.27654093151938,35.75485342917047,36.10264509740308,2811200
2025-02-06,36.20891571044922,36.65331454395999,36.17027137223256,36.51806304552862,2599500
2025-02-07,36.25721740722656,36.39246889863249,36.01569583390834,36.353828247749895,1751100
2025-02-10,36.12196731567383,36.30552607711834,35.66790556093453,36.25721881232123,1822700
2025-02-11,36.6629753112793,36.81754896971272,35.87078485114218,36.11230642277732,2385200
2025-02-12,36.76924514770508,37.088051703771505,36.18959116844305,36.18959116844305,2249100
2025-02-13,37.300594329833984,37.32957574084808,36.82721039975118,36.84653256886955,2230900
2025-02-14,37.290931701660156,37.86092279657885,37.1943245406205,37.46482753979311,2270900
2025-02-18,36.86585235595703,37.29092899311476,36.62433078557332,36.99144460444804,3808300
2025-02-19,37.32957458496094,37.40686325904124,36.73060210214592,36.89483500657632,2029900
2025-02-20,38.005836486816406,38.34396522922838,37.19432381970077,37.20398306148673,3220900
2025-02-21,39.213443756103516,39.64818333583729,37.9671915226423,38.00583585980238,3964700
2025-02-24,39.928348541259766,40.55630242495838,38.94294007318584,39.2231022992905,3590200
2025-02-25,40.247154235839844,40.875111791322276,39.899362585746594,39.899362585746594,2756800
2025-02-26,38.682098388671875,39.83173981994593,38.421254631594174,39.802758408712954,3532100
2025-02-27,38.498538970947266,38.730401312862966,38.15075098606407,38.5758276466948,3193200
2025-02-28,38.701419830322266,39.40666241123909,38.421253909247575,38.740060482797446,3191900
2025-03-03,39.889705657958984,39.90902782689886,38.47922049329039,38.69175698097519,3920700
2025-03-04,38.96226119995117,40.807485835905304,38.740058113840426,40.02495462723617,6031400
