Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2025-02-27,41.41777801513672,42.53877143525069,41.3391137186703,42.40110610311023,9621700
2025-02-28,42.12577819824219,42.14544521142181,40.54261927272553,40.90644963880042,14387200
2025-03-03,41.65378189086914,43.21727383156945,41.45711550660447,42.97144178901342,12599900
2025-03-04,42.04944610595703,42.60338043894275,41.47573177301551,42.27695761250699,11878100
2025-03-05,43.37492752075195,43.444168838770864,42.09890625056863,42.38576152234604,10063500
2025-03-06,43.44416809082031,43.770594675891424,43.00893641742759,43.19687659547629,9923500
2025-03-07,43.39471435546875,44.552040617416765,43.00894019260911,43.325473032564155,8254600
2025-03-10,41.91096496582031,43.424391605683816,41.57464835400277,43.028723671768205,8741400
2025-03-11,42.9495849609375,43.39471040578788,42.197820477810325,42.197820477810325,9565700
2025-03-12,43.15731430053711,43.48373712340747,42.44511356210157,42.84078147753662,7546800
2025-03-13,45.15542984008789,45.76871170939475,43.45406309638042,43.5925457339624,11811900
2025-03-14,45.73904037475586,46.32264850236751,45.32358866649497,46.16437830998692,10535900
2025-03-17,47.00516891479492,47.32170173388158,45.89730404799162,46.194053094214254,11108300
2025-03-18,47.292030334472656,48.15260374371414,46.975497499501785,47.816287134886466,12076200
2025-03-19,47.47007751464844,47.845957873977504,46.96560074672285,47.331591106435376,9701200
2025-03-20,47.24256896972656,47.658020673599644,46.68863839572116,46.98538745656249,7056200
2025-03-21,46.84690475463867,46.84690475463867,45.84784493056366,46.60950324224026,27911700
2025-03-24,46.31275177001953,47.104083814523705,46.09513404276757,46.73809345144718,10246000
2025-03-25,47.03484344482422,47.68769286637461,46.787551940095,46.797445713370756,8070900
2025-03-26,46.8765754699707,47.539318642702455,46.629283973485634,47.3909422354639,6828800
2025-03-27,47.86574172973633,47.95476681991499,47.1337610090396,47.27224364412445,11017800
2025-03-28,47.55910110473633,48.983498726828344,47.460182244846735,48.44934820353058,11259000
2025-03-31,47.756935119628906,48.06357794990179,46.60950266618413,47.97455285552379,12190200
2025-04-01,47.76683044433594,48.34054480300533,47.27224740914514,47.84596176781453,9317900
2025-04-02,48.20206069946289,48.32075956777638,47.311813527058256,48.17238692572676,9130000
2025-04-03,47.806396484375,48.78566875006814,46.065462142346554,46.19405478398217,17433100
2025-04-04,43.701358795166016,46.49080690776221,43.11775064262317,46.36221425764416,21182600
2025-04-07,44.373985290527344,46.46112605675236,42.46489469785309,43.06828653340084,22059900
2025-04-08,44.472904205322266,46.60950269850696,43.90907986499359,46.13470345261803,16266100
2025-04-09,48.22184753417969,48.409787735387155,45.234565449514406,45.69947472552721,24860400
2025-04-10,50.38811492919922,51.04096434147263,48.192168964298936,48.3702191470434,23184600
2025-04-11,54.37445831298828,55.25481548301501,52.801684161730414,53.256699633573824,31771700
2025-04-14,54.196407318115234,54.63163900992149,52.59395564366485,53.11821620186505,14229800
2025-04-15,53.988685607910156,54.56239996312873,53.553450124603906,54.41402354411631,12001100
2025-04-16,55.343841552734375,56.46160025184801,54.89871607314319,55.8779921282438,18277500
2025-04-17,54.4832649230957,55.591129783133844,54.17662210562914,54.997627920943934,14385600
2025-04-21,54.611854553222656,56.54072902904696,53.830412499045444,56.38246261824629,17720600
2025-04-22,53.94911575317383,55.55156365249881,53.76117179401094,55.1262219611087,18218100
2025-04-23,52.57417678833008,52.920383394648404,51.080533947656164,51.18934281631878,21001600
2025-04-24,55.09654998779297,55.13611753557972,53.45453448833316,54.146951481125164,15827500
2025-04-25,53.355613708496094,53.83041294483006,52.90059824534716,53.70182407918074,12383800
2025-04-28,53.48420715332031,53.533664700343564,52.52471489291947,52.93027281590052,9374200
2025-04-29,52.386234283447266,53.36551035530757,52.20818408856358,53.10832506342263,10496200
2025-04-30,52.10926818847656,52.376343476690565,51.63446893388579,52.04002686635097,11113500
2025-05-01,50.93216323852539,51.090429660760535,50.21996245178265,50.922269464615546,12415700
2025-05-02,50.97172164916992,51.901540083633954,50.60573129377916,51.60478727147894,8805800
2025-05-05,52.46536636352539,52.485150136638076,51.68392430573446,52.2279648595421,12142000
2025-05-06,54.01835632324219,54.14694896087932,52.67308994805976,53.18745672523944,13642000
2025-05-07,53.40507888793945,53.74139550965406,52.63352677143585,52.84125074483832,11139100
2025-05-08,52.25764465332031,53.61280109618416,52.15872578350274,53.207243163354725,9817500
2025-05-09,53.395179748535156,53.52377238392566,52.39612375777347,52.890706753339785,8153800
2025-05-12,50.22985076904297,51.20912681799717,49.45830245817355,50.46725228112457,19116100
2025-05-13,49.52754211425781,50.1408239875727,49.09231042567449,49.84407493747639,16694900
2025-05-14,48.13282012939453,48.70653825303648,47.74704597133069,48.666970705191716,18001200
2025-05-15,49.30003356933594,49.32970734184491,47.875635888372756,48.46913397876521,13679700
2025-05-16,49.55721664428711,49.577000417711595,48.08336137116782,48.22184401177028,11606100
2025-05-19,50.37822723388672,50.427684781718334,49.458302505416455,50.22985081702286,11507100
2025-05-20,51.73338317871094,51.802624499696805,50.249634117523996,50.32876921200441,10598900
2025-05-21,52.069698333740234,52.61373888635395,51.51576778127633,52.09937210665969,12584200
2025-05-22,52.079593658447266,52.38623271673367,51.57511686357448,52.03013233761617,8420900
2025-05-23,53.06875991821289,53.21713256120602,52.43569047865424,53.06875991821289,10172300
2025-05-27,52.383033752441406,52.850119509136725,52.16440101208059,52.22402639989067,10620600
2025-05-28,52.52216720581055,52.72092735369474,52.08489791329293,52.59173268891484,7595100
2025-05-29,52.194217681884766,52.77061795715068,52.05508671168384,52.591734198025314,9183300
2025-05-30,52.39297866821289,52.40291497008462,51.47868346359195,51.97558195994136,18835600
2025-06-02,55.23523712158203,55.54331175439844,53.52590512904754,53.565657917486604,14953200
2025-06-03,54.99672317504883,55.106041445737496,53.843918868664325,54.460071914050566,10257300
2025-06-04,54.93709182739258,55.38430119392498,54.74827177976083,55.056350185824115,8566100
2025-06-05,54.17186737060547,56.17933756425816,54.01286001818914,55.38430080217648,13470200
2025-06-06,52.03520965576172,54.171870854322265,51.93582768471395,54.15199825114727,13368400
2025-06-09,52.949501037597656,53.29733224967625,51.75694771342691,52.03520965026214,8173300
2025-06-10,52.233970642089844,53.4662767745114,51.98552139704933,53.07869655881374,10582500
2025-06-11,52.97931671142578,52.99919310532822,52.094834242422536,52.720927381728586,11461300
2025-06-12,55.573123931884766,55.61287671995307,53.804166564225135,53.992990412032306,12938900
2025-06-13,57.54084777832031,57.79923333009398,56.0899012780945,56.14953046282752,19690200
2025-06-16,57.75947570800781,58.41538152105791,56.517229562758814,56.517229562758814,15104000
2025-06-17,58.15699768066406,58.44519970458385,57.699851995778225,58.0178667149192,11622200
2025-06-18,57.89860916137695,58.66383327470588,57.54084544061776,57.64022362010066,11472900
2025-06-20,57.868797302246094,58.793028790728386,57.610411757234786,57.67003714937261,24148800
2025-06-23,59.09116744995117,59.93589715655697,57.94830319894515,57.99799228967852,12422800
2025-06-24,57.72966766357422,58.27625525330261,56.81537245568982,57.431529322907345,14906800
2025-06-25,57.69985580444336,58.16693782155602,57.20295729910689,57.222833694244514,8539100
2025-06-26,58.82284164428711,58.852658131470456,57.699853790959295,57.88867385162561,9279200
2025-06-27,56.40791320800781,57.34208476717157,56.10977488124609,57.08369543721945,16613800
2025-06-30,57.89860916137695,57.95823834368742,56.3979774213916,56.53710838908149,10061300
2025-07-01,58.4650764465332,58.932158435595795,58.027803361834806,58.55451453272932,10559700
2025-07-02,59.68744659423828,59.806701167572726,58.57439127300175,58.57439127300175,9316500
2025-07-03,59.528438568115234,59.816636801202705,58.693648982025955,58.93215812603176,5387300
2025-07-07,59.786827087402344,59.806703482233104,58.047682345575105,58.614146329630344,8529200
2025-07-08,57.25264358520508,59.329679387347355,56.54704865206024,59.24023750912938,14831800
2025-07-09,58.38557052612305,58.63401976240442,57.02406977279077,57.43152636865084,9988100
2025-07-10,59.4091796875,59.438996173516834,58.22656269710762,58.66383198466505,8280400
2025-07-11,59.75701141357422,59.90607868082635,59.180607365302755,59.50856217711952,9155500
2025-07-14,60.44272994995117,60.79055736462307,59.637753058951866,59.637753058951866,9513900
2025-07-15,56.99425506591797,60.2539117256009,55.026537508060656,60.18434624055301,28756800
2025-07-16,58.087432861328125,58.475013067768884,56.94456484502399,57.7296653504491,16646500
2025-07-17,57.630287170410156,57.719729048128656,56.3781008823512,57.15326129522182,13669900
2025-07-18,57.829044342041016,58.296130131253925,57.50109331315133,57.50109331315133,13519900
2025-07-21,59.488685607910156,60.2936587053883,58.604206935304326,58.63401963045997,11233100
2025-07-22,61.31727600097656,61.486219672224316,60.035276953961734,60.06508965099729,9369200
2025-07-23,61.03900909423828,62.17194084337502,60.552050693807914,61.01913649061776,13305100
2025-07-24,61.128448486328125,61.39677411669827,59.58806397808576,60.30359899240614,13179600
2025-07-25,65.34214782714844,66.15706100247043,62.96697378265866,63.48374863864921,30913500
2025-07-28,63.265113830566406,64.64649477870597,62.27131687828542,64.41791814357097,11877400
2025-07-29,63.59307098388672,63.75207835045963,62.927225030026314,63.434063617313804,8035200
2025-07-30,61.923492431640625,63.1657386815778,61.51603581330262,62.847723944876655,10392900
2025-07-31,61.71479034423828,62.65889822430703,61.376899222667404,62.36075989139968,8797700
2025-08-01,62.201751708984375,63.38436872339772,61.446467689492344,63.26511415001151,11280100
2025-08-04,65.01419830322266,65.05395109330512,62.738406041005106,62.75828243604634,9765600
2025-08-05,66.82290649414062,67.01173034570398,64.55705060365727,64.55705060365727,10372700
2025-08-06,67.49868774414062,68.01546640961044,66.52477096871297,66.52477096871297,9551900
2025-08-07,68.64155578613281,68.88006493376965,67.88626797286888,68.03533903341781,9306200
2025-08-08,68.55211639404297,69.85398796177759,68.14465600843717,69.56578593875447,9070500
2025-08-11,68.44280242919922,68.9595735354267,66.69371757830643,67.08129780349441,7910900
2025-08-12,68.50242614746094,69.04901751939059,67.8564565939266,68.61174442184686,5883100
2025-08-13,68.13471221923828,69.41671111468591,67.8962030890827,69.21795476990103,9919400
2025-08-14,68.05522155761719,68.4726144758445,67.52850278129868,68.27385052759148,5387300
2025-08-15,68.89994812011719,69.10864458114854,67.52850340181199,68.34341664196417,7907400
2025-08-18,68.57199096679688,69.26764581334251,68.33348181684826,69.02913666339388,7071200
2025-08-19,66.9620361328125,68.54217723475152,66.78315237753769,68.42291887054529,7873100
2025-08-20,68.57199096679688,68.6216838481512,67.2701193616604,67.49868841892433,7642100
2025-08-21,69.65522766113281,70.32107740940012,68.47261439423166,68.61174536680826,7720600
2025-08-22,70.33100891113281,70.65896373410186,68.62168447513585,68.75087535294068,6578000
2025-08-25,70.65896606445312,71.30493563891996,70.44032950859639,70.47014978790645,9410200
2025-08-26,71.980712890625,72.33848039669961,70.47014487325252,70.47014487325252,10710600
2025-08-27,71.94095611572266,72.09996725719549,71.04653740010934,71.46393785544126,8994500
2025-08-28,72.51736450195312,72.83537922200081,71.78195688348077,71.9906533326931,6797900
2025-08-29,73.93849182128906,74.05774259828907,72.32853809317042,72.44779645223916,7946000
2025-09-02,75.38944244384766,76.04534453350219,73.09377375695249,74.50496370378548,15187800
2025-09-03,74.95216369628906,76.03540630791778,74.75340734031796,75.82670985952743,8905900
2025-09-04,74.66300201416016,74.96213568509022,73.22718017263755,74.13453912183094,7707200
2025-09-05,75.94926452636719,77.07599475905614,75.30114664507194,75.8994139861354,8678700
2025-09-08,75.53048706054688,76.95634342419912,75.0020241438236,76.46776550592664,10106800
2025-09-09,75.69998931884766,76.44781589100845,75.23135011646124,76.04897353106563,10468700
2025-09-10,78.20272064208984,78.55170486739073,76.91645797687897,77.10590981659327,12294600
2025-09-11,79.419189453125,79.53883684499941,77.33524195964414,77.42498511083579,9330500
2025-09-12,79.02034759521484,79.83797107676664,78.5417352026374,79.48898683597366,8286500
2025-09-15,79.1300277709961,79.3793033101922,77.43495714737683,78.08306746345814,12131600
2025-09-16,78.79100799560547,79.38927536725639,77.90358769688508,79.10011483290128,10773200
2025-09-17,78.46196746826172,79.36932643255054,77.28538667419984,77.95344326213457,10380300
2025-09-18,78.0930404663086,78.18278361603683,76.77686592615171,77.55460438979637,10556900
2025-09-19,81.48318481445312,81.81223033314218,78.2625416848291,78.65141089517607,42540200
2025-09-22,83.4773941040039,83.64689964556017,81.57292532572865,83.20817226055733,14021700
2025-09-23,84.42463684082031,86.36899058907986,83.73664153332183,84.46452183951794,18395200
2025-09-24,83.22811889648438,84.49443529832301,83.01872835479229,84.29501790831695,9528300
2025-09-25,83.42753601074219,83.75658154972183,81.6227835331094,83.24805731741564,8930700
2025-09-26,85.00296020507812,85.14255390064436,83.35774009900653,83.60701564212994,8293600
2025-09-29,84.29501342773438,87.67518897748342,83.06857448325795,87.33617030375022,13685500
2025-09-30,84.06568145751953,85.0328717788852,82.061511574516,83.32782798229364,13165600
2025-10-01,85.700927734375,86.05988512108263,84.25513264317564,84.7237718762265,11306900
2025-10-02,86.17953491210938,86.67808596271576,82.9987767749094,86.67808596271576,12149900
2025-10-03,86.60829162597656,87.136754537745,85.651074493989,85.92028872190076,7791700
2025-10-06,88.25350952148438,89.11101794112406,87.14672557537467,87.6951271692375,8890900
2025-10-07,86.69802856445312,88.65235546531005,86.37895618197794,88.38313362577075,9041100
2025-10-08,88.14382934570312,88.74208909907122,87.00713353211809,88.55263726104522,10212000
2025-10-09,84.96307373046875,88.70220681241378,84.15542341910006,88.28342573298451,10645800
2025-10-10,84.89327239990234,86.488634242476,84.4944300374376,86.00005634228148,9047500
2025-10-13,89.14093017578125,89.16086887078022,87.30625833717454,87.69512755158037,9732900
2025-10-14,90.27762603759766,90.97559447234316,87.44585208673288,87.44585208673288,9064100
2025-10-15,93.30882263183594,93.65780686889694,91.00551145266164,91.99264807543027,9140500
2025-10-16,97.98522186279297,98.29432869256095,93.83728100456294,94.76458627929598,13010400
2025-10-17,90.5069580078125,96.08076293280398,89.6594227092656,96.08076293280398,19714200
2025-10-20,94.61502075195312,94.74464129056575,91.58382935603503,93.5880067725612,11868600
2025-10-21,86.06985473632812,88.77200056997934,85.15252261122666,88.77200056997934,17038300
2025-10-22,86.75785827636719,87.35611803163455,82.5600592308914,82.84921215356364,15846000
2025-10-23,88.65235137939453,89.92864085047215,87.01709693638036,88.89165375340025,14759700
2025-10-24,83.12841033935547,85.7507862979849,81.05443600779515,82.3008137156147,21379100
2025-10-27,78.40213775634766,79.92771040562184,76.62729718181745,79.0103706643319,23560400
2025-10-28,79.11007690429688,79.62857425599516,75.82961769212159,76.51761296766136,13352200
2025-10-29,79.43912506103516,81.60283486255311,79.0801676847952,81.0843451009207,10811600
2025-10-30,82.07147216796875,82.87913004931623,79.33941451899878,79.57871689514953,10528300
2025-10-31,80.73535919189453,82.01164867755278,79.56875154709303,81.78231184468353,8511100
2025-11-03,81.38347625732422,81.81223046523046,80.17698362746837,80.46613654247194,8413300
2025-11-04,78.6713638305664,80.46614319720113,78.3722301324843,78.78104567937744,9923700
2025-11-05,81.39344787597656,81.68260841984724,80.25675200409093,80.47611569994358,8682500
2025-11-06,82.29084014892578,84.0955926264158,81.8620859153066,82.1911314542602,9711700
2025-11-07,83.14834594726562,83.2680009413951,81.25385038028612,82.51020119314619,7555900
2025-11-10,88.00423431396484,88.60249405820406,85.55136403748429,86.3689874629778,10153900
2025-11-11,89.6893310546875,90.08817341704551,87.16666395315463,88.69222895243512,10648300
2025-11-12,92.80029296875,93.70765953932367,89.44005612321688,90.18788270487349,9721400
2025-11-13,89.46000671386719,93.47832718809366,89.31043986890909,92.94986426222268,9710000
2025-11-14,87.54557037353516,89.21072911090891,85.67101349369281,85.94023532984639,9590400
2025-11-17,86.8376235961914,88.94150976560356,85.86046773797158,87.16666913524504,8832200
2025-11-18,86.34904479980469,88.08400041340205,85.06278211147512,86.81768402818278,7778800
2025-11-19,87.25640869140625,89.01130294616854,86.68806078703604,88.02417397695406,7005800
2025-11-20,81.76237487792969,88.05408690066827,81.66266618612103,87.43588844708326,12422400
2025-11-21,83.24805450439453,83.64689687689696,81.10428340856883,81.77234761560673,10168500
2025-11-24,86.27924346923828,87.04701634608139,82.86915611403793,82.86915611403793,16768900
2025-11-25,86.0199966430664,87.21652375279908,85.01292897796611,85.81060611050242,8176100
2025-11-26,90.5199966430664,90.9000015258789,87.16999816894531,87.19999694824219,7259100
2025-11-28,90.7300033569336,91.97000122070312,90.2699966430664,91.81999969482422,4824600
2025-12-01,91.83000183105469,92.88999938964844,90.83999633789062,92.0,7716800
2025-12-02,90.4800033569336,91.7300033569336,88.25,91.48999786376953,8989000
2025-12-03,89.6500015258789,91.93000030517578,89.56999969482422,91.86000061035156,8735000
2025-12-04,90.72000122070312,90.87999725341797,88.6500015258789,88.9000015258789,7002900
2025-12-05,89.76000213623047,92.69999694824219,89.66999816894531,90.5999984741211,6500400
2025-12-08,89.0,91.12999725341797,88.9000015258789,90.19000244140625,8480200
2025-12-09,94.08999633789062,94.22000122070312,89.52999877929688,89.9800033569336,8820200
2025-12-10,94.4000015258789,95.29000091552734,91.69999694824219,92.8499984741211,13150500
2025-12-11,99.41999816894531,100.41000366210938,94.79000091552734,95.0,11600200
2025-12-12,98.13999938964844,102.12999725341797,96.5,102.12999725341797,9239500
2025-12-15,99.69000244140625,101.4800033569336,98.4000015258789,100.36000061035156,9174100
2025-12-16,98.02999877929688,100.2300033569336,97.12000274658203,99.69999694824219,8666300
2025-12-17,99.44999694824219,100.27999877929688,97.86000061035156,99.30000305175781,7025900
2025-12-18,99.33999633789062,100.83999633789062,97.9000015258789,98.36000061035156,7445100
2025-12-19,101.29000091552734,102.36000061035156,99.05000305175781,99.29000091552734,27801600
2025-12-22,104.87999725341797,105.68000030517578,102.81999969482422,104.80000305175781,8863200
2025-12-23,105.25,105.7300033569336,103.30000305175781,105.7300033569336,6351200
2025-12-24,104.7300033569336,105.33999633789062,103.19999694824219,104.5,2086000
2025-12-26,105.77999877929688,106.33999633789062,104.55000305175781,105.63999938964844,3808200
2025-12-29,99.80999755859375,101.43000030517578,97.66999816894531,100.5999984741211,9579000
2025-12-30,101.86000061035156,102.70999908447266,100.30000305175781,102.20999908447266,6024600
2025-12-31,99.8499984741211,101.44000244140625,99.72000122070312,100.72000122070312,5415100
