Price,Close,High,Low,Open,Volume
Ticker,KSS,KSS,KSS,KSS,KSS
Date,,,,,
2025-02-27,10.94166088104248,11.584723501252117,10.845681945617153,11.47914639768475,9705000
2025-02-28,10.95125961303711,11.037641300099663,10.80729074482068,10.912867853823945,5989100
2025-03-03,10.874476432800293,11.344775726620504,10.788094743051321,11.095229741640084,8943100
2025-03-04,10.912867546081543,11.12402267346525,10.471361869914729,10.749702345193912,9043000
2025-03-05,10.90326976776123,11.037641383690808,10.653723788651654,10.932064273887978,6970200
2025-03-06,10.778495788574219,11.028042670699303,10.66332051574688,10.884073808498057,8105500
2025-03-07,11.719096183776855,11.872663226803393,10.797693010285858,10.807291179307962,14040400
2025-03-10,11.565528869628906,11.843869357422536,11.354373732751469,11.584724291891352,17900300
2025-03-11,8.782123565673828,10.135435235519457,8.398205945716647,10.010661780200422,50325500
2025-03-12,8.263833999633789,8.820514984584817,7.947101746655852,8.782123224082394,27712700
2025-03-13,7.879916191101074,8.38860723345356,7.8127308407899205,8.273431954920833,17352300
2025-03-14,7.735947132110596,7.947101346577983,7.639967278020528,7.947101346577983,19891900
2025-03-17,8.206247329711914,8.31182444886275,7.755143429100475,7.783937022444915,13395000
2025-03-18,7.995091915130615,8.340617769981945,7.9662983227259545,8.187050723381354,8166100
2025-03-19,8.359814643859863,8.388608238108551,7.956700663050816,7.975897002771179,12095800
2025-03-20,8.196649551391602,8.446196479839548,8.148659616639016,8.27343308086299,8017000
2025-03-21,8.065150260925293,8.38658734505768,7.967745618753025,8.084631746716768,14339900
2025-03-24,9.156089782714844,9.185312015865563,8.172297823186778,8.279443224620545,16551000
2025-03-25,8.912576675415039,9.370381439567876,8.86387481174371,9.068425797520211,12104400
2025-03-26,8.717766761779785,8.89309645016114,8.493735207895645,8.89309645016114,11479500
2025-03-27,8.386589050292969,8.659324333258354,8.298925133191839,8.571659487228663,8709300
2025-03-28,8.250221252441406,8.357366645200434,8.084632327041176,8.182036976205262,10168900
2025-03-31,7.967746734619141,8.23074032713717,7.958005990359232,8.065151390432725,8583000
2025-04-01,8.045670509338379,8.220999254368138,7.919043625805048,7.987226975042818,8864700
2025-04-02,8.376849174499512,8.454773275096187,7.9385249474825255,7.9385249474825255,13515200
2025-04-03,6.467705726623535,7.685270835184062,6.146268612277833,7.646308788867263,37181500
2025-04-04,6.983953475952148,7.0618775679044035,5.8832745159659785,6.039122699870489,25866600
2025-04-07,6.633295059204102,7.149542901001282,6.302117180901599,6.545630217426555,15071400
2025-04-08,6.019641876220703,6.9547319395413885,5.922236758054848,6.88654858905741,14639000
2025-04-09,7.558644771575928,7.587866075452622,5.9222368916250465,5.970939684038537,23335100
2025-04-10,6.6625165939331055,7.2859098154905615,6.457965613279774,7.256688047769696,13040800
2025-04-11,6.545629978179932,6.681997608063855,6.243673879661369,6.681997608063855,10934500
2025-04-14,6.3410797119140625,6.7794029931079365,6.165750027865106,6.720959919913037,10883700
2025-04-15,6.097567081451416,6.370301441220806,6.000161488498058,6.370301441220806,9947600
2025-04-16,5.970939636230469,6.28263601889552,5.8832747963738,6.0391229877063255,8532700
2025-04-17,6.3118577003479,6.321597979940337,5.92223676290139,6.019641881146957,9893500
2025-04-21,6.837846279144287,6.876808329153658,6.165750219786242,6.194971989525406,16511000
2025-04-22,6.584593296051025,6.935251764346634,6.496928446744975,6.818365608248098,13275100
2025-04-23,6.535889625549316,7.169023583189543,6.516408602135659,6.974212884588732,10218100
2025-04-24,6.847586631774902,6.935251007044045,6.457965689527252,6.565111088685565,9587000
2025-04-25,6.876808166503906,7.042397107359369,6.779403043784299,6.886548911007998,7518000
2025-04-28,6.79888391494751,6.86706773154516,6.681997770320897,6.789143170663166,7176900
2025-04-29,6.643035888671875,6.7307002671077045,6.4384848982145,6.7307002671077045,6085000
2025-04-30,6.526148796081543,6.555370563051179,6.214452425547975,6.448224703448151,5330100
2025-05-01,7.022915840148926,7.256688126598325,6.681997690178096,6.935251000498279,19549000
2025-05-02,7.30539083480835,7.432017720749778,6.974212968335147,7.11058059833249,9998000
2025-05-05,6.876808166503906,7.451499087245979,6.867067886464077,7.324872195478359,7922500
2025-05-06,6.350820064544678,6.789143350753675,6.331339039923484,6.759922046054016,10051000
2025-05-07,6.350820064544678,6.535890030678153,6.3021172707595605,6.399522858329795,6443700
2025-05-08,6.876808166503906,6.896289191047828,6.457965906577466,6.487187211161217,9528100
2025-05-09,6.535889625549316,7.091099489534912,6.5261488816103705,6.9839536285276775,7484800
2025-05-12,7.373574733734131,7.6657900917739585,7.207985798612772,7.266428870220738,12824800
2025-05-13,7.850860118865967,7.90930272305912,7.334612315696144,7.548903567439856,8783200
2025-05-14,7.899562358856201,7.967746638928182,7.578125698031858,7.909303102999125,8637500
2025-05-15,8.152816772460938,8.2404816187662,7.743714775655422,7.899562978452082,9044600
2025-05-16,8.337886810302734,8.620361896563411,8.250221968199677,8.26970252815118,10218300
2025-05-19,8.220998764038086,8.376847869888026,8.006707985235183,8.113853374636635,8812700
2025-05-20,8.084632873535156,8.630101546725522,8.026189336943366,8.259961625453522,11690600
2025-05-21,7.60734748840332,8.016449014839552,7.519682643363419,7.792417458785181,10707500
2025-05-22,7.899562358856201,7.967746638928182,7.568384953888933,7.578125698031858,6495100
2025-05-23,7.285910129547119,7.636569034991321,7.276169385065546,7.56838521701309,7784300
2025-05-27,7.704752445220947,7.889822876019078,7.412537075586629,7.470980149513492,8013600
2025-05-28,7.889822483062744,7.967746577750849,7.539163128037789,7.841119691650557,12938600
2025-05-29,7.831378936767578,9.701559064556417,7.636568700316341,8.863874583351857,28187900
2025-05-30,7.91904354095459,8.289183443717961,7.617087451162648,7.743713868874979,14925700
2025-06-02,7.948265075683594,8.12359475288877,7.714492792029013,7.90930302840783,9460400
2025-06-03,8.152816772460938,8.337887209978394,7.958006518965112,7.987227824757345,8938700
2025-06-04,7.91904354095459,8.406069582128216,7.88982223858414,8.269701956185358,9077600
2025-06-05,8.347627639770508,8.357368385393691,7.967747849752651,8.016449720011307,7923000
2025-06-06,8.522956848144531,8.649583747074107,8.38658920415993,8.445032745561496,7139400
2025-06-09,8.776209831237793,9.019722861434657,8.600880152238934,8.844393182435798,7836600
2025-06-10,9.156089782714844,9.399602818733095,8.893096186857958,9.009982332675298,9040200
2025-06-11,8.667435646057129,9.467051446037479,8.667435646057129,9.447307404371129,9342800
2025-06-12,8.608205795288086,8.726667226328336,8.361410911925622,8.410770076887669,6188800
2025-06-13,8.015897750854492,8.499615499448385,7.986282628263459,8.361410966391714,7934500
2025-06-16,8.815513610839844,8.855000754859766,8.144231221053369,8.282436695846988,7624200
2025-06-17,8.361410140991211,8.766153561756065,8.351538120619463,8.687179281677443,5940600
2025-06-18,8.213333129882812,8.539102289215817,8.213333129882812,8.351538598655013,5865100
2025-06-20,8.124486923217773,8.36141072134589,8.055384658714601,8.282436435785767,7738900
2025-06-23,7.996154308319092,8.104743714149933,7.828333247662641,7.917180023815256,7565900
2025-06-24,8.114615440368652,8.391025426093433,8.065256278984446,8.183717701437923,5039100
2025-06-25,8.006025314331055,8.183717923558001,7.927051030551906,8.134358760834102,6445100
2025-06-26,8.223204612731934,8.27256377273844,7.887563454424887,8.025768914153575,5580400
2025-06-27,8.331793785095215,8.558845538373868,8.262691527833194,8.351537825140161,21760400
2025-06-30,8.371281623840332,8.716794821941514,8.252820198006486,8.50948709137035,5852600
2025-07-01,9.042564392089844,9.526282138405865,8.233077474463215,8.312051761965922,13460700
2025-07-02,9.082051277160645,9.170897583432556,8.716794972502138,9.141282461824499,6995300
2025-07-03,9.161025047302246,9.259743369041963,8.963589345270499,9.259743369041963,4409900
2025-07-07,8.904359817504883,9.180769822455028,8.835256610181524,9.08205149282038,6821300
2025-07-08,8.963589668273926,9.11166621477176,8.766153959127573,8.963589668273926,7042600
2025-07-09,9.230128288269043,9.32884566898,8.894487122666868,8.943846283746193,6117300
2025-07-10,9.52628231048584,9.921154696580002,9.220257176246845,9.240000277755271,10004000
2025-07-11,9.447307586669922,9.59538507768172,9.161025567117735,9.378205322399728,6992600
2025-07-14,9.5855131149292,9.684231442870516,9.338718236523656,9.41769252229761,6738200
2025-07-15,9.151154518127441,9.72371855914548,9.091923333235208,9.674359395309908,6764100
2025-07-16,9.269615173339844,9.368332551329802,9.072178534464593,9.20051197315444,4055700
2025-07-17,9.506539344787598,9.555898511435485,9.29923159802471,9.318974699815186,3857900
2025-07-18,9.45718002319336,9.694102889484117,9.388077755887167,9.644744665092713,5069700
2025-07-21,10.286410331726074,10.286410331726074,9.437436311672895,9.555897737160707,9403600
2025-07-22,14.156153678894043,21.115768154065726,12.211409869216375,19.496794433973683,209344000
2025-07-23,12.142308235168457,13.919231552269554,11.658590498272773,13.820513224089812,44989000
2025-07-24,13.455257415771484,13.8797449246799,12.043590354199992,12.181795830494025,31351800
2025-07-25,12.626026153564453,13.524359375412276,12.359488169964042,13.524359375412276,16565000
2025-07-28,12.665513038635254,12.734615303075529,11.964615548841316,12.645769937987067,10948900
2025-07-29,11.540128707885742,12.695128874979465,11.520385606126155,12.497693150144597,11906900
2025-07-30,11.224230766296387,11.737564556557214,11.056410176514788,11.451282540126439,8299300
2025-07-31,10.70102596282959,11.194615714314736,10.513461330054502,11.016923102516808,8161100
2025-08-01,10.592435836791992,10.740513330207062,10.197564403913987,10.345640955881299,6803200
2025-08-04,11.243974685668945,11.35256409021943,10.602307454831388,10.602307454831388,7826500
2025-08-05,11.352564811706543,11.628974821777497,10.967564448736164,11.273590523114843,6137000
2025-08-06,11.599359512329102,11.796795230632384,11.253846299212531,11.253846299212531,4461500
2025-08-07,11.145256042480469,11.767179213956156,11.007050579447752,11.698076953163644,4127900
2025-08-08,10.977436065673828,11.165000700253545,10.710898086860215,11.165000700253545,4724400
2025-08-11,12.053462028503418,12.152180357505499,11.25384619964029,11.342692507452611,7354500
2025-08-12,12.665513038635254,12.912307916147942,12.310128753938173,12.51743648870674,6241000
2025-08-13,13.820512771606445,13.958718238243689,12.626025558688266,12.724743883635972,10818400
2025-08-14,14.274615287780762,14.29435838778552,13.109743202620885,13.445384375731203,9272600
2025-08-15,13.593461990356445,14.343717685112587,13.30717903528458,14.323974584921814,7287700
2025-08-18,13.465128898620605,13.800769142283809,13.257821163196061,13.790898062652351,4951300
2025-08-19,13.475000381469727,13.89948788610012,13.38615501344158,13.583590733694866,4428400
2025-08-20,13.168974876403809,13.336795469214476,12.9123079766407,13.267692263002717,4367700
2025-08-21,13.149230003356934,13.445384027336116,12.79384573945053,13.080127742959277,4007900
2025-08-22,13.711923599243164,14.067307880459914,13.139359564336754,13.218333849051588,6864100
2025-08-25,13.771154403686523,14.195641907426493,13.475000353203935,13.573718683847389,6102700
2025-08-26,12.872820854187012,13.988333820518468,12.004102766916999,13.781026084448945,15017600
2025-08-27,15.962692260742188,16.61423056665857,14.975512781123983,16.23910319287764,47362900
2025-08-28,15.172948837280273,16.22923154491898,14.235128498390816,16.061410954213237,16934400
2025-08-29,14.866923332214355,15.45923045332092,14.866923332214355,15.172948442757486,5707000
2025-09-02,15.92320442199707,15.972564526472322,14.432564100410469,14.590512668940356,7264100
2025-09-03,15.646795272827148,16.357563826864826,15.163076607852963,16.1996152593009,5964000
2025-09-04,16.209487915039062,16.25884613825029,15.478975290718852,15.706026130123337,4470200
2025-09-05,16.357563018798828,16.900512840511546,16.15025624019795,16.416793257985457,6491800
2025-09-08,16.377307891845703,16.673460985725754,15.775127800341426,16.564872522180643,3993700
2025-09-09,16.406923294067383,16.49576771233934,15.804743226798866,16.387179253164557,3884400
2025-09-10,15.954353332519531,16.481522117311858,15.67584774442034,16.21296336062665,4157300
2025-09-11,16.053817749023438,16.143337334009107,15.566434395859288,15.944406398501915,4047100
2025-09-12,15.218303680419922,15.984191663486786,15.059158174773927,15.82504615784079,5780400
2025-09-15,15.964298248291016,15.964298248291016,14.93979927697004,15.208357084762344,4022100
2025-09-16,16.561094284057617,16.66056069750538,15.616167150631924,15.934459104515561,9550200
2025-09-17,17.147945404052734,18.152552655380045,16.541201941081738,16.5610956047906,11565700
2025-09-18,17.28719711303711,17.94367472986319,17.098213000854926,17.10815983262728,5945400
2025-09-19,17.16783905029297,18.082926711163466,16.819707524398854,17.893940700449942,9475200
2025-09-22,16.79981231689453,17.476181642839304,16.750080059407306,17.257357053865885,5050800
2025-09-23,17.187732696533203,17.824314756609333,16.889333432999376,17.098213107189473,4420200
2025-09-24,17.028587341308594,17.535862489464357,17.01864050938104,17.108160099564813,3713500
2025-09-25,15.964298248291016,16.88933269991551,15.914565988442774,16.72024036040174,5435300
2025-09-26,16.14333724975586,16.292535924898598,15.84493989947038,16.023979068507302,4288300
2025-09-29,15.297876358032227,16.18312441456338,15.059158100736871,16.18312441456338,6540400
2025-09-30,15.28792953491211,15.457021871064525,14.95969169381202,15.148676743791878,4950100
2025-10-01,15.735527038574219,15.93445987508994,15.208357298404515,15.337663262706908,5726700
2025-10-02,16.342269897460938,16.491468570924486,15.626114177955438,15.765366968814906,4289500
2025-10-03,16.819705963134766,16.968904632621904,16.362163123752342,16.43178904303541,5769400
2025-10-06,16.421842575073242,16.899279086850083,16.352216654251293,16.789865841464703,4038600
2025-10-07,15.775313377380371,16.48152228924532,15.765367494444687,16.471575457727575,3889200
2025-10-08,15.646007537841797,15.994139055075413,15.526648404425659,15.79520716604852,3140700
2025-10-09,15.188464164733887,15.59627476088872,14.919905411998535,15.566434267085654,4711900
2025-10-10,13.905351638793945,15.297876738111896,13.845672547278381,15.287929906665283,7772700
2025-10-13,15.447075843811035,15.486862222118656,14.25348354600029,14.323109470893106,6168200
2025-10-14,15.407288551330566,15.64600680701224,14.919905208834976,14.939798871099462,3619700
2025-10-15,15.268036842346191,15.765367020291253,15.188464089761545,15.357555477567393,2681900
2025-10-16,15.685794830322266,15.72558120804164,15.039265006654833,15.088998215949571,6229400
2025-10-17,15.407288551330566,15.85488551787921,15.039264336675814,15.606220431065294,3511200
2025-10-20,16.08365821838379,16.322376478924426,15.387396150849236,15.586328034633102,5406400
2025-10-21,16.312429428100586,16.829653267561266,15.924512497087111,16.063764339571115,3753000
2025-10-22,16.58098793029785,16.650613850495386,16.093604591751085,16.272643756352764,3533600
2025-10-23,16.11349868774414,16.78986614299281,16.014032271713308,16.421842869992044,3892200
2025-10-24,16.29253578186035,16.511362274168356,16.14333710802748,16.302482613071085,2897800
2025-10-27,16.282590866088867,17.05842472975619,16.153283957368266,16.5312559551441,3966700
2025-10-28,16.342269897460938,16.62077358201581,15.884726097302151,16.063764315742002,2893000
2025-10-29,15.844940185546875,16.610829134848714,15.63606146742656,16.29253621905633,3146000
2025-10-30,15.685794830322266,16.053818112789934,15.417236069279932,15.675847998746905,3372600
2025-10-31,16.183124542236328,16.203018204792237,15.486861530092154,15.636061153515351,3583900
2025-11-03,16.312429428100586,16.600881841433527,15.854885627263075,15.96429792472651,3880800
2025-11-04,16.02397918701172,16.43178978742772,15.82504635390748,15.904619107716355,3524400
2025-11-05,17.44634437561035,18.04313909955422,15.894672781296647,16.053818293970235,7871500
2025-11-06,16.660560607910156,17.74474052461594,16.27264368443041,17.326983108113122,5136400
2025-11-07,16.919174194335938,17.008693785086198,16.183125701517078,16.571042663325393,4156600
2025-11-10,17.814367294311523,18.18239247049597,17.197678919728876,17.406556689362446,5765900
2025-11-11,17.88399314880371,18.232124660686093,17.545808468365294,17.764634965804337,3087700
2025-11-12,17.963565826416016,18.649882015803534,17.714900732871968,18.27191190836879,3093500
2025-11-13,17.406557083129883,18.2918042362651,17.257358401850173,18.003353705412884,2461500
2025-11-14,16.660560607910156,17.14794394430277,16.491468275107493,16.929119353625687,2703900
2025-11-17,15.904619216918945,16.590935408960373,15.725580993910706,16.501415823165225,3068900
2025-11-18,15.646007537841797,16.15328456629693,15.61616799163328,15.715634410437762,2957600
2025-11-19,15.327715873718262,15.646006882836335,14.77070660776163,15.63606100023792,3809900
2025-11-20,14.919905662536621,15.655954114228734,14.790599699631457,15.457022228444657,4263200
2025-11-21,15.626114845275879,16.07371183336339,14.939799590019305,15.128784647715962,5321700
2025-11-24,15.646007537841797,15.984192223478551,15.327716515398766,15.646007537841797,8712400
2025-11-25,22.30028533935547,22.340070767216357,19.26657200127283,19.385930182019568,35526900
2025-11-26,23.971315383911133,24.776989755345326,22.121246481867182,22.200819235871002,18486100
2025-11-28,24.458698272705078,24.50843053157213,23.50382334571231,23.98126175779073,5178800
2025-12-01,24.00115394592285,25.085333903370902,23.861902100910328,24.160301350862436,6617400
2025-12-02,24.57805633544922,24.757095501977897,23.72264972460473,24.22992673071463,4898200
2025-12-03,22.847347259521484,24.63773700454611,22.737935912515315,24.56811108449745,7085300
2025-12-04,22.459430694580078,22.926920377505326,21.92231509049193,22.548950278122113,4624700
2025-12-05,22.926921844482422,23.374519790832117,22.429591636166847,22.628524478358752,5500300
2025-12-08,22.57879066467285,22.986601255691838,21.793008078898083,22.81750892059879,4200300
2025-12-09,23.28499984741211,23.38446626699524,22.190873026325978,22.28039261423438,3367800
2025-12-10,23.6299991607666,24.3799991607666,23.100000381469727,23.139999389648438,4373800
2025-12-11,23.899999618530273,24.3799991607666,23.170000076293945,23.649999618530273,3180300
2025-12-12,23.270000457763672,24.209999084472656,23.1299991607666,23.989999771118164,2676100
2025-12-15,22.18000030517578,23.5,22.149999618530273,23.40999984741211,4476900
2025-12-16,22.950000762939453,23.1200008392334,21.84000015258789,22.40999984741211,5321200
2025-12-17,22.440000534057617,23.229999542236328,22.40999984741211,22.969999313354492,2853200
2025-12-18,22.670000076293945,23.40999984741211,22.56999969482422,22.65999984741211,3034300
2025-12-19,23.200000762939453,23.260000228881836,22.25,22.559999465942383,6653900
2025-12-22,21.84000015258789,23.209999084472656,21.510000228881836,23.200000762939453,4411100
2025-12-23,21.420000076293945,21.84000015258789,21.190000534057617,21.75,3126800
2025-12-24,21.600000381469727,21.639999389648438,21.25,21.299999237060547,1446000
2025-12-26,21.56999969482422,21.56999969482422,21.100000381469727,21.3799991607666,3294100
2025-12-29,20.8700008392334,21.600000381469727,20.5,21.100000381469727,3592700
2025-12-30,20.350000381469727,20.93000030517578,20.25,20.790000915527344,3322200
2025-12-31,20.40999984741211,20.610000610351562,20.170000076293945,20.350000381469727,2548500
