Price,Close,High,Low,Open,Volume
2023-11-14,54.49546813964844,54.98305063404414,54.36544812512116,54.6644993664768,19792500
2023-11-15,55.187835693359375,55.239844440885776,54.44995949535165,54.73275822251364,35769900
2023-11-16,50.72157669067383,51.83001657124403,50.54604670888169,51.602477843734185,97658700
2023-11-17,50.497291564941406,51.20916153768664,50.386771580146586,50.69232530047852,42487800
2023-11-20,50.48103713989258,50.71182711348245,50.3867696599883,50.559052119118036,26663100
2023-11-21,50.66307067871094,50.98487317489764,50.100724471484426,50.53304695058242,29382300
2023-11-22,50.27625274658203,50.7248277114273,50.181985267901716,50.61755897636454,26416500
2023-11-24,50.72808837890625,50.75083965181215,50.2860121001514,50.43228835149311,13975200
2023-11-27,50.95886993408203,51.15065241936258,50.69232371319546,50.69232371319546,23393700
2023-11-28,51.56672668457031,51.657739208583656,50.92311792783979,50.92311792783979,23535000
2023-11-29,50.73458480834961,51.608979807390675,50.58180608587777,51.608979807390675,29896500
2023-11-30,50.607810974121094,50.82234845276767,50.224245995912455,50.71507971344438,29925900
2023-12-01,50.168983459472656,50.58180217475446,49.613139765680984,50.50703844144996,39273600
2023-12-04,50.15599060058594,50.360774370487924,49.8341843450604,49.837435589654305,24883200
2023-12-05,50.620811462402344,50.65981895246563,49.973951512029,50.20474148828461,21883800
2023-12-06,50.071475982666016,50.65332227637848,49.94470348539325,50.56230602910677,26447400
2023-12-07,49.741943359375,50.420568206145056,49.66690194509086,50.35858007001483,25362600
2023-12-08,49.21992874145508,49.66038357499351,49.01764771689882,49.591868793529265,34069500
2023-12-11,49.343910217285156,49.41242500077452,48.78926530950436,49.31128448550695,31883400
2023-12-12,49.383060455322266,49.49398719182041,49.014383728116265,49.33738144578582,21381900
2023-12-13,50.26070022583008,50.26070022583008,49.14814720106919,49.44504581123099,35348700
2023-12-14,49.6473274230957,50.22481178614989,49.569026420427946,50.0877822311498,30891300
2023-12-15,49.83330535888672,50.068212129201235,49.441789096661466,49.52009384261684,70003500
2023-12-18,50.56086349487305,50.593489224268176,49.960539619431565,50.0323214513864,26316000
2023-12-19,50.743568420410156,50.79577033045324,50.27375123002245,50.51844791671032,24417000
2023-12-20,50.14977264404297,50.94258754169839,50.12041023561876,50.707680806754276,21967800
2023-12-21,50.505393981933594,50.59022535170342,50.21502202790062,50.244384435113204,20087700
2023-12-22,51.108985900878906,51.27211454927283,50.622855807869264,50.71746967718265,19405500
2023-12-26,51.03068161010742,51.219916817944416,50.932804420212804,51.108986349043484,11679900
2023-12-27,51.510284423828125,51.5331239263726,50.9491129550648,50.998051545852846,19896000
2023-12-28,51.409149169921875,51.65710920241988,51.38630966504625,51.474400630965924,16776000
2023-12-29,51.43524932861328,51.57554221303574,51.275380258716105,51.39609695766385,21948300
2024-01-02,51.97032165527344,52.05188598308408,51.28517010033729,51.30474628576696,23539800
2024-01-03,51.973575592041016,52.29984033537106,51.852858906492465,52.12692173894273,18756000
2024-01-04,51.47113800048828,52.05188571937434,51.38304703338885,51.944218566944414,19282500
2024-01-05,51.128562927246094,51.58206729804367,50.76641284131848,51.523338743389665,21709500
2024-01-08,51.631004333496094,51.64405387843313,51.11877142352006,51.12529806287626,20680800
2024-01-09,51.97684097290039,51.98663093182715,51.46134848268433,51.52659994042806,23322300
2024-01-10,52.62284469604492,52.691359479398834,52.05841356335679,52.05841356335679,20121900
2024-01-11,52.564117431640625,52.81860036745592,52.257428846976794,52.64241843736245,14355300
2024-01-12,52.63263702392578,52.704415130435706,52.32594841122193,52.6489498905166,13629000
2024-01-16,52.79902267456055,52.9849908248919,52.6032645651839,52.67177934339942,17032500
2024-01-17,52.55106735229492,52.851229315685224,52.40751114365926,52.65220786882434,14827800
2024-01-18,53.259056091308594,53.3079946874324,52.423825436047316,52.58043118390881,18190500
2024-01-19,52.97846603393555,53.36671891919015,52.67177746894547,53.32103991282182,19175400
2024-01-22,52.981727600097656,53.16443241819873,52.69135190877032,53.112230508201975,13938300
2024-01-23,53.11549758911133,53.13181045377959,52.77944660290457,52.89364038935777,12066600
2024-01-24,52.36509704589844,53.20359102363925,52.306368490098976,53.14812578768012,22932900
2024-01-25,53.12854766845703,53.13833762762169,52.33899231573563,52.658730440490054,16369500
2024-01-26,53.59510040283203,53.63098571515685,53.06981798902449,53.19705757631042,15746400
2024-01-29,53.8463249206543,53.96704161391981,53.350408602481885,53.62120439895507,18240300
2024-01-30,54.02577590942383,54.09755401582249,53.38304000567997,53.735403897536735,15270000
2024-01-31,53.91483688354492,54.746807881611865,53.869161611156734,54.746807881611865,26134800
2024-02-01,54.91320037841797,54.926253656749694,53.892001641701405,54.061656922261136,20792700
2024-02-02,55.32429885864258,55.65382323105962,54.78596308146181,54.86100450502804,21670800
2024-02-05,55.02739334106445,55.467844400038864,54.83489856006833,55.467844400038864,19145100
2024-02-06,55.40259552001953,55.44827452807279,54.9229920718881,55.06980785377971,14181300
2024-02-07,55.26230239868164,55.6799177060288,55.203577579695555,55.552678109042034,17082600
2024-02-08,55.25904083251953,55.644026663130376,55.183999417864975,55.262300418298885,14427900
2024-02-09,55.229679107666016,55.376498629163414,55.112225730733414,55.26556815808647,14329800
2024-02-12,55.562461853027344,55.58203803640695,55.15463278913184,55.213361339270655,14795100
2024-02-13,55.183998107910156,55.8136843510895,54.900149053802856,55.66686484482016,18574200
2024-02-14,55.007816314697266,55.09916685760643,54.66197912486575,55.05675490563613,18484500
2024-02-15,55.23294448852539,55.4156530672611,54.802279601185035,55.39933646757427,16948800
2024-02-16,55.5820426940918,56.09427562308601,55.23294215108105,55.55920318927247,22373400
2024-02-20,57.37648010253906,59.167661705410225,57.17093577447113,58.23128687680869,71788500
2024-02-21,56.67176055908203,57.28513400511107,56.37812151472702,57.095898792685446,40501500
2024-02-22,57.229671478271484,57.24924766440682,56.544519898637525,56.73048806625965,29512800
2024-02-23,57.278602600097656,57.960490770739,57.19703827999351,57.45152119898359,74365800
2024-02-26,58.335697174072266,58.570607670628526,56.94582158192272,57.86587991473542,32154800
2024-02-27,58.32591247558594,58.53145683184608,57.96376236211201,58.37485107463229,18012700
2024-02-28,58.35527038574219,58.492299946009496,58.05184885480043,58.28675560560853,14803300
2024-02-29,57.366703033447266,58.22803658434245,57.34712684663421,58.18888421071634,29245100
2024-03-01,57.513511657714844,57.60160262049424,56.96539343044337,57.55266402645577,19030900
2024-03-04,58.042057037353516,58.13014799953033,57.16115114936076,57.25902833676817,16033300
2024-03-05,58.76636505126953,59.06000036791462,58.316123983495345,58.59996934044608,19676900
2024-03-06,59.28511428833008,59.33405288001571,58.766358495667006,58.84465949560897,12698700
2024-03-07,59.079566955566406,59.774504629942435,59.06977699746251,59.70598985831522,16195300
2024-03-08,58.844661712646484,59.00126745220593,58.46293545583131,58.72720834142074,12143600
2024-03-11,59.37321472167969,59.42215332117496,58.599972154816584,58.825092699515494,14154000
2024-03-12,60.10729217529297,60.263897900749704,59.36341591281723,59.657051181326736,16613100
2024-03-13,59.98006057739258,60.15624251968139,59.58854805413191,59.960484391163185,15935200
2024-03-14,59.928985595703125,60.34147435394834,59.516493090966016,60.18433524416561,16584700
2024-03-15,59.595062255859375,60.05666001240625,59.378994583179264,59.595062255859375,50946300
2024-03-18,59.77184295654297,59.81112866829191,59.31024520972217,59.60488055485583,16801700
2024-03-19,59.78166580200195,59.978090625067445,59.51649285283733,59.879880086780645,12353600
2024-03-20,60.15487289428711,60.184335306623225,59.653993152113564,59.75220369089523,12007600
2024-03-21,60.35130310058594,60.55754749831584,59.95845341744038,60.18434067397679,14265900
2024-03-22,59.78166580200195,60.42986509557374,59.76202294504622,60.223620717276326,14029400
2024-03-25,59.487030029296875,59.8995225295312,59.28078565242564,59.781665388611756,14186600
2024-03-26,59.4281005859375,59.742382543947876,59.153108087481705,59.37899531785494,13738300
2024-03-27,59.63435363769531,59.95845143103473,59.30043254203197,59.781669454125186,14363400
2024-03-28,59.094181060791016,59.68345553264268,59.08436150551484,59.575421692145284,17535100
2024-04-01,58.92722702026367,59.67363691406378,58.85847888845941,59.23168570860556,13837600
2024-04-02,58.10224533081055,59.025437199649936,57.82725280530353,58.829016107997596,19510100
2024-04-03,58.36741256713867,58.43616069176257,57.886171948279525,58.318307299048996,14615100
2024-04-04,58.436161041259766,58.74061969962356,58.22991666615454,58.47544675456319,14436100
2024-04-05,58.7799072265625,58.96651250915927,58.42634701286309,58.485271841900236,10335900
2024-04-08,58.71115493774414,58.966508333797705,58.35759100258807,58.5343729701661,11070100
2024-04-09,58.72097396850586,58.89775592322573,58.23973337032583,58.79954164477489,10013500
2024-04-10,59.53614044189453,59.6736367050214,58.32813274178996,58.55401999499726,15097600
2024-04-11,59.0156135559082,59.80130910757236,58.99597069880511,59.66381285434262,10987600
2024-04-12,59.064720153808594,59.63435178313379,58.87811862687034,58.927223897486506,12280600
2024-04-15,58.85847854614258,59.61471173808349,58.838835687671,59.4281064558496,10557200
2024-04-16,58.770084381103516,59.212039306606115,58.71115580887251,58.95668590676374,14726300
2024-04-17,58.58348083496094,59.349533515083785,58.50490940802944,59.07454101380724,15329700
2024-04-18,58.20045471191406,58.86829690034507,58.161172742265016,58.76026680069508,12061500
2024-04-19,58.46562576293945,58.603122018442015,57.9156407409292,58.38705807972026,14165800
2024-04-22,59.064720153808594,59.32007355539989,57.9843892142848,58.49509227097539,14910000
2024-04-23,58.03350067138672,59.27097085669422,57.51297800368095,59.17276030499244,17963900
2024-04-24,58.7995491027832,58.96651152408097,57.75850384460181,57.92546251940746,18529100
2024-04-25,59.13346481323242,59.44774302253093,58.7602617812478,58.97632570858317,19263000
2024-04-26,59.0843620300293,59.310249268305554,58.927222918772244,59.035256760228705,11045200
2024-04-29,59.16292953491211,59.31024533454313,58.86829044266669,59.10400096716469,9785100
2024-04-30,58.288841247558594,59.22185632893526,58.10223972987998,59.123645792576376,14209200
2024-05-01,57.79778289794922,58.34777165980553,57.67010994594931,58.2495611203453,15464300
2024-05-02,58.64241027832031,58.819192256350625,57.53261688417599,57.886177093744465,17574100
2024-05-03,58.75044631958008,58.907585445198286,58.082604099079624,58.55402147593425,14207400
2024-05-06,58.7995491027832,58.92722580771772,58.328131745900514,58.92722580771772,11119400
2024-05-07,59.53614044189453,59.712922422055414,58.976332086882465,59.094185491492325,14520200
2024-05-08,59.22186279296875,59.76202829488501,59.143295104604384,59.54596434201384,11015700
2024-05-09,59.5648193359375,59.702795275096754,59.081916706989894,59.328296673441514,14550500
2024-05-10,59.60424041748047,59.7027946587196,59.28887436443506,59.53525432834303,12356600
2024-05-13,59.535247802734375,60.46163501208224,59.416986485669845,59.74220604746217,19260500
2024-05-14,58.99321746826172,59.673224795745874,58.57929718584456,59.64366040395171,18780100
2024-05-15,58.963653564453125,59.072057588415454,58.608865822147834,58.963653564453125,22240600
2024-05-16,63.0831298828125,63.48718912543122,62.02862014818458,63.29008815619087,60545600
2024-05-17,63.7138557434082,63.940521083859245,62.7086251093741,63.309789021593055,29330400
2024-05-20,63.25065994262695,63.82226322102679,62.945147456641564,63.48718258513338,15001400
2024-05-21,64.20662689208984,64.24604859275682,63.516758408798665,63.59560181013262,17131700
2024-05-22,64.30516815185547,64.73879927801417,63.79270115460205,64.03908110920686,14879400
2024-05-23,63.90110397338867,64.57125777747797,63.62515961622011,64.22632733101726,16222900
2024-05-24,64.43328857421875,64.738804857123,64.06865102208812,64.18690859838122,11795000
2024-05-28,64.09821319580078,64.52198704031862,63.80255422746931,64.27560707301569,13349600
2024-05-29,63.97995376586914,64.26575545549973,63.71386668596236,63.81241717781966,11538600
2024-05-30,63.95038986206055,64.22633424895159,63.83212475956984,63.989811562890786,13051900
2024-05-31,64.80779266357422,64.94576485217857,63.2309622802956,63.733572030674175,27632200
2024-06-03,64.86692810058594,64.88663519286877,64.21648879035676,64.56141929721474,11578700
2024-06-04,65.63562774658203,65.67504944720106,64.87678068669715,65.03445997025271,14780800
2024-06-05,66.11852264404297,66.17765894747608,65.32025397743323,65.60605563411417,14982700
2024-06-06,66.17765808105469,66.46345973399382,65.80315573358705,66.08895738652618,13256000
2024-06-07,64.9260482788086,66.59157931518631,64.68952560820233,66.42404273679522,20213200
2024-06-10,65.99040985107422,66.35505491121182,65.31039873205974,66.21708273038568,21659500
2024-06-11,65.76374816894531,65.99041354201458,65.38924578382512,65.98055623742711,13367500
2024-06-12,65.34982299804688,65.97070535508998,64.9457637437219,65.882004653118,11704700
2024-06-13,65.73417663574219,65.79331294468899,64.99503668473045,65.33997467700559,11196600
2024-06-14,66.04954528808594,66.13824599550269,65.33997722335539,65.5764999115989,12590100
2024-06-17,66.4437484741211,66.4634630823071,65.44837880940696,65.95098853435054,12103000
2024-06-18,66.62114715576172,66.88724175301516,66.32549568193853,66.65071155125199,12093500
2024-06-20,67.02520751953125,67.14346509015611,66.32548932396152,66.37476080541528,13860800
2024-06-21,66.9266586303711,67.55739075177938,66.84781523546506,67.271589084435,25883000
2024-06-24,67.90232849121094,68.0403006876398,66.91680850590721,67.06463800748693,12470400
2024-06-25,66.4437484741211,66.61128504910229,65.58635099102911,66.19736850423581,20869200
2024-06-26,67.30115509033203,67.60666385426292,66.23679179035838,66.42404297801676,14177500
2024-06-27,66.89707946777344,67.58694782005318,66.69012121776527,67.30114618368404,12899200
2024-06-28,66.72955322265625,67.11390539191092,66.34520105340158,66.88724001974552,18816700
2024-07-01,66.50288391113281,67.25187359617875,66.27621103347425,66.90694314662866,8666000
2024-07-02,67.08433532714844,67.09419263086345,66.28606666138545,66.46346053365718,9436500
2024-07-03,67.25187683105469,67.26173413549309,66.64085929643828,66.82810296724642,6287500
2024-07-05,69.02581787109375,69.13422566659041,67.11390677115688,67.17304308074081,21586100
2024-07-08,68.6710205078125,69.12435871712721,68.34579716669995,68.8878360685542,12077700
2024-07-09,68.8878402709961,69.23277072098213,68.66116739305104,68.8878402709961,9758400
2024-07-10,69.39044952392578,69.42001391353395,68.7104384872618,69.08493328716365,10803400
2024-07-11,68.78929138183594,69.42987329568662,68.25710973856117,69.16378623350927,15624800
2024-07-12,68.23738861083984,69.01595015241907,68.16840252583506,68.88783528567286,12145300
2024-07-15,68.60204315185547,68.9568309293226,68.2965343786167,68.2965343786167,10171100
2024-07-16,68.9765396118164,69.22291960080453,68.57248033971459,68.80900302384542,9836800
2024-07-17,70.00148010253906,70.07046619755009,68.93711676329436,69.16378965771368,13533800
2024-07-18,69.79450988769531,70.15915490980876,69.41015777848452,69.65653772125653,10682700
2024-07-19,69.72553253173828,70.29713587505519,69.62698204607814,70.16901347666892,11665500
2024-07-22,69.36088562011719,70.22814791627958,69.21306365501668,69.83393846519849,12666100
2024-07-23,69.62698364257812,69.67625512707791,69.09480198510671,69.44958975675432,9263600
2024-07-24,69.57770538330078,69.81422806062207,69.32146809683252,69.49886198455357,22490800
2024-07-25,69.00609588623047,69.74523576620642,68.9371097981895,69.5776991979526,18821200
2024-07-26,68.76957702636719,69.22291527550867,67.83333613428024,69.21306549018739,16789300
2024-07-29,68.61190032958984,68.8878447073494,68.12899014959025,68.83856570321218,10315300
2024-07-30,68.18811798095703,68.83855714496536,67.98115972336713,68.54290571365955,12522500
2024-07-31,67.64608764648438,68.24725540754461,67.30115717347942,68.17826931294361,22908800
2024-08-01,68.77943420410156,68.7892915083248,67.52781972995386,67.91217940545913,17275500
2024-08-02,67.46868133544922,69.22290529139298,66.759105910816,68.59217325147878,23578700
2024-08-05,66.61128234863281,67.58695240344653,65.94113607587624,67.1138995721199,20770500
2024-08-06,66.75911712646484,67.6362292517931,66.69998833745134,66.85766761446078,14815100
2024-08-07,65.94113159179688,67.02520183784098,65.84257359940446,66.88722967119459,18499200
2024-08-08,66.68028259277344,66.93651236294855,65.70461244084369,65.87214902570905,12489800
2024-08-09,66.966064453125,67.23215899800056,66.35504701614371,66.86751398124922,13805600
2024-08-12,67.70521545410156,68.21769002277652,67.08434061170105,67.35042768160976,17385300
2024-08-13,67.14346313476562,67.61651596024798,66.16780061092527,67.43912209055705,26557900
2024-08-14,67.6657943725586,67.7939092422004,66.86751820641024,66.93650429297422,22928600
2024-08-15,72.12034606933594,73.36210323979358,71.72613660835827,73.04673717479545,49567500
2024-08-16,72.59276580810547,72.75090207569619,71.6736194887031,71.85151901956654,19872100
2024-08-19,72.85961151123047,73.11657914991957,72.4840416838345,72.53346114755024,13709300
2024-08-20,73.6700439453125,73.87759212872488,72.8596144737419,72.88926313703627,14434000
2024-08-21,74.36186981201172,74.69790558379104,73.7194544715364,74.4211746778267,14832000
2024-08-22,74.69790649414062,75.33043644129687,74.27292472898705,74.49035831213796,16511100
2024-08-23,74.8165054321289,74.92522222993185,74.13456352087213,74.71767403604046,12299100
2024-08-26,75.14266204833984,75.32056159217234,74.68803155640188,75.01418197682025,9508200
2024-08-27,75.24148559570312,75.55775058056315,74.8856865451916,75.55775058056315,11557800
2024-08-28,75.19207000732422,75.53798363949014,74.92521696225933,75.38973278560427,9814300
2024-08-29,75.5280990600586,75.57751852534201,74.7868523229177,75.10311729581707,11856800
2024-08-30,76.32864379882812,76.56584062208192,75.33042950462313,75.54786306775205,23230000
2024-09-03,76.26934814453125,76.9018781097973,75.90367123544578,76.42748440602374,22666100
2024-09-04,76.33853149414062,76.5757358883068,75.83448912232959,76.42748502704094,18442800
2024-09-05,76.06179809570312,76.54607718905987,75.49845087353458,76.34841440738212,13082900
2024-09-06,75.74553680419922,76.41760085107754,75.40950855093614,76.00250446515767,14548600
2024-09-09,76.43737030029297,76.56585791134702,75.59729205879391,75.9530911441928,22260200
2024-09-10,77.89020538330078,77.97915891349142,76.37806323322609,76.44724596099579,17686300
2024-09-11,77.91985321044922,77.99892133858093,76.66467872285303,77.46522278421942,19518800
2024-09-12,78.73029327392578,78.97737552867898,77.70243018931026,78.0681071005197,14877700
2024-09-13,79.65930938720703,79.74826291092634,78.7599339916301,78.88841403661216,12994100
2024-09-16,79.61978149414062,80.07441192739726,79.20468512556089,79.89651240652711,15346400
2024-09-17,77.68265533447266,79.32328503982897,77.34662710490423,78.82912055609779,21065900
2024-09-18,78.1076431274414,78.48321298992228,77.36639634456878,77.72219540357582,15684900
2024-09-19,77.12918853759766,78.16692936211062,76.58560462450673,78.12740284147776,21525700
2024-09-20,78.13728332519531,78.68086725653899,77.19837385143956,77.31697603837401,39534300
2024-09-23,79.39247131347656,79.50118810798341,78.1471746475312,78.1471746475312,12147300
2024-09-24,79.72850036621094,79.96570476045859,79.3035185852906,79.54072297953826,14651100
2024-09-25,80.44998168945312,80.64764447228386,79.73838360669959,79.94593179077741,14163800
2024-09-26,78.98725128173828,80.25231118585533,78.33495806758185,80.09418246801661,17061100
2024-09-27,78.84889221191406,79.35294215027928,78.67099267721765,78.96749441516248,11899100
2024-09-30,79.80757904052734,79.9953639923592,78.92796669829343,78.95761536640309,18997000
2024-10-01,80.32150268554688,80.57847036299374,79.501195262742,79.73839213558,16054200
2024-10-02,79.49129486083984,80.04475663981067,79.18491531038832,80.04475663981067,16618300
2024-10-03,79.49129486083984,79.63954570602166,78.9180622809908,79.36281481653626,11640400
2024-10-04,79.99535369873047,80.16336782330085,78.91807114046618,79.11574146968314,11583400
2024-10-07,78.17681884765625,79.99534804619324,78.05822419885813,79.74826580739511,16791600
2024-10-08,78.77970123291016,78.88841802275418,78.14717129582765,78.69075524504775,15270000
2024-10-09,79.4616470336914,79.56047841806595,78.81923172472993,78.88841444782724,12413000
2024-10-10,78.68087768554688,79.38259041879586,78.53262681731627,79.37270501681985,10812700
2024-10-11,79.16515350341797,79.19480216775246,78.44367753677186,78.7698203848033,9570700
2024-10-14,79.35294342041016,79.57037702633629,78.8291302099622,79.11574655046915,9914500
2024-10-15,80.69706726074219,80.8650813871012,79.57037276344316,79.72850148814807,13276200
2024-10-16,80.27208709716797,80.70695429451696,79.67909117191626,80.57846669147169,11123300
2024-10-17,79.9459228515625,80.54880407424196,79.70872603061761,80.32148511308782,9424700
2024-10-18,80.36103820800781,80.73660809884342,79.71863031329951,79.92617852333105,12324100
2024-10-21,79.86687469482422,80.5982436811079,79.77792869236838,80.28197866067678,9750400
2024-10-22,81.062744140625,81.27029987350454,79.88663771630303,80.16336863967291,12240100
2024-10-23,82.29815673828125,82.36733947021973,80.84531936757317,80.93426536277167,13058200
2024-10-24,82.07084655761719,82.34757748968173,81.61621609203225,81.99177842264093,11645900
2024-10-25,81.54703521728516,82.32781610217508,81.47785248269251,82.22897716102626,8959400
2024-10-28,81.78422546386719,82.1103758463985,81.507494547908,81.78422546386719,7990200
2024-10-29,80.7464828491211,81.89294820170575,80.71683418316674,81.70516326352491,9682400
2024-10-30,80.44010162353516,80.87496882302827,80.35115562746738,80.64764982137896,9268800
2024-10-31,80.99356079101562,81.47784744356524,80.27208482350633,80.34126755382026,15539000
2024-11-01,81.23077392578125,81.56680221192805,80.58835848069444,81.56680221192805,12181800
2024-11-04,81.48773193359375,81.94236995875698,81.04298685116139,81.24064965660851,11731000
2024-11-05,82.70337677001953,82.79232276683294,81.54703356933085,81.71504770132444,10612500
2024-11-06,82.46617126464844,84.54166058338355,81.1022724669227,84.14632748925504,19974000
2024-11-07,82.87138366699219,83.4050822223357,82.4464019029419,82.74290361380554,12665800
2024-11-08,83.83995056152344,84.42306104994172,83.24695467184415,83.29636659744553,14396500
2024-11-11,83.22718811035156,84.41318749049726,83.13824211552556,83.9585494935458,10433200
2024-11-12,83.99808502197266,84.53178362127271,83.51380589200407,83.51380589200407,12860200
2024-11-13,84.50212860107422,84.78874491286744,83.78064512099446,83.99807870513773,12802600
2024-11-14,83.48416137695312,84.759106837495,83.35567376644447,84.03762326728966,15740700
2024-11-15,83.26671600341797,83.7905291528289,82.96033643459685,83.54344690949532,17370600
2024-11-18,83.09870910644531,83.85971916426719,82.68361271126975,83.83007049894785,25093800
2024-11-19,85.58929443359375,87.25957294513711,84.90735251484682,85.22361751001486,36340900
2024-11-20,86.16252136230469,86.18228462428395,84.90734686694778,85.58928874033303,18183200
2024-11-21,87.35840606689453,87.60548833488333,85.91544652668219,86.42937432634383,18729200
2024-11-22,89.38447570800781,89.84899153685126,87.8920968311676,88.36649806114755,23990600
2024-11-25,88.45545196533203,89.88852610393667,88.02058476063439,89.44378103757039,25078600
2024-11-26,90.24431610107422,90.8076633140037,88.79147130447929,88.84089076926413,16657000
2024-11-27,90.80767059326172,91.17335505706892,90.24432333517359,90.92627279404162,14358900
2024-11-29,91.42044067382812,91.55880614297112,90.74837659212534,91.18324380391907,11041200
2024-12-02,91.55879974365234,91.9047133923329,90.87685030743067,91.73669926873833,17173000
2024-12-03,92.41864776611328,92.49770835618567,91.18323650455282,91.69716427160712,17775200
2024-12-04,93.34767150878906,93.41685423752698,91.96401693403087,92.35934250376069,17312600
2024-12-05,94.18775939941406,94.48425358364963,93.23895689687441,93.78254087850108,21932300
2024-12-06,94.58308410644531,95.05748535334169,94.21740719522403,94.42495538438119,18803500
2024-12-09,92.73491668701172,94.82029158834456,92.50759768747281,94.54356066045528,20931100
2024-12-10,93.44651794433594,94.12845988511891,92.67561492462288,92.95235340214559,13164500
2024-12-11,93.85173034667969,94.57321390678543,93.39709986593122,93.43663393473796,19682100
2024-12-12,92.99187469482422,94.60285583749656,92.99187469482422,94.56332177150469,14298600
2024-12-13,93.35638427734375,93.78230760603728,92.15785759824281,92.91065390043416,11495900
2024-12-16,93.97051239013672,94.80254447606669,93.20780875430958,93.5247744380531,16742000
2024-12-17,94.51529693603516,94.58463294597753,93.42572782677294,94.23795289626568,23560800
2024-12-18,92.66303253173828,94.99075009404066,92.2470089113697,94.43605445256868,24665600
2024-12-19,92.51445007324219,93.67335516337417,92.47482841754646,93.58421210585237,16606500
2024-12-20,91.36544799804688,92.86113343657499,90.76123095192156,92.12815167262531,49350600
2024-12-23,89.49337005615234,90.6324681619492,88.0670281550264,90.6324681619492,26205400
2024-12-24,91.80126953125,91.80126953125,89.4933592442772,89.51317384939067,8992400
2024-12-26,91.91024017333984,91.99938323777174,91.29611579803823,91.66261047383965,10994000
2024-12-27,90.79094696044922,91.4743997193131,90.16691534780486,91.2564843978854,11384400
2024-12-30,89.71128845214844,90.20654785788119,89.2754577568448,89.86977508937115,9790200
2024-12-31,89.49337005615234,90.07778006468126,89.20611870376472,89.71128539638148,11267700
2025-01-02,89.14668273925781,89.74099244610794,88.67123043954294,89.12687569042124,14820400
2025-01-03,89.9192886352539,90.43436260414279,89.28535725589694,89.29526455912199,10834600
2025-01-06,90.56311798095703,91.59325825547123,89.81032171168563,89.9688083187143,14519900
2025-01-07,89.9489974975586,91.06828842486809,89.59241017380343,90.83055850432619,11238000
2025-01-08,90.92961883544922,90.97914023575296,89.95890719338979,90.24615852055985,13453600
2025-01-10,92.11823272705078,92.6927353469993,91.32581479904889,91.61306610902314,18140900
2025-01-13,90.66217803955078,91.55364640689831,90.23625468387687,91.24658801922344,18617100
2025-01-14,89.92919921875,91.10791896260804,89.71128388219893,90.98905399074607,13549200
2025-01-15,90.4739761352539,90.86028538802577,89.94900242349202,90.20653940632057,17348200
2025-01-16,90.43436431884766,90.85038037749025,89.26555189904826,90.63246504475605,13267700
2025-01-17,91.06829833984375,91.38526404468462,90.18673723709702,91.19706305969649,15868200
2025-01-21,92.1974868774414,93.34648469544993,91.43478320952951,91.60317714005367,23247500
2025-01-22,92.3460693359375,93.10876547268242,91.64279435077272,92.88094282780307,15567100
2025-01-23,92.92056274414062,92.92056274414062,91.44469190316171,92.07862330695366,14198400
2025-01-24,93.86156463623047,94.10919433895381,92.5738871592456,92.65313047781117,14973800
2025-01-27,96.47652435302734,96.53595305766915,93.9209842546171,94.99074628051787,18880600
2025-01-28,96.36756134033203,96.91234206910923,95.81287330897848,96.30813263898919,14641600
2025-01-29,96.57557678222656,97.23922252180532,96.29823274521205,96.50624077297293,11261400
2025-01-30,97.71466827392578,97.99201229230293,96.49632698513166,96.76377125789371,11012200
2025-01-31,97.22932434082031,98.06135646525874,96.77367906460877,98.06135646525874,16391200
2025-02-03,98.59623718261719,98.84386686986797,95.55534492545995,95.8524960159259,20484200
2025-02-04,99.81456756591797,99.99286123686541,98.74481309729137,99.02215712830782,15201200
2025-02-05,101.48855590820312,101.6074208854084,99.58676161527126,99.69571928844474,15926700
2025-02-06,101.8748550415039,102.0432414204593,100.97348688110966,101.55788933409318,13088500
2025-02-07,100.19097137451172,102.1323871847352,100.15134971833677,102.02342951951861,12451100
2025-02-10,101.9441909790039,101.95409828277594,100.29002643082656,100.98338655369773,15274600
2025-02-11,101.49845886230469,101.87485327173542,100.88433450865183,101.64703818817891,11953600
2025-02-12,102.62763977050781,102.91489109100327,101.07252576441708,101.15176907153122,15162100
2025-02-13,104.05398559570312,104.2421789974928,102.54839303904103,103.01393800646868,12604400
2025-02-14,103.05357360839844,104.30162937300952,102.61774293188633,104.30162937300952,14109500
2025-02-18,102.79603576660156,103.00404379948189,101.53808026573715,102.73660705922387,18247300
2025-02-19,103.01394653320312,103.21204725371298,101.57769741686151,102.8653672142917,18508000
2025-02-20,96.28832244873047,99.17073550894138,95.76334874397789,97.843436513985,55450900
2025-02-21,93.88136291503906,95.93173635971841,93.22762449060554,95.61477067213227,35014800
2025-02-24,92.7818832397461,93.74268757155963,91.2465838150523,93.28704988414393,29755900
2025-02-25,96.76377868652344,96.98169401970864,93.34648447959408,93.45544214618668,29331200
2025-02-26,95.28790283203125,97.79392167281675,95.15913811222791,96.77368098985123,19069700
2025-02-27,95.872314453125,97.11046293884509,94.90160271521465,94.990753335857,16431500
2025-02-28,97.67505645751953,97.92268614987567,96.24870701128947,96.86283136887374,25451300
2025-03-03,96.66471862792969,98.546705714555,95.91192983892607,97.05102788270388,18372200
2025-03-04,94.0695571899414,96.12983779104272,93.56439056359135,94.85206782854405,25227700
