Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2025-02-27,59.71735382080078,60.66263081942261,59.68734454494852,60.01744278164229,2883704
2025-02-28,59.73236846923828,60.07781850687226,58.9964168005642,59.91260145337272,5600869
2025-03-03,59.32684326171875,60.63353714762662,58.98139702583565,60.07030669667483,4721997
2025-03-04,57.982601165771484,58.996415963838224,57.60711547069167,58.82369094747093,3501024
2025-03-05,58.658477783203125,59.11657010377725,58.02916203905466,58.15532626679351,5470558
2025-03-06,57.975093841552734,58.418166434435484,57.486962052401886,58.2003860213918,3144857
2025-03-07,57.52450942993164,57.884975396748096,56.751006533282705,57.321744947659,4330797
2025-03-10,56.26287078857422,56.946255244717676,55.834817958264935,56.69843538514394,3901911
2025-03-11,55.72217559814453,56.45437137788081,55.28661097248273,56.32295347455703,3906821
2025-03-12,55.48186492919922,56.435600827246844,55.27159247767298,56.06762308670056,3196212
2025-03-13,53.93486404418945,55.34669230517233,53.897312811750005,55.294121340057416,4216144
2025-03-14,55.35419464111328,55.45933275914876,54.29532450344099,54.82100368911486,2864728
2025-03-17,56.1276969909668,56.36049711943814,55.05755921332187,55.27158752915109,2310174
2025-03-18,55.85734939575195,56.06011387735022,55.54194262621192,55.924936289117575,2471272
2025-03-19,56.51069641113281,56.822347287231906,55.78224893514466,55.86485935937112,2261341
2025-03-20,56.06761932373047,56.52946750939828,55.69213364295603,56.07512728865539,2772368
2025-03-21,56.165245056152344,56.22532398089279,55.03503214310447,55.48186059248389,6281753
2025-03-24,57.00634002685547,57.246651946364736,56.57077538552645,56.683421478999506,2695270
2025-03-25,57.051395416259766,57.32549886461312,56.58579134088433,57.22411662695452,2510419
2025-03-26,56.46563720703125,57.47944817762551,56.24785300047309,57.03637560099184,1622788
2025-03-27,56.01505661010742,56.705949101081224,55.79352030697447,56.2703882618376,1765308
2025-03-28,54.543148040771484,56.037582879440656,54.445521682481555,55.8423301628608,1981078
2025-03-31,54.95618438720703,55.12890560295519,53.65699847746283,53.94236958396184,4085833
2025-04-01,55.19649124145508,55.31664909472377,54.415480401213784,54.82100555299302,2758170
2025-04-02,55.789764404296875,55.9587335442219,54.5806968432558,54.62575604086945,1522865
2025-04-03,50.78077697753906,53.87102898878352,50.69065858188969,53.50680712566169,5585343
2025-04-04,48.15987777709961,49.47407957835036,47.50277687647423,49.28633863617242,6453865
2025-04-07,48.550384521484375,50.10489826859187,46.372565203088094,47.16859579122262,6884609
2025-04-08,46.99586868286133,50.06734861122084,46.3350119103205,49.37645237608709,6885936
2025-04-09,50.88591003417969,51.246379806278284,45.34748736405189,45.899453970248686,9864387
2025-04-10,47.8895263671875,50.20627909121209,46.725521882536356,49.9697230713216,7405191
2025-04-11,48.7982063293457,49.1887117728968,46.67295408790357,47.75435582469974,5662973
2025-04-14,49.57170867919922,49.91340283911637,49.03100971778788,49.38396772661958,3002338
2025-04-15,49.406497955322266,50.037315343366856,49.13614656001696,49.63179015115974,2950585
2025-04-16,48.81322479248047,49.74067322381625,48.03972195126218,49.338903972958214,3408798
2025-04-17,49.14365005493164,49.45154883054696,48.903338166390235,48.98594478409181,2035883
2025-04-21,48.062252044677734,48.72686472043111,47.401395252236874,48.535364091009924,3476740
2025-04-22,49.55668640136719,49.63178505944255,48.509080079097714,48.745636100158485,2883571
2025-04-23,50.3602294921875,51.89221552937321,50.21003597528737,51.11120087818953,2426021
2025-04-24,51.75703811645508,51.8546644729929,50.19501641184989,50.31517046547284,2066272
2025-04-25,51.75703811645508,52.312756791900945,51.26139836857137,51.55427743818484,2835534
2025-04-28,51.67443084716797,52.290228442493905,51.01357405673254,51.7720572024879,2316146
2025-04-29,51.884708404541016,52.094980867613664,51.35902534610855,51.636888509259514,2658379
2025-04-30,52.33528518676758,52.45543923326485,50.89717350441987,51.802094240027486,3718121
2025-05-01,50.14995574951172,50.435323044083496,48.80571449438048,49.02349489817213,14350045
2025-05-02,50.728206634521484,51.45665031510637,50.21003539577039,51.103692323188696,7449247
2025-05-05,50.75824737548828,51.11871334156197,50.25509205423778,50.502915732227166,4948118
2025-05-06,50.50291442871094,51.23886607390774,50.0297985837616,50.0297985837616,4621012
2025-05-07,51.08867645263672,51.651906928955306,50.72821046839346,50.87089602926105,5373819
2025-05-08,52.44042205810547,52.89851817367438,51.53925716170213,51.53925716170213,4459118
2025-05-09,52.958595275878906,53.16135976107655,52.464457107810816,52.64318850073992,4586908
2025-05-12,55.376731872558594,55.78976501814105,54.88108829635808,54.88108829635808,5561324
2025-05-13,55.309139251708984,56.075130386931654,55.20400492794378,55.309139251708984,4503705
2025-05-14,54.5957145690918,55.42929638905003,54.58069483710597,55.098866086863346,3661193
2025-05-15,54.43050003051758,54.80598571827355,54.20896374084665,54.47555922540861,5356966
2025-05-16,54.96369171142578,55.03127860388693,54.11509397007786,54.347894111111,4280106
2025-05-19,54.5356330871582,54.6632989023082,54.09256051807973,54.09256051807973,5534917
2025-05-20,54.03248596191406,54.520621565810735,53.906325531042306,54.28781761285969,4786091
2025-05-21,52.643184661865234,53.86726804467893,52.620653164318846,53.64197587822218,4222647
2025-05-22,52.68073272705078,53.08625787128343,52.39536543385076,52.47046028924492,3277425
2025-05-23,52.32027053833008,52.63417572386754,51.77957157431538,51.77957157431538,4596993
2025-05-27,53.213924407958984,53.22143237299959,52.5455596577923,52.996144002264685,7068796
2025-05-28,53.70206069946289,54.48307160146679,53.469260542596835,54.19019251321533,7102369
2025-05-29,53.37163543701172,54.10007919196263,53.01867740906094,54.077547691411574,3221558
2025-05-30,52.77017593383789,53.3641144201303,52.36795388874821,53.21374783766043,5682479
2025-06-02,52.82279968261719,52.92053605342262,51.555986977965894,52.43185419939547,4266969
2025-06-03,54.23622131347656,55.09329560636681,52.9806850933859,52.9806850933859,6049262
2025-06-04,54.07081985473633,54.51439554564122,54.0415000849944,54.371549201210584,2644578
2025-06-05,53.950531005859375,54.416655979743666,53.721224829023726,54.31140318105538,2530722
2025-06-06,54.90534210205078,55.296287596036706,54.66475938133975,54.76249575483623,2810851
2025-06-09,55.04066848754883,55.461687299413086,54.92037902949563,55.06322157162588,3799865
2025-06-10,54.627166748046875,55.191028069428825,53.22878047151545,54.88278230734883,5016060
2025-06-11,53.604698181152344,54.98052389392167,53.44681516940371,54.6722781025858,3931238
2025-06-12,53.334041595458984,53.54830731732991,52.82280282191787,53.15360550061667,2574115
2025-06-13,52.198795318603516,52.9506130219375,51.87551286889709,52.582220596642514,5475467
2025-06-16,53.19871139526367,53.57462024139271,52.7325864050721,52.950612241859886,2596408
2025-06-17,52.326602935791016,53.1611203250134,52.221346330263174,52.81528480413548,2648692
2025-06-18,52.49951934814453,53.06338451211058,52.27623011329672,52.33411991492393,2433055
2025-06-20,52.364192962646484,53.11601064022321,52.17248033019506,52.837838175635525,4334247
2025-06-23,52.86791229248047,52.87918883471571,51.77777550174577,52.243904295681,3949948
2025-06-24,53.131046295166016,53.37914924482636,52.867910493560494,53.10849321146294,3721173
2025-06-25,52.68747329711914,53.19870823183443,52.552143380394476,53.191191806020115,3552512
2025-06-26,53.544551849365234,53.67236154476105,52.67995729883892,52.99572332411929,2323179
2025-06-27,53.830238342285156,54.01819466375718,53.4919230528921,53.664838910629584,3958839
2025-06-30,52.00821304321289,52.26760394710925,49.88318816189625,51.92839811537695,10876800
2025-07-01,53.035804748535156,54.11328342431181,51.130267140035485,51.94835110981324,6551200
2025-07-02,53.21538543701172,53.43487268340915,52.82130779270054,53.1355705089453,5891000
2025-07-03,52.926063537597656,53.624428954911714,52.7065800907395,53.37501300628422,2484800
2025-07-07,52.87617874145508,53.15552337355868,52.48709048794358,52.66667026737738,6797700
2025-07-08,52.6766471862793,53.38498756157794,52.556928597473195,53.045781721806215,3623600
2025-07-09,52.86620330810547,52.90610696534723,52.277581548706664,52.67664476162025,3079500
2025-07-10,52.93604278564453,53.37501348911715,52.70757768329619,53.005878947429146,4938300
2025-07-11,52.5669059753418,52.686628375432406,52.27758635625324,52.46714111438512,3543700
2025-07-14,52.048118591308594,52.377349471909,51.7388452491771,52.14788725472631,2607600
2025-07-15,51.03050231933594,52.19776707970501,50.97064112427143,51.639074009791806,4430700
2025-07-16,50.20244216918945,51.319824560852744,49.94803683427739,51.050454877849155,5005600
2025-07-17,51.15022277832031,51.18514085860805,50.22239515263431,50.38202120620473,4665000
2025-07-18,50.411949157714844,51.379684233953206,50.11265078741197,51.3497555386585,2749200
2025-07-21,50.02286148071289,50.79106305047098,49.94305035706527,50.601508301745724,3630700
2025-07-22,50.96066665649414,50.980616582590976,49.89815231703967,50.01288532391518,2760400
2025-07-23,50.990596771240234,51.309848878672156,50.83097071752427,51.309848878672156,2928900
2025-07-24,50.94071578979492,51.34975780192077,49.54697627312022,50.88085459078184,2452200
2025-07-25,51.39963912963867,51.41959286221527,50.7012737125992,51.03050459143502,2939400
2025-07-28,51.14024353027344,51.778751544360624,50.97064251497431,51.439545707977075,3206000
2025-07-29,50.8010368347168,51.41959110611008,50.38201988227478,51.28989375168437,3950400
2025-07-30,49.53400802612305,52.73650783533733,49.14491595642382,52.73650783533733,9711900
2025-07-31,47.81802749633789,49.194804642174546,47.719259751820815,48.8755525222393,4957200
2025-08-01,46.44124984741211,47.189497708989485,46.361438721185614,46.92012802212738,4974300
2025-08-04,47.109683990478516,47.19947388115838,46.23672820000734,46.62082707326916,5443900
2025-08-05,48.286930084228516,48.84561938395296,47.738211942305696,48.10236090869217,8108300
2025-08-06,47.47882080078125,48.54632077145917,47.34912344005078,48.4166234107287,5499500
2025-08-07,47.33914566040039,48.167204593222905,47.219427076116986,48.03751104599305,3207700
2025-08-08,46.98996353149414,47.5985390593757,46.88022371018148,47.34912310898394,3774300
2025-08-11,46.61085510253906,47.29924177142107,46.23174178357621,47.07975451216067,3920200
2025-08-12,47.53868103027344,47.683338930472054,46.79043318911983,46.940080473879355,5818100
2025-08-13,48.616153717041016,48.75084045352294,47.49877139102155,47.74818732665533,6250900
2025-08-14,47.68832778930664,48.107348554741655,47.47382992497586,47.82800010918988,4464300
2025-08-15,48.047489166259766,48.256997653969336,47.663390272125554,47.897838071732686,5626800
2025-08-18,47.63844680786133,48.306879732105635,47.63844680786133,48.01756012032914,3454200
2025-08-19,48.047489166259766,48.616157236205986,47.683340199329436,47.8579344115395,2665800
2025-08-20,47.92776870727539,48.39168251529692,47.56860913902836,48.087394759186814,7630300
2025-08-21,47.64842224121094,48.59620362883303,47.50874991571018,47.88786323191611,4113600
2025-08-22,49.194801330566406,49.404309806585815,47.86790670420639,48.06744021718044,3749700
2025-08-25,48.39666748046875,49.13494033981554,48.35676382233573,49.015221753846006,2753700
2025-08-26,48.39666748046875,48.53634360418264,47.99760425864189,48.366738785422676,5215400
2025-08-27,48.4565315246582,48.81569110946371,48.16720810292205,48.27695173225545,2315600
2025-08-28,47.8978385925293,48.68599392814212,47.56861150908961,48.68599392814212,4023200
2025-08-29,47.74818801879883,48.2969023239901,47.57858320110105,47.86790660401861,2948700
2025-09-02,47.249359130859375,47.249359130859375,46.43127510280562,47.00991813947965,4128200
2025-09-03,46.920127868652344,47.32916987941192,46.54600393908741,47.109686428667914,2848600
2025-09-04,47.46884536743164,47.49378467892714,46.64078258775968,46.9500597354297,2766600
2025-09-05,47.75816345214844,48.28193845204407,47.29923903279878,47.658398597780334,3314800
2025-09-08,47.8679084777832,47.92776967562893,46.92012711037866,47.588563832740526,3201600
2025-09-09,47.598541259765625,47.79308540560178,46.900175805227505,47.6883311582889,3538200
2025-09-10,47.63844680786133,48.069436781095575,47.31420530926854,47.389030855987706,4051400
2025-09-11,49.45419692993164,49.62878734319492,47.588566588887936,47.828003782567414,6155300
2025-09-12,48.774959564208984,49.354303793869924,48.72501287700605,49.254418040258564,4988400
2025-09-15,48.50526428222656,49.04964812634568,48.42535262966009,48.984722766433414,3455200
2025-09-16,48.69504928588867,48.94976291829535,48.010820042128515,48.37541029284386,2968700
2025-09-17,47.975860595703125,49.688927644075235,47.79606318225785,48.88483471461093,4800200
2025-09-18,48.774959564208984,49.3343258810682,48.26553231375819,48.36541806736955,2886800
2025-09-19,48.57518768310547,49.00470331273603,48.065760396614564,49.00470331273603,9949900
2025-09-22,48.265533447265625,48.50526459611908,47.826030786497846,47.875973664476426,2731800
2025-09-23,48.385398864746094,49.20447428646098,48.05577280985961,48.41037220983639,2940200
2025-09-24,48.105712890625,48.7549817212203,47.61626355227508,48.3354531725779,2802300
2025-09-25,47.61626434326172,47.88596045535538,47.25667333753415,47.88596045535538,3422100
2025-09-26,48.47529602050781,48.50526479573617,47.71115893413855,47.94589465304097,2141200
2025-09-29,48.8548698425293,49.20447380800906,48.49027958390259,48.72501530803791,3322600
2025-09-30,48.93478012084961,48.95475422368863,48.12069635065655,48.75498271211969,3202600
2025-10-01,50.02355194091797,50.1633935240593,48.635115540192594,48.84488172530195,4234600
2025-10-02,49.7238883972168,50.73275209216251,49.4941481029216,50.02355329537332,3007700
2025-10-03,50.353179931640625,50.65783645400143,49.738871455785926,49.763844801053864,3436000
2025-10-06,49.97360610961914,50.78269446789922,49.963619057965154,50.53297626217792,2622300
2025-10-07,49.554080963134766,50.23331478218467,49.25441988070626,50.19335895508823,1829100
2025-10-08,49.78382110595703,50.09347304944161,49.26640343466293,49.853741897970096,1852400
2025-10-09,49.24443054199219,49.963620210384946,49.104588953226376,49.963620210384946,1958000
2025-10-10,47.74612045288086,49.5840466102241,47.656221745876124,49.45419207557338,2453300
2025-10-13,48.52524185180664,48.80492501301447,47.97585877029513,48.18562495159829,1888500
2025-10-14,48.9747314453125,49.25441841627454,47.89595081856468,47.89595081856468,1375400
2025-10-15,48.43534469604492,49.49414744610244,48.04578109569069,48.385398006750016,3537500
2025-10-16,48.63511657714844,48.884834783910044,48.22557887047529,48.83489190463721,1810000
2025-10-17,48.60515213012695,48.8049274597467,48.23557024708879,48.33545600669992,1797000
2025-10-20,49.22445297241211,49.444206219381016,48.71502949399947,48.91480482666233,1504200
2025-10-21,49.7238883972168,50.103461140590255,49.04964999715954,49.11457535954814,1503500
2025-10-22,49.024681091308594,49.883708537795414,48.93977400353002,49.683937016992324,1966700
2025-10-23,49.56406784057617,49.69392237298469,48.82490409387592,49.124565175251625,1467700
2025-10-24,49.41423797607422,49.993582210938364,49.10458604046235,49.92366142070299,1679300
2025-10-27,49.41423797607422,49.89369645642991,49.20447179497081,49.75385487595916,2263800
2025-10-28,49.10458755493164,49.52411611968016,48.91979471195466,49.4741694304882,4205200
2025-10-29,50.28325653076172,55.86695559368522,49.71389934382439,54.85809193935956,9478700
2025-10-30,51.192230224609375,52.770451053695346,50.18337038846505,50.652838006284,4907700
2025-10-31,50.28325653076172,50.91254745699672,49.89369675132011,50.80267084014964,3578900
2025-11-03,50.04352569580078,50.10345943547191,48.97473210591486,50.10345943547191,3374400
2025-11-04,50.28325653076172,50.333199408311124,49.574057762527126,49.7638422213738,2569700
2025-11-05,50.17338180541992,50.88258060039087,49.99857982220841,50.30323634026166,2853000
2025-11-06,51.02242660522461,51.30210978169509,50.46305644188615,50.65284091014862,3692600
2025-11-07,51.1722526550293,51.48390124034864,49.92865709643235,50.83263575347864,3262900
2025-11-10,51.27214431762695,51.52186252573447,50.81265991880704,51.292118421125785,2547900
2025-11-11,51.8215217590332,51.85148672360667,51.042398386547156,51.27214248293482,2213700
2025-11-12,51.971351623535156,52.465796413095035,51.74161133210212,51.79155421104018,2894400
2025-11-13,51.901432037353516,52.59564835880222,51.8115333290164,51.99133074569063,3905500
2025-11-14,51.5318489074707,51.90642621476176,51.41198523604884,51.4219722876684,4473400
2025-11-17,50.46305465698242,51.771579405638626,50.38314300344737,51.43196249890939,4358500
2025-11-18,50.323211669921875,50.75272726969797,50.04352470074846,50.25329088022784,2638300
2025-11-19,50.36316680908203,50.93252783395953,50.033540752992415,50.283258963216895,2716900
2025-11-20,50.78269577026367,51.601771201203604,50.31322431214046,50.85261656482702,3644500
2025-11-21,52.76046371459961,53.26489557154903,50.86260377247544,50.932528377650414,4152300
2025-11-24,52.4008674621582,53.090092149762064,52.390880410487426,52.80041811614298,4210500
2025-11-25,53.21994400024414,53.464670590929956,52.6405997311375,53.08010241150797,3143700
2025-11-26,53.16999816894531,53.48464172613805,52.940257884430366,53.050134501023884,2171900
2025-11-28,53.47999954223633,53.540000915527344,53.0099983215332,53.36000061035156,1317200
2025-12-01,52.77000045776367,53.52000045776367,52.7400016784668,53.060001373291016,2493100
2025-12-02,53.13999938964844,53.35499954223633,52.56999969482422,52.77000045776367,1912000
2025-12-03,53.45000076293945,53.599998474121094,53.04999923706055,53.25,2063600
2025-12-04,53.380001068115234,53.81999969482422,53.099998474121094,53.2599983215332,2570400
2025-12-05,53.75,54.09000015258789,53.130001068115234,53.2400016784668,2461500
2025-12-08,54.130001068115234,54.150001525878906,53.380001068115234,53.61000061035156,3674300
2025-12-09,53.66999816894531,54.380001068115234,53.619998931884766,54.060001373291016,2119100
2025-12-10,54.79999923706055,55.03499984741211,53.65999984741211,53.720001220703125,2106500
2025-12-11,55.459999084472656,55.525001525878906,54.63999938964844,54.70000076293945,2410400
2025-12-12,54.93000030517578,55.75,54.69200134277344,55.689998626708984,3049400
2025-12-15,55.349998474121094,55.474998474121094,54.7599983215332,55.29999923706055,3388500
2025-12-16,54.65999984741211,55.66999816894531,54.56999969482422,55.54999923706055,2821800
2025-12-17,55.2400016784668,55.72999954223633,54.46500015258789,54.529998779296875,3801500
2025-12-18,54.66999816894531,55.66999816894531,54.47999954223633,55.439998626708984,3477100
2025-12-19,54.90999984741211,55.0099983215332,54.439998626708984,54.4900016784668,12085500
2025-12-22,55.68000030517578,55.76499938964844,54.779998779296875,55.0,2599500
2025-12-23,55.63999938964844,55.91400146484375,55.28499984741211,55.77000045776367,1612700
2025-12-24,55.459999084472656,55.7400016784668,55.439998626708984,55.5,972600
2025-12-26,55.689998626708984,55.7400016784668,55.38999938964844,55.400001525878906,1380200
2025-12-29,56.150001525878906,56.18000030517578,55.470001220703125,55.58000183105469,2452300
2025-12-30,55.939998626708984,56.189998626708984,55.88999938964844,56.08000183105469,2068800
2025-12-31,55.209999084472656,56.119998931884766,55.18000030517578,55.939998626708984,1612500
