Price,Close,High,Low,Open,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2025-04-08,650.80078125,677.8065414913659,644.719705786653,677.8065414913659,1526400
2025-04-09,669.6719360351562,680.2090879432983,639.7352509600099,644.3907787151048,1977500
2025-04-10,677.2183837890625,689.6197176559082,667.1298457224331,671.4064887576018,1105200
2025-04-11,687.2171630859375,691.354287469673,671.3666235150198,672.6825276984337,841600
2025-04-14,691.8228149414062,694.215379125957,671.944793950607,685.8614226280562,1138800
2025-04-15,690.7063598632812,700.0273336468475,684.8645891785792,700.0273336468475,670800
2025-04-16,692.5406494140625,695.6409678784264,683.1798221096598,692.7499577218972,879600
2025-04-17,694.9132080078125,699.8178976038702,684.5056573532196,686.579148055926,1044900
2025-04-21,680.3685302734375,700.8447224354837,673.2806456844679,700.8447224354837,836200
2025-04-22,693.0090942382812,694.7038220728417,673.0812415307131,683.5785389467798,906200
2025-04-23,690.1181640625,697.7044944988794,668.6152050531181,688.7723239017529,843100
2025-04-24,686.2900390625,692.8396238149797,682.2924942315503,692.8396238149797,862200
2025-04-25,692.8396606445312,693.4677072189373,679.8003015053198,690.0583549903291,731500
2025-04-28,697.5548706054688,698.7511525758938,690.4371115300252,696.3785459356031,762900
2025-04-29,705.08154296875,708.6703285072107,691.1649138761072,699.0802358711702,567400
2025-04-30,710.5743408203125,712.9868622981757,703.2073581475446,708.660325987295,966000
2025-05-01,704.5731201171875,712.6778539748153,696.5680510848536,704.8721754385058,957600
2025-05-02,706.2079467773438,714.5220494367467,701.4926690119764,710.2454064062113,866300
2025-05-05,704.8023681640625,715.2198976560837,703.6658971259288,706.9057948579419,993100
2025-05-06,708.8597412109375,712.7675393779577,699.5188714716675,703.8752830428986,907500
2025-05-07,720.1245727539062,726.2155657638149,706.5169782168955,708.5506760008764,971100
2025-05-08,688.1044921875,719.8754256262981,687.3767807209936,711.1227481874682,2000500
2025-05-09,691.3045043945312,719.4068823963671,680.308760307017,710.2852994754546,2028400
2025-05-12,685.3829345703125,686.4396372359915,662.0756040175592,671.5161382949871,2927500
2025-05-13,685.6421508789062,694.8135051502913,680.7374002764041,688.8620913563211,1304800
2025-05-14,680.1592407226562,691.7729915375666,673.9186894734986,690.6764350985401,1219000
2025-05-15,704.5631103515625,704.5730890027386,678.833340830393,681.9536163767998,1010500
2025-05-16,721.9288940429688,722.1382631666368,704.563060791888,706.3275782537808,1146100
2025-05-19,724.14208984375,724.2517333179458,717.8517062184537,724.2517333179458,785900
2025-05-20,716.9544677734375,728.7277550623094,714.9407272834377,723.9925199917951,809500
2025-05-21,716.495849609375,718.0211228980678,713.0366651108604,713.2559520476901,812300
2025-05-22,708.4310302734375,718.5195679570044,706.2478353310104,715.0703012673567,599400
2025-05-23,713.8641967773438,716.0174560548852,707.2746964665562,713.01680233392,816000
2025-05-27,718.1408081054688,719.2772791836938,712.0796898670388,712.0796898670388,1002400
2025-05-28,709.9164428710938,719.2473339451193,709.2684389720213,715.6784448652977,638900
2025-05-29,710.6441650390625,711.4815807947253,702.798632643024,707.7930695308994,506700
2025-05-30,717.2734985351562,722.0087337254934,708.3014739639912,709.9662659310299,1322300
2025-06-02,720.2172241210938,720.6263266082686,712.0745802595669,716.6946915249573,735800
2025-06-03,713.3617553710938,725.0369192991144,704.5305752067939,718.4708767331985,822200
2025-06-04,707.9533081054688,715.6169904168797,707.3845113328149,714.2598933306527,644600
2025-06-05,710.0887451171875,712.0545930835611,703.8221136734923,712.0545930835611,614300
2025-06-06,711.3759765625,712.3738527593118,701.0778869027386,701.2475088026483,544200
2025-06-09,706.7159423828125,709.2904803575076,696.4478169140081,704.8300024148335,626500
2025-06-10,703.363037109375,710.4778996256211,697.7150843476511,705.4985068960913,923700
2025-06-11,716.2356567382812,716.2356567382812,704.5405155840639,705.0095490857572,783000
2025-06-12,729.2479858398438,729.6271837052368,716.1059720587798,716.9841080727914,674000
2025-06-13,726.6535034179688,731.4333087688575,723.2606997778024,729.7369069487744,518700
2025-06-16,718.0418701171875,728.7390750214007,715.656931097629,723.7098003000144,556500
2025-06-17,722.8416137695312,726.9129659845983,715.7766327592307,718.0418313707281,591000
2025-06-18,727.3619995117188,731.0142609394696,722.173091387137,724.2885843069832,735000
2025-06-20,719.388916015625,731.5430412109596,717.3133773053487,728.7489999428709,1367000
2025-06-23,720.2969970703125,726.8729671446857,718.5107596863983,725.1566493092143,677100
2025-06-24,719.2891845703125,721.2150784743159,706.6560368091352,719.2093374146834,530900
2025-06-25,716.8842163085938,725.5158698280777,716.6946173937735,721.5443420292991,529900
2025-06-26,720.4666748046875,730.1360984027613,719.3590467502247,720.8159071407862,640100
2025-06-27,724.2386474609375,734.7961342392198,719.2591938574715,722.1630478260131,1932900
2025-06-30,731.2238159179688,732.3713371064167,720.147352572354,724.7675246605282,700600
2025-07-01,726.1944580078125,735.3949087743557,710.9668565709683,732.2615627079614,897400
2025-07-02,703.9518432617188,722.6121421267969,703.7422673141413,720.9057517393287,731900
2025-07-03,717.7723999023438,717.7723999023438,703.1834534823355,706.4764330430266,392100
2025-07-07,733.7683715820312,734.3271798546562,716.2655829004109,718.5207930059973,999200
2025-07-08,722.5722045898438,736.3229694595221,720.027632165051,729.5074571674238,554500
2025-07-09,725.685546875,726.4639196072633,714.9284722584418,726.4639196072633,627500
2025-07-10,713.0224609375,726.8231062805808,705.927575544808,724.8772354469373,547000
2025-07-11,708.0830688476562,709.2804716804072,704.6004294082089,706.5862544011818,530600
2025-07-14,714.0503540039062,715.1579820837725,704.2512013921307,706.536316201792,433900
2025-07-15,709.3104248046875,716.4751691879023,706.2569258234786,713.9405853621716,410800
2025-07-16,714.219970703125,714.4694397772469,705.6681635335623,709.3603180116734,418200
2025-07-17,708.7715454101562,714.6789555342826,699.0122868177885,711.8749258135331,402200
2025-07-18,708.2926025390625,712.3339894698411,704.9996228512258,707.6040654393345,496500
2025-07-21,709.6995849609375,713.0125413975327,700.5091228336665,705.6980914802076,395800
2025-07-22,707.9632568359375,717.6626459716924,705.1193337933264,709.7095403301283,366400
2025-07-23,712.4837036132812,713.2720039924059,706.1472132444819,708.62192706698,328700
2025-07-24,708.6817626953125,717.1836881502585,706.3866594163371,712.2042343175173,563500
2025-07-25,710.3082885742188,715.3775170419304,708.4522533430543,710.6475323964142,432000
2025-07-28,704.7800903320312,714.9783567087683,699.7707319020257,714.9783567087683,692800
2025-07-29,710.6376342773438,713.7908965996434,701.6367705252195,708.7516334453979,954800
2025-07-30,713.4017333984375,715.1380284789675,704.5006935308896,709.2406061290083,877600
2025-07-31,692.0670776367188,715.4772765615013,684.8424632779705,709.6796179421824,1190300
2025-08-01,697.31591796875,698.513381661276,687.4170025278995,696.158408306146,961000
2025-08-04,709.4301147460938,709.4401032530726,696.298090628841,697.9645268449882,827400
2025-08-05,707.9832153320312,712.064556018702,703.5027606861636,704.2411793709347,1040100
2025-08-06,702.2654418945312,709.9690177755315,685.7406126318808,701.5270231697815,1305500
2025-08-07,661.8414306640625,690.7898307648686,647.2225190659221,682.0484249662823,2172300
2025-08-08,667.1600952148438,669.9741134427913,655.0957450071398,662.2604889043125,1298800
2025-08-11,671.3411865234375,681.3798185988009,665.822901935994,665.822901935994,830600
2025-08-12,657.6104736328125,665.334026490152,635.647206410539,665.334026490152,1644100
2025-08-13,661.7615966796875,669.4752217529717,658.4586286234907,665.0845417512894,627400
2025-08-14,672.3889770507812,676.2607417442434,660.2847333564398,665.2741145690939,669700
2025-08-15,671.62060546875,680.5516101882508,669.9641576734714,676.3206245853384,630700
2025-08-18,669.7645874023438,675.5622461926799,667.0802977545147,671.4709777788378,512300
2025-08-19,675.4723510742188,680.2522170470213,666.0823628399567,668.3874544234513,507900
2025-08-20,701.4471435546875,702.3252795395783,679.3841139717578,679.5337588680593,1063300
2025-08-21,704.5006103515625,707.0351940208872,697.1961491225399,700.0500604904893,765900
2025-08-22,687.9857788085938,707.9931850347413,683.2558552242826,704.1314088979034,1217300
2025-08-25,677.4681396484375,691.8375820437258,677.328483261321,686.8681777970578,709700
2025-08-26,679.0747680664062,681.4996000556927,671.9499169933721,676.8894166332666,1168600
2025-08-27,682.0584106445312,684.812558860665,676.370503794542,681.5095908839036,1032000
2025-08-28,679.57373046875,682.447619056237,675.8416828892379,681.1304150448442,698700
2025-08-29,685.1817626953125,687.0477864097653,678.2066174549578,679.3242339821531,880300
2025-09-02,690.9763793945312,695.821841634175,683.8730105352513,686.6903935844856,756000
2025-09-03,690.1971435546875,694.4231876797106,684.8320846799918,694.4231876797106,420200
2025-09-04,690.8065185546875,696.1015739469881,687.7293678635876,689.9273326429447,731600
2025-09-05,686.7603149414062,690.0672321439955,681.7149657989926,689.1580448619869,472800
2025-09-08,696.3313598632812,696.9108371800374,682.7440406299594,687.3597363065401,592200
2025-09-09,704.8933715820312,706.5218595097754,692.215179021518,696.2514582439114,679800
2025-09-10,705.5927734375,708.5500408543105,698.1197537359727,700.3875998398265,504700
2025-09-11,719.130126953125,726.6331477474606,705.342981715824,706.5018753652205,744900
2025-09-12,710.7579345703125,723.3262446802714,709.9187504232594,716.932176137059,522400
2025-09-15,702.2258911132812,714.624315296031,700.327634898802,710.9477472928315,630800
2025-09-16,692.8046875,707.0414264474175,690.986373874927,704.4438094208746,617500
2025-09-17,691.5957641601562,699.3485521519777,690.6966383229736,695.5521007788236,434100
2025-09-18,689.48779296875,697.3304636298027,687.3597701972833,690.3369775958188,518700
2025-09-19,697.66015625,698.7291678345584,690.027251333822,690.027251333822,1445600
2025-09-22,696.3513793945312,700.1378305096184,687.0400451675773,695.552136061486,583800
2025-09-23,740.6201171875,748.0531957891333,713.335534949504,713.335534949504,1141100
2025-09-24,759.8721923828125,769.2834086984043,744.9660335981631,749.3020214594848,916700
2025-09-25,735.8345947265625,762.2999326827902,714.6443113554141,761.8902800916408,1536700
2025-09-26,759.8422241210938,761.0111182515329,741.0897328460366,742.4883934266554,820400
2025-09-29,761.1110229492188,764.5278230676096,755.5062585053772,758.2636387019313,711500
2025-09-30,771.821044921875,774.128892774608,759.1528523687683,762.2200027147566,959800
2025-10-01,764.3680419921875,775.4177472379957,762.220018367334,769.5831550476572,773100
2025-10-02,757.9939575195312,763.6386629795451,752.6488997021462,757.4544210234018,665000
2025-10-03,737.3731689453125,761.4507174211687,729.3606127353526,757.294615491167,1093000
2025-10-06,740.60009765625,743.0078889413571,732.0880682463483,736.244169918309,724500
2025-10-07,749.4319458007812,750.0413635096528,732.4977070062047,737.7728227915816,653400
2025-10-08,755.0466918945312,755.6561095879503,743.3076265557808,751.5799503789964,483200
2025-10-09,757.254638671875,758.6133583749488,746.9042336956591,754.2074283226243,423200
2025-10-10,762.8394165039062,768.7239498146864,757.2346518904573,758.2636616479692,556700
2025-10-13,768.77392578125,774.9781688925251,751.7697445729574,751.7697445729574,535000
2025-10-14,781.17236328125,783.1605015671622,761.5406258074336,772.2806215141308,666500
2025-10-15,791.1929931640625,791.6026457506887,775.2778255320759,777.7554980387441,574400
2025-10-16,774.7183837890625,793.2311082012469,773.729314832177,788.4955289662455,688700
2025-10-17,785.2685546875,792.3719235435697,773.3196626156189,780.5429759007374,621000
2025-10-20,787.0868530273438,792.801500660402,779.583832162582,786.727202682261,413700
2025-10-21,786.5573120117188,788.1857999830802,780.1733050025916,787.0868480539303,586300
2025-10-22,794.8795776367188,796.5280665100371,781.1323731698851,791.9023703884058,460200
2025-10-23,792.2320556640625,798.7560083035587,786.2776408947284,796.0985104535018,454800
2025-10-24,800.9239501953125,806.9983092316523,790.8933153543477,793.66075711016,476400
2025-10-27,810.6848754882812,811.1044675618823,798.4262744506174,800.6042384228319,451500
2025-10-28,803.8412475585938,811.9336850272026,799.7949678459346,810.6848483204201,453100
2025-10-29,806.87841796875,810.8646950864388,800.9938846148491,803.1319077486129,512300
2025-10-30,824.7617797851562,845.5324103752157,820.9353269614866,824.2522446415795,919200
2025-10-31,810.5849609375,830.146695091378,807.4678084358882,819.3268178328046,933200
2025-11-03,819.526611328125,820.5256807222178,805.1999903647148,812.7229511934878,650700
2025-11-04,840.88671875,845.6422988161856,811.1544038642312,817.0589381234603,952000
2025-11-05,843.474365234375,862.516626097313,835.4818098085315,840.8867485847803,1217500
2025-11-06,857.8109741210938,859.1996952400667,792.5717536433044,831.5754015773424,1097300
2025-11-07,851.1971435546875,866.8226038846161,845.6423200305941,860.8281873775358,619400
2025-11-10,858.5702514648438,861.1778079217165,841.2563619699141,842.1255474555384,571700
2025-11-11,855.6430053710938,860.7482354060633,851.7266703695898,859.4194560208118,388900
2025-11-12,839.9675903320312,853.3051423081375,838.2092184476508,853.3051423081375,1157400
2025-11-13,845.4524536132812,848.9491964070447,836.1711211214713,836.2410632947492,712600
2025-11-14,841.306396484375,854.2043558931732,840.5670338902021,848.9093001517293,758200
2025-11-17,854.43408203125,854.7837928994982,842.2354839891747,845.8720501704674,768300
2025-11-18,859.948974609375,862.6664140716113,841.5461335801434,858.4703714301203,927200
2025-11-19,851.6766357421875,866.5727941822126,848.8193119815844,858.5302979572413,815600
2025-11-20,848.6694946289062,860.5883849747638,844.6931570446156,856.6220478407764,612200
2025-11-21,865.22412109375,868.9306296244608,847.7104048506185,850.5477888405254,754500
2025-11-24,869.4002075195312,872.6371826301389,859.7292230116371,866.9524752854323,946100
2025-11-25,888.4524536132812,890.7702409298347,872.8269937680415,874.1857134993606,829200
2025-11-26,882.8876342773438,894.7465830810517,882.8876342773438,891.709373103496,617000
2025-11-28,880.300048828125,887.5133618013532,879.6206889350228,881.449003060764,410500
2025-12-01,856.8900146484375,883.2999877929688,855.5900268554688,875.75,832000
2025-12-02,829.7000122070312,854.3200073242188,825.0800170898438,851.6599731445312,1331100
2025-12-03,805.3699951171875,835.3900146484375,802.719970703125,835.3900146484375,1486100
2025-12-04,814.1799926757812,814.6900024414062,803.0,805.4000244140625,880900
2025-12-05,808.6199951171875,818.9199829101562,806.2899780273438,813.6199951171875,597800
2025-12-08,797.9299926757812,807.3400268554688,789.9600219726562,805.1599731445312,989000
2025-12-09,795.010009765625,807.1400146484375,794.8200073242188,807.0999755859375,623000
2025-12-10,813.0999755859375,815.9099731445312,793.9199829101562,798.1500244140625,1192600
2025-12-11,815.5399780273438,819.530029296875,806.989990234375,812.6199951171875,732500
2025-12-12,813.7999877929688,826.0,812.0,818.4600219726562,1010300
2025-12-15,823.010009765625,824.8099975585938,813.0,816.0700073242188,692100
2025-12-16,809.9600219726562,824.9500122070312,804.1699829101562,823.0,641600
2025-12-17,806.52001953125,812.97998046875,801.2100219726562,811.469970703125,722000
2025-12-18,810.5599975585938,819.3900146484375,807.75,810.969970703125,671600
2025-12-19,820.25,825.6099853515625,811.760009765625,813.47998046875,1427100
2025-12-22,818.4000244140625,823.52001953125,813.6699829101562,819.0,490600
2025-12-23,825.72998046875,825.8800048828125,813.0,814.3800048828125,388500
2025-12-24,826.4299926757812,830.6500244140625,826.3200073242188,826.4500122070312,163500
2025-12-26,828.260009765625,830.0,823.3400268554688,826.8200073242188,179900
2025-12-29,830.4199829101562,833.719970703125,826.6799926757812,829.8699951171875,379400
2025-12-30,827.3300170898438,832.8800048828125,826.8599853515625,830.4199829101562,324400
2025-12-31,820.2899780273438,829.25,819.9199829101562,827.9000244140625,430200
