Price,Close,High,Low,Open,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2025-03-12,108.75009155273438,111.76819969186616,108.70109320805882,111.01367452610765,1824300
2025-03-13,109.12244415283203,110.48451428517795,108.09353881206559,108.80887421177607,1680800
2025-03-14,111.19005584716797,111.56241784042408,109.37722927237483,110.51391758005526,2147400
2025-03-17,111.55261993408203,112.16016502343945,110.36693324809397,111.15086191332304,2156000
2025-03-18,111.28804779052734,111.64081494062931,110.4747231124535,111.09206936318083,1368500
2025-03-19,110.82748413085938,111.96417987965359,109.95536746805229,111.52321722837416,1746600
2025-03-20,109.02445983886719,110.70009998743842,108.9264706296596,109.78878613722276,1836500
2025-03-21,108.50511169433594,109.2498356747507,107.1332403195283,108.03475301756565,3160500
2025-03-24,110.70990753173828,111.91518907904074,109.60260772319295,110.00437322302568,2133300
2025-03-25,109.49480438232422,110.98426718575399,109.11264125636065,110.86667565618944,1818900
2025-03-26,109.68099975585938,110.81768808100996,108.3973238734994,109.78879013273973,2056100
2025-03-27,106.18273162841797,109.29883643721132,103.51738317862018,109.29883643721132,4537300
2025-03-28,105.28121185302734,107.36841109900429,104.8304555242477,107.05484115393595,3315600
2025-03-31,107.15283203125,107.27042356602112,103.86034381863146,104.6540735951663,2929900
2025-04-01,106.76087188720703,107.39781297554698,105.6143824138537,107.1528362089622,2094800
2025-04-02,107.89756774902344,107.89756774902344,105.71237170005827,106.0945348581131,3836000
2025-04-03,101.9005355834961,105.36940755838418,101.80254637030444,105.19302398420012,2230000
2025-04-04,97.15779113769531,101.0382223836216,95.5311417518258,100.33268807052629,3812600
2025-04-07,94.98239135742188,99.48016116163161,93.10097160178242,94.55122985988459,3160400
2025-04-08,89.81828308105469,97.9613082097913,88.4268093992273,96.92260913735872,4942900
2025-04-09,101.03821563720703,101.54776400925401,89.14214475265582,89.17154076772235,4940900
2025-04-10,96.55023956298828,99.10779753833597,93.68891279725207,99.10779753833597,2994400
2025-04-11,98.70604705810547,99.38217788422034,94.47284861714692,95.89371094453263,1906400
2025-04-14,99.44097137451172,100.34248407215041,98.5590535285184,99.95051975436478,1461000
2025-04-15,97.6085433959961,100.06811222379545,97.27537110614355,98.79423004816134,1732000
2025-04-16,96.44245910644531,98.52966610328501,95.57034234828818,97.54975896143672,2530900
2025-04-17,98.03970336914062,98.97061207645041,96.69722801888675,97.3537639482988,2240500
2025-04-21,97.40276336669922,98.08869531901709,96.3640567982067,97.56934577281962,1902500
2025-04-22,99.73493957519531,100.28368513756965,98.38267052101673,98.79422969279749,978000
2025-04-23,99.78394317626953,103.83095686420928,99.31358447223901,102.2925029948377,1588300
2025-04-24,102.0377197265625,102.5276732578117,99.12740203086425,100.16610112476131,1010600
2025-04-25,100.50907135009766,101.91033880774812,99.71534898827326,101.02842091899994,1938600
2025-04-28,100.89122772216797,101.76334438778623,99.90151952061,100.56785660540683,1489500
2025-04-29,101.72415161132812,102.35129154461835,100.93042926865405,100.93042926865405,1879900
2025-04-30,106.67268371582031,107.88776638336168,104.72267074937854,107.88776638336168,4628000
2025-05-01,106.58448791503906,108.19154237579608,106.17292874298917,107.26062618061931,2870400
2025-05-02,108.26992797851562,109.20084416268288,107.0352504769679,108.26992797851562,2083900
2025-05-05,108.00535583496094,109.15184528482183,107.44680911763659,107.6917858792016,1753900
2025-05-06,106.37871551513672,108.15235250209412,105.79077273304893,107.0058554795101,1270800
2025-05-07,104.61488342285156,106.52569926523944,103.77216272413234,106.23173162277091,1601000
2025-05-08,106.4277114868164,107.71138740460442,104.99704800776232,105.30081681857374,1626500
2025-05-09,107.24103546142578,107.7897810453051,106.61389551525002,106.74128074690832,1654800
2025-05-12,112.61490631103516,115.81951578870587,111.98384535418259,112.39797769658459,1989100
2025-05-13,111.7570571899414,113.06848383100805,111.71762246160213,112.6543514778839,1857900
2025-05-14,110.11038208007812,111.88524575899127,109.5976478633033,111.49083077225056,1739900
2025-05-15,111.48097229003906,111.54999435095823,109.24267900922577,109.50890480910243,1398300
2025-05-16,112.48672485351562,112.55574691071355,110.52451239932898,111.34292216527578,3365300
2025-05-19,112.66421508789062,112.96988313414609,110.76116970510859,111.01753305616917,1363200
2025-05-20,112.2007827758789,113.22625879196949,111.67818608523018,112.18105788783144,1372400
2025-05-21,109.68639373779297,111.40209790261008,109.43003037574586,110.63298524794693,1245700
2025-05-22,109.65681457519531,110.19913615741731,108.71022305945927,109.24268219759341,2283400
2025-05-23,108.54259490966797,108.78910334240821,107.47767667474841,107.80306961144721,948100
2025-05-27,110.69214630126953,110.87948759048635,109.21309573746844,110.22870925429076,1255000
2025-05-28,109.00602722167969,110.7217237324697,108.9172802778795,110.51465756072263,881500
2025-05-29,109.75540924072266,110.09066461212996,108.4637074951349,109.43987875619588,1491900
2025-05-30,109.25253295898438,109.34127237776391,107.95096882367234,109.0356043492924,3637800
2025-06-02,108.80882263183594,108.83840244063359,107.60586025512832,108.80882263183594,1529800
2025-06-03,109.8145751953125,109.95261931062808,107.29032382345594,108.3848218254867,1659600
2025-06-04,110.36675262451172,110.94850889803807,109.66666959845995,109.87373577324932,1213400
2025-06-05,109.70610809326172,110.93865017921878,109.43987478990466,110.8400483169102,1410100
2025-06-06,111.02739715576172,112.2007797087704,110.45549578346838,110.82033097396732,1063300
2025-06-09,111.8753890991211,112.72337873145777,111.41195202995563,111.67818535697604,1283400
2025-06-10,113.43331909179688,113.95591575532082,111.82608685001794,112.37826332123717,1933800
2025-06-11,111.43167114257812,113.63052209261117,111.36264908412059,113.63052209261117,1942400
2025-06-12,110.4653549194336,110.9485093291529,109.95262070217804,110.47521736289241,1291900
2025-06-13,104.81538391113281,109.22294817173955,104.59845529639244,108.62147454383215,2505200
2025-06-16,107.51712036132812,107.55656261383369,105.71267680411114,106.58038379071209,1996200
2025-06-17,106.0380630493164,107.46780887886867,105.74224993562423,106.68884136746324,1607100
2025-06-18,106.72828674316406,106.98465761434947,105.4661647970824,105.77183284010025,1789100
2025-06-20,107.15228271484375,107.69460427082977,106.15639407252803,107.62558221123521,4312200
2025-06-23,110.76116943359375,111.03725767119161,106.71843269125306,106.71843269125306,2697500
2025-06-24,112.28951263427734,113.61080167575501,111.51054512527931,112.70365249673449,2025700
2025-06-25,111.67818450927734,113.30514169956639,110.96823900639917,112.40784737708414,1308300
2025-06-26,112.19091033935547,113.10792195803141,111.8162202510728,112.08244603327682,1539200
2025-06-27,112.55574798583984,113.76856522002237,111.82608515665784,112.4374212340103,2248700
2025-06-30,112.16133880615234,112.60505098350203,111.46125574799326,112.17120125002513,1405100
2025-07-01,114.78418731689453,116.17449093036224,111.14572053474772,111.66831719522992,2055100
2025-07-02,116.93373107910156,117.24926908018996,114.7940397883909,115.7603561096241,1588900
2025-07-03,116.62806701660156,117.278852881753,116.06602809798909,116.93373506201739,796200
2025-07-07,113.84745788574219,116.24352024153208,113.67983395075935,116.16463573465522,1512000
2025-07-08,115.77022552490234,116.61820762395546,114.04466647244179,114.47851620438608,1563800
2025-07-09,116.5393295288086,117.0816435692699,115.47441128969277,116.50974972041767,1294900
2025-07-10,117.40702819824219,119.22133405383644,116.65764050639848,117.36758594889885,1365300
2025-07-11,115.66175842285156,116.15477528309758,114.88279088092203,116.15477528309758,817800
2025-07-14,114.73487854003906,114.97152451464399,113.41358950924513,114.52781237190477,1219300
2025-07-15,112.69379425048828,115.52371372227744,112.68393180693772,115.52371372227744,1157600
2025-07-16,113.95591735839844,114.15312109436799,112.0232921591037,112.43742451834393,1514300
2025-07-17,114.39962768554688,114.86306473274493,113.44318130635538,113.79815404366282,1824800
2025-07-18,112.9304428100586,114.78419105212586,111.83594475904582,114.58697979082062,5187000
2025-07-21,112.92057037353516,114.2024171286426,112.69378684665352,113.87702421841443,1067300
2025-07-22,113.78829193115234,113.83758910307498,112.0627329342154,112.21063949566376,1720700
2025-07-23,114.98139190673828,115.40538670435981,113.41359439075529,114.94194965546649,1523400
2025-07-24,113.41358947753906,115.65189012249621,113.17694350300029,114.21228186622221,1711000
2025-07-25,114.33060455322266,114.52781580700842,113.1572295652679,113.8868923971749,1280200
2025-07-28,112.37826538085938,114.08409952049982,112.27966351245456,113.63052490756536,1469300
2025-07-29,110.66256713867188,113.47276172170584,110.52451549756613,112.54588762234577,2255900
2025-07-30,104.76608276367188,108.53273127364982,103.82935373868574,108.46370921415442,6555100
2025-07-31,104.02655792236328,105.99862537112845,103.71102743147446,103.88851380277694,3895800
2025-08-01,102.98136901855469,103.24759482555801,101.34454935459743,102.68555587935933,1989100
2025-08-04,103.53353881835938,104.24348428819683,103.08982666113103,103.4349369526242,2560100
2025-08-05,104.53929138183594,105.23938194110946,103.62227972397596,104.47026932254929,1398000
2025-08-06,104.20404815673828,105.21966172684893,103.09968763626621,105.21966172684893,2502200
2025-08-07,104.63790130615234,106.56066405527069,104.31250837235069,106.07750963779691,1865700
2025-08-08,105.456298828125,105.93946074667596,104.10543750420075,104.6576139564419,1207000
2025-08-11,105.73423767089844,106.40922186306533,105.06918183286916,105.9724727315093,1838100
2025-08-12,107.94779205322266,108.7518145637394,105.71438945901805,106.23055028195236,1455400
2025-08-13,111.78924560546875,111.79916638643253,107.95771882741647,108.12646298118347,2048700
2025-08-14,111.12418365478516,111.24330118594888,109.58562196944268,110.05215616677306,1270000
2025-08-15,110.97529602050781,111.71976354951896,110.34001766826752,111.66020099747965,1400200
2025-08-18,110.15142059326172,111.13411564488764,110.04223141273488,110.96537148338821,1335300
2025-08-19,112.02747344970703,113.00024010533329,110.42934922806292,110.6973542041311,1355200
2025-08-20,111.2333755493164,112.51386064142777,110.8363322486344,111.65028313201734,1091500
2025-08-21,110.74699401855469,111.24330572565103,109.95289225795426,110.3697998474831,1214300
2025-08-22,113.42707061767578,114.64800071066139,110.93559137955039,111.33264224728399,1594300
2025-08-25,111.31278991699219,113.03995255048576,111.16389488909613,112.82158175910266,1161600
2025-08-26,111.73961639404297,112.21607896059727,110.96537134986836,111.17382135613725,1566000
2025-08-27,111.3028564453125,112.53371488442507,111.00507397632619,111.45175146636333,796300
2025-08-28,110.39957427978516,111.75946347276181,109.66503509410406,111.71976520163564,1278200
2025-08-29,110.40950012207031,111.25322846694034,110.03229839691494,110.59809341153274,906800
2025-09-02,108.7815933227539,109.09924007671617,108.02720500143987,108.434176652002,1788100
2025-09-03,108.38455200195312,109.15879704605895,107.80882860957654,108.51359031826557,1161000
2025-09-04,108.83123016357422,109.04960852566741,107.65993423580538,108.96026848066764,1642900
2025-09-05,109.1687240600586,111.18374833551789,108.30513898209797,109.61540155752226,2222300
2025-09-08,110.70728302001953,110.7767663528541,107.55074040689261,108.84115381452332,3265000
2025-09-09,108.5731430053711,109.9528889031519,107.95772135414293,109.88340556920306,2041000
2025-09-10,107.97756958007812,108.7518146013047,107.39192542360199,107.64008126748821,1423600
2025-09-11,111.00507354736328,111.32271272359043,108.19594758606725,108.27535927340287,1505900
2025-09-12,109.90325927734375,110.97529432024271,109.5459142630441,110.31023091561462,1552300
2025-09-15,108.64262390136719,110.6477273328082,108.30513559350766,110.50876066802896,1281500
2025-09-16,107.5606689453125,109.09923819757604,107.12391223925259,108.61284729378558,1220500
2025-09-17,107.3025894165039,110.75692222545852,106.8261344192716,108.07683446684314,1492800
2025-09-18,108.2157974243164,108.45403248787085,107.1933965558536,107.65993075558681,1715200
2025-09-19,108.61284637451172,109.66503228719465,107.51103383763356,109.56576389257373,3617800
2025-09-22,108.68233489990234,109.01983079688608,107.05443311545646,107.85846322623547,2348900
2025-09-23,105.45630645751953,108.91063917458689,104.9302172743918,108.55329414961042,2150600
2025-09-24,104.70191955566406,105.84343040707888,104.26516283630258,104.55302453105305,1686800
2025-09-25,103.1534194946289,104.66221126823814,102.8754861608365,104.48353875749797,1954900
2025-09-26,102.88541412353516,104.2453032977178,102.52806910341475,103.808554163327,1859000
2025-09-29,103.25267791748047,104.50338546358779,102.14094460815411,103.66958548159303,2244900
2025-09-30,104.33464813232422,104.42398060490049,102.75637295876896,103.38173055926559,1723300
2025-10-01,103.3221664428711,104.7316974315133,102.94497227583476,104.18575153030164,1588900
2025-10-02,103.74899291992188,104.54309465756523,102.97474789093309,103.21298295609536,1333500
2025-10-03,103.65966033935547,104.6026495253215,103.24276033544093,103.58024865105305,1160200
2025-10-06,102.7563705444336,104.35449481664038,102.74644976312422,104.35449481664038,1466600
2025-10-07,100.94979858398438,103.50084046538623,100.76120528427812,103.22290712003749,1412500
2025-10-08,100.84060668945312,101.29722011380353,100.25496252366773,101.13839673609635,1519000
2025-10-09,98.86528778076172,101.2872912672183,98.7560986023975,101.09869040038637,1650500
2025-10-10,97.75355529785156,101.0391363127812,97.71384945326712,99.72887373395625,1772700
2025-10-13,98.13075256347656,99.15315348121722,97.43591919407488,98.50794673927808,1420800
2025-10-14,99.75865173339844,100.59245175458213,97.26716487809196,97.27709323256764,1362500
2025-10-15,98.8255844116211,100.61230958131564,98.13075105291523,99.9373253586661,1517800
2025-10-16,100.264892578125,101.0887642513251,99.30204666051695,100.76120428220209,1859000
2025-10-17,100.82075500488281,101.00935586786308,99.50056411025152,100.27480912421113,1196000
2025-10-20,101.41632843017578,101.78360180533413,100.78105007587484,101.24758427393358,1033600
2025-10-21,103.61002349853516,104.06662933495613,101.1483218088642,101.41632678365566,1790700
2025-10-22,101.40641021728516,103.5206953337598,101.24758683812988,102.86556025441762,1443700
2025-10-23,102.73651885986328,102.85563639066,101.12846627312652,102.11116886268998,1265300
2025-10-24,102.73651885986328,103.82840305292959,102.31961886174774,103.65965889747072,1228400
2025-10-27,104.67213439941406,104.99970193864465,102.78615599973243,103.23283350005376,2210000
2025-10-28,104.53316497802734,105.92283921472803,104.17581995792959,105.30740999720071,2967000
2025-10-29,98.39875030517578,103.23282876299518,98.30941783845694,103.1831945660746,3446500
2025-10-30,96.73114776611328,100.0465138760831,96.46314277899478,97.27709366798595,2748800
2025-10-31,97.02893829345703,97.44583830796302,95.78815903139237,96.22491575503612,3132500
2025-11-03,94.25951385498047,96.85026144412159,93.62423550707229,95.95689890077719,2955400
2025-11-04,94.21981048583984,94.31907131034801,93.04851458116642,93.63416632006087,2327400
2025-11-05,95.54000091552734,95.83779096061413,93.36615327649399,93.8227591253424,2602500
2025-11-06,94.46796417236328,96.28446675445375,94.40840919364402,95.53999922800178,3974500
2025-11-07,95.54000091552734,95.79808511639486,94.19003250453403,94.40841086118229,1847200
2025-11-10,95.93000030517578,96.22000122070312,94.33999633789062,95.7300033569336,1699900
2025-11-11,95.91000366210938,96.25,95.25,95.98999786376953,1057100
2025-11-12,97.48999786376953,98.02999877929688,96.0,96.25,1565100
2025-11-13,98.11000061035156,98.7699966430664,97.62000274658203,97.62000274658203,1809100
2025-11-14,97.02999877929688,97.7699966430664,96.58000183105469,97.44999694824219,1601100
2025-11-17,95.36000061035156,97.11000061035156,95.26000213623047,96.72000122070312,2168200
2025-11-18,94.81999969482422,95.27999877929688,93.7300033569336,95.0,3052700
2025-11-19,94.33999633789062,95.55999755859375,93.38999938964844,94.94000244140625,2350000
2025-11-20,95.19999694824219,96.0,94.45999908447266,95.5199966430664,2297800
2025-11-21,98.69999694824219,100.80000305175781,95.91000366210938,96.41999816894531,3808100
2025-11-24,97.16000366210938,98.70999908447266,96.83000183105469,98.41000366210938,3013400
2025-11-25,99.5999984741211,100.16999816894531,97.70999908447266,98.12000274658203,2859100
2025-11-26,99.88999938964844,100.75,99.25,99.37000274658203,1400100
2025-11-28,100.04000091552734,100.81999969482422,99.95999908447266,100.18000030517578,689800
2025-12-01,99.86000061035156,101.75,98.55000305175781,99.30000305175781,2271300
2025-12-02,100.25,100.5999984741211,99.0,100.30999755859375,1771000
2025-12-03,101.33999633789062,101.69999694824219,100.04000091552734,100.5,1720300
2025-12-04,100.66999816894531,102.0,100.33000183105469,101.4800033569336,1989500
2025-12-05,101.02999877929688,102.08000183105469,100.76000213623047,101.30999755859375,2474700
2025-12-08,100.37000274658203,101.37999725341797,100.29000091552734,100.83999633789062,2161800
2025-12-09,99.43000030517578,100.98999786376953,99.25,100.36000061035156,1586100
2025-12-10,100.44000244140625,100.79000091552734,98.16000366210938,99.48999786376953,2122000
2025-12-11,102.76000213623047,103.27999877929688,100.45999908447266,100.77999877929688,1567500
2025-12-12,103.54000091552734,103.91000366210938,102.83000183105469,103.3499984741211,1708500
2025-12-15,103.72000122070312,104.25,102.56999969482422,104.01000213623047,1655500
2025-12-16,103.69999694824219,104.58999633789062,103.33000183105469,104.5,1879500
2025-12-17,103.72000122070312,104.70999908447266,103.0,103.11000061035156,2127700
2025-12-18,102.91000366210938,105.4800033569336,102.83000183105469,104.38999938964844,2263300
2025-12-19,102.68000030517578,103.37000274658203,102.38999938964844,102.58000183105469,3625800
2025-12-22,103.37000274658203,103.80000305175781,102.16999816894531,102.5199966430664,1475400
2025-12-23,102.66999816894531,104.0,102.31999969482422,103.80999755859375,1589000
2025-12-24,103.55000305175781,103.94999694824219,102.8499984741211,103.12000274658203,622400
2025-12-26,104.31999969482422,104.43000030517578,103.4000015258789,103.4800033569336,936800
2025-12-29,104.25,104.77999877929688,103.70999908447266,104.43000030517578,2271800
2025-12-30,103.68000030517578,104.3499984741211,103.62000274658203,103.93000030517578,1212500
2025-12-31,102.45999908447266,103.61000061035156,102.27999877929688,103.5,1174800
