Price,Close,High,Low,Open,Volume
2025-04-23,585.3737182617188,610.9063389158244,584.5192715746349,597.4545187032076,885100
2025-04-24,643.14501953125,652.7222679705151,601.4880333587645,609.9625235695881,1534800
2025-04-25,629.474609375,644.675039663205,622.9772131112513,636.8860591826235,812400
2025-04-28,625.0834350585938,639.9460531203202,618.6754185395139,629.6137427145356,575500
2025-04-29,626.0769653320312,627.9745635052478,617.5925900908255,623.9111663305365,479900
2025-04-30,627.3386840820312,629.9615097744711,607.9457580716427,615.5559182892546,570600
2025-05-01,636.4290161132812,651.2220815734378,628.1334073882459,628.1334073882459,690100
2025-05-02,661.067626953125,667.1676035323388,644.5955618039287,647.5959180883059,884200
2025-05-05,653.4475708007812,667.8829966284751,651.8480678919226,651.8480678919226,721200
2025-05-06,647.4071655273438,652.6825899723245,640.9792598239427,644.1286031428195,593000
2025-05-07,647.5064697265625,655.4344927136085,642.837059198221,650.4869367908965,505400
2025-05-08,665.6376342773438,672.5225058150547,652.6726148715826,661.6338444754925,671200
2025-05-09,668.0220336914062,672.075425187635,662.6075064665499,663.3625678151877,599000
2025-05-12,707.1953125,718.3322857070564,693.7832106083415,705.8143481966117,1002700
2025-05-13,717.2494506835938,727.2340037717604,710.6825024430343,712.4905992004722,698200
2025-05-14,710.4669189453125,720.0779420725994,705.9452895746562,717.249393395536,444600
2025-05-15,710.4370727539062,714.3711206999776,701.4734469069741,706.353606728328,608600
2025-05-16,722.7371826171875,726.3923940543192,709.3714366614836,714.8292697509803,477700
2025-05-19,721.053955078125,723.3247694466954,704.6505491333639,706.592680203646,381500
2025-05-20,712.578369140625,720.9842609620941,709.2718405521928,715.1977447496175,335900
2025-05-21,692.9878540039062,710.5167586064039,691.4939163792405,703.2263357034178,488000
2025-05-22,700.8161010742188,704.1326597566542,691.3146792787182,699.0134186986688,424100
2025-05-23,697.2704467773438,701.9414940730807,684.7313646482612,684.7313646482612,333200
2025-05-27,714.659912109375,717.0900530540417,701.9714117301029,710.9549760137314,403700
2025-05-28,709.2618408203125,719.9086387168026,707.6583623601017,717.2892632201583,273900
2025-05-29,712.0903930664062,716.5722063427695,705.7262644132175,716.3132474050891,355300
2025-05-30,705.5170288085938,711.5625036987802,697.6091165403465,701.7821847421384,729800
2025-06-02,688.356689453125,706.5727471545571,679.2237069321646,706.5329307014266,571200
2025-06-03,700.0491943359375,701.4634382027008,690.6473448773972,697.6987471684212,334000
2025-06-04,693.7547607421875,705.7660168009332,693.7547607421875,703.5151410558677,266800
2025-06-05,696.3541870117188,701.5232135407003,689.2032129923402,693.7746887965458,255600
2025-06-06,703.7940673828125,709.4809512630363,700.6567739304186,706.8217592057806,302200
2025-06-09,704.3517456054688,710.8752608164147,703.7143176550239,709.5406498444507,262700
2025-06-10,712.8472290039062,713.1659429746816,699.5611784830982,705.7659796322455,441600
2025-06-11,717.040283203125,720.3369031719753,710.745818636465,715.0483663448837,529200
2025-06-12,714.0224609375,714.7395825772593,701.6626442549499,707.3296498382807,376600
2025-06-13,692.0317993164062,703.0072201495387,688.9243530127641,697.170918195027,468400
2025-06-16,685.5978393554688,704.1724875897455,679.3233136746125,699.859970752952,625500
2025-06-17,692.18115234375,709.8693841139096,682.2713536242395,682.2713536242395,627200
2025-06-18,695.8462524414062,706.0647955591238,689.9004098511018,692.5994182652996,373000
2025-06-20,702.549072265625,709.1522812510592,698.7544732331855,701.4435122540431,714700
2025-06-23,713.6739501953125,713.8332767995743,690.9760791186632,698.9437466782953,334100
2025-06-24,737.7761840820312,740.7540902167256,715.9945769461737,722.0698993703105,680000
2025-06-25,733.2046508789062,745.0466108968174,732.9058755152726,740.6544002917326,504000
2025-06-26,739.0708618164062,741.2619824678393,725.1174748187658,737.0092206208631,519400
2025-06-27,749.5782470703125,755.2651917286593,741.999017821737,746.6700654043053,924500
2025-06-30,750.3551025390625,753.9405285576308,747.2675949450659,753.2632841225003,406300
2025-07-01,771.01123046875,778.819510081705,742.0288053035758,749.9367172270456,628500
2025-07-02,784.6060791015625,784.8152522582249,769.9156920827696,773.1924342614185,661400
2025-07-03,789.2970581054688,791.318882902808,783.5205113521087,784.8152451572358,342900
2025-07-07,780.7716674804688,790.551986725976,774.0887644163239,784.8849807302247,602500
2025-07-08,788.2811889648438,800.2625985158551,780.1641639220381,781.638163002672,598300
2025-07-09,800.7406005859375,803.1906801836514,788.659620084996,796.7667362152206,378800
2025-07-10,816.4269409179688,823.1198130729407,803.2404612370837,804.7343988587273,581600
2025-07-11,810.9890747070312,814.106368725758,804.8937530761789,808.3696991241267,604000
2025-07-14,805.4016723632812,811.9949121905247,799.1968709061221,806.4972630900464,556200
2025-07-15,794.9441528320312,811.7061508576328,794.9441528320312,809.2859790766872,776500
2025-07-16,795.2428588867188,800.212742267654,775.1543953731264,796.7667043873278,549100
2025-07-17,813.5087890625,815.411042884801,795.7309557020928,797.7626889811894,805000
2025-07-18,804.7841796875,818.5881486376188,801.3382024993286,816.9249151164934,390200
2025-07-21,774.8755493164062,812.6024571784455,774.8456413868834,812.6024571784455,721500
2025-07-22,787.8429565429688,792.3347389136252,774.3079151435533,776.78784197722,839000
2025-07-23,800.0036010742188,804.9833931755211,793.091647206072,796.2886956189601,726400
2025-07-24,871.712646484375,871.9716054114299,812.8315868971179,825.8686491623159,1594300
2025-07-25,886.4030151367188,886.4030151367188,859.4723206955185,869.8202827291626,872800
2025-07-28,895.8247680664062,899.9579589704772,882.3096052276878,886.402979679445,806500
2025-07-29,878.6743774414062,899.7887088409778,875.6466856226505,899.3504846893243,751700
2025-07-30,876.8616943359375,886.2436664116992,870.2684544644783,881.4232009162553,533300
2025-07-31,879.37158203125,883.0367019399835,868.8243549898916,869.1330996868955,450900
2025-08-01,856.145751953125,859.2331986669453,838.7762350862837,857.400669258896,655400
2025-08-04,865.0596313476562,867.4399866135054,850.1003160950313,858.5559935422865,457000
2025-08-05,863.57568359375,876.0351337277447,850.3493259887338,867.6790276099914,371500
2025-08-06,857.7791748046875,865.9659239938946,850.5485068121884,865.7766894589664,435800
2025-08-07,851.156005859375,868.8641756441749,845.3197041407863,868.8641756441749,431800
2025-08-08,855.4983520507812,859.1336245022961,849.6720197644381,855.7174945073498,273100
2025-08-11,866.18505859375,866.862303031427,849.353336813981,856.6636984359725,437000
2025-08-12,913.2440795898438,915.0068846459087,870.4975614950846,871.7126015813161,695800
2025-08-13,930.2783203125,931.3660651538438,910.2603191483473,914.0823179466659,437200
2025-08-14,919.5209350585938,927.7636523006162,905.0911854800813,919.6905621055527,637700
2025-08-15,906.9772338867188,926.8455248298275,906.9772338867188,924.8297951850882,372700
2025-08-18,912.1264038085938,914.0823224076502,905.0911754082199,908.1048724244224,309500
2025-08-19,913.7230834960938,923.8717751162808,908.7534679200041,913.2341190770278,306000
2025-08-20,899.9818725585938,913.5833421538013,884.8236713595284,908.0948567558265,466600
2025-08-21,888.2564697265625,899.1136965957808,886.170879388649,899.1136965957808,365800
2025-08-22,928.0031127929688,935.4874111472741,888.9151343086156,894.8426401341445,767800
2025-08-25,937.5231323242188,944.0195131376082,925.5382659693316,928.0031266025311,684500
2025-08-26,941.7243041992188,944.9874167876062,929.6895551660489,934.170145263149,799500
2025-08-27,947.3525390625,949.5478845335981,936.0362530841771,937.1638922488622,276900
2025-08-28,953.2401733398438,957.990217915522,945.2270160014076,950.9749061467035,527700
2025-08-29,954.337890625,959.1477461630501,945.74586971597,959.1477461630501,508100
2025-09-02,956.7627563476562,957.0421384729993,933.0624789084782,941.3949731399342,468600
2025-09-03,943.2810668945312,962.9797306022932,939.8182998183535,956.9922918627971,523600
2025-09-04,962.640380859375,964.6262657984863,945.8855539848063,946.9333435449207,405000
2025-09-05,973.1882934570312,978.4772463989852,953.3898634809191,963.7880316969047,440200
2025-09-08,968.19873046875,972.4099272507416,957.052132764414,971.3720655888458,585100
2025-09-09,943.3508911132812,963.3987969413112,932.8828625344037,962.9796932998465,424600
2025-09-10,942.8319702148438,956.0143360611455,938.9700772093843,946.5940969404095,540400
2025-09-11,957.5810546875,968.5380477610612,945.3965952922224,945.3965952922224,450100
2025-09-12,936.0362548828125,955.2858484750158,934.4396289176048,952.7112936741714,535000
2025-09-15,945.91552734375,955.7448812953489,936.1859396719884,938.4012627063265,533000
2025-09-16,956.64306640625,961.8321313491792,939.0299927635157,958.648807258351,447300
2025-09-17,929.0609130859375,965.3747441746054,923.7121490204431,959.1977006843159,760200
2025-09-18,940.8162231445312,954.0784391710384,934.0404601094955,938.980109339627,634200
2025-09-19,939.5488891601562,945.207001610539,933.2121467333246,945.207001610539,1035000
2025-09-22,941.4448852539062,946.1051522249994,932.8629141537028,942.1234543304798,509300
2025-09-23,953.2201538085938,970.0847968912585,948.0211002727627,954.008538871478,592100
2025-09-24,933.8209228515625,958.0600484872971,932.8429331179087,954.996468390576,386600
2025-09-25,929.3003540039062,930.4578986523335,911.6773534187654,917.3254769590237,392200
2025-09-26,945.286865234375,948.4901059678205,929.1407461335373,929.5099666485613,378300
2025-09-29,941.9139404296875,954.7370140407414,934.0204662457297,954.7370140407414,381000
2025-09-30,952.6613159179688,955.355675432878,939.1197793999008,940.3571736152612,417900
2025-10-01,960.904052734375,968.1089689073864,957.122009251133,964.975528066113,395900
2025-10-02,976.1719970703125,976.4115457753028,952.5615577756353,957.2417413607255,385100
2025-10-03,978.7466430664062,995.4116931176202,977.4493768508361,977.4493768508361,334700
2025-10-06,985.27294921875,986.9294470728329,967.2606896539583,977.7287791374812,308600
2025-10-07,986.5203857421875,1001.4690051991813,981.7204580491918,986.6001744066186,417600
2025-10-08,992.2882080078125,1002.8161086212613,983.1972950841839,989.4042438187317,378900
2025-10-09,978.3773803710938,996.070241640774,974.0564285346843,993.0765223920364,314400
2025-10-10,948.0410766601562,986.9294610727509,947.9212718535525,983.9756361079004,461500
2025-10-13,972.499755859375,977.3196611958166,958.0899838997866,958.0899838997866,286200
2025-10-14,998.4053955078125,1005.8597273961536,953.4197560354643,958.8583583274017,306100
2025-10-15,1017.8645629882812,1019.2217011211623,997.0382605769836,1002.6764562937412,447500
2025-10-16,1003.5446166992188,1019.3314426818557,999.9421282295974,1017.8645494784412,572500
2025-10-17,978.3175659179688,1005.271029550001,972.9588130203852,996.7788357034838,512400
2025-10-20,998.19580078125,1002.1774985985195,979.1458011436723,984.1552500044704,289100
2025-10-21,1000.191650390625,1013.5536325949506,989.4142727338035,993.1364443635213,328600
2025-10-22,989.4242553710938,1006.1192109612762,984.6642220651809,1000.900179664354,563900
2025-10-23,912.3858642578125,989.0051514973001,905.709867603669,948.0211258734619,1264300
2025-10-24,911.4179077148438,931.04671037468,910.629522644953,922.82397103788,770600
2025-10-27,898.4551391601562,918.5030460602337,884.0253896586523,916.6669322611921,797000
2025-10-28,873.8367309570312,900.2313689506201,873.148173064768,899.5129055364549,873000
2025-10-29,868.95703125,894.5931901722331,865.2248098639412,880.3930004953351,656100
2025-10-30,857.11181640625,881.1813764148137,856.6927127443544,865.9133587503223,503700
2025-10-31,869.3561401367188,881.6303773796803,848.220488680598,856.0241244853447,697600
2025-11-03,855.6149291992188,866.4122841293157,853.2100014913361,864.1869722707569,567300
2025-11-04,850.9747314453125,857.6806336908737,843.8995477709152,848.2204998418222,468100
2025-11-05,842.7420043945312,853.9884298240735,838.8801112205701,848.5897217025463,495000
2025-11-06,843.2708129882812,849.7671934795752,832.0144603258351,842.981442055278,758400
2025-11-07,846.47412109375,849.8670272860174,831.7051182534889,834.6289767563395,376800
2025-11-10,852.7410278320312,861.173288607424,842.0634166370838,853.9884108943528,429900
2025-11-11,853.219970703125,861.8418967168745,845.7556502349281,850.7351934834912,310100
2025-11-12,860.7100219726562,866.8599853515625,853.02001953125,853.219970703125,440600
2025-11-13,843.260009765625,866.0,841.8599853515625,858.969970703125,483400
2025-11-14,834.030029296875,845.0,829.010009765625,842.5,396800
2025-11-17,806.6099853515625,836.5,798.6699829101562,834.030029296875,793700
2025-11-18,800.5,813.1099853515625,798.9000244140625,806.0399780273438,781000
2025-11-19,792.27001953125,809.469970703125,791.4500122070312,800.0800170898438,619500
2025-11-20,770.0,813.9199829101562,769.8800048828125,806.5999755859375,893400
2025-11-21,800.0,815.9400024414062,772.5700073242188,776.47998046875,1320500
2025-11-24,811.0,817.8499755859375,798.0999755859375,801.0999755859375,951900
2025-11-25,810.0,821.6400146484375,805.780029296875,813.8599853515625,1100100
2025-11-26,814.969970703125,819.1699829101562,806.5900268554688,814.4199829101562,787000
2025-11-28,815.1799926757812,823.010009765625,814.1900024414062,820.0499877929688,262200
2025-12-01,805.239990234375,815.6699829101562,802.2999877929688,809.3099975585938,608300
2025-12-02,800.8300170898438,812.260009765625,798.8800048828125,810.6599731445312,512100
2025-12-03,813.6599731445312,816.1199951171875,797.0,800.5999755859375,791900
2025-12-04,807.739990234375,824.2100219726562,802.6099853515625,817.9299926757812,861600
2025-12-05,796.9099731445312,813.9099731445312,794.52001953125,810.0,697500
2025-12-08,785.0399780273438,805.8300170898438,782.489990234375,794.719970703125,1075700
2025-12-09,789.9000244140625,810.5599975585938,784.02001953125,784.02001953125,928500
2025-12-10,813.5900268554688,816.4199829101562,786.6500244140625,789.0,839100
2025-12-11,833.8499755859375,837.1699829101562,810.6799926757812,815.6199951171875,756100
2025-12-12,818.3099975585938,852.1500244140625,816.0499877929688,838.1300048828125,708400
2025-12-15,810.4400024414062,820.2000122070312,800.2899780273438,820.2000122070312,559300
2025-12-16,818.6799926757812,829.6599731445312,801.6199951171875,809.4400024414062,655500
2025-12-17,792.5399780273438,824.989990234375,784.27001953125,822.3800048828125,839400
2025-12-18,800.530029296875,828.260009765625,795.9199829101562,806.510009765625,774000
2025-12-19,812.4199829101562,812.7100219726562,792.8099975585938,795.77001953125,1223200
2025-12-22,816.72998046875,821.5800170898438,807.2899780273438,815.0599975585938,487200
2025-12-23,817.8499755859375,821.2999877929688,810.1099853515625,816.6900024414062,313500
2025-12-24,824.77001953125,828.0,817.4099731445312,817.4099731445312,189900
2025-12-26,827.9400024414062,828.010009765625,819.8900146484375,823.1400146484375,195600
2025-12-29,819.510009765625,829.9099731445312,815.9199829101562,825.5399780273438,300700
2025-12-30,817.25,824.3800048828125,813.530029296875,817.5700073242188,226600
2025-12-31,809.3200073242188,819.9000244140625,808.77001953125,819.9000244140625,315600
