Price,Close,High,Low,Open,Volume
Ticker,STX,STX,STX,STX,STX
Date,,,,,
2025-03-04,92.28911590576172,97.7236585998538,92.220448709511,97.06640688241063,7037600
2025-03-05,90.67052459716797,91.9850130804924,88.47316680495831,91.89672989168545,5175600
2025-03-06,84.9907455444336,88.9440304383451,84.74550447176749,88.82631951333006,5272900
2025-03-07,86.3248519897461,88.06115537878081,84.65721579724578,85.20655336952106,4617700
2025-03-10,84.76512145996094,86.2757997658781,82.75414182437345,85.54988834192059,4520500
2025-03-11,85.314453125,86.28560553568101,83.77433971244022,84.7651155972067,3805500
2025-03-12,85.07904052734375,87.76688072420276,84.62779034474096,86.32486194649395,3808900
2025-03-13,83.99015045166016,85.77550484650529,83.38195000438856,85.13787667316868,1573500
2025-03-14,86.22675323486328,86.94285289775672,85.27521677930976,85.29483276995003,2261100
2025-03-17,88.78707885742188,89.31680046540329,85.97170868652897,85.97170868652897,2948500
2025-03-18,86.95267486572266,88.84593626218306,86.75648499958565,88.7576530676705,2204900
2025-03-19,87.9515609741211,88.65374839743467,87.20981273950704,87.46695424023349,2225500
2025-03-20,87.40760803222656,88.7922062266309,87.31860186713104,87.31860186713104,2060500
2025-03-21,87.29881286621094,87.71419758340151,85.64718872231082,86.98233394315551,2576000
2025-03-24,87.81309509277344,89.07901077433725,87.50650826080326,88.42627630216644,1715000
2025-03-25,86.99222564697266,87.46694780218289,84.78676528384143,87.34826537701716,3154000
2025-03-26,86.66585540771484,87.21969918462845,84.99445462478394,86.6361866875227,3534900
2025-03-27,86.53729248046875,88.26803833007813,85.35049834463213,86.2504822627934,2977400
2025-03-28,83.98567199707031,86.39882848711527,83.40216705145109,86.03289666913959,1886200
2025-03-31,84.01534271240234,84.37138245038831,81.96811799170948,83.56040472396536,2628600
2025-04-01,83.60986328125,84.3911723399677,82.39339283654945,83.66920072644645,2728200
2025-04-02,84.57907104492188,85.3900487713923,82.60107585397424,82.81865653225093,2810100
2025-04-03,70.74300384521484,80.26705646761499,70.4957544217125,79.29783540748628,12915600
2025-04-04,65.99581146240234,67.9243537143799,63.246395640004316,67.90457708289028,9249900
2025-04-07,67.90457916259766,71.76166378468336,63.47386657340677,64.28484430746747,7297500
2025-04-08,65.80789947509766,71.63309458193935,64.69033493291393,70.20893566092789,5679900
2025-04-09,73.4726333618164,75.18359500188309,62.49475762576675,65.01670077704624,10253500
2025-04-10,68.97269439697266,71.68255340636345,67.89469057405877,70.92102098600756,5483500
2025-04-11,69.37818145751953,70.42651647341422,66.88590334083236,68.46830549861272,3879000
2025-04-14,71.8704605102539,74.40229973421556,70.81223328099122,74.10559740825444,3437300
2025-04-15,71.20783233642578,72.69132884343465,71.05948117663421,71.29683850502867,3147600
2025-04-16,72.018798828125,72.3056090132783,70.51552592349458,70.70343032066573,5798900
2025-04-17,74.94623565673828,75.59897768354699,72.0880332445789,72.68143028548052,4588400
2025-04-21,73.1166000366211,73.82867958569075,71.82101546817434,73.6308755190305,2950600
2025-04-22,74.5308609008789,75.07481260753521,73.77922060044102,73.87811885289135,2177900
2025-04-23,77.23081970214844,80.28682623906421,76.70665217639873,78.2791622991008,4013700
2025-04-24,82.1263656616211,82.35383089539076,78.26927332221915,78.28905750064892,4105400
2025-04-25,81.79010009765625,82.88788805871184,81.09780478232977,82.41317342690311,4055400
2025-04-28,81.25605010986328,81.97801416503599,79.67364784199057,81.30549546482604,2895700
2025-04-29,80.70220184326172,81.77032105148093,80.32638547538583,80.6824252114589,6502500
2025-04-30,90.02845764160156,90.50317984820397,84.52963295299674,86.18125726839372,11880100
2025-05-01,89.01968383789062,92.1449126023063,88.90100139919628,90.98778712048721,5496500
2025-05-02,92.04600524902344,92.26358592574023,90.28559074897346,90.54273223467993,3409300
2025-05-05,92.55039978027344,93.29214800080159,90.9680050855707,91.31415274605988,2805700
2025-05-06,92.86688232421875,93.37127324648473,90.9086636260089,91.44272327097522,2754100
2025-05-07,94.39981842041016,94.6173991008779,92.30314832598181,92.95588282193215,3715800
2025-05-08,95.24047088623047,96.16023894627584,93.92510228129785,95.25035542939936,2392700
2025-05-09,94.6569595336914,96.65473891416619,94.57783791466306,96.04155768487585,2568200
2025-05-12,100.82830810546875,101.90631947515429,98.89976569264353,100.0173303286072,5791900
2025-05-13,104.30957794189453,104.81396882995705,100.43270916590915,100.77885681636268,4336000
2025-05-14,104.03266143798828,104.69528802850277,103.33047403745685,103.99310062797134,4245700
2025-05-15,106.24801635742188,106.81174470823052,104.74474327041654,105.78318626114132,4711900
2025-05-16,106.60405731201172,107.78096692688892,105.82274826516036,106.33702372177666,3234900
2025-05-19,107.84030151367188,108.46336729862185,104.4974922706093,104.74474167589227,3286200
2025-05-20,105.79308319091797,108.27546948405956,105.1106723761792,108.26557739451817,3404100
2025-05-21,103.28102111816406,106.63372242554394,102.58872580663692,105.3282458770549,4800400
2025-05-22,107.66228485107422,110.24356932285133,104.19090098464063,104.91287258959902,8056800
2025-05-23,111.49958801269531,111.92485728518872,107.08865959440138,107.08865959440138,5981600
2025-05-27,115.76217651367188,116.06876336682103,111.95452957207534,112.61716372389425,4485900
2025-05-28,116.0489730834961,117.32478087449546,115.53469765893453,115.95007483401727,4094000
2025-05-29,116.84017944335938,116.89951688663407,115.00064324731233,116.26655900686016,2434800
2025-05-30,116.64237976074219,117.81928177789233,115.38634857895762,115.88084738066271,4352600
2025-06-02,117.83906555175781,118.4423546914077,115.49513852334172,115.72261129134614,3097600
2025-06-03,121.87418365478516,122.67526933624902,117.44347086550195,117.78961853369908,4835200
2025-06-04,126.23564910888672,126.28510200551987,122.36867253756782,122.36867253756782,5769200
2025-06-05,126.29499053955078,128.5202351402156,125.9587349772677,126.50268667561137,4765100
2025-06-06,125.57302856445312,128.53013687028294,125.36533997045873,127.48178672051391,4377400
2025-06-09,128.73780822753906,130.77514074945586,127.46200803839379,128.11473494700738,5425500
2025-06-10,126.58180236816406,129.2521004503886,124.95984688656974,128.54002096179542,6119700
2025-06-11,125.09831237792969,127.65982025073771,124.32689540745923,127.63015152809706,4553200
2025-06-12,124.68292999267578,125.94884574246645,124.4060118655907,124.77194370235487,3005000
2025-06-13,125.86972045898438,126.89827886212193,123.25876741465551,123.79282702082998,3000800
2025-06-16,129.59823608398438,130.04329706716197,126.20598163238654,127.28398537144484,3530300
2025-06-17,129.43011474609375,132.0311833368001,128.56969163883156,129.01473755324625,3410800
2025-06-18,129.8553924560547,132.2883181865422,128.92573226487906,129.43011562585664,2816800
2025-06-20,129.51913452148438,131.1509745526575,128.88617665044018,130.7158131867697,6027300
2025-06-23,131.6157989501953,132.41688457053792,129.47956056867815,130.87405076974397,4372700
2025-06-24,134.8102569580078,136.02671974912124,132.37733137578093,132.5256749755855,4670500
2025-06-25,137.74330139160156,137.8924479001022,135.4963032713149,136.87830929225538,3574900
2025-06-26,139.8809356689453,139.99030369818067,137.20640263940496,137.74329058317102,3047100
2025-06-27,140.6266326904297,141.6507083232605,139.48323681742505,140.7658269947647,4651100
2025-06-30,143.50001525878906,143.6491465978119,140.765829455732,141.18341237603752,3663500
2025-07-01,144.20591735839844,144.8919518292235,141.80978798297647,142.81397435313087,4951400
2025-07-02,151.06625366210938,151.1756217010678,143.9573614718945,144.20592381761443,6703600
2025-07-03,148.58062744140625,151.28498692622304,148.38178060273705,151.12590338687116,3619700
2025-07-07,147.5366668701172,150.92706094243906,146.89041083286625,148.61045803544386,3661700
2025-07-08,143.6392059326172,148.8490780289758,142.6051781047396,148.20280684379202,4598800
2025-07-09,141.19334411621094,145.08086269880815,140.89508144934447,145.08086269880815,6198800
2025-07-10,143.66903686523438,145.39903626553263,141.63082258138084,143.66903686523438,5593500
2025-07-11,146.33360290527344,147.05941580856083,142.67477280804445,143.17189745197493,2868600
2025-07-14,148.2227020263672,149.09764635105725,144.78259243514276,147.69575105928118,2856700
2025-07-15,148.19287109375,150.09189102459345,146.95005938576995,149.44561983381902,2461100
2025-07-16,146.27395629882812,148.14314989043376,144.67321427370732,148.12326065597986,2694300
2025-07-17,145.8762664794922,148.78940980554958,145.508399073127,146.27396015280365,5155500
2025-07-18,148.21275329589844,149.04791908298037,145.37913666774966,146.76114261460214,3336500
2025-07-21,148.76953125,150.0521062030913,147.17872626270096,148.6005106853936,3453900
2025-07-22,145.74700927734375,148.42154246909044,143.9275311375565,148.14315386343304,3045000
2025-07-23,151.8815155029297,151.95112023506505,146.154645075819,146.30377640033745,4024900
2025-07-24,151.85169982910156,152.9950956906377,150.21119446081903,151.35457515131398,2429700
2025-07-25,150.02227783203125,152.44824857665435,147.58637005587923,151.52358882908678,3125900
2025-07-28,149.59475708007812,151.165657631195,148.87889636691682,150.60888044785628,2585200
2025-07-29,151.80198669433594,154.62566643819352,149.13740566194244,150.87734206133177,6242800
2025-07-30,146.57223510742188,147.68578950760198,137.50468602929053,140.1891561988909,12025100
2025-07-31,156.10708618164062,156.54455832636927,146.05522456904833,147.4471827723705,7049800
2025-08-01,153.91973876953125,155.7093906258725,150.05210942187426,152.47808025257675,3827300
2025-08-04,153.91973876953125,156.71357700338348,151.5235942055144,155.8883482259861,2510000
2025-08-05,150.86740112304688,156.49484088766445,146.36345280235247,155.8983003830867,3449500
2025-08-06,146.42311096191406,152.12015568170997,146.00552804135202,152.12015568170997,3776600
2025-08-07,147.2483367919922,147.69574597132618,143.91759535609438,144.14626846179107,3472500
2025-08-08,149.58482360839844,150.2112056036095,147.70569279380757,148.64028968474398,1901600
2025-08-11,150.81768798828125,155.2023313110744,150.3603266069909,150.73814621888113,2759400
2025-08-12,154.69525146484375,157.09139601986752,151.35457306922518,151.35457306922518,2361600
2025-08-13,156.01760864257812,156.5942750951997,153.96945737663611,155.45089439307986,2052600
2025-08-14,154.83444213867188,155.93805948916653,153.31324189488745,154.36714374524365,2319600
2025-08-15,153.5419158935547,154.85433228393543,151.17561281765842,154.85433228393543,1431500
2025-08-18,157.78736877441406,157.9066890126945,153.1840046012833,154.05893371277364,2016300
2025-08-19,157.02178955078125,158.06575438245997,154.41686115849254,157.18087308477894,2546400
2025-08-20,157.4890899658203,157.75754153649743,151.62302490669887,156.27610455288345,2177100
2025-08-21,153.71095275878906,158.4435741164005,152.14997402582347,157.33001971956034,2300000
2025-08-22,158.29443359375,159.6466132132739,153.3331242547604,154.2279425329724,1920000
2025-08-25,163.05690002441406,164.32953803043347,157.7674859854245,158.0856530724502,2515400
2025-08-26,164.28976440429688,165.9501589613703,162.7785011779926,162.7785011779926,3272300
2025-08-27,166.27825927734375,167.23273011463417,164.58802332152786,164.94595367827188,2688400
2025-08-28,171.38870239257812,172.21393114752934,166.14900423573883,166.14900423573883,3079800
2025-08-29,166.4373321533203,172.42271738146775,165.7015973569078,171.07053768274102,2798500
2025-09-02,169.51951599121094,169.768078331374,162.91770084332157,163.46454102588856,3175400
2025-09-03,175.30604553222656,175.47506609431582,169.0323196456402,170.11606292298035,3790400
2025-09-04,182.9219970703125,183.05125434471842,174.80893364239267,176.38978651887692,5571800
2025-09-05,187.0779571533203,188.1417960450877,181.96751621544962,184.93037496429804,3761500
2025-09-08,188.15176391601562,190.41865135840985,186.103597386586,188.8974509739359,4019700
2025-09-09,190.4882354736328,190.91577059687327,186.91888383297857,187.93302245060232,3230800
2025-09-10,191.9298858642578,192.6855250719111,188.80794354437919,191.9000595977495,4343800
2025-09-11,195.67820739746094,198.09424114827058,191.88018286157188,192.18839772522563,3625600
2025-09-12,194.86293029785156,197.22923337054507,192.20828642567346,195.5688388214767,3293200
2025-09-15,209.90591430664062,212.9682040724906,198.50187324462013,198.84986657955068,7398100
2025-09-16,209.91587829589844,213.9624654190609,206.46583170334503,210.08489887145643,4888200
2025-09-17,212.13304138183594,212.97815939559706,205.0738649464226,209.19005663808338,4268800
2025-09-18,215.39418029785156,218.26756033546414,213.86304296187805,215.47372206701192,3044200
2025-09-19,219.95777893066406,220.38531403909093,214.75785909039462,217.17387772306185,4834900
2025-09-22,228.01121520996094,229.49265226770856,220.69353906766273,221.61818372142878,5243400
2025-09-23,226.81809997558594,230.62607665392375,222.22465784645965,228.0509594106861,4389400
2025-09-24,222.41357421875,230.07924330178767,221.6479979794201,226.4104608115538,4121100
2025-09-25,218.58572387695312,221.25030483104575,214.76779487420882,218.6851397085148,4200900
2025-09-26,216.25917053222656,219.55014862250346,211.83476396148598,219.0629609797096,2477000
2025-09-29,227.82229614257812,232.7736536726918,223.5171946235065,225.4460407957185,5108400
2025-09-30,235.44229125976562,235.89111068554632,225.66793221239743,226.28632018594013,4184000
2025-10-01,256.16790771484375,257.7238231342611,231.9713957906885,233.72678481433826,9751900
2025-10-02,254.07342529296875,264.1370038382608,251.2408451772416,262.61100861894903,4801300
2025-10-03,252.12850952148438,260.6062825149849,250.99149320516952,254.30281295867022,4916000
2025-10-06,242.19459533691406,260.5564108369674,241.81558480228145,259.42936280642004,5233600
2025-10-07,224.42120361328125,244.09958644494031,222.4264370776422,244.0098103845023,10019400
2025-10-08,223.76295471191406,228.4506532885319,222.13721502459407,224.281583082547,5190300
2025-10-09,221.119873046875,224.48106509360542,218.05791425072215,222.9251343724529,3427000
2025-10-10,213.81903076171875,223.67316714211165,212.0736100353896,219.82326710271118,5191000
2025-10-13,218.93560791015625,225.05954090901932,215.9434579390076,224.9697800624117,3348800
2025-10-14,211.07623291015625,216.83112360069538,210.01900904586617,214.8164202897832,3646700
2025-10-15,218.8059539794922,220.01277925409653,211.7943505737926,215.09568687317307,6236800
2025-10-16,225.4385528564453,232.39031588387093,221.27946619671843,223.56346732605897,5196500
2025-10-17,224.81019592285156,229.84698477031736,220.36187480492453,221.8479662227744,3258800
2025-10-20,213.83897399902344,232.6695756229509,208.8221372042402,229.39815960779217,4602000
2025-10-21,214.008544921875,215.9634076941299,210.12870922154355,212.07361885831338,2817500
2025-10-22,214.48727416992188,218.74610497251265,208.4531023732401,213.11088039426406,2925200
2025-10-23,225.8175506591797,226.31624229604788,217.6788994929642,217.6788994929642,2569600
2025-10-24,233.5073699951172,240.2197704659489,229.92676765171913,233.4674813599852,3664000
2025-10-27,229.7173309326172,241.36676067154568,227.03436739757265,240.6985156810738,4942400
2025-10-28,222.41647338867188,229.39815640984096,217.10041863343267,228.58029480802205,6501000
2025-10-29,264.9249572753906,268.2063569788074,239.43184160018677,239.890644631803,9900800
2025-10-30,267.6378173828125,273.76176514174847,257.32487824072996,257.534320200457,7175700
2025-10-31,255.21044921875,279.6164203175042,242.70325384245572,276.10561154508565,8616100
2025-11-03,264.8551330566406,268.8546499794622,252.98627742979042,258.0729385377902,4450400
2025-11-04,249.72483825683594,259.638830802345,248.82718414569587,254.39258484686277,3438000
2025-11-05,275.0483703613281,283.1970049794957,256.6366839237892,257.6141304751338,9050400
2025-11-06,277.7413330078125,283.67577590848197,272.8042734223666,276.54446085445494,4075300
2025-11-07,278.6190185546875,279.0778063297266,262.77058401222786,273.2431081966023,5098700
2025-11-10,293.220703125,295.2254532741286,286.3587012329171,289.94928715757936,3971600
2025-11-11,287.24639892578125,295.3750669745043,282.7781106515775,288.51306479679704,3881100
2025-11-12,282.518798828125,297.1005375733805,278.2699362972782,287.2463858552549,3985300
2025-11-13,261.8729553222656,276.77386417445973,258.1726718228919,272.9040121224533,5350200
2025-11-14,257.5343322753906,267.10921800222235,250.4329680796216,253.48495852962657,4718800
2025-11-17,260.696044921875,269.09399504040704,253.81409120276405,256.8261929502971,2851600
2025-11-18,253.1957244873047,260.6760839989606,248.87705298328933,256.7165015284873,2479400
2025-11-19,258.4619140625,263.1296604405416,253.3253811132479,253.3253811132479,2306500
2025-11-20,239.8706817626953,274.9785858215551,236.7787874694778,272.4651604451882,4071000
2025-11-21,236.86856079101562,239.8706789868637,228.01179238915742,236.77878472942623,4177300
2025-11-24,252.71697998046875,256.0282997701958,242.2743758368953,242.2843441908905,4200400
2025-11-25,261.2047119140625,262.8803084559324,246.35366082735973,250.52271547476968,2555300
2025-11-26,271.5675354003906,274.28041931071834,262.032553076825,263.9674791971622,3487500
2025-11-28,275.9659729003906,276.8536281621326,268.8047684957998,274.28039277884113,1243100
2025-12-01,269.39324951171875,275.25786849258077,265.30397168023046,271.37803264248777,2320000
2025-12-02,266.1716613769531,277.66153582455183,258.7012706216893,272.19586469148044,3101600
2025-12-03,257.9931640625,265.7627584295457,249.87444899832735,265.7627584295457,3828300
2025-12-04,264.9349365234375,265.7029107233058,256.68655697563037,258.0230774114521,1971700
2025-12-05,278.06048583984375,278.9381879731928,268.41577638333405,269.1039732634499,2863400
2025-12-08,284.6631774902344,287.51567918010204,277.94082364225306,280.26471338914484,3469000
2025-12-09,282.11981201171875,288.6826108540979,279.26731052149825,285.04216807234405,2072700
2025-12-10,298.1378173828125,300.68113251996476,280.56389877917167,282.95764295263444,3617400
2025-12-11,307.0444641113281,308.1216247147202,287.87475529850616,293.52990173233115,3176300
2025-12-12,286.8873596191406,303.2045365135101,279.7760115078504,301.2097698259212,5255600
2025-12-15,284.83270263671875,293.19077936166593,283.4862595639691,291.12621911251284,3465600
2025-12-16,287.3760681152344,294.16824626085645,279.76602832151525,284.6631841988501,3091000
2025-12-17,276.9234619140625,295.9036645361739,275.38748313858304,290.3482323553095,3514100
2025-12-18,291.2359313964844,298.44702380610795,285.9198916577702,287.74508975303337,3730500
2025-12-19,295.5845031738281,304.63077710157125,292.92150678096175,295.8937200026672,24731300
2025-12-22,282.10986328125,301.20974676506665,278.2699316140847,300.46170931449115,4340400
2025-12-23,282.05999755859375,282.10988498843716,273.9911699567165,277.85103862865145,2084400
2025-12-24,285.2699890136719,288.5,281.54998779296875,281.54998779296875,1474900
2025-12-26,286.2200012207031,289.79998779296875,282.54998779296875,288.760009765625,1063800
2025-12-29,281.29998779296875,289.4700012207031,279.3299865722656,281.989990234375,2537400
2025-12-30,280.0799865722656,284.010009765625,279.6199951171875,282.04998779296875,1873600
2025-12-31,275.3900146484375,280.25,274.2699890136719,280.0,1316800
