Price,Close,High,Low,Open,Volume
2023-11-16,155.07911682128906,157.19664184736607,153.86776614087972,155.70789661607503,5386400
2023-11-17,154.20062255859375,155.5784096911797,153.28519250644598,155.39347532475705,5583100
2023-11-20,153.97874450683594,154.20991604862692,153.2389927511865,153.49790374922512,4886200
2023-11-21,155.16232299804688,155.21780190386517,153.42390869792982,154.52428736195756,3980000
2023-11-22,156.4753875732422,156.7990333615978,155.62467802937073,155.67091515764875,3235600
2023-11-24,156.61404418945312,157.2150984818448,156.2256778100057,156.2256778100057,1751700
2023-11-27,155.64315795898438,156.91921507452332,155.4304700150704,156.91921507452332,3664700
2023-11-28,156.14248657226562,156.97469837132397,155.3657536785326,155.6986412200738,4056100
2023-11-29,154.57052612304688,156.38290291038226,154.09892719941982,156.36441934797347,4722400
2023-11-30,156.8020477294922,156.86727615798762,153.5689327129884,154.77086745000517,7346700
2023-12-01,157.1747283935547,157.32380973666955,155.95415510830793,156.87656570732494,4897400
2023-12-04,157.59402465820312,158.32077851478024,156.70887718849312,156.9045340329357,5323300
2023-12-05,156.47592163085938,157.99465756388923,156.26162609129375,157.60331549382465,4553800
2023-12-06,156.07525634765625,156.8299752436249,155.34850264088175,156.5131738654791,4726600
2023-12-07,156.02870178222656,156.81135753791898,155.3205724837792,156.53183356312027,4934800
2023-12-08,154.37020874023438,155.71191255055103,153.98820730252618,155.6373718702911,5115200
2023-12-11,156.36412048339844,156.65295669771146,155.09695751108566,156.01005585053508,6912600
2023-12-12,156.96975708007812,157.72446188857012,156.2616419720124,157.72446188857012,4515800
2023-12-13,160.26809692382812,160.3053743702562,156.6436400950185,157.0349679794321,6082100
2023-12-14,156.76475524902344,160.23081813692593,156.47591904456135,159.9326554631723,7119300
2023-12-15,155.60009765625,157.00701557675342,155.08763940137123,156.01937651308532,17734600
2023-12-18,157.37969970703125,158.6282238719328,155.98209421036225,156.5877175720475,5439500
2023-12-19,156.4852294921875,157.30516261837622,155.88891836873532,156.47591724018213,4855900
2023-12-20,154.3795166015625,156.03800744017784,154.36087787944902,155.1435336020627,5157800
2023-12-21,155.5721435546875,155.69327392627432,154.0999972416944,155.13422598360563,4374000
2023-12-22,156.23367309570312,156.69022940163117,155.46965605200538,155.935524610927,3030400
2023-12-26,157.33311462402344,157.85488508332074,155.83301744495438,156.20570656811566,2779200
2023-12-27,157.83627319335938,157.92014034492956,156.86727277810775,157.37040460162316,3502500
2023-12-28,157.82696533203125,157.96672022656904,157.18406438279436,157.83627758593994,2911100
2023-12-29,158.2462158203125,158.4605255763673,157.6219537081584,157.7803472992561,3291500
2024-01-02,161.1066436767578,161.18118434078096,157.64058099416096,157.94805590181466,5743100
2024-01-03,161.14393615722656,163.24034473052225,160.91100187130482,163.05400014522098,5588200
2024-01-04,159.7649383544922,161.6843142255842,158.9356930252191,159.89538096076512,6283200
2024-01-05,157.40765380859375,159.8581267109618,156.1218521766016,159.8581267109618,5252500
2024-01-08,157.56607055664062,158.14374304216457,156.3361706900895,157.40767694664794,5735600
2024-01-09,155.75848388671875,156.4293357127741,154.6031248046947,156.3361563191411,6268800
2024-01-10,155.52554321289062,156.49455768490918,154.85469141447123,155.21806828718348,4394900
2024-01-11,154.7895050048828,155.73055445516763,153.5689315522102,155.73055445516763,4800700
2024-01-12,155.8516845703125,155.95417623043784,154.26773418243323,154.98516158612912,3546100
2024-01-16,154.82676696777344,156.08461785961478,153.91366850349567,155.85168356239834,4576600
2024-01-17,155.0783233642578,155.34852086450238,154.14658627527973,154.65904451765363,4392300
2024-01-18,155.75848388671875,155.8609755328433,153.72730390356963,154.17453371521339,4709400
2024-01-19,154.46337890625,155.82372135956348,154.2677220723035,155.73054196051646,6528600
2024-01-22,153.839111328125,155.329896357345,153.75525840224105,154.63109354061933,5697400
2024-01-23,156.19642639160156,156.46662392880282,153.14032945912552,153.32667405897277,4932700
2024-01-24,154.29566955566406,156.28958638238274,154.2211288815499,156.1964069854451,4984700
2024-01-25,155.19012451171875,155.22740195623706,153.680715003855,154.49132170738488,5373800
2024-01-26,156.40138244628906,156.55977603940065,155.2273988764849,155.2273988764849,4849000
2024-01-29,156.6715850830078,157.1840433229554,155.96347001692183,156.093912640074,5713600
2024-01-30,158.04122924804688,158.1157699159277,155.89824546948262,156.22434489713518,4804200
2024-01-31,157.02565002441406,158.74936932102491,156.42002660516144,158.3580414508214,5769200
2024-02-01,159.979248046875,160.07242743840027,155.75848036343913,157.0256433154159,4920800
2024-02-02,159.29910278320312,160.22152768631753,158.48849600655092,159.5506757962672,5307700
2024-02-05,159.2524871826172,159.86743701801714,157.51014353282906,158.9077490402771,5142700
2024-02-06,159.71836853027344,160.10038414515523,158.33940163283276,159.74631950529604,5182700
2024-02-07,159.7649383544922,161.09731538876716,159.68108543985485,160.84575664485513,5769700
2024-02-08,161.98248291015625,162.21541715983022,159.70904235858967,159.9978785534369,9269700
2024-02-09,156.22434997558594,159.69041295023425,155.57213688190032,159.51338063540976,12731700
2024-02-12,158.96363830566406,159.39224354931778,155.78641196004938,156.40136174639622,7867500
2024-02-13,157.3517608642578,159.74631774020736,155.82371263879406,159.53202219500864,7302000
2024-02-14,156.08460998535156,157.12815103473804,154.72426750267522,156.84862704874365,5731900
2024-02-15,156.40138244628906,156.87656322562378,155.30192532968397,156.4852353690224,4451400
2024-02-16,154.96652221679688,155.98211224970663,154.37019682076183,155.79576767203565,5246000
2024-02-20,157.13746643066406,157.94808742797795,155.77713813796214,156.28959641967072,6117900
2024-02-21,157.30517578125,158.56301233180156,156.40138965985065,158.34871678031735,4192600
2024-02-22,156.76475524902344,157.30516443231778,154.76152632201442,156.19639509221204,7539200
2024-02-23,158.02259826660156,158.62822161968802,156.3454688509754,156.47591146012533,6409800
2024-02-26,156.77406311035156,157.85488144666968,156.26161913210512,157.85488144666968,3837000
2024-02-27,156.680908203125,156.73681015225512,155.9262034555098,156.36412101326815,3567600
2024-02-28,155.62806701660156,156.99772186999326,155.08765772190714,156.64365717621857,5275300
2024-02-29,155.22903442382812,156.48708657254804,154.82533689540654,156.0458414493077,8489400
2024-03-01,154.52490234375,154.90983324634246,153.266850166457,154.77839517297863,6109900
2024-03-04,155.2572021484375,155.5200782950311,153.5954524344012,154.3934641916763,4303700
2024-03-05,152.13084411621094,155.37926280195413,151.91491320024346,155.11638664538253,6631300
2024-03-06,153.03211975097656,153.96158379505022,152.13081998166206,152.14960094005943,5302500
2024-03-07,153.13539123535156,153.8770743356677,152.5626937810542,153.80197915455287,5801600
2024-03-08,153.0790557861328,154.15872445549041,152.17775607097434,152.39370126538424,6065300
2024-03-11,154.65635681152344,155.30416392951457,153.32319497588938,153.8958925688998,5404800
2024-03-12,154.4779510498047,155.30414137895036,153.93343214269504,155.04126524252675,6158500
2024-03-13,155.1914825439453,155.98011094444155,154.6657302769478,155.00371592368546,4585800
2024-03-14,154.70327758789062,156.0927677660829,154.15874436216023,156.0927677660829,5155300
2024-03-15,154.5906219482422,155.26659324689703,153.63299355420196,154.96615519163933,21887300
2024-03-18,160.78700256347656,161.65074046312188,156.74057251133422,156.83446298277,10478500
2024-03-19,161.2939910888672,162.09200280772404,160.54291028089762,160.6368007540219,7653700
2024-03-20,161.35031127929688,162.51448718759144,160.65555906094258,161.76340641855217,5046700
2024-03-21,161.9042510986328,162.81493433424828,160.5898703078869,161.4066630617307,4343000
2024-03-22,161.5005340576172,162.51449097057176,161.25642456473446,162.43938145935203,4106400
2024-03-25,162.04507446289062,162.5051005417296,161.58503405837652,161.66952689012143,3941900
2024-03-26,162.16712951660156,162.39245808058777,161.31278915354946,161.64137719297676,4593000
2024-03-27,162.95574951171875,164.00725401174356,162.46754485427536,163.35944701595173,4911300
2024-03-28,164.30767822265625,165.05875900736098,163.70681646002734,164.0729663727907,5710400
2024-04-01,162.4018096923828,165.45306356298408,162.09198834951786,164.83343520292777,4815400
2024-04-02,160.9559783935547,163.23737038521205,160.8808688928121,162.36424929971525,5158500
2024-04-03,159.30361938476562,160.46779531383626,158.3835529472518,159.60405742801265,5828000
2024-04-04,159.27545166015625,161.27520115590514,158.97502794908863,160.46779183925446,5422600
2024-04-05,158.79664611816406,159.57589116675715,157.7920868656134,159.0407412810095,4412200
2024-04-08,159.20973205566406,159.65099144713716,158.42110373605513,158.80602025412185,3755700
2024-04-09,160.1767578125,160.28003160102634,158.41172009065906,159.8199912111046,3773900
2024-04-10,158.61827087402344,159.256694577548,157.5104377798697,159.2003660236995,4581500
2024-04-11,158.06434631347656,159.48200070760043,157.5104297944819,159.2472888613477,4241500
2024-04-12,157.8202667236328,158.20518330195682,157.08796683711802,157.4353358196332,5453500
2024-04-15,156.74058532714844,158.99382789477002,155.87684735688003,158.86238981941779,5133200
2024-04-16,157.25694274902344,158.20517348537166,156.6842452501642,156.8156833158528,4569700
2024-04-17,159.11587524414062,159.32242284662718,157.92354919649483,158.7497252807647,4069200
2024-04-18,161.73526000976562,162.12017659052523,159.69796268944978,159.69796268944978,5574700
2024-04-19,163.4814910888672,163.61292914278937,161.29397507841878,161.74461778819864,6636700
2024-04-22,165.66903686523438,166.3637748497873,163.38762998107887,163.74439661682834,7288700
2024-04-23,160.74945068359375,164.18563555679467,159.73549378696032,164.01663557785199,9145000
2024-04-24,166.56092834472656,167.1993377298109,157.3977681301975,158.19579418722805,10016700
2024-04-25,165.87554931640625,169.58400795241135,165.0681543169268,167.3777108645861,7441500
2024-04-26,164.8428192138672,167.64997794389367,163.67864334416575,163.77253380931094,4472100
2024-04-29,165.3685760498047,165.53757602664533,164.31707157408187,164.76771430286678,3224500
2024-04-30,165.1526641845703,165.67841648298,164.14809050136373,165.49064985150164,4465100
2024-05-01,164.43910217285156,165.4530589963307,163.04022883614024,164.73015687527214,4340500
2024-05-02,164.72076416015625,165.53757109347526,163.87580727815578,164.84281889947746,3964800
2024-05-03,165.3779754638672,165.69719448993294,164.29830660785717,165.04938744605673,3491900
2024-05-06,165.06814575195312,165.95065021561805,164.4203387969846,165.95065021561805,3576200
2024-05-07,167.13360595703125,167.25564636866264,165.7159373181013,166.1759776677573,3708000
2024-05-08,166.56092834472656,167.9410352323546,166.35438076115807,167.78143288608354,3400900
2024-05-09,167.17117309570312,167.51854206474718,166.26048993164295,166.42009227757333,2421400
2024-05-10,168.79537963867188,169.14276294261256,166.7486990387544,167.0679037390887,4201600
2024-05-13,169.83750915527344,170.26000199612665,168.85173072841897,169.4713591986965,4408100
2024-05-14,168.87046813964844,170.19424634036446,167.67814232048525,169.97831546120733,3508600
2024-05-15,168.48556518554688,169.3680697314368,168.0536890667711,168.279017606003,4785100
2024-05-16,171.91233825683594,172.19399532602912,168.4855511710609,168.64515350094655,5984700
2024-05-17,171.0486297607422,171.7715463530328,170.71064408486257,171.42416303364126,4449100
2024-05-20,169.2835693359375,170.9922784493142,168.9080361130087,170.9547165316168,3221100
2024-05-21,170.00650024414062,170.4759239754336,168.80477663808466,170.40081445934567,3288100
2024-05-22,170.95472717285156,170.992289092887,168.97375849839537,169.41501794192413,4047000
2024-05-23,168.3071746826172,170.76695024655305,168.0912294696299,170.24119800317814,4009000
2024-05-24,167.10545349121094,168.44799839373758,166.99278206201666,168.40105315871284,3447400
2024-05-28,162.77735900878906,165.500010608265,161.3878546087787,165.453065375376,6178100
2024-05-29,160.68373107910156,162.58959020604217,160.28003356262366,161.8854546372018,5352100
2024-05-30,160.05471801757812,161.20951075871537,159.97960849838964,160.87152508520523,3903100
2024-05-31,162.32672119140625,162.39244739037082,159.15342649680272,159.50079547511416,8155600
2024-06-03,160.75885009765625,162.32672367123283,160.57108346666473,162.15773800104316,5032400
2024-06-04,163.2561798095703,163.72560352681282,160.37392563505233,160.7400755614745,4619100
2024-06-05,162.88064575195312,163.33128850706458,161.4442103304245,163.20923375697558,5370700
2024-06-06,162.60836791992188,163.73498194244326,162.12016325741527,163.35944871016096,5536700
2024-06-07,161.84664916992188,163.23763830220327,161.5722429287812,162.28193067224584,3521100
2024-06-10,156.98291015625,161.21264991420207,156.7179612422576,160.9666300479614,9429400
2024-06-11,156.19752502441406,156.5665620191509,154.72136260683473,156.00826343644073,8284500
2024-06-12,155.02418518066406,156.4435606013565,153.70889786836776,156.01775086287546,6281100
2024-06-13,154.5510711669922,154.76870470434903,152.85727495739008,153.36825823126117,5432600
2024-06-14,155.0052490234375,155.55407589357114,153.7940498750849,154.36180579277703,3603300
2024-06-17,157.21002197265625,157.46551359274915,154.04007773841403,154.70246448966478,5412200
2024-06-18,157.53173828125,158.09003690460628,156.3678545113654,157.17217300291338,3519500
2024-06-20,157.7209930419922,158.6293996828098,156.82205814489825,156.82205814489825,4942400
2024-06-21,158.28872680664062,159.9825226914823,157.50333743526596,158.22249680302824,10899100
2024-06-24,159.04574584960938,160.49350759610707,158.10895289185015,158.4969189647373,4476900
2024-06-25,158.35499572753906,159.87845930970263,158.26036492074275,159.0457544135236,4217300
2024-06-26,157.7777862548828,158.0332634498385,155.98937369702168,156.97346769366428,4778300
2024-06-27,157.32357788085938,158.2603709245995,156.38679927575373,157.67370032838107,4326500
2024-06-28,156.06504821777344,157.28571913698178,155.7717129477936,156.41517063172014,8755900
2024-07-01,154.1346893310547,157.13430063181727,153.84135408907377,156.16912141737063,4508000
2024-07-02,154.7876434326172,155.62980571797056,153.5953731167591,154.71194166736083,4650800
2024-07-03,153.86029052734375,155.30805219925435,153.25469096810423,154.1630830876473,2879600
2024-07-05,155.5540771484375,155.67709430061083,153.73727841125236,153.89813922021517,4208200
2024-07-08,153.40609741210938,154.94849005562136,153.21685023564612,154.29557502398416,5268800
2024-07-09,153.1979217529297,153.82245043233857,152.8194273986035,153.47234243265515,5801200
2024-07-10,154.79708862304688,154.96742119120086,152.02458207588012,153.14115053908967,7372300
2024-07-11,155.13772583007812,156.02720337657985,149.5359260743981,150.548420773945,10258600
2024-07-12,157.43711853027344,158.99842564069218,156.09344493082574,156.09344493082574,6677000
2024-07-15,155.0525665283203,157.36141944828978,154.85384762284005,157.08699879018047,4551800
2024-07-16,155.90420532226562,156.16915427002536,154.0874063496412,154.62677598956014,4461700
2024-07-17,160.7584686279297,160.92880119609947,156.97346729281932,157.11539906743226,7671000
2024-07-18,161.21266174316406,163.38904035805007,159.33909015999237,159.64189719170665,6228600
2024-07-19,160.2569580078125,161.32622551136043,159.41479578355734,161.12750658714995,5332800
2024-07-22,158.6483154296875,160.5881312693826,158.35498017152224,160.16230711926394,5308400
2024-07-23,157.3424835205078,159.31068568690148,157.24785272420115,158.77131613749165,3344300
2024-07-24,159.1309051513672,159.6040302833289,156.0839781464431,157.34249273009723,5867000
2024-07-25,161.8277130126953,164.1649521584045,159.78380911838056,160.3799513638804,6270900
2024-07-26,163.46473693847656,163.47419424343033,161.55330731756527,161.55330731756527,5746300
2024-07-29,163.9000244140625,164.16497334878818,161.66687307949323,163.02946141295354,4152700
2024-07-30,163.87164306640625,164.12713472614988,162.32926467879435,163.4079895949348,4994600
2024-07-31,163.38905334472656,165.300483178106,163.0010872189936,164.57186633393547,6245600
2024-08-01,165.5559539794922,166.1236954796404,163.22817195684806,163.2565583099238,5994500
2024-08-02,168.47039794921875,170.27773949704104,164.4961495559451,169.22740108094558,6856100
2024-08-05,164.68539428710938,171.18614360433185,163.85270384932818,169.8708562774314,7502300
2024-08-06,163.2187042236328,166.7387561664543,163.09568707574223,163.9662355379215,7287100
2024-08-07,162.55633544921875,165.01659204652324,162.1210683894494,162.39547462811842,5428900
2024-08-08,163.10513305664062,163.7012752690228,160.68273499289853,161.06124371450284,5112500
2024-08-09,163.12408447265625,163.49312150268432,161.2315839209978,162.8402065021808,3223000
2024-08-12,162.2062225341797,163.57828256318896,161.53439291575754,162.98215470039517,3802300
2024-08-13,163.10513305664062,163.15244845167007,161.07070101805618,162.39544544709284,3894700
2024-08-14,164.3731231689453,164.9692509569969,162.6887845850047,162.97266252336016,3555800
2024-08-15,163.24710083007812,164.93142515772178,162.59418583276945,164.37314096298633,4472100
2024-08-16,163.34170532226562,163.49310881992537,161.91287271451125,163.24708896520247,4614600
2024-08-19,164.4772491455078,164.62863823401605,163.17141899150838,163.37959523167163,3521700
2024-08-20,166.3981170654297,166.56843518482705,163.22817286051134,164.20280949119646,5330100
2024-08-21,165.79251098632812,167.3159744510355,165.23421237108792,166.48326961905647,4020700
2024-08-22,166.29403686523438,166.61575850959514,165.3099284442515,166.37919592898268,5265900
2024-08-23,166.41702270507812,167.18348307831994,164.33527509461865,167.13618211790362,5283600
2024-08-26,166.5116729736328,167.33490614654215,166.28456769482176,166.84286636706963,4146700
2024-08-27,165.87767028808594,167.37274740288143,165.13959625451554,166.83337783446999,3520600
2024-08-28,164.57183837890625,166.29402072920044,164.0324832555349,166.1142308751991,3915500
2024-08-29,162.84022521972656,164.60972325719152,162.66990708104422,164.42046162936444,4654300
2024-08-30,163.58775329589844,164.231196556813,162.04536071659817,162.8118211344778,8677300
2024-09-03,167.9972686767578,168.3284620508392,162.6415030551636,163.11462819606075,7032100
2024-09-04,168.9246063232422,169.99385933589716,166.81445777435994,168.3379213234014,6188500
2024-09-05,169.6626739501953,170.06955463011914,167.97834964800097,169.12330437321748,5743100
2024-09-06,169.0858154296875,170.2681056308751,168.76164401194475,169.1811668107074,6395300
2024-09-09,169.89627075195312,170.46833543351616,167.67471726119777,168.8093318535463,4666200
2024-09-10,169.53395080566406,170.76391677043836,169.3718650871626,170.33485007893444,4315800
2024-09-11,167.5984344482422,169.47674325893638,166.31126349013522,169.18117433264277,4036000
2024-09-12,169.00003051757812,169.41955337244676,165.85362365464346,167.59844941089432,4222800
2024-09-13,169.10488891601562,169.67696810599517,168.16096261712283,169.19069642993912,3290400
2024-09-16,168.96188354492188,171.0785417208562,168.1419110971503,170.66856277125981,4940100
2024-09-17,168.6376953125,169.8009123635408,168.09423315999197,168.76164920192227,6305100
2024-09-18,167.05496215820312,169.77230189037118,166.31125340515163,168.62815807953316,5307900
2024-09-19,166.5305633544922,168.0179518052953,166.04429167348312,167.56982649658175,5504000
2024-09-20,163.21253967285156,165.68200099171534,162.29723034844764,164.53785706192076,12198400
2024-09-23,164.09925842285156,165.84408407112056,162.78348492284366,162.91696813671552,5350300
2024-09-24,162.0111846923828,163.61299777327585,161.61073505930426,163.031389236252,7837900
2024-09-25,161.51539611816406,162.82164037161465,160.905185028088,162.46885185569414,4505100
2024-09-26,161.79188537597656,163.04090990183803,160.82888589529094,161.34376007376363,5673600
2024-09-27,162.08746337890625,163.660659409917,161.78235058216924,162.04933155360357,7545800
2024-09-30,162.13514709472656,163.74648957935122,161.6870217452068,162.64047745932038,5054300
2024-10-01,163.40322875976562,163.93716157902523,161.86816463010518,163.3174066970732,7095900
2024-10-02,161.6584014892578,163.74647160169084,160.676343375427,163.5176370179386,5786000
2024-10-03,160.6858673095703,161.2388732903406,159.38916714224834,160.31402021629447,5090300
2024-10-04,160.1519317626953,160.6572620461948,159.05546368685546,159.3700912192721,4390100
2024-10-07,159.42733764648438,160.11381238149963,158.71224585512124,159.9135948271226,5459500
2024-10-08,162.4879150390625,162.70720577158949,159.0840858309281,159.91358761595816,8297800
2024-10-09,164.5092315673828,165.21479398637618,161.2293563498411,161.49632276814592,7177500
2024-10-10,164.93829345703125,165.00502778537927,163.25067293075236,164.0611160297178,5292400
2024-10-11,166.67356872558594,167.026342636998,164.8238625602555,165.90127202839858,4720300
2024-10-14,167.903564453125,168.0656501858174,166.320824406486,166.81662547321466,4535900
2024-10-15,167.71282958984375,169.13348363210605,166.96913540626414,168.15142555510792,5802300
2024-10-16,166.35894775390625,167.1693909246298,165.54851913176222,166.86427811494298,4400900
2024-10-17,166.54010009765625,167.30286754320983,165.6152469340666,166.26360435478978,4125900
2024-10-18,166.9119415283203,167.1693786239784,164.10877962704774,164.2804092070126,5097000
2024-10-21,166.86428833007812,169.23839842433662,166.23501858159042,166.33989929776845,6436300
2024-10-22,166.25405883789062,166.80706486671713,165.43408638805533,166.38754204839503,3790500
2024-10-23,164.900146484375,165.74872140379495,164.44249186061253,165.6152381990068,3800700
2024-10-24,164.1469268798828,165.4626857733024,163.70833088302393,164.87154793058605,4244900
2024-10-25,163.7941436767578,165.90128711563577,163.6129993196793,164.4425010997122,4442600
2024-10-28,161.93490600585938,164.92875620007146,161.83002530118466,164.92875620007146,5186400
2024-10-29,159.7038116455078,161.32468324204518,159.19848134567988,161.32468324204518,5127900
2024-10-30,158.47386169433594,159.8372962191645,158.34990781077775,159.2270852170423,4801500
2024-10-31,158.3499298095703,159.70383520397743,158.09249268817646,158.3690029978239,5582400
2024-11-01,157.8827362060547,158.51202050090555,157.52043290937297,158.35946408726042,6339000
2024-11-04,158.59780883789062,158.89337776070215,157.50134066321974,157.8827171026065,4885500
2024-11-05,160.0375213623047,160.14240205571465,157.95898067888268,158.22594707145765,3678300
2024-11-06,157.043701171875,159.6180287574559,155.9853647196431,159.57988238069115,7849300
2024-11-07,156.36672973632812,157.2248340191081,155.86139939557873,156.8434575708901,5333500
2024-11-08,157.42506408691406,158.1020240046628,156.0330124265166,156.21417132909355,4618300
2024-11-11,156.61460876464844,158.41663923386835,156.34764236539937,156.75763583118888,3762000
2024-11-12,156.69090270996094,157.3201869494176,155.55628812479551,156.4525387903406,5386600
2024-11-13,157.0723114013672,157.12951642074634,154.81261129582538,155.8804916690323,4145000
2024-11-14,157.46319580078125,159.12221388004477,156.2046418998679,157.07229003866212,5422700
2024-11-15,151.2371368408203,156.72905092444327,150.69367466296634,156.72905092444327,9108900
2024-11-18,150.96063232421875,152.40988896195353,150.4171556293513,151.9903661550899,6991300
2024-11-19,149.4255828857422,150.52205115372817,148.5960810577629,150.40764112189098,8248900
2024-11-20,151.35154724121094,151.70432115780523,148.92976186905167,149.16812576914575,5067300
2024-11-21,152.87709045410156,153.0296468647537,150.5983318085883,151.0178546635916,5977000
2024-11-22,154.4598388671875,154.51704388714316,152.44804655678894,153.41103167273104,5846300
2024-11-25,155.4609375,155.97579711934796,154.45980621665794,155.12722222269338,8580400
2024-11-26,154.6123809814453,156.061623181508,154.364473186466,155.67071739845053,4653600
2024-11-27,155.1463165283203,157.44414831415526,154.15471442844228,154.40262222770167,3622900
2024-11-29,155.84231567382812,155.97579887653902,153.45867666214957,153.91633127879004,2799300
2024-12-02,155.4609375,156.03300212721132,154.23097163662675,155.71837458396288,4967400
2024-12-03,154.17376708984375,155.46093796492983,153.90680068663116,155.26070588823148,4277400
2024-12-04,152.7245330810547,153.53497627752947,151.99038263800526,153.124997293638,6964600
2024-12-05,153.02011108398438,153.51589757480053,151.4373711246003,153.4396193726951,5229600
2024-12-06,151.7267608642578,154.62110810641718,151.63061226401717,153.22682868705695,8359200
2024-12-09,153.34222412109375,155.29421838583121,151.10175468956933,151.84217086074935,8380400
2024-12-10,153.697998046875,154.25571277622333,151.30368796837192,152.89027933780062,5329400
2024-12-11,150.74598693847656,154.34226494865814,150.25557472075548,154.05380443524274,7925900
2024-12-12,152.79412841796875,153.27491549879616,151.89987149040928,152.97682985627634,6849500
2024-12-13,151.89987182617188,153.43839635720332,151.02483581574205,151.47677684651538,4353900
2024-12-16,150.02479553222656,152.7172059528544,149.89017574481798,151.78447789993203,6696500
2024-12-17,150.1401824951172,152.409498004992,149.27477165618507,149.75555871613773,6572600
2024-12-18,148.49586486816406,149.84207726339577,148.1881688197242,149.07281513361403,7620900
2024-12-19,145.64962768554688,148.1593366318276,145.59193558809656,147.20737300652937,9829500
2024-12-20,146.91888427734375,147.59199781197788,144.72649674198541,145.06305350930245,19205200
2024-12-23,145.47654724121094,146.55352027050603,143.95727299029625,146.55352027050603,6822200
2024-12-24,146.93814086914062,146.9573764600824,144.63036881966147,144.71690697021415,3399800
2024-12-26,146.58236694335938,147.29392242966523,146.3900550463161,146.66890509616027,5528500
2024-12-27,147.01507568359375,147.57279046827247,145.44770507617696,145.47655112775882,4287000
2024-12-30,145.89004516601562,147.20739718233258,145.2842486983856,146.79392730106406,5397000
2024-12-31,146.21694946289062,147.26506166867094,145.13999120905805,145.96694548895258,4274800
2025-01-02,144.4380645751953,147.7554925741412,144.13035379366204,147.00546588472588,4970200
2025-01-03,143.89956665039062,145.15924112026224,143.81302849769585,145.15924112026224,5218100
2025-01-06,140.6494598388672,144.18804578910408,140.48599398847168,143.85150362856893,9470600
2025-01-07,139.81288146972656,142.28413418279845,139.7551893658733,140.83216243681275,7473300
2025-01-08,140.9090576171875,141.03406694134497,139.00514506883073,139.81286376541166,6791800
2025-01-10,137.15892028808594,139.97633985104727,136.07233692921028,139.4282356062304,9632700
2025-01-13,138.94747924804688,139.5628861816935,136.67816342913892,137.30318082320895,8101400
2025-01-14,139.3801727294922,139.5628741690216,138.04358522275172,138.64938164383193,6996400
2025-01-15,139.21669006347656,140.58212345651117,138.6301293049059,139.89941409622168,7141600
2025-01-16,140.9090576171875,141.1494511344406,138.16858032397587,138.51474757571856,5068000
2025-01-17,142.55335998535156,142.90913770631786,141.51485819913114,142.04372688736234,7338900
2025-01-21,142.8418426513672,144.02457474537982,142.09181598955848,142.630295164964,7456200
2025-01-22,142.39952087402344,143.70726238318366,142.1110456772682,142.5341406761815,5905100
2025-01-23,142.9091339111328,143.21684465700696,140.97637530814967,142.78413925902038,4759100
2025-01-24,143.3899383544922,143.5726397979776,142.43798929784808,143.10147783578654,4509600
2025-01-27,148.66897583007812,149.49593016323558,145.1015293757999,145.12076496655894,9820600
2025-01-28,144.4765167236328,148.6689806244415,144.35150738835287,148.22665005745972,6349700
2025-01-29,144.59190368652344,146.15927428356648,144.4572838892132,145.32270944831404,4874100
2025-01-30,146.06309509277344,147.19776012294338,144.84190659030946,145.46692386566644,4671300
2025-01-31,144.8996124267578,145.86118658615237,144.49575304050697,144.96691498823765,4905500
2025-02-03,144.49575805664062,145.32271244932573,143.11108887145087,144.00534582795223,7196200
2025-02-04,137.9762725830078,142.07257295777723,137.50509599297558,140.48598156530232,12804900
2025-02-05,140.06289672851562,140.18789139299201,137.2166307374628,137.8801192604845,9248100
2025-02-06,139.76480102539062,141.25522913945468,138.42821361595307,140.63982230357962,5604900
2025-02-07,139.02438354492188,139.57247314596128,138.37050553474063,139.4378533604028,5872300
2025-02-10,138.80323791503906,138.9667037639585,137.51471737054072,138.80323791503906,8715400
2025-02-11,140.0436553955078,140.1205830864319,137.8897240670035,138.8224521448301,6354000
2025-02-12,138.4570770263672,139.21671420322386,137.5339593205758,138.50514399933346,6658200
2025-02-13,139.02438354492188,139.37055080385167,138.0820450460126,138.6878267447976,7175300
2025-02-14,137.88011169433594,140.55328655890912,137.8224195950577,139.1109253871269,5001800
2025-02-18,138.56283569335938,138.61090266109306,136.15890040841182,137.40893501861927,8738700
2025-02-19,140.2071075439453,140.32249173283466,138.61089112618436,138.6878188095957,5777300
2025-02-20,143.37071228027344,143.45725043277383,139.42825237851866,139.53402612239375,6789800
2025-02-21,147.6016387939453,148.6112946322391,143.1783916321143,144.22651865474836,10604400
2025-02-24,147.93817138671875,150.3132604307057,146.274637739381,146.4861852012106,7187000
2025-02-25,150.40943908691406,152.37105872996509,148.08243121424238,148.84206839900523,9474600
2025-02-26,145.68807983398438,149.63053932963078,145.33230212871516,149.5920828232999,9076500
2025-02-27,146.17849731445312,146.82275019425393,144.16879631467646,145.10152435605605,6731000
2025-02-28,147.57278442382812,149.14015496704687,146.49582608232942,147.79394236771654,8455500
2025-03-03,149.99595642089844,150.14979713329802,144.716909073604,145.53425296725504,8321700
2025-03-04,148.26512145996094,153.9960952130957,148.04396351237085,151.29407418235206,10274200
2025-03-05,147.96701049804688,149.37090030897534,146.86119160441748,147.05350346821464,5578700
2025-03-06,148.66897583007812,149.01514310145697,146.66889989238433,148.24588086811988,8421000
2025-03-07,149.81851196289062,152.8742448740742,148.1984871202527,148.6641193690979,8997700
