Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2025-03-18,65.17375183105469,65.73583738650704,64.40206531917318,64.78314409105042,1418500
2025-03-19,65.60245513916016,66.54561938357118,65.00226103243902,65.16421713399471,1462700
2025-03-20,65.23091125488281,66.05022807236266,64.9546293263398,65.47861354745122,1346500
2025-03-21,65.1070556640625,65.74536568960124,64.24963752160298,65.28806971427962,2903000
2025-03-24,66.19313049316406,66.56468028078619,65.60245805897038,65.7358345330669,1555400
2025-03-25,65.2690200805664,66.59326318735447,64.61165937702663,66.44082877034168,1139100
2025-03-26,65.65962219238281,65.87874485518701,64.75456644132788,65.34523165080545,1106700
2025-03-27,65.0880126953125,66.14550294913404,64.9069986236844,65.5453087247247,1063100
2025-03-28,64.4782943725586,65.57389331730093,63.89715077409025,65.26903169748756,1216700
2025-03-31,64.95196533203125,65.4256418181734,63.70493315910211,64.3816138535909,1582200
2025-04-01,64.72962188720703,65.43530949050422,63.52125826018644,65.22263631210599,1340100
2025-04-02,65.56098175048828,65.68664892237415,63.32792795420236,64.07227676120871,1148100
2025-04-03,60.51485061645508,64.24627818847675,60.40851771198927,63.58892806244012,1449700
2025-04-04,58.40746307373047,59.83816886715643,56.918761873361746,59.180818752652556,2530800
2025-04-07,56.541751861572266,59.9541695282337,54.56003258405977,56.8994264588595,2276600
2025-04-08,54.96604537963867,59.32581973318234,54.10569106528503,57.962785706340846,1983800
2025-04-09,59.53849411010742,59.90583769347747,52.41398303833595,53.9413527794923,2482700
2025-04-10,57.67278289794922,58.16579366816931,54.975714217127425,57.808119043200485,2200500
2025-04-11,58.62013626098633,58.76514137270931,55.633061198084995,57.102431825520696,1907200
2025-04-14,60.746856689453125,61.24953640316282,59.22915226182123,59.9251708942859,1903300
2025-04-15,61.47187423706055,61.71354696111132,60.321513398126775,60.650188450341155,1486600
2025-04-16,60.96919631958008,61.974555766197184,60.39884852656011,61.47187604288863,1412100
2025-04-17,61.75221633911133,62.651235492436115,61.259201910130166,61.35587321367215,1413500
2025-04-21,60.48584747314453,61.15286284625234,59.52882557640867,60.775853996772575,1388600
2025-04-22,61.8005485534668,62.18722638239743,60.843522955061665,61.61687861292293,1588200
2025-04-23,63.11524963378906,65.21296711299462,62.844577362313025,63.453589973134115,1742400
2025-04-24,63.83060073852539,64.08194244465449,62.91224730785597,63.10558254317591,1004100
2025-04-25,63.656593322753906,63.84026695104839,63.14424833358103,63.52125718883149,770200
2025-04-28,64.03360748291016,64.54595251452858,63.14425356480772,63.31825823359009,1331000
2025-04-29,62.95091247558594,64.05293948377347,61.7715484272848,63.753260297149794,2443200
2025-04-30,61.60721206665039,62.071223267071794,58.75547310690437,60.05083909094325,3881200
2025-05-01,62.13888931274414,63.10558020404449,61.09486506770897,62.283894421492434,1244100
2025-05-02,62.883243560791016,63.8982645413381,62.31289211673182,63.182915368105014,1254700
2025-05-05,62.58356857299805,63.38592381278088,62.21622867569256,62.37089538893354,691800
2025-05-06,61.84888458251953,62.7092425984228,61.58787759175785,62.20655919017078,1038400
2025-05-07,61.91655731201172,62.950916317036004,61.80055174476231,62.30322778564333,1337100
2025-05-08,61.42354202270508,62.515900108647415,61.355873953226634,62.26456577930832,1402800
2025-05-09,62.071224212646484,62.27422842449212,61.18187032019894,61.59754771833998,1105300
2025-05-12,64.3816146850586,64.91329764849945,63.7629330777455,63.92726876634849,1216100
2025-05-13,63.840274810791016,64.8746338904103,63.29893020845332,64.71029818973878,1215800
2025-05-14,63.90794372558594,64.58462448739702,63.192594438061775,63.64693302083941,2143500
2025-05-15,64.74896240234375,64.7876235497068,63.617928397410566,63.9079386294994,923200
2025-05-16,65.58030700683594,65.67698199688822,64.30427531596817,64.8262892861322,1103300
2025-05-19,65.63831329345703,65.72531193394273,64.66195342371992,64.93262569447486,1044500
2025-05-20,65.34831237792969,66.08299962833392,65.25164474965032,65.25164474965032,1217800
2025-05-21,62.82524108886719,65.25163737330467,62.776910967824605,65.25163737330467,1257900
2025-05-22,62.477230072021484,63.26991631323606,61.79088041959013,62.64157312985589,999800
2025-05-23,62.45790100097656,62.85424044348067,61.732882810166835,61.91655644525722,1369700
2025-05-27,64.85529327392578,65.08730441561842,63.19259101006247,63.434263751208896,1619300
2025-05-28,65.51264190673828,65.58997895217703,64.28494765528104,64.92296721725089,1392000
2025-05-29,66.55667114257812,66.58567069134487,65.46431301251911,66.04432611365428,1643800
2025-05-30,65.0873031616211,66.2473293466677,64.60395768864058,66.2473293466677,2502800
2025-06-02,65.33863067626953,65.48363577807902,63.627591125661944,64.5846129971792,1110600
2025-06-03,68.03570556640625,68.46105193924319,64.8842984184837,65.24196934539971,1838300
2025-06-04,68.8573989868164,69.31173753395663,67.44602372242935,68.00670623838951,1886600
2025-06-05,69.41807556152344,70.01742661254478,68.58672074489601,68.93473008093851,1314200
2025-06-06,71.65113067626953,71.87346544850676,69.97875220885575,70.22042492884083,1741000
2025-06-09,70.16242980957031,72.10547327809718,69.94975662389676,71.9604755381075,3455100
2025-06-10,70.46209716796875,70.95511157844831,68.72205064584446,70.47176614177668,2044200
2025-06-11,70.54911041259766,71.73813617852936,70.21076267203591,70.78111418090462,1693600
2025-06-12,71.03245544433594,71.15812261485092,70.25909972123829,70.50077246279795,806100
2025-06-13,69.69841766357422,71.10012399928924,69.11840455494968,70.43310486797427,1065600
2025-06-16,70.3944320678711,71.15811877502166,69.67908285653078,70.34609457206084,2143300
2025-06-17,69.35040283203125,70.7811086036011,69.14739862885033,70.77143962956403,1669000
2025-06-18,69.32140350341797,69.99809155808427,69.0797307785942,69.38907157135797,1775300
2025-06-20,69.08940124511719,70.26876534777618,68.96372670532362,69.49540966152773,3225600
2025-06-23,68.6253890991211,70.15276258406648,66.73067570493315,70.15276258406648,2169500
2025-06-24,67.99703216552734,69.45673744236667,67.40735752085385,68.9927299555308,2004700
2025-06-25,64.42028045654297,67.19468597183747,64.35261238910975,67.05934983697104,2886700
2025-06-26,65.50298309326172,65.62865026599421,64.51695416014958,65.00996862670566,2988900
2025-06-27,66.31499481201172,66.92401480420624,65.61897617822731,66.04432253782142,1996900
2025-06-30,66.16789245605469,66.64843381320603,65.38332872498151,66.45229662151486,1473100
2025-07-01,66.80535125732422,68.55099774725339,65.21661302832183,65.63831473515957,1392900
2025-07-02,66.95244598388672,67.18781958293515,66.15808066302162,66.69746914148185,1222200
2025-07-03,67.50164794921875,67.87431161534576,66.60920649639152,66.60920649639152,774300
2025-07-07,66.03060150146484,67.25647777700597,65.68735764074432,67.17801989965415,1560600
2025-07-08,66.98188018798828,67.32512403589547,65.64812625141631,65.873683287689,1149900
2025-07-09,67.69778442382812,68.33524152874273,67.22705216449273,67.24666289106739,1479800
2025-07-10,68.92366790771484,69.22768283588545,67.54088333176148,67.63895193934988,1400900
2025-07-11,69.40420532226562,69.66899877786351,67.9429629515988,67.9429629515988,1490500
2025-07-14,69.85533142089844,70.31625457882728,69.35517184525976,69.37478257196027,1605700
2025-07-15,68.57061004638672,70.27703512182839,68.5215794871654,70.16915741652502,1042100
2025-07-16,68.74713897705078,69.75725981539368,67.88412478593804,68.86482579126589,1654400
2025-07-17,67.69778442382812,68.86482093211082,67.00148765703518,68.61964569807861,1366500
2025-07-18,67.61933135986328,68.21755957199858,67.47223219471107,68.04103309166103,1369000
2025-07-21,67.67817687988281,68.35485546976818,67.39377269717257,68.10968022420639,873900
2025-07-22,69.74745178222656,69.88474931178149,67.82527888630335,68.06064501094691,848700
2025-07-23,70.11031341552734,70.64970196624067,69.54151251368552,70.10051179253617,1055800
2025-07-24,69.37478637695312,70.06128156359362,69.0903821901934,69.48266408510871,1175100
2025-07-25,70.4143295288086,70.65950476047972,69.19825499256874,69.58072775540334,1540300
2025-07-28,68.25678253173828,70.22799347583084,68.16852304037727,70.14953560651823,1287200
2025-07-29,69.07077026367188,69.32575461326472,68.02142051522425,68.47254206779331,2058900
2025-07-30,65.14796447753906,69.04134845035236,64.4222478687653,68.42350206261199,3158500
2025-07-31,64.16726684570312,65.50102080669531,64.03977840904757,64.5595487428458,4179700
2025-08-01,63.37289810180664,65.06950655581498,62.048949574258536,65.06950655581498,2711900
2025-08-04,64.47127532958984,64.90278612160994,63.21597936969953,63.57884139773043,2056300
2025-08-05,64.82433319091797,65.26565312059364,63.8828611492931,64.61838688326453,2195200
2025-08-06,64.7458724975586,65.157772577084,64.34378900454999,64.97143700496905,1537500
2025-08-07,64.42224884033203,65.26565226952697,63.941699979919036,65.18719439654265,1255100
2025-08-08,62.029335021972656,64.64780475998946,61.81357961605586,64.28495019745162,2107600
2025-08-11,60.911338806152344,62.54910765617114,60.793655735397536,61.78416208464881,1535100
2025-08-12,62.441226959228516,62.45103606361684,61.03882805894992,61.61744176231403,2294100
2025-08-13,64.23590850830078,64.44185479802616,62.44122407792442,62.49026211544886,1183300
2025-08-14,63.95151138305664,64.18687752831428,62.72563513169728,63.36309227883512,1105600
2025-08-15,64.17707824707031,64.4124444009157,63.30425492282832,64.18687987028733,937200
2025-08-18,63.90247344970703,64.67722056688537,63.706328782826326,64.39282389367783,1156000
2025-08-19,65.57947540283203,65.60889523426931,64.17707274113765,64.3339810028546,1306300
2025-08-20,65.14796447753906,65.90310091769962,64.7949115365887,65.7069637203514,1188500
2025-08-21,65.1381607055664,65.2362293122689,64.3536043697913,64.57916141699155,1031000
2025-08-22,68.0312271118164,68.51176847889964,65.27545237402698,65.34410114075317,1286900
2025-08-25,68.33524322509766,68.6294565061016,67.41338192796287,67.81547291319129,1128400
2025-08-26,68.13909912109375,68.8746247669157,67.75661890168485,68.29600736814913,2430100
2025-08-27,69.67880249023438,69.82590164067723,68.01160645772538,68.1391023643147,1120500
2025-08-28,70.2868423461914,70.4339489998889,68.98250815604499,69.91417864135894,1303700
2025-08-29,71.11062622070312,71.24792375173494,70.1299252949591,70.19857406047501,1088000
2025-09-02,71.00275421142578,71.20870052448086,69.80629778897308,70.139732539018,1486000
2025-09-03,72.35611724853516,72.47380405994063,70.68892857214175,70.77718806907983,1364000
2025-09-04,73.83697509765625,74.15079910098576,72.46399227728172,72.77781628061123,2322200
2025-09-05,75.34725189208984,75.9258618312671,74.21944436141682,74.57249728375191,2049900
2025-09-08,74.32732391357422,74.6411479099079,71.90499143461376,73.55256928590418,3498700
2025-09-09,71.00275421142578,73.55257532630678,70.62028141830137,73.55257532630678,3222900
2025-09-10,72.44438171386719,72.89550325203592,69.81610287424824,69.81610287424824,2389100
2025-09-11,74.75883483886719,75.12168939270333,72.21881555124281,72.53263954809924,1508300
2025-09-12,75.69049835205078,76.41621494788775,74.5823089906947,74.79805691106998,2141900
2025-09-15,76.30833435058594,76.43583025568984,74.80786317631741,76.19065503160272,2099900
2025-09-16,77.40673065185547,77.69113484126663,76.16124366720439,76.44564037446067,2682900
2025-09-17,74.95497131347656,77.79900546647096,74.8667043403113,77.4165327077813,1667700
2025-09-18,76.24949645996094,76.67119815445974,74.768635977118,74.98439137646449,1480000
2025-09-19,74.96478271484375,76.72023830623698,74.64114960691079,76.52409362772256,6244800
2025-09-22,74.18022155761719,74.91574729290463,73.58199336101103,74.17041245281004,1453900
2025-09-23,74.7196044921875,75.77875578521919,74.40578050126068,74.58230696379165,1105000
2025-09-24,74.00369262695312,74.76863816913193,73.40546445019186,73.79774632576301,2856200
2025-09-25,73.90562438964844,74.03311281991624,72.31688615279332,73.35643425045853,5472200
2025-09-26,73.37604522705078,74.08215111250027,72.58167984699736,73.90562464113789,2563300
2025-09-29,73.9154281616211,74.19983231522765,72.87588013895306,74.07233641200344,1982700
2025-09-30,73.58876037597656,74.44007032964814,72.28209981606379,74.0936087327577,2480900
2025-10-01,75.54875946044922,75.5982572139168,73.26210523342804,74.23219776209898,1844000
2025-10-02,74.84593200683594,75.59825402448142,73.98472097799322,75.59825402448142,1465700
2025-10-03,74.84593200683594,75.58835296374625,74.61825292370631,75.36067388061662,1509900
2025-10-06,73.85604095458984,75.172602660802,73.76694650827555,74.63805863980691,1015700
2025-10-07,73.02452087402344,74.26188911648369,72.82654497614836,74.14310659867719,2118700
2025-10-08,72.29199981689453,73.20270101602685,72.10391743035554,73.13340869766454,2479300
2025-10-09,70.72796630859375,72.37119497340201,70.53989146973117,72.30190265333759,1309900
2025-10-10,68.78777313232422,71.13382603585825,68.7085873046532,70.95564470707976,1541800
2025-10-13,69.39160919189453,70.09443344394523,69.07484322544498,69.718276218879,1847600
2025-10-14,69.81726837158203,69.87665963377512,68.73828682949119,68.87687147613961,2539900
2025-10-15,71.00514221191406,71.90594236096284,69.81726417340276,69.96574987225372,2067400
2025-10-16,69.67868041992188,71.36149822214549,69.29262212938474,71.07443543363036,2237000
2025-10-17,70.34191131591797,70.64878379255948,69.40151442062476,69.9558530071305,1403900
2025-10-20,69.95584869384766,71.12392460931932,69.9162520040677,70.58938062573435,905800
2025-10-21,71.24271392822266,71.58917551977743,69.81726332034444,69.95584795696634,1938500
2025-10-22,72.46028137207031,72.57907144236094,71.22291312765452,71.47038677653768,1505300
2025-10-23,72.98493194580078,73.28189579346589,71.44069123921585,72.6384627950802,1333900
2025-10-24,73.43038177490234,74.2024983550061,73.21260375440201,73.57886747545224,1350400
2025-10-27,73.77684783935547,73.90553897869164,72.76715860864711,73.1532169220618,1586000
2025-10-28,73.3412857055664,74.0144143211264,72.69786027129418,73.99461975256418,1913100
2025-10-29,69.64898681640625,73.12351908461528,69.27282957558774,72.31180578957779,3187100
2025-10-30,69.71827697753906,71.02493754739936,69.04514834747185,70.11423632798386,2219200
2025-10-31,70.4706039428711,70.73787218064223,69.12434658808269,69.43121151891195,2345100
2025-11-03,69.8964614868164,70.1538362091565,68.7283855036382,69.54999987152982,1369000
2025-11-04,69.02535247802734,70.14393063608536,68.79767340131477,69.17383062338737,1702200
2025-11-05,68.66899108886719,69.09464606876094,67.32273382931004,69.01545268824665,1547500
2025-11-06,69.39160919189453,70.04494324586346,68.27303102493435,69.61928827041908,1681300
2025-11-07,71.62877655029297,71.80695788707665,69.39161255563045,69.48070700017065,1903500
2025-11-10,70.8863525390625,71.64856805406153,70.2924172926313,71.6287734851756,1307300
2025-11-11,71.68816375732422,72.12371978978321,70.87645050283919,71.28231090622985,1875700
2025-11-12,70.92594909667969,72.29200091615004,70.92594909667969,71.41099533259144,1535600
2025-11-13,70.08454132080078,71.42089753216126,69.93605561902817,70.75766995684631,1392700
2025-11-14,69.92615509033203,70.39140676835439,69.33221983101913,69.80736501755082,1059400
2025-11-17,68.41162109375,70.04494880602945,68.0156617161827,69.82717077075259,1064300
2025-11-18,68.43141174316406,68.77788089886931,67.76818416631072,68.53040724610644,1117200
2025-11-19,68.67888641357422,68.97585782220865,67.8671731225763,68.58979952236187,976600
2025-11-20,67.96617126464844,70.1835331976689,67.93646808079494,69.27283191921546,1135400
2025-11-21,69.33222198486328,69.73807486295479,68.11464824599514,68.16414599926578,1252800
2025-11-24,69.94596099853516,70.332019315603,69.01545759211675,69.51040492705471,1500400
2025-11-25,71.69806671142578,72.43058660621126,70.05483803814599,70.05483803814599,1447000
2025-11-26,71.97523498535156,72.38109539377892,71.36149761856984,71.60897126693881,1231300
2025-11-28,71.62877655029297,72.08412717711867,71.5198875360198,71.76736119531398,414000
2025-12-01,71.24271392822266,71.98513486110986,70.50029299533546,70.97543816309735,1465700
2025-12-02,71.02494049072266,71.6683735178227,70.60918655405989,71.29220872077822,889300
2025-12-03,70.4310073852539,71.7673636812734,70.01525343578953,71.15362626613765,1081700
2025-12-04,69.84696197509766,70.92595103816345,69.54009705961222,70.83685659516331,1082100
2025-12-05,68.57989501953125,70.09443251250168,68.00575435287823,69.83706536038515,1915900
2025-12-08,67.83747863769531,68.3819237119532,67.36233343861277,68.3819237119532,1279700
2025-12-09,68.2829360961914,69.15404066701952,67.35243271096137,67.82757791239604,909700
2025-12-10,69.62918090820312,70.03504130980029,68.3027258003706,68.35222355012996,1805200
2025-12-11,70.89625549316406,71.05463470537074,69.74797410740501,69.8865587501971,940300
2025-12-12,70.6883773803711,71.50998416291777,70.23301921597148,70.96554666145157,1118000
2025-12-15,70.89625549316406,71.58917870712445,70.46069944307662,71.13382808762239,1258700
2025-12-16,69.98554992675781,71.203123690018,69.06494758447725,70.84676100576122,1816500
2025-12-17,68.83727264404297,70.85665857109862,68.04535392870079,70.15383429857332,1730800
2025-12-18,68.49081420898438,69.29262646997334,67.97606475449258,69.29262646997334,1562900
2025-12-19,68.01565551757812,68.74817539032641,67.66919392589288,68.29282479092632,2810300
2025-12-22,68.74817657470703,68.87686770547596,67.60980383274331,67.8968666191592,1220600
2025-12-23,68.10475158691406,68.56010219721345,67.86717144496063,68.56010219721345,1131600
2025-12-24,68.5205078125,68.72838477948166,67.85728021989708,67.98596380356285,446300
2025-12-26,68.63928985595703,68.71848323872001,68.25323155535834,68.52050733410923,529300
2025-12-29,68.31262969970703,68.9461616510144,68.21364174837086,68.79767594786186,910200
2025-12-30,68.56999969482422,68.65909414131418,67.99586653244276,68.31263252117962,849600
2025-12-31,67.4800033569336,68.86000061035156,67.33999633789062,68.81999969482422,1106100
