Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2025-02-27,92.79159545898438,93.79978522538296,91.3609323807263,92.15788182840699,3178200
2025-02-28,96.39226531982422,96.44027714830459,93.10845843767892,93.1852744330169,7100800
2025-03-03,92.90681457519531,97.4388553826062,92.17707732851663,96.39225767447252,3557300
2025-03-04,90.05509185791016,91.94664361352214,88.9508857374407,91.37053830193092,4215900
2025-03-05,88.2115478515625,89.77663521870252,86.80968897213639,88.87406563274723,4906900
2025-03-06,86.16636657714844,87.7410578180516,85.0429601416705,87.37619283681963,4589300
2025-03-07,86.00313568115234,86.87690110137552,83.88114336492252,86.11835966833074,4077200
2025-03-10,87.77946472167969,88.90287114316715,84.94694275456318,86.21437733086151,5995400
2025-03-11,88.93167877197266,89.90145316605413,87.89468489306628,88.05791337616007,5919800
2025-03-12,89.26774597167969,91.02487339383057,89.08530981538463,90.06469543535378,3186500
2025-03-13,89.7766342163086,90.94805243379004,88.91247263574229,89.33495325859161,4146100
2025-03-14,92.58995819091797,93.02203532969143,90.16070919727674,90.67920615915065,2944400
2025-03-17,94.5199203491211,95.49929864115632,92.34991611702556,92.46514010897293,2878900
2025-03-18,94.10704040527344,95.74894377664336,93.79017993213814,95.19203882244972,2728700
2025-03-19,96.06581115722656,96.87235715529933,94.43350417331588,94.62554416731659,3153200
2025-03-20,96.64192199707031,96.93957484776794,95.14403926078614,95.64333594807326,2753400
2025-03-21,95.38407135009766,96.46907709140585,94.74075389985593,96.13301628348675,9379300
2025-03-24,98.22621154785156,98.63908837758603,95.79695507371628,96.21943573453575,3284700
2025-03-25,98.30301666259766,99.51284294034389,98.11098400130683,98.7446976440277,2672800
2025-03-26,97.22762298583984,99.4840397430877,96.87235450085596,99.19598342276818,2731400
2025-03-27,94.7503662109375,97.23722373770275,94.31828903716477,97.23722373770275,2849400
2025-03-28,94.5583267211914,95.17284001652914,93.41571262880892,94.89438753495793,2167800
2025-03-31,95.26885986328125,95.73934501992753,94.068637394384,94.24146972292826,3715300
2025-04-01,95.53770446777344,95.72973712441282,93.74216909333244,94.61593452986709,2037300
2025-04-02,96.37306213378906,96.56509479087863,94.29907427445559,94.36628643699457,2150400
2025-04-03,89.00849151611328,93.53093602995891,88.83565919503907,92.00424930620738,5845700
2025-04-04,77.6399917602539,86.03194522309909,77.2559191045662,84.92773908508816,11054300
2025-04-07,77.68800354003906,80.51092180756382,72.46463300738259,74.88427828320046,11180900
2025-04-08,75.57560729980469,81.13503863695645,74.19294867588981,80.5397256570872,6621800
2025-04-09,81.48069763183594,82.55609952300613,72.54144367745435,74.35617933247053,7617100
2025-04-10,78.00485229492188,79.5987511609584,75.42197866736534,79.17627053129547,5158800
2025-04-11,79.27229309082031,79.6083612502431,75.68122943308018,78.3505230927383,3777800
2025-04-14,80.05963134765625,81.51910587042732,79.03224127891623,81.1350332420362,3239200
2025-04-15,80.80857849121094,82.64251453697455,80.14605337216074,80.35729368986233,3286200
2025-04-16,81.423095703125,82.78654667774026,80.80858238145117,80.95260321811173,2675700
2025-04-17,82.79615020751953,84.6204825039654,82.4792897168657,82.594506385775,2758000
2025-04-21,78.561767578125,82.3160672613073,77.71681353326714,81.60553023151837,3477200
2025-04-22,80.70295715332031,81.07742595629271,79.02264579233986,80.14605220125708,2884800
2025-04-23,81.28866577148438,83.81393104983563,80.68374899687917,81.8167592292023,4243300
2025-04-24,82.84415435791016,83.42986350762459,81.63432806048303,81.92238438268168,3494400
2025-04-25,82.87295532226562,83.07459180978151,82.09521353819346,82.09521353819346,1831800
2025-04-28,84.37084197998047,84.63969064305353,82.71933467758697,82.78654684335524,3578200
2025-04-29,84.36123657226562,84.67809705878382,83.13220994943002,83.65070692948439,3491300
2025-04-30,78.88822937011719,81.01981841375436,77.58238668132977,80.89499790878826,7058300
2025-05-01,77.70720672607422,80.19406425837761,77.34234171908865,77.97605539707169,5276000
2025-05-02,79.48352813720703,79.86760077559747,77.7168042564178,78.9266231778197,5505900
2025-05-05,77.92788696289062,79.20156556207063,77.0917293948854,78.9584966741127,3588600
2025-05-06,77.09172821044922,78.21956397595166,76.39168863702595,77.87926902161358,3996200
2025-05-07,78.02511596679688,78.39457801994331,76.86810564291532,77.28618444262995,3285100
2025-05-08,79.96967315673828,80.72804698583282,78.53070191388291,78.99739749525818,4868800
2025-05-09,80.01828002929688,81.61281132386117,79.79465339089668,81.27250895005126,2885300
2025-05-12,82.68231201171875,84.34490227888683,81.8364296296689,82.92538089436684,3386300
2025-05-13,84.11155700683594,85.5408032029068,82.63369406779218,82.9351045220519,3358000
2025-05-14,84.20878601074219,84.32546174722081,83.12955955640457,83.84904138667173,3385200
2025-05-15,83.64486694335938,83.71292593723044,82.35173864193523,82.88649317797498,3368100
2025-05-16,83.29484558105469,84.03377708486714,82.24478619424865,83.8004330270904,2983800
2025-05-19,82.38091278076172,82.7114829158714,81.45724653325873,81.67114834674098,2320500
2025-05-20,81.38919067382812,82.36146628682506,81.15584660371366,82.02117130585098,2488600
2025-05-21,79.56130981445312,81.38918517291052,79.4543589108221,80.84471324015166,2725300
2025-05-22,79.11405944824219,79.58074753035636,78.08344238264951,79.14322652614015,2558000
2025-05-23,78.89044189453125,79.25018653835203,78.08345136313216,78.08345136313216,2115500
2025-05-27,79.47380065917969,79.82382044743497,78.52097478283099,79.72659437689154,3064000
2025-05-28,78.35568237304688,80.09605648345715,78.24873888786543,80.09605648345715,3571100
2025-05-29,78.44319152832031,78.46263377542056,77.0431123651422,77.78204385880551,3399100
2025-05-30,78.5987548828125,78.5987548828125,76.88755519077273,77.65565379455295,8053600
2025-06-02,80.22245788574219,80.45580194125597,78.22929003666428,80.0474479896384,4111500
2025-06-03,80.93222045898438,81.49614209836687,79.40574803367264,80.33913173788801,3902000
2025-06-04,78.28762817382812,81.54475737335684,78.03484185829166,80.59192401996242,6153200
2025-06-05,78.93905639648438,79.50297059303249,78.06400689442839,79.09461663136435,5371600
2025-06-06,79.45436096191406,80.25162663455231,79.05572441665797,79.7363217680497,3617100
2025-06-09,78.87100219726562,80.19329765455763,78.45292337741779,79.7266020858004,4771100
2025-06-10,79.45436096191406,80.1544005608889,79.00711508876323,79.52241995526583,3525600
2025-06-11,80.60164642333984,81.24334444373231,79.61964601835972,80.28079370420664,4631700
2025-06-12,80.35858154296875,81.25307333381797,80.18357163450918,80.59192561495674,4512200
2025-06-13,81.4280776977539,82.78926495776874,81.28223488098914,81.96283221993346,5358100
2025-06-16,79.8724365234375,81.75864601339583,79.007111892455,81.16556476268052,5530100
2025-06-17,79.10433959960938,80.89332305686882,78.91960487078684,80.38774303308318,3513800
2025-06-18,78.91960144042969,79.80437571593879,78.27790346052204,79.35712987106413,3660300
2025-06-20,80.08634185791016,80.36830266506811,79.35713517597976,79.61964631761016,7507300
2025-06-23,77.6362075805664,81.12668094994959,77.04311885277045,80.72804438102551,4196100
2025-06-24,78.3265151977539,78.65709273893975,76.89726896583372,77.03339436599755,3257300
2025-06-25,77.96678161621094,78.44319457635325,77.15979109952926,78.26818467415569,3101000
2025-06-26,79.0654525756836,79.09461965722228,77.49036341172592,77.78204906286135,3336000
2025-06-27,78.99739074707031,79.74603967859338,78.43346913129378,78.93905658608446,3206200
2025-06-30,79.36685180664062,79.61964553088333,78.54041905886034,79.04600650734575,2863700
2025-07-01,78.74459838867188,79.36685417625236,77.83066437321723,79.36685417625236,3969500
2025-07-02,79.86270904541016,79.86270904541016,78.15150208693059,79.7265910687227,3055900
2025-07-03,79.86270904541016,80.49468960452958,79.50296443966565,80.11550275263261,1757600
2025-07-07,77.94732666015625,79.45435668334522,76.98477597233558,78.87099285490461,3929000
2025-07-08,79.33768463134766,79.3863013767539,77.48064215923641,77.85982903620871,4188300
2025-07-09,78.9098892211914,79.72659714354579,78.51125267489418,79.71687231079187,3242900
2025-07-10,78.66682434082031,78.84182683207528,77.85010895892546,78.37513868631336,2666300
2025-07-11,79.08489227294922,79.18212576544062,78.2098501835187,78.32651850590997,2315900
2025-07-14,79.31824493408203,79.41547101014656,78.48208732775358,78.92933321194975,2586100
2025-07-15,77.72371673583984,79.5127003459669,77.52925715786445,79.50297551259953,2566100
2025-07-16,76.97505950927734,77.97650221692615,76.76115768475539,77.68482397992977,3481900
2025-07-17,78.98766326904297,79.11406383744456,76.90699419432242,77.15978791325189,3352600
2025-07-18,80.99055480957031,81.58364347771662,79.37657386533648,79.63909241307266,4553700
2025-07-21,78.15150451660156,81.17528201164481,78.0153865356823,81.13639010025737,3683300
2025-07-22,78.50152587890625,79.17239838254385,77.70426022412447,78.1709557522797,3029500
2025-07-23,79.40574645996094,79.56131411651751,78.50152985537977,78.88071674589374,2658300
2025-07-24,79.73632049560547,80.3391265934233,79.07517282022147,79.27934979701853,3424000
2025-07-25,79.27935028076172,79.93077312754721,79.03628139006202,79.7460383968958,3124100
2025-07-28,79.54186248779297,80.30996108287117,79.20156751981503,79.79465621452256,2337700
2025-07-29,81.15584564208984,81.26279655168217,79.87244214485604,80.21273712179793,3246300
2025-07-30,79.91133117675781,81.000275063695,79.4349108083489,80.54330436062362,3208300
2025-07-31,79.83354949951172,80.74749093024904,79.04600864324816,79.29879495644751,4208500
2025-08-01,77.77567291259766,79.08522842826771,76.55473771987633,79.04584245274681,3671700
2025-08-04,78.60276794433594,78.74061511062028,77.61814103538654,77.83476015729255,3438800
2025-08-05,74.5362548828125,78.04153182829845,73.08885961973485,77.78552672555847,9328100
2025-08-06,74.073486328125,75.81627266722627,73.7190200367642,75.56026756521965,4758300
2025-08-07,74.31964111328125,75.77688470665728,74.24086915901579,74.52641185914784,3414800
2025-08-08,73.31531524658203,74.85133074750149,73.27592927064732,74.33932808456395,3161200
2025-08-11,72.51776885986328,73.85686197415322,72.37992170210755,73.47285810438989,3681200
2025-08-12,72.91162109375,73.20700464086373,71.89744913021678,72.37007332254812,3637500
2025-08-13,74.17194366455078,74.19163289655594,72.57684543628598,72.86238812905536,3504500
2025-08-14,73.65009307861328,74.36886648886355,72.93131215625614,73.69931991498136,3107000
2025-08-15,72.79346466064453,74.28025333489664,72.71469270828923,73.71901632055214,3670100
2025-08-18,71.91715240478516,72.62608500160732,71.6316096915036,72.45869271305787,2517500
2025-08-19,72.37007904052734,72.55716056028875,71.07037179905932,71.73007003638693,2382700
2025-08-20,72.54730987548828,72.91162453075277,71.85807405429279,72.32084238446288,2714900
2025-08-21,72.882080078125,73.4137795073685,72.3700773937278,72.62608249197996,3340000
2025-08-22,73.6894760131836,74.28025818229486,73.06916375014556,73.11839810160727,2382300
2025-08-25,73.28578186035156,74.48702790311954,73.23654750957299,73.66978575768137,2757000
2025-08-26,73.27593231201172,73.33501503441944,72.28146454878492,72.96085200356328,7253900
2025-08-27,73.92578887939453,74.38856472072897,72.99038882441235,73.09869838353774,2302000
2025-08-28,74.72333526611328,74.85133405948459,73.56147521700392,74.21133258052089,2461000
2025-08-29,75.20579528808594,75.26487800668171,74.47717353032878,74.66425503368659,2652600
2025-09-02,73.47286224365234,75.05811215925858,72.49807620046857,74.75287271094022,4885000
2025-09-03,72.73439025878906,73.38424009265759,72.46853679466932,73.12823500071815,3394600
2025-09-04,73.23654174804688,73.37438890485377,72.44884478230838,72.91162059963439,2505800
2025-09-05,71.5134506225586,73.0002393777956,69.54419677905268,72.87224058232631,4956300
2025-09-08,70.26297760009766,72.39961621322486,69.97743489189385,72.06484666629385,3914100
2025-09-09,70.735595703125,71.48391428027331,70.50913571389935,70.79467842770735,3491000
2025-09-10,72.22238159179688,72.24207833657118,70.6272908220044,70.7355928698347,3402700
2025-09-11,72.17315673828125,72.36023074613769,71.24760502322776,71.40514142521778,2436600
2025-09-12,71.92699432373047,72.7343880394199,71.92699432373047,72.6457677167151,2452200
2025-09-15,71.49375915527344,72.36022811498032,71.41498720108909,72.33069051018794,2887200
2025-09-16,71.46421813964844,72.18299152898089,71.1983646849916,71.93683481798357,2645200
2025-09-17,71.73991394042969,72.63592048072911,71.19836616017243,71.29683485629688,2723600
2025-09-18,72.44884490966797,73.19715590161901,72.17315059556951,72.56699532307779,3301500
2025-09-19,70.45005798339844,72.59654493452216,69.92819941412804,72.54731058448115,8657100
2025-09-22,70.51898193359375,71.22790699797065,69.84943533492627,70.18420487820643,3827900
2025-09-23,71.4839096069336,72.30115171591038,70.69621261437013,70.89313498448426,3920600
2025-09-24,72.53746032714844,73.21685527710298,71.69068061077542,71.91714809812925,3418800
2025-09-25,72.31100463867188,72.87224169213412,71.92700073430862,72.2223843080687,3329500
2025-09-26,72.75408172607422,74.09317492366992,72.42915304310456,72.47838739341167,3983400
2025-09-29,71.97622680664062,72.9903913387436,70.89313869018427,72.95100536024063,4410800
2025-09-30,71.84822845458984,72.08453681496074,70.69621674666097,71.03098629784412,6809000
2025-10-01,71.85807037353516,71.96637241522662,70.71589962879382,71.5331417121408,4859500
2025-10-02,71.35591125488281,72.4783852980478,71.04083095350504,71.86791392758158,3696500
2025-10-03,71.76945495605469,72.29130601705104,71.1983695446557,71.41498866705582,3141800
2025-10-06,71.6119155883789,72.31099976489895,71.2968352903402,72.01560869894091,3093400
2025-10-07,71.33621215820312,71.78914711909857,70.55836355865955,71.62175484567778,2926000
2025-10-08,71.26728820800781,71.5429900342794,69.95774021572439,71.18852376975116,3658100
2025-10-09,70.1546630859375,72.13376515848856,69.98727832428719,71.38544664884868,2888600
2025-10-10,68.02787017822266,70.89313811623182,68.01802931775704,69.90851119795083,3636300
2025-10-13,68.50049591064453,68.96327177435016,67.9884932072067,68.50049591064453,2887600
2025-10-14,68.51033782958984,68.87464495529764,67.20078231993675,67.59463456122951,3147400
2025-10-15,67.86048126220703,69.55404066019742,67.77186845078293,68.93372844390842,2970700
2025-10-16,66.1866226196289,68.03771852082312,66.05861631256013,67.9687949370581,4266900
2025-10-17,67.04324340820312,67.06294015339235,65.53676542183888,66.11769921120512,4025100
2025-10-20,67.47647857666016,67.88017920142995,66.81678037297512,67.35832815934755,2604200
2025-10-21,67.89002227783203,68.20510258779672,67.06293928121494,67.6930999011443,3041300
2025-10-22,68.52017974853516,68.73679886020003,67.38786486646174,68.41187770480951,3542800
2025-10-23,68.68757629394531,70.08574472255603,68.18541445951767,70.00697276576203,5126300
2025-10-24,67.55525207519531,69.0814267719934,67.34848132806067,69.0814267719934,3290400
2025-10-27,68.22480010986328,68.28387532112109,67.37802035866764,67.8506445850518,3320100
2025-10-28,68.0377197265625,68.28387646038661,67.00386595176565,68.0180304931838,4593600
2025-10-29,66.16692352294922,69.32758242756483,65.9995387557697,68.87464745079785,6515500
2025-10-30,65.69430541992188,66.74785586154258,65.3299907767047,66.13738450288031,4247900
2025-10-31,65.97000122070312,66.60016182542486,64.87706477861546,65.52692212779492,6249400
2025-11-03,65.36000061035156,66.48999786376953,64.27999877929688,66.0,5366700
2025-11-04,64.30999755859375,65.04000091552734,64.0199966430664,64.97000122070312,4355000
2025-11-05,66.2699966430664,66.8499984741211,64.13999938964844,64.31999969482422,6055600
2025-11-06,67.80999755859375,68.11000061035156,67.08999633789062,67.11000061035156,4284500
2025-11-07,68.12000274658203,68.30999755859375,67.16999816894531,68.0,2804200
2025-11-10,67.9000015258789,68.8499984741211,66.93000030517578,68.41000366210938,3271700
2025-11-11,69.08999633789062,69.47000122070312,68.0999984741211,68.36000061035156,3818300
2025-11-12,68.9000015258789,69.77999877929688,68.54000091552734,69.0999984741211,3878900
2025-11-13,69.44000244140625,70.0,68.88999938964844,69.11000061035156,4272300
2025-11-14,70.48999786376953,70.87999725341797,68.9000015258789,69.73999786376953,5543800
2025-11-17,68.86000061035156,70.16999816894531,68.41999816894531,70.0199966430664,5316600
2025-11-18,69.43000030517578,70.45999908447266,68.5999984741211,68.7300033569336,4401100
2025-11-19,69.44999694824219,69.83999633789062,68.19999694824219,68.80000305175781,3899300
2025-11-20,69.72000122070312,70.9000015258789,69.2300033569336,69.80000305175781,5422200
2025-11-21,70.52999877929688,71.16999816894531,69.86000061035156,70.20999908447266,4916900
2025-11-24,70.2300033569336,70.66999816894531,69.5,70.5,8520000
2025-11-25,70.87999725341797,71.04000091552734,69.81999969482422,69.94999694824219,3956200
2025-11-26,71.51000213623047,72.11000061035156,70.94000244140625,70.95999908447266,4007000
2025-11-28,72.81999969482422,72.91999816894531,71.58000183105469,71.63999938964844,2229200
2025-12-01,73.68000030517578,74.13999938964844,72.54000091552734,72.58000183105469,4820000
2025-12-02,73.0999984741211,73.87000274658203,73.02999877929688,73.54000091552734,4873300
2025-12-03,74.88999938964844,75.18000030517578,73.37999725341797,73.37999725341797,4663500
2025-12-04,76.16999816894531,76.18000030517578,75.0199966430664,75.05000305175781,3325200
2025-12-05,76.33999633789062,76.8499984741211,75.91000366210938,76.0,3288200
2025-12-08,74.93000030517578,76.19000244140625,74.62000274658203,76.19000244140625,4919700
2025-12-09,74.95999908447266,75.94999694824219,74.79000091552734,74.94999694824219,3556500
2025-12-10,73.77999877929688,75.12999725341797,73.27999877929688,75.02999877929688,4426900
2025-12-11,73.62000274658203,74.62999725341797,73.44000244140625,73.7699966430664,3023100
2025-12-12,73.58999633789062,74.41000366210938,73.04000091552734,74.0,2766300
2025-12-15,72.83000183105469,74.0,72.37000274658203,73.86000061035156,4256500
2025-12-16,71.12999725341797,72.83999633789062,70.93000030517578,72.5,6595000
2025-12-17,73.05000305175781,73.22000122070312,70.69999694824219,71.13999938964844,4992000
2025-12-18,71.69000244140625,73.19000244140625,71.47000122070312,73.05000305175781,3219700
2025-12-19,71.66999816894531,72.7699966430664,71.62999725341797,71.7699966430664,8401500
2025-12-22,72.81999969482422,72.91000366210938,71.8499984741211,72.29000091552734,2816100
2025-12-23,73.45999908447266,73.5,72.66999816894531,72.94999694824219,2357700
2025-12-24,73.23999786376953,73.61000061035156,72.91999816894531,73.58000183105469,1210300
2025-12-26,72.8499984741211,73.3499984741211,72.36000061035156,73.25,1599000
2025-12-29,73.66000366210938,73.88999938964844,73.12999725341797,73.30000305175781,2616100
2025-12-30,73.81999969482422,74.12000274658203,73.69000244140625,73.80000305175781,2164300
2025-12-31,73.5,73.77999877929688,73.2300033569336,73.66000366210938,2522600
