Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2025-03-21,230.9113006591797,232.5837128816313,229.50608239711198,231.97017092072034,1625600
2025-03-24,233.5337371826172,234.03842348437436,230.6738179393862,231.9800710556866,2079300
2025-03-25,235.3149871826172,235.72072337513225,233.30611738061435,234.3550971929637,832400
2025-03-26,235.27540588378906,237.8087579959222,235.07749058127297,236.01759959320165,1554500
2025-03-27,237.27438354492188,238.58063661256213,235.0082103117117,236.6608264813614,1256500
2025-03-28,236.0571746826172,238.37283051301785,235.8295728415841,237.39312938861875,1044000
2025-03-31,239.6394805908203,240.5499029562667,236.6212235043053,236.73007917299824,1745500
2025-04-01,241.18324279785156,241.46032721124408,238.71915451450243,239.9264573585561,1366400
2025-04-02,242.84974670410156,243.02829083617564,238.40578991661334,239.70524488667294,1866600
2025-04-03,246.4405975341797,247.72020916324746,239.91355049229458,242.8497355514726,2745400
2025-04-04,233.52537536621094,247.07544548560958,233.17820119228688,245.01218317935948,3157700
2025-04-07,229.07151794433594,236.2433433629495,224.52839011534695,228.64498575678917,2407400
2025-04-08,225.3715362548828,235.26130087527932,222.32625087913604,232.74174895335193,2476100
2025-04-09,237.33447265625,237.72133340022543,223.40747073714556,223.93320418059963,2568600
2025-04-10,238.2966766357422,239.59613161707549,232.2259339167239,234.34871105373935,1684700
2025-04-11,241.95697021484375,242.9390083069239,236.00525722621234,236.00525722621234,1569300
2025-04-14,243.58377075195312,245.10145635063495,241.86769774784673,243.05803731638304,918800
2025-04-15,243.02828979492188,245.25026817914593,241.61971948263331,245.0022801283348,1154200
2025-04-16,241.64947509765625,244.61541761295504,240.35002014252197,244.34758628193072,1232500
2025-04-17,241.32212829589844,243.35563331869352,240.93526754607805,242.03633508571906,837800
2025-04-21,236.45162963867188,240.6971836385314,233.87256312495657,240.57815422380278,1372700
2025-04-22,240.61785888671875,241.45109512447743,236.82859411559414,238.06853439892186,1188700
2025-04-23,239.42750549316406,242.56207818021565,237.34441488669805,241.25270910414986,1586600
2025-04-24,238.82240295410156,240.24090245139996,235.84654639483435,240.24090245139996,1771500
2025-04-25,241.59986877441406,242.0760015792595,236.73930918231088,241.6296261287176,1947500
2025-04-28,244.1293487548828,244.585653412153,240.4095281236187,240.96501891612925,1480300
2025-04-29,245.70655822753906,246.05374755379256,241.58996262990757,243.63338175108328,986600
2025-04-30,248.7320098876953,249.67436143434918,242.39343604375352,245.03203248317564,1679900
2025-05-01,247.40280151367188,248.6724991171455,244.20871422293652,247.18457081907584,833400
2025-05-02,248.5038604736328,250.36872025030797,247.0357603723494,249.53548406481553,894100
2025-05-05,248.71218872070312,249.22800813980615,246.56958331825697,249.0097774292622,1071300
2025-05-06,248.83120727539062,249.2874967962935,246.74810166921478,248.44434653549956,759900
2025-05-07,249.78347778320312,250.90438859801392,247.63094335376206,248.98991300641643,1098100
2025-05-08,247.3234405517578,251.49955078204192,247.0655384321453,250.46792716760268,1152200
2025-05-09,246.57948303222656,247.32344719230352,245.34945683860974,246.30173762334366,794200
2025-05-12,239.5167694091797,245.61726899094964,236.04493693331327,245.54782507615786,1790900
2025-05-13,236.07470703125,240.20121663627395,235.73743178346365,239.4969390578734,2874800
2025-05-14,236.15406799316406,236.62027160298936,233.45595679287064,236.37228355249172,1428100
2025-05-15,242.98861694335938,243.00844508939574,236.71947179029925,237.85029668993488,1268600
2025-05-16,245.79583740234375,245.87519539738233,241.82802846635474,242.27441908044543,1248100
2025-05-19,248.3550567626953,248.55345930293274,244.61540802784202,245.41888685344185,1023800
2025-05-20,250.16041564941406,250.2596017830267,247.98803801464754,248.47410001811218,1148000
2025-05-21,250.16041564941406,251.35075520468664,249.16846349735548,249.66443957338475,1134000
2025-05-22,248.97999572753906,250.84487065857655,245.69663645265126,250.61671076059542,2147100
2025-05-23,250.82504272460938,251.71779368163178,247.69047002965834,248.5931501960634,1074400
2025-05-27,252.85853576660156,253.48345535229925,250.25961074269043,250.42825593424814,1819100
2025-05-28,252.03521728515625,253.32475817487574,251.26149577852243,252.441921320589,1156800
2025-05-29,252.39231872558594,252.72957883899196,250.21002692544366,251.25156462061003,840300
2025-05-30,255.21939086914062,255.85422453783835,251.8665875783921,252.89821121001273,2680700
2025-06-02,255.99310302734375,256.0426885269074,252.50142716109434,254.06871340142226,1431300
2025-06-03,254.39605712890625,256.66763618228725,252.5212831799605,255.42769591087523,1303600
2025-06-04,252.0748748779297,254.782915138503,251.61858536623555,254.66388572431993,1465600
2025-06-05,251.12261962890625,252.67006262093446,249.57517663687807,252.67006262093446,1182500
2025-06-06,250.9341583251953,253.4140389149324,250.46793956344555,251.23174702316174,709600
2025-06-09,247.39288330078125,250.10092382154747,244.3376837126179,249.9521219035329,1561400
2025-06-10,245.99423217773438,248.90064486614838,245.0617946855093,247.58134662033945,1628700
2025-06-11,246.24221801757812,247.1448830105099,243.117559525772,245.75615599370002,1327400
2025-06-12,249.8231658935547,249.88268060338407,245.83551383910518,247.11512550840436,956600
2025-06-13,249.2379150390625,251.34086408595186,248.6625809220072,249.71406301344692,661700
2025-06-16,246.49020385742188,250.41832603319568,246.15292861122782,249.20814315682367,735600
2025-06-17,246.97625732421875,248.22612679745373,244.50630600518684,245.75616034243228,1211800
2025-06-18,246.28189086914062,248.11700849252313,245.1609800402429,247.05561237383426,793200
2025-06-20,246.19261169433594,248.66256291261234,245.12130153354576,247.28375000063022,1442200
2025-06-23,248.66256713867188,248.73201105708324,245.63712507508393,247.0357661563403,981500
2025-06-24,248.7320098876953,249.14862798823737,245.89502603887067,248.5435365511667,1622900
2025-06-25,241.9173126220703,248.53363212313286,240.59801435116128,248.53363212313286,1539200
2025-06-26,242.75054931640625,244.22856357819862,241.88755572558247,242.6811053954946,1712100
2025-06-27,242.4033660888672,244.14921173301914,241.39158569345017,242.0760200305887,1896000
2025-06-30,244.62533569335938,244.83365231778853,241.57012106299905,242.740632544288,1572800
2025-07-01,242.70094299316406,244.81380602298955,240.31033455817712,244.29798664083714,1131700
2025-07-02,236.33737182617188,241.57738590532168,234.90556405584246,241.1498250315916,1965400
2025-07-03,239.76773071289062,239.76773071289062,235.74077523657766,237.10298921904612,1262000
2025-07-07,241.10009765625,241.10009765625,238.22654459064506,239.83733585893165,1470100
2025-07-08,237.94815063476562,240.81176620735172,237.67968288184682,238.65411689704683,1893600
2025-07-09,239.1413116455078,239.77766895700614,236.5958823995144,237.66973820740947,1387700
2025-07-10,238.7237091064453,240.06603269036518,237.10299531250502,238.7237091064453,1561200
2025-07-11,239.83734130859375,241.14982163158732,237.79900430795956,238.87286012056617,1768400
2025-07-14,242.78048706054688,244.24212286764129,239.35012319220587,239.98648050351565,1265000
2025-07-15,240.483642578125,243.03900953310614,240.2947213877967,241.7165915447191,1199300
2025-07-16,239.97653198242188,240.47368658344456,236.95382351190963,240.08590660152504,1087800
2025-07-17,238.80323791503906,241.00066791507683,236.95382220257588,239.1611898326756,1683000
2025-07-18,239.13137817382812,240.71232626352094,238.54473934889134,238.97228505019788,1338100
2025-07-21,238.6739959716797,240.00638195473832,237.36151559458074,238.30610638836393,1078400
2025-07-22,240.9310760498047,241.39840261903277,238.77342676113398,238.77342676113398,1029100
2025-07-23,241.88560485839844,242.29326010228536,239.20097303584978,240.50351566855588,1195700
2025-07-24,243.71514892578125,244.52053701737535,241.0205640936024,241.23931334958542,1045700
2025-07-25,243.76486206054688,244.79893701629481,243.11855193774355,243.85434625276486,935900
2025-07-28,240.0362091064453,243.41685462037128,239.78763178418734,243.0290746045271,989300
2025-07-29,244.61001586914062,244.84865555371616,240.63277882461324,241.77624357808804,1861500
2025-07-30,230.3715057373047,239.53903796455444,230.08314756704988,237.4808105954727,3177700
2025-07-31,229.33741760253906,233.40415387987852,229.0789026649,230.67974113048544,2244600
2025-08-01,229.8942413330078,231.45529891832015,227.94538858698576,231.45529891832015,1481300
2025-08-04,230.3914031982422,230.91838588745486,228.48231608522232,229.50646857183267,1196300
2025-08-05,230.75929260253906,232.35017829965489,229.67549916111147,230.01356066490365,1938600
2025-08-06,234.17971801757812,234.82601295911422,229.73515447132615,230.82888553946074,1573300
2025-08-07,234.28909301757812,235.45243301738313,232.78767634268598,234.6569825844009,1593700
2025-08-08,233.87149047851562,235.99931171313273,233.75216304897873,234.46806693837843,718000
2025-08-11,235.68112182617188,235.92969914026708,233.34448900489505,234.28909493602092,904200
2025-08-12,232.20103454589844,236.09872492831204,231.08741305719593,235.25357118133422,998600
2025-08-13,231.41552734375,232.8274445790243,229.44678421522497,232.8274445790243,1906400
2025-08-14,231.1868438720703,232.71808865056536,230.07322234004153,231.43542119060928,1097800
2025-08-15,231.52491760253906,232.49933643063414,230.4808898436024,231.26638748450495,902200
2025-08-18,231.10728454589844,232.66835730264674,230.6499108013417,231.64422002058376,912000
2025-08-19,233.46380615234375,234.1697571969936,230.5405346397936,231.51495341999214,940700
2025-08-20,234.766357421875,237.26206817531843,234.1498905424324,235.33310580446948,1210700
2025-08-21,234.1001739501953,235.0845304048036,232.94677157053704,233.8615342665558,706800
2025-08-22,232.98655700683594,235.7109547150354,232.3601373074678,234.78625437021148,1183900
2025-08-25,230.89849853515625,234.63709590646422,230.47093766215409,232.88711706346044,674700
2025-08-26,232.99649047851562,233.36438004931426,230.3516242083471,230.3516242083471,1466200
2025-08-27,233.563232421875,233.7521536033819,232.47943900075668,233.1655147980377,885100
2025-08-28,231.77349853515625,233.14563502047272,230.08316062670877,232.3004812382045,886000
2025-08-29,232.63853454589844,232.996486479868,231.70388143098035,232.14137992493818,875300
2025-09-02,231.79336547851562,233.24506364648437,229.98373054875304,232.48939408499467,988900
2025-09-03,231.16696166992188,231.992240163328,229.83457575186995,231.5050231717157,797700
2025-09-04,232.51922607421875,233.84164403616404,231.17690250700886,232.34024251834498,709300
2025-09-05,228.4226531982422,232.43967094924196,227.00079829409026,232.3004682651155,1088300
2025-09-08,226.83177185058594,228.16414259135354,225.18121487037567,228.16414259135354,1270200
2025-09-09,227.7664337158203,228.0050582326164,225.30053578125344,226.34456355810295,1325400
2025-09-10,227.2095947265625,228.0647012638686,225.2905852117451,226.98090785378142,1105500
2025-09-11,230.88856506347656,231.56468809274062,226.10592467231152,227.41842020717317,1180800
2025-09-12,227.17977905273438,231.29621884705384,226.52354646149047,230.48089313043639,891800
2025-09-15,226.84170532226562,227.85590497695156,225.79767760467314,226.97097037616368,799100
2025-09-16,224.04771423339844,227.31898512325512,223.60027808709575,226.44400326460595,1648300
2025-09-17,224.98236083984375,227.01074505757214,223.9880515783787,223.99798920908944,1326200
2025-09-18,225.41986083984375,226.483763867262,223.64003875370315,224.18691188553282,1052700
2025-09-19,225.64854431152344,226.6627439977677,224.6045165614445,226.03632431332932,1968200
2025-09-22,224.972412109375,226.0562207546758,224.3559452111338,225.5789413767256,957200
2025-09-23,226.2351837158203,226.24512134647256,223.34174014071786,225.21104639629556,1408100
2025-09-24,226.10592651367188,227.3388754953747,224.336057190943,225.4099130449508,1516300
2025-09-25,225.56900024414062,227.70675909301747,225.18122023804816,226.72240263168172,1443400
2025-09-26,226.91131591796875,229.36724575639846,225.93688194934526,227.2593150450873,906900
2025-09-29,227.75648498535156,227.80620348455824,226.1755368454874,226.71245718983445,829400
2025-09-30,228.17408752441406,230.33173682434094,227.97522870437552,228.09454096200756,1553800
2025-10-01,225.99655151367188,228.52210560282597,225.17128815551536,227.50790588038072,1287900
2025-10-02,221.91363525390625,225.17398087723723,220.90660406661203,224.49599353993696,1493800
2025-10-03,223.4889678955078,225.09422055897556,221.37522471645354,221.91364075770082,1054100
2025-10-06,222.52182006835938,223.6584727379534,221.66437087066262,223.42914006928623,927600
2025-10-07,222.0930938720703,222.94059324508908,220.47787623959525,222.8010067239343,1063300
2025-10-08,224.68544006347656,225.44319331659082,221.36525853892397,222.19281266190166,1263600
2025-10-09,221.03622436523438,224.70536450591973,220.6872504522302,224.14701841614502,1181200
2025-10-10,224.49598693847656,225.65256964740337,220.12889907664683,221.1957508548266,1654500
2025-10-13,222.38223266601562,224.79510930402245,221.6344444687413,221.6344444687413,1026100
2025-10-14,223.8179931640625,225.53292201645237,222.12300959054883,222.64148034479908,1058400
2025-10-15,220.378173828125,224.21682613326803,219.30135695904238,223.0203528028715,708100
2025-10-16,217.58642578125,219.76996980822568,217.0480249592924,219.6403483155845,992700
2025-10-17,219.17173767089844,219.82977970701305,217.4468286479266,217.83567789309,1299900
2025-10-20,219.4808349609375,220.15882231812327,217.35711152578182,219.12189600307724,1108700
2025-10-21,220.28843688964844,220.72714173700044,218.3641206662707,219.3312612941722,911800
2025-10-22,222.6215362548828,224.69540406916954,219.7799349445586,221.25558131347563,990400
2025-10-23,222.45204162597656,223.8877974511789,219.32130220138436,223.01038773271293,1256800
2025-10-24,222.43209838867188,223.97753044286918,221.25558554064727,223.2496874908914,951800
2025-10-27,220.3881378173828,222.81097956479528,219.36117654422728,222.20277786977974,1153200
2025-10-28,217.087890625,220.90659744036228,214.36594589741944,217.40695421918724,1782800
2025-10-29,209.8792266845703,215.88147771232286,209.21120436828375,214.81462588451356,2364100
2025-10-30,209.30093383789062,212.08271451129684,209.13143700185145,209.29096880534365,2493000
2025-10-31,207.6259002685547,210.46748641571273,205.4224109223095,208.762537770176,2577800
2025-11-03,204.67462158203125,206.69863383083919,202.7104299571226,206.69863383083919,2220900
2025-11-04,207.1273651123047,207.2569713874754,203.97668053075697,207.1672404553288,1355000
2025-11-05,205.8212127685547,208.09450284799203,205.72151680547972,207.15727255510768,1168800
2025-11-06,203.62771606445312,207.47633343083587,202.80016193076722,205.40246558023574,1700000
2025-11-07,204.98370361328125,205.83120301644368,203.1192231828723,204.40541222970307,1218000
2025-11-10,203.51803588867188,204.07638198877845,200.826001355278,202.85001357505936,1144800
2025-11-11,206.5191650390625,206.55904038239572,203.4681916121083,203.4681916121083,1337700
2025-11-12,204.5449981689453,207.48631066925202,203.83710050772385,206.01066429589042,1137500
2025-11-13,205.41244506835938,207.27692551356594,204.30571788327424,204.44530441050162,1221200
2025-11-14,209.18128967285156,209.96895321919283,205.50216928027984,207.3566846320725,1546500
2025-11-17,209.19125366210938,210.24812521609275,207.924994718285,208.8422949640942,2499000
2025-11-18,213.3290252685547,213.90730142413426,208.96193729415828,210.09857475428737,1806000
2025-11-19,216.82867431640625,217.17764823925515,212.9601117084187,213.2492650076456,2063400
2025-11-20,217.78582763671875,218.3840642810572,215.6521392521367,216.01107819598178,1964100
2025-11-21,218.35415649414062,219.37115271575536,215.8316188257179,218.1746946270386,2475900
2025-11-24,214.52548217773438,217.76589770669366,213.91728050067042,217.76589770669366,2421400
2025-11-25,216.4497833251953,217.4667795363948,214.44571642746357,215.46271263866305,1494900
2025-11-26,216.7289581298828,218.43392193269165,216.30023352796474,216.85857962059757,1228600
2025-11-28,216.4198760986328,217.06796834238804,215.263293348926,215.263293348926,596800
2025-12-01,213.43870544433594,216.75887173953737,213.27917364007317,216.75887173953737,1574900
2025-12-02,212.04281616210938,214.22636009908152,212.0029408195966,214.0768085474216,1295600
2025-12-03,214.73486328125,214.7847188726801,211.3748063691719,212.37185734261138,1235200
2025-12-04,214.485595703125,219.18171237623665,212.4815287686503,217.45681849092887,1538700
2025-12-05,215.8914337158203,216.54949097196857,213.11963338526945,213.54835797671203,1438000
2025-12-08,210.8164520263672,215.51255340817283,210.66688525791722,215.1336843984373,1475200
2025-12-09,208.7027130126953,212.2721420402014,208.48336058569234,211.60411972661606,1252500
2025-12-10,206.94789123535156,209.08157964420627,206.36959986292308,208.20418515999583,2104800
2025-12-11,210.5572052001953,212.22229361853996,208.2540200177642,208.6029939239827,1189500
2025-12-12,213.01992797851562,213.13958443710456,210.60706652106742,211.85338020035616,1018300
2025-12-15,214.69497680664062,215.4826403407577,212.30204546616056,212.68092968483927,1302800
2025-12-16,213.3788604736328,216.08087514268325,213.18943357969326,215.23337578088123,1253000
2025-12-17,214.09674072265625,215.86152511859086,212.14252943068135,212.67096520347587,2201600
2025-12-18,212.83050537109375,214.52548896635193,212.28212429838928,213.78766577636858,2178800
2025-12-19,212.51144409179688,212.9401839219937,211.03581290943004,211.9331527009445,3963200
2025-12-22,212.29208374023438,213.18943871206133,210.5671898785993,211.32494311396854,2044300
2025-12-23,212.43167114257812,213.2392799709137,212.01291157284078,212.28211958688266,1618500
2025-12-24,212.57125854492188,214.5254850922346,212.5014728899054,213.06978401768848,917200
2025-12-26,212.74075317382812,213.578287521871,212.14253174098596,212.3718491962193,641400
2025-12-29,213.8873748779297,214.74483930678494,213.2093723181466,213.35893908949694,969700
2025-12-30,214.05686950683594,214.65509094469718,212.56129309149782,213.368901921574,997500
2025-12-31,211.30499267578125,214.1266485850432,210.93608870640782,214.0568629323083,1036000
