Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2025-02-28,88.70399475097656,89.4488222956534,86.94620507932135,87.25406470655228,1468200
2025-03-03,88.31668853759766,92.87502965500579,87.93931196096332,91.61379162976581,2123200
2025-03-04,86.49930572509766,88.3862037244585,85.04937565186482,87.39310031182414,2272300
2025-03-05,90.04469299316406,90.11420993545315,86.75752281569979,87.14483257656447,2448900
2025-03-06,87.58179473876953,90.2631709942398,87.48247833341453,89.59779350831778,1797200
2025-03-07,88.10813903808594,88.43586499405227,85.25792941729831,87.39310334389684,1889600
2025-03-10,87.8102035522461,88.6344812184183,85.60551272310013,86.58869057508872,2774500
2025-03-11,86.77737426757812,88.60468850357951,85.25792724453775,88.58482219214832,1423800
2025-03-12,85.07917022705078,87.24413603799094,82.84468747810338,86.42979151700123,2047100
2025-03-13,82.656005859375,85.32744906465521,82.45738061758394,84.35421189860284,1739700
2025-03-14,85.58565521240234,86.1219319820362,83.82786544813969,83.82786544813969,1797100
2025-03-17,85.82398986816406,86.89654330683497,85.05930362084592,85.67502284999689,1606100
2025-03-18,84.8408203125,86.20137464277262,84.25488539042007,85.81406493867628,1186100
2025-03-19,84.46345520019531,85.2579334493733,83.96690345316719,84.41379699478115,1533700
2025-03-20,82.49710083007812,84.40385757883149,82.40772515909491,83.41075415842522,1805400
2025-03-21,82.06013488769531,82.22896823160397,79.67669268242516,81.74234208854077,4329600
2025-03-24,84.2846908569336,84.72165121405524,83.04331156906254,83.27172111503519,2448000
2025-03-25,85.43668365478516,88.71392788114107,84.75143988930876,85.73461770328208,4498900
2025-03-26,85.23806762695312,86.21130472722167,84.48330691271995,85.45655158976624,1423200
2025-03-27,85.55586242675781,87.02565126732428,84.81103485062837,84.93020241367121,1388300
2025-03-28,81.76220703125,85.30758596551375,81.1266214435843,84.94013496957851,2487000
2025-03-31,82.92413330078125,83.20220103848747,79.60717160560324,80.08385699116317,2115000
2025-04-01,82.1594467163086,83.41075153132952,80.98758441406693,82.77516596843006,1499700
2025-04-02,80.97765350341797,82.74537637278283,80.78896142968426,80.93792845753836,2539900
2025-04-03,72.37737274169922,78.08771726624231,71.99999617902154,77.9586165524578,5509100
2025-04-04,69.60662078857422,70.77848322350447,65.74344877358773,68.13683184923838,8307700
2025-04-07,67.46151733398438,71.9900666194252,66.14068793347147,67.51117553695445,4359300
2025-04-08,65.64413452148438,70.63944350988533,64.79999813016347,69.75558207256633,4088400
2025-04-09,75.3070297241211,76.21074984319966,65.266754132794,65.47530492950443,7589100
2025-04-10,71.80138397216797,74.2742094930522,68.9611074394342,74.13517561327738,3008800
2025-04-11,72.68524169921875,73.59889502675024,70.24220819641351,72.05958169578352,2710200
2025-04-14,73.03282928466797,74.45296753412066,71.27503191922793,73.89683202164512,2603600
2025-04-15,74.3834457397461,75.07861508496393,72.49654777544075,72.77461551352788,2027600
2025-04-16,73.22151947021484,74.15503154529797,72.14896594383552,73.61875478210831,1827100
2025-04-17,74.25434112548828,74.6714503300465,73.1122782270583,73.7975144507607,1559500
2025-04-21,74.44303131103516,75.24744265512156,73.29103528597177,74.2543392370286,2525900
2025-04-22,76.43917083740234,76.94565569904316,74.73103175640018,74.73103175640018,2560300
2025-04-23,78.56441497802734,80.91807289542055,77.52165331894449,78.60414002546439,2810500
2025-04-24,81.01738739013672,81.29545516485973,78.55448731428696,78.83255508900997,1937000
2025-04-25,81.5437240600586,81.73241613821716,80.5406874642159,80.93793035554967,1467700
2025-04-28,81.63310241699219,82.73544787772022,81.06703374068144,81.52386042886396,1443300
2025-04-29,80.98759460449219,81.83173107611029,80.39172643461728,81.31531300578916,1463600
2025-04-30,79.75613403320312,79.90510106304838,78.2366869976929,78.9517226795278,1922700
2025-05-01,79.48800659179688,81.43448858035785,79.36883144184387,79.88524951486164,1772000
2025-05-02,81.92109680175781,82.50703174380024,80.30234099812236,80.30234099812236,1597200
2025-05-05,82.40773010253906,84.24497002514677,81.09683381203634,81.57351923943101,2105200
2025-05-06,82.9439926147461,83.82786161117404,81.53378760550379,82.21903137591177,3011500
2025-05-07,83.53986358642578,86.53903262298982,81.63309923500671,85.60551297056476,3846700
2025-05-08,85.9928207397461,87.17461622365384,83.21213573442715,84.26482292573996,3041300
2025-05-09,87.3235855102539,87.62151957203702,86.4496572134163,86.70785865173187,3216400
2025-05-12,94.50373077392578,94.86124105601516,91.3456614051139,91.66345421557644,4639900
2025-05-13,96.12248229980469,96.48993329807722,93.61985740277154,94.04689218252366,2520600
2025-05-14,96.81765747070312,96.83752378357124,95.27835160167206,96.12248805588631,3052800
2025-05-15,97.07585906982422,98.02923744150124,95.72523781575401,95.92385546856173,3132800
2025-05-16,96.33908081054688,97.39446721197099,96.01051453969411,97.06590094111823,2200200
2025-05-19,96.12999725341797,96.52825112141437,94.18847546401024,94.60664658312983,1621700
2025-05-20,93.3620834350586,95.9209032551081,92.81448057327074,95.9209032551081,2068700
2025-05-21,91.10195922851562,92.96382714082522,90.6937391530071,92.48591188123052,2157400
2025-05-22,90.51453399658203,91.11192240375429,89.12062264904296,90.72361955928204,1987700
2025-05-23,90.0764389038086,90.59417345910157,88.67256903522858,89.0210525432853,1335800
2025-05-27,92.13743591308594,92.7547415405333,91.02230537207934,91.13182746075881,1813400
2025-05-28,90.54440307617188,92.19717793713387,90.3452685412208,92.15735103014366,1405600
2025-05-29,90.33531951904297,92.17727033008855,89.97688494437178,91.90844060098216,2208400
2025-05-30,90.14613342285156,90.34526034352858,88.54313664392471,89.35956917262867,6827900
2025-06-02,87.41806030273438,91.34091556580154,86.8704498440319,91.01235688678561,3285700
2025-06-03,87.36827087402344,87.83622750036545,85.11810017528776,87.16914395039949,2925200
2025-06-04,85.76527404785156,87.31848532106699,85.35706157567286,87.019794935713,1951500
2025-06-05,82.87788391113281,85.94448699560179,82.27053694972159,85.94448699560179,3423400
2025-06-06,82.93762969970703,84.29171400799486,82.28049719882985,84.29171400799486,3151900
2025-06-09,84.33153533935547,84.70988712635274,83.64454214018576,83.64454214018576,2134200
2025-06-10,86.29297637939453,86.72110614703726,84.68997940725824,84.68997940725824,1610200
2025-06-11,87.13927459716797,87.79640716747916,86.19341024485362,87.23884566263752,2010400
2025-06-12,86.69123077392578,86.92023357815908,85.07827530762773,85.80510302904132,1361000
2025-06-13,83.81379699707031,85.25748610880426,83.0869693308384,84.76961985394452,2024700
2025-06-16,88.2145767211914,88.71240165482816,85.5860616792858,85.62588858552142,2522700
2025-06-17,86.90031433105469,87.94574967159647,86.40248942531197,87.80635930568494,1325100
2025-06-18,86.53192901611328,87.8660961212374,86.15357722506803,86.51201176595023,1256900
2025-06-20,88.10505676269531,88.46349133129434,86.73106264720292,87.51762697295047,2841500
2025-06-23,89.30978393554688,89.55869638530727,86.97996705196806,88.22452930077003,1862300
2025-06-24,90.57426452636719,91.08204805693879,89.45913400336032,90.29548379466678,1765700
2025-06-25,91.51017761230469,92.50582742153249,90.57426436084491,90.61409126475864,1774300
2025-06-26,92.23699951171875,93.24260796551948,91.12186896907808,92.45604368939865,1605800
2025-06-27,94.26812744140625,94.31791297203966,92.03787391996894,92.2668691299895,2640900
2025-06-30,93.26251983642578,94.25816968866785,92.3465237954524,94.14864759722478,1730800
2025-07-01,101.5164566040039,102.0341987738076,96.43864394779092,96.43864394779092,5341000
2025-07-02,104.22462463378906,104.49344674588251,100.73985022459158,101.83506351966972,2319200
2025-07-03,105.17049407958984,106.27566605397938,103.62724132346261,103.9856758879244,1407300
2025-07-07,108.197265625,108.56565879817073,104.48349599849061,104.69258155206144,2894700
2025-07-08,109.97948455810547,111.08465652983698,108.68514427506713,108.89422983779934,2148300
2025-07-09,109.60113525390625,109.87991599128073,107.3609231334544,108.8245296008758,1841700
2025-07-10,111.4430923461914,111.87122210218122,109.08339937533509,109.66087813387126,2031900
2025-07-11,110.68639373779297,111.55261185551568,110.0890053376626,110.58683027047219,1207900
2025-07-14,110.52708435058594,110.57686228192863,108.55569444125435,110.09895464077279,1557200
2025-07-15,110.51712799072266,111.22403843839798,109.53143681395906,111.01495289158177,1682300
2025-07-16,109.37213134765625,111.28377718141216,109.1929140759788,110.59678397015303,1241700
2025-07-17,108.96392059326172,109.85999936960722,108.35657358498862,109.64096278627737,1125300
2025-07-18,106.30552673339844,109.22278097676042,106.10639981013897,109.13317614015521,2055900
2025-07-21,105.8973159790039,106.79340234061219,104.55319023469416,106.73365818570142,1764500
2025-07-22,107.24143981933594,107.42065708847574,105.81766029122666,106.58431489662675,1294100
2025-07-23,107.17174530029297,108.47604412498356,106.56439830645874,107.53017984079203,1392600
2025-07-24,107.97821807861328,110.41756465327398,107.83882771391326,108.17735259690272,2554800
2025-07-25,108.96392059326172,109.5214820712021,106.31548838063405,107.91848522591808,1463500
2025-07-28,110.78595733642578,110.95522358689796,108.64531619977184,109.19291906878806,1428000
2025-07-29,108.9041748046875,111.6123435361432,108.02800569588932,111.01495516213511,1463200
2025-07-30,109.05352783203125,110.51713434003543,108.12757315938813,109.05352783203125,1438600
2025-07-31,108.55570220947266,109.08339541593779,107.49035717107924,108.61543876984062,3582500
2025-08-01,107.46048736572266,110.22839270116839,105.64840496362616,109.52148222742693,1650900
2025-08-04,106.58432006835938,108.85440052347671,105.99688270359519,108.56566115384084,1459800
2025-08-05,107.25139617919922,107.73926244747408,105.66830906919812,107.1418740950266,2255500
2025-08-06,106.74362182617188,107.78905722986823,106.35531898393167,106.83323426464575,949800
2025-08-07,106.76353454589844,107.82887955947835,105.0510156239856,107.15183737165712,2025800
2025-08-08,105.94710540771484,107.2812725759376,101.79523971217019,103.54758559533653,4212600
2025-08-11,108.15744018554688,108.22713537101481,105.55879347620566,105.64840591249614,1917100
2025-08-12,112.00064849853516,112.08030230891255,108.39640093532034,108.9639210408998,1515400
2025-08-13,111.33355712890625,111.92099444403141,109.33229896154823,111.8015137368352,1539400
2025-08-14,110.89547729492188,111.13443872762217,109.48165633436989,110.22839372009592,1605800
2025-08-15,108.973876953125,111.07469881968206,108.92409901656268,110.67644494236032,1497000
2025-08-18,107.92605590820312,109.52274127421963,107.66659215697658,109.26327752299308,2722800
2025-08-19,112.59635925292969,112.67619542029777,108.11565143274439,108.43499610221673,2713500
2025-08-20,111.27909851074219,113.01549336305634,110.49073344914758,112.1273368940591,2136600
2025-08-21,110.6603775024414,111.74812437919172,110.40091375724285,110.65039607781172,1223900
2025-08-22,114.07329559326172,114.38265885282006,111.16932529578231,111.52858045207202,1861700
2025-08-25,118.11490631103516,118.31448911504245,114.76186343126022,115.34066422191569,3505900
2025-08-26,118.83341979980469,119.1926749476068,117.27664495479675,117.66584437624584,2136500
2025-08-27,122.94488525390625,125.19022615223032,118.02509355881232,118.39433013632026,4267100
2025-08-28,126.47755432128906,126.61726381085556,123.27420225863499,124.85093234213834,2238100
2025-08-29,126.48753356933594,128.2638464320554,125.2600772308702,125.9885689398711,2595600
2025-09-02,125.21018981933594,125.62931829583059,122.61557517593566,124.74116183266969,1528500
2025-09-03,125.26007843017578,126.98649941463603,124.54157575228777,126.33784386740197,1408000
2025-09-04,122.63552856445312,125.48960691327821,121.77730877488496,125.2501060179743,2025300
2025-09-05,120.64965057373047,123.74322979590897,119.74153128118596,123.26422039510379,2441400
2025-09-08,122.41598510742188,124.45176178812572,119.7515157101345,120.74944500771895,2771500
2025-09-09,121.2384262084961,122.60559206426615,120.76939822828315,121.84716367895169,933800
2025-09-10,122.6455078125,123.34405525040451,121.22845008783882,121.6575599750076,1145400
2025-09-11,123.60352325439453,124.12244313851163,122.0068379029616,123.2642233345671,1571500
2025-09-12,121.1985092163086,123.59354103485488,120.20057992638067,123.49374962858134,876300
2025-09-15,122.59561157226562,123.52368611513538,119.47209564008496,121.19850904561493,1483200
2025-09-16,120.43010711669922,122.75528419149565,119.94112389602063,121.8371834576386,1416300
2025-09-17,123.02471923828125,123.98273042424574,120.71950505997907,120.86919597326016,1897100
2025-09-18,128.4135284423828,128.7428469217905,123.79312637435899,124.73117469110153,1954200
2025-09-19,129.25180053710938,130.56905922706883,128.4634279035195,129.73080231280446,3328100
2025-09-22,125.78898620605469,130.2696788358296,125.23014064348654,129.2518019547127,1281400
2025-09-23,127.24596405029297,129.25180402584672,125.84886154187944,125.84886154187944,991800
2025-09-24,125.65925598144531,127.36571417560354,125.25010892636699,126.91664903478161,1119200
2025-09-25,125.57941436767578,125.95863235900754,124.14240141116416,125.23014064955129,1143200
2025-09-26,128.70294189453125,129.0721708595458,125.39979837725922,125.39979837725922,1328900
2025-09-29,132.15576171875,133.79238028766275,128.7827712477932,129.90044712198556,2014800
2025-09-30,128.00439453125,132.32543019229234,127.54534035702697,131.44724754274876,1511300
2025-10-01,131.75660705566406,131.98612653591871,127.67507978661237,128.10418208566207,1532600
2025-10-02,133.0638885498047,133.95204501332725,131.12790328102247,131.75660360961677,1286100
2025-10-03,123.40393829345703,132.49507463407198,122.81515605978755,132.2356032761335,3623100
2025-10-06,124.3320083618164,126.08836606910106,122.56567684327865,124.34198978666588,1799500
2025-10-07,122.65548706054688,125.23013872427934,122.04674961249026,124.31204564686789,1443800
2025-10-08,121.3182601928711,124.88086735707589,119.61180206684992,121.92699765236121,2317000
2025-10-09,123.2941665649414,124.0126692568054,120.5099429380811,121.56774554689964,1551700
2025-10-10,119.64173889160156,124.31204815321627,117.82550793506229,123.09457323255661,2184300
2025-10-13,112.28699493408203,119.36231721730775,111.89780313887906,118.91325210394919,3171200
2025-10-14,115.86956787109375,117.25668894398167,111.73814131228285,111.76807797213573,1332600
2025-10-15,117.82550811767578,119.26252869689091,116.25875947479112,116.67788793919684,1420100
2025-10-16,115.67996215820312,118.91325855884091,115.01135135718586,117.98518400907204,1012800
2025-10-17,117.56604766845703,119.14277777995405,115.3107329462156,115.4803790989017,1745600
2025-10-20,121.6875,122.4958202881576,119.78145140249717,120.1307251311087,2060000
2025-10-21,120.8791732788086,121.46795552444375,119.50203358672061,120.8791732788086,836000
2025-10-22,119.14277648925781,121.23842646085572,118.54402044217215,121.00890698937772,1109500
2025-10-23,125.14033508300781,126.60729236444976,122.98480415184504,123.74323254765375,2114600
2025-10-24,125.30998229980469,126.8667495764648,124.74116290151763,125.32993753588653,1213200
2025-10-27,125.18025207519531,128.17403993326715,124.65135077177801,126.69710123996937,940400
2025-10-28,120.5997543334961,124.72120721353055,120.40017151901536,124.18232447811698,1464000
2025-10-29,120.61971282958984,121.76732539182791,118.97312802196663,119.96107586110213,1251200
2025-10-30,119.52198791503906,121.69747407545456,118.7935037957235,118.7935037957235,1111800
2025-10-31,118.74359893798828,119.80140911677972,117.5560683116109,119.0329993331749,1703200
2025-11-03,125.46965026855469,126.0284882225197,120.00099452762532,120.83925145857283,2174200
2025-11-04,121.08873748779297,123.31412317457585,119.96108012080221,122.84509518586401,1375800
2025-11-05,124.93077087402344,126.3677838815391,120.95900893004844,121.41805549210447,1775500
2025-11-06,122.2862548828125,127.43556600845747,121.74737215798986,125.36985270343541,2895800
2025-11-07,125.87879943847656,126.60729116672688,119.35234099899223,119.86128706630146,3206100
2025-11-10,128.61312866210938,133.93209347662835,126.58732585690827,126.68711726077922,2400000
2025-11-11,125.80894470214844,130.5491164212558,124.95072490764188,127.1461739036153,1566600
2025-11-12,124.76111602783203,127.13619260201499,124.52161513091818,126.28795423134804,1413900
2025-11-13,122.75527954101562,125.7690225350364,122.60558863034926,124.31204673931546,1045200
2025-11-14,120.4800033569336,122.6155713721719,118.28455440862776,120.50994001666933,1212500
2025-11-17,118.13999938964844,121.48999786376953,116.72000122070312,119.8499984741211,1164300
2025-11-18,120.29000091552734,121.43000030517578,116.8499984741211,117.55000305175781,1401600
2025-11-19,118.31999969482422,120.44999694824219,117.69000244140625,120.04000091552734,939200
2025-11-20,117.13999938964844,121.2300033569336,116.93000030517578,118.68000030517578,1099400
2025-11-21,119.5999984741211,120.70999908447266,114.95999908447266,117.33000183105469,1757100
2025-11-24,123.23999786376953,126.43000030517578,120.25,120.27999877929688,2024600
2025-11-25,127.47000122070312,129.7100067138672,122.0,123.23999786376953,3599300
2025-11-26,129.4600067138672,130.25999450683594,126.98999786376953,127.23999786376953,1946600
2025-11-28,128.67999267578125,130.0,128.35000610351562,129.61000061035156,861200
2025-12-01,132.77000427246094,134.72000122070312,131.63999938964844,132.1199951171875,2831000
2025-12-02,133.08999633789062,133.72999572753906,130.82000732421875,133.22000122070312,1215100
2025-12-03,131.52999877929688,133.97999572753906,129.88999938964844,133.75,1137300
2025-12-04,125.72000122070312,129.77999877929688,123.33999633789062,129.77999877929688,2609800
2025-12-05,125.51000213623047,126.9000015258789,124.80999755859375,125.80000305175781,856000
2025-12-08,127.12999725341797,132.7899932861328,126.3499984741211,127.29000091552734,1816500
2025-12-09,124.22000122070312,127.69000244140625,123.33000183105469,127.0999984741211,1400500
2025-12-10,123.5999984741211,124.55999755859375,122.83999633789062,123.97000122070312,1122200
2025-12-11,124.8499984741211,126.70999908447266,122.54000091552734,123.30000305175781,1193900
2025-12-12,123.66000366210938,126.70999908447266,122.8499984741211,125.69999694824219,1020300
2025-12-15,126.25,127.05999755859375,121.37999725341797,124.1500015258789,1899000
2025-12-16,126.04000091552734,127.41000366210938,125.52999877929688,126.25,1310200
2025-12-17,125.44000244140625,127.01000213623047,125.05000305175781,126.77999877929688,977900
2025-12-18,126.51000213623047,128.47999572753906,125.61000061035156,126.98999786376953,1371000
2025-12-19,127.94000244140625,129.33999633789062,126.5,126.63999938964844,2134500
2025-12-22,125.9800033569336,128.74000549316406,125.80000305175781,128.10000610351562,1567600
2025-12-23,124.95999908447266,126.97000122070312,124.8499984741211,126.16999816894531,1096700
2025-12-24,125.0199966430664,125.93000030517578,124.12000274658203,124.12000274658203,615000
2025-12-26,124.36000061035156,125.80999755859375,124.04000091552734,125.04000091552734,717300
2025-12-29,122.2699966430664,123.95999908447266,121.26000213623047,123.5999984741211,1017200
2025-12-30,120.33000183105469,122.4800033569336,120.29000091552734,122.2699966430664,689900
2025-12-31,120.33000183105469,121.31999969482422,119.94999694824219,120.4000015258789,1949300
