Price,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN
Date,,,,,
2025-03-05,99.09777069091797,99.77963850650441,97.88227571642422,98.29732241310748,1884800
2025-03-06,98.95942687988281,99.70058496468688,97.79333785821309,98.0305063343044,2119000
2025-03-07,99.58200073242188,100.12551969766488,97.8822844599669,98.33686053114732,2108700
2025-03-10,95.92561340332031,99.12741399551824,95.69832162246071,97.81309948003243,2728600
2025-03-11,92.15065002441406,96.024434253506,91.74548000858812,95.76750489363782,2568100
2025-03-12,91.8047866821289,93.65273609020505,89.91730039707012,93.20804423700336,2159700
2025-03-13,91.09326171875,94.21600357908109,90.57939547723448,92.08147240889073,3096900
2025-03-14,93.38223266601562,93.53086888956616,91.34098504644219,91.91570774552966,3081600
2025-03-17,94.80913543701172,95.07667461153487,93.22369990661745,93.30297357312541,2347100
2025-03-18,94.98749542236328,95.49285558585316,93.62005872345554,94.91813285560607,3878900
2025-03-19,97.2269287109375,97.37555738472818,95.15594765667038,95.40367219292536,2745500
2025-03-20,96.49365997314453,97.51429142697157,96.0675734625031,96.21620969829951,2560200
2025-03-21,96.16667175292969,96.90984539071135,95.21540284381035,95.81985134066903,4603600
2025-03-24,98.10882568359375,98.50518644643495,97.16746792685181,97.2071047591312,2341400
2025-03-25,98.00973510742188,99.37717176952644,97.44491593051822,98.99072211371532,2107900
2025-03-26,99.01054382324219,99.64471805039233,98.25746665347208,98.57455376704716,1964000
2025-03-27,98.56464385986328,99.07000405196573,97.79174448367907,98.88173097727099,1984100
2025-03-28,96.63238525390625,98.85200257586486,96.0873958017817,98.28719092696312,1830100
2025-03-31,97.02874755859375,97.75210655329703,94.86858923298175,96.06757511848865,2259500
2025-04-01,97.54402160644531,97.90074556462855,96.02794856414322,97.0386614056935,1816700
2025-04-02,98.69345092773438,99.0799005885154,96.14684306979018,96.33511613117933,1748800
2025-04-03,92.13371276855469,95.36403527528634,91.94543970198308,94.28395992695069,3775000
2025-04-04,84.10742950439453,89.40874048177443,83.73089094127118,89.10155692453567,6327900
2025-04-07,81.77882385253906,86.36668716707122,77.60714351035048,81.0257391349135,5696800
2025-04-08,78.7466812133789,85.58388030969229,77.3396075828781,85.58388030969229,5624000
2025-04-09,89.43846893310547,90.13209461255244,77.12160465411927,77.6864162959412,4636500
2025-04-10,82.48236083984375,87.40712591169542,80.02493763309495,86.75313705633354,3732200
2025-04-11,84.18671417236328,84.75152587085199,80.19339544586103,82.5418270132371,2832800
2025-04-14,84.28579711914062,85.83160342708241,83.58226031563419,85.75232975796679,2198800
2025-04-15,84.64251708984375,85.47487545650921,84.50379195539165,84.50379195539165,1521900
2025-04-16,83.3543472290039,84.92987150996055,82.61117368667668,84.4344224817424,3398400
2025-04-17,68.82778930664062,76.02171248522492,67.84680218772796,74.57500199431684,17560900
2025-04-21,66.85589599609375,69.0259652536132,65.32991201536733,67.92606775815423,7951300
2025-04-22,70.74021911621094,71.15639452948467,67.56934802466864,67.7576135345098,8123000
2025-04-23,71.10685729980469,73.87146419864652,70.82940701202759,72.35538359480164,4298800
2025-04-24,71.40412139892578,72.03829563792068,69.6205091867351,70.68076995130032,6357200
2025-04-25,71.82030487060547,72.1968434650654,70.24477280124928,70.4825862524896,3427400
2025-04-28,73.6336441040039,74.22818908231135,71.94912015867534,72.43465816833654,5080300
2025-04-29,75.93252563476562,76.08116187536716,73.35619185083422,74.13900232871262,3008300
2025-04-30,75.61543273925781,75.89288300187563,73.26700904499079,74.19844813235737,2969300
2025-05-01,75.88298034667969,76.5171545428846,74.88217112206301,75.44698275180654,2726500
2025-05-02,78.13231658935547,78.46922588710618,76.34870447875237,77.02251551430096,2735200
2025-05-05,78.52867889404297,79.73757585443333,77.3197819336526,78.04314091419786,3532400
2025-05-06,78.55840301513672,78.95476378154065,76.30906757272011,77.71614111149889,3946200
2025-05-07,78.17195892333984,79.61866939795655,77.0621502102303,78.65749692784567,3119200
2025-05-08,78.84577178955078,80.28257119780923,77.99359870770189,79.94566942868241,5358200
2025-05-09,79.76730346679688,80.18347888788706,78.88540469164965,79.2024918067593,2434100
2025-05-12,82.38326263427734,84.22633359780188,81.6004522736447,82.7796233631986,3225200
2025-05-13,82.0067367553711,82.74991040180582,81.81846367908925,82.45263791925062,2493500
2025-05-14,82.40309143066406,82.4229060667192,81.45182258105851,81.95718273992033,2552800
2025-05-15,82.2247314453125,82.79944662417564,81.38246197362045,81.65000870649645,8022300
2025-05-16,81.62028503417969,82.10582302098847,80.49066172448813,82.10582302098847,3611000
2025-05-19,80.1141128540039,81.15455892169925,79.9258473487664,80.39156312273525,2686800
2025-05-20,79.00431823730469,80.25284454865678,78.9250445654861,79.7474919007086,2300400
2025-05-21,75.03080749511719,78.23140421640689,74.98125956471405,78.07286444703182,4451900
2025-05-22,75.03080749511719,75.66498169252297,74.1885455979332,74.90198590005014,2272200
2025-05-23,73.41564178466797,74.05972710714232,73.3165534796611,73.64355169014156,2199900
2025-05-27,75.06053924560547,75.20917548877556,73.821916485777,74.32727668857396,2088600
2025-05-28,74.30744934082031,75.99198071340933,74.17863530430907,75.2190813744362,4762800
2025-05-29,75.15962219238281,75.23889585774512,74.00027318628214,74.98126022529404,2838500
2025-05-30,74.92181396484375,75.08035374663729,73.8318274501706,74.71372624876597,4674100
2025-06-02,74.22818756103516,74.34709050629702,73.01929055118427,73.90118934165845,1800500
2025-06-03,75.09025573730469,75.29834342814218,73.14809639620236,74.29754180458364,1776000
2025-06-04,75.99198150634766,76.43788264965328,75.22898569763886,75.34789619716506,2271900
2025-06-05,75.32807159423828,76.34870300600653,74.71371959952745,75.7046177173993,1606900
2025-06-06,76.17034149169922,77.02251448289195,75.4073457028637,77.02251448289195,3057900
2025-06-09,78.23140716552734,78.27104399935351,76.54688330765721,77.20087972585931,2369200
2025-06-10,79.99520874023438,80.07447484445488,78.14222652993705,78.33049959236028,1960700
2025-06-11,78.90522003173828,80.12402813002006,78.62776974854002,80.00511762581229,4869000
2025-06-12,77.5675048828125,78.60795094967847,77.28014351615472,78.25122701589315,2702400
2025-06-13,74.17771911621094,76.64301554767243,73.87949422625921,76.29509156551141,1990100
2025-06-16,76.37461853027344,76.61319388959446,74.63499105086923,75.27119706517456,6748300
2025-06-17,75.5495376586914,76.73248679370398,75.43024618471712,75.6290653080076,2110100
2025-06-18,75.7085952758789,76.3149727640063,74.88351295334718,75.49983329398711,4089000
2025-06-20,76.1758041381836,77.01082932388992,75.84776584282427,76.44420807022914,3271600
2025-06-23,75.8974609375,76.75236419925328,74.41629450760495,76.04657338253585,3423500
2025-06-24,78.51187896728516,78.78027530637118,76.83189338239653,77.47804226767478,4397100
2025-06-25,77.25934600830078,78.44229517102978,76.93130013531596,77.96513684812693,3312000
2025-06-26,77.77626037597656,78.10430624813199,77.31898775911185,77.45815735623701,2125100
2025-06-27,78.25341796875,79.34689661490819,77.46809948704502,78.54170001273089,2872800
2025-06-30,79.56559753417969,79.86381486007708,78.28324255554975,78.82004284317446,2779600
2025-07-01,81.4841537475586,82.44840563759188,79.24748980707177,79.3071317518824,2209400
2025-07-02,81.50403594970703,81.86190280484176,80.17198188773011,81.52392165508921,1639000
2025-07-03,81.3648681640625,82.0308952099107,80.97718032637924,81.73267788009453,1007600
2025-07-07,79.60536193847656,81.56368682118777,78.8399215363554,81.03682179834969,1470100
2025-07-08,80.18192291259766,81.51397694420913,79.86381230713003,80.02286760986385,1528200
2025-07-09,80.17198181152344,81.0169422692761,78.96915449897622,80.69883924103364,1315900
2025-07-10,80.73860168457031,81.51397732861855,79.36677623663176,79.63518016521726,2895000
2025-07-11,78.33294677734375,80.0029895361596,78.32300392487348,79.28725584178505,2334700
2025-07-14,79.01885223388672,80.01292512805523,78.53175863931294,79.37671908252132,1527700
2025-07-15,77.1500015258789,79.35684466745536,77.1400586729041,79.34690181448057,2407500
2025-07-16,82.1700668334961,82.68698138734273,79.23754732509637,81.76249331758844,3997400
2025-07-17,82.54781341552734,83.33313190606283,81.37480710594164,81.86190069681962,2697800
2025-07-18,81.44438934326172,82.76650806109635,80.8479471468787,82.39869837430936,2303700
2025-07-21,80.66901397705078,82.11041658808004,80.56960820804429,81.61338015887353,2022900
2025-07-22,83.6114730834961,83.76058553686069,81.13623366067166,81.13623366067166,2380200
2025-07-23,83.40271759033203,84.1681503841248,82.6074562389174,83.5120662157559,2489000
2025-07-24,82.55775451660156,83.62141217936028,82.46828401493262,83.5915836226879,1243600
2025-07-25,85.25169372558594,85.69902349533164,82.81621057870842,84.75465727734657,3422400
2025-07-28,84.20791625976562,85.58967701374604,83.83017127994509,84.85406517549573,1602300
2025-07-29,82.73668670654297,84.41666466710433,82.52792473380838,84.03891971411473,1651700
2025-07-30,80.9572982788086,83.15419844720276,80.57954572818227,83.00508599743839,2186800
2025-07-31,79.47612762451172,81.8817898761992,79.39660755417977,80.61931300947558,1762000
2025-08-01,77.57744598388672,78.74050939608283,76.1459786555383,78.45222736000301,2099800
2025-08-04,78.42240905761719,78.89956737803435,77.69674010086355,78.07448506573706,1983800
2025-08-05,77.94525909423828,78.76039856222884,76.93130049736325,78.41246698272461,4048200
2025-08-06,85.03299713134766,87.33924596561562,81.036819809515,87.18019066054744,5181700
2025-08-07,81.53385925292969,85.55985769612606,81.12629329104475,85.23181180551828,3434400
2025-08-08,80.51990509033203,82.26947552203646,80.33102881194978,81.66309044486916,2585700
2025-08-11,80.35091400146484,82.24958928899709,80.11233104582651,81.14616776773633,3986900
2025-08-12,81.90166473388672,83.09454916724876,80.60936694426597,81.28533681228426,2695200
2025-08-13,85.94754028320312,86.01712508142684,82.22970983606918,82.30923748666035,2839700
2025-08-14,86.6732177734375,87.1901323396028,83.9295744713351,84.48625286323224,3256000
2025-08-15,86.27558898925781,88.50231018977368,86.1861184833587,87.10067132686606,2167900
2025-08-18,85.85807800292969,86.71298129270703,85.56979595552343,85.91771994922951,2051000
2025-08-19,86.10659790039062,87.56787870239285,85.68908151564416,85.97736356866041,2644000
2025-08-20,85.26162719726562,86.42469822560938,85.10257948095122,85.82824843295138,2186900
2025-08-21,85.21192932128906,85.5200894901702,83.75064095991524,84.76459197040514,1973200
2025-08-22,89.47650146484375,90.10276464482884,85.31133369805754,85.81831298709736,2329700
2025-08-25,88.2935562133789,89.12858140770206,87.7070568325613,88.71106501845324,1808200
2025-08-26,87.7070541381836,88.37308115212853,87.28953776176095,88.02515715858821,2078400
2025-08-27,87.3193588256836,88.6712985598524,87.3193588256836,87.3591226512973,1641300
2025-08-28,87.69711303710938,87.94563126376897,86.7328611042022,87.60764253174122,1416900
2025-08-29,88.2935562133789,88.69118689714352,87.84622643425276,87.9853960359442,1818300
2025-09-02,86.47439575195312,87.68716585159336,85.66919916429894,87.39888381281216,2477900
2025-09-03,86.24576568603516,87.11060424271396,85.13240132375961,86.11653135702394,2404100
2025-09-04,86.76268005371094,86.98137730153697,85.14234398399645,86.24576549135561,2482100
2025-09-05,87.25971984863281,88.52219670626117,85.95748674821218,86.87203201592477,1398800
2025-09-08,86.90184783935547,87.08078125801322,85.40080327724367,86.69309344828378,1782500
2025-09-09,86.39488220214844,87.30942747982715,86.06683631422848,86.60363660786805,2932800
2025-09-10,84.57572174072266,86.75273617241162,84.31726067052325,85.73878518035878,2213200
2025-09-11,86.1662368774414,86.55392469091846,84.5459008258366,84.84411813703288,1998100
2025-09-12,85.08953094482422,86.11638641724332,84.79045103585122,86.11638641724332,1344700
2025-09-15,83.90316772460938,85.61791231226664,83.70377351247843,85.18922426382446,1871800
2025-09-16,84.03276824951172,84.22219084948931,82.27813721349217,83.44456483142358,5512000
2025-09-17,85.08953094482422,86.65473938072847,84.04273985425151,84.04273985425151,1785100
2025-09-18,85.80733489990234,86.01669311802607,84.59105682746896,85.6179122999331,2013100
2025-09-19,86.28587341308594,86.90397645539757,85.60794830408081,86.57498170997343,4807400
2025-09-22,86.68464660644531,87.04354858208318,85.3487396129911,85.69766997649694,3095900
2025-09-23,85.84721374511719,88.06044005979929,85.73754882998527,86.61486054492917,3168700
2025-09-24,86.84416198730469,87.57192994469474,85.966850272361,86.02666473293786,2123600
2025-09-25,84.64090728759766,86.82421876595261,84.52127076032845,86.12635803882755,2184700
2025-09-26,84.06267547607422,85.14935301522452,83.77355957310968,84.6508788941363,2205400
2025-09-29,86.07650756835938,86.6148605318041,83.91313170856014,85.57803344733034,3199200
2025-09-30,82.82646179199219,86.00672151262907,81.72982024673423,85.77742767633289,3422100
2025-10-01,84.86023712158203,85.25901033360724,82.84639741274195,82.84639741274195,1796200
2025-10-02,86.15626525878906,86.4553527738705,84.49136351991068,84.57112120474726,2059900
2025-10-03,87.69156646728516,88.2897338913563,85.74752043752606,86.32574463733167,1990800
2025-10-06,86.91394805908203,88.71842194350508,86.2160873319879,88.63867186477394,1453200
2025-10-07,87.83113861083984,88.41934202887725,86.79431152628645,87.3924865564564,1642200
2025-10-08,88.25982666015625,88.52900694495793,86.96379850903408,88.46918487827341,1363600
2025-10-09,86.91394805908203,89.30662536157996,86.29583741071903,88.59879302235264,1720900
2025-10-10,82.59716033935547,87.16318511378354,82.55728149693684,86.85413359267852,2601400
2025-10-13,83.96298217773438,84.49136352913936,83.09563446879264,83.41465760206233,1218000
2025-10-14,86.20611572265625,86.65473938921542,82.83642579600554,82.92615509298426,1993700
2025-10-15,85.83724212646484,87.02361296855928,84.99980925400628,86.37559508995027,1267000
2025-10-16,83.40469360351562,86.07650759106913,83.3947219913812,85.73754883961347,1855900
2025-10-17,85.15931701660156,85.33876800442799,83.39472197473452,83.42462920502035,2372300
2025-10-20,86.75443267822266,86.95382689030349,85.25901031511799,85.57803344833586,1262700
2025-10-21,87.39248657226562,87.95077515400635,86.23602296024673,86.72452546926986,1282400
2025-10-22,85.40855407714844,87.11333465844415,85.35871122870921,86.23602294357667,1787000
2025-10-23,87.2130355834961,87.93083192882177,86.26593018963983,86.56501770477581,1184700
2025-10-24,87.09339904785156,88.73836516871842,87.07345582358496,88.41934203545605,1286700
2025-10-27,86.52513885498047,88.49909211515303,86.46532439440296,87.92086791531032,1435000
2025-10-28,85.3686752319336,86.95382689203404,85.32879638951663,86.52513884369105,1472500
2025-10-29,78.96826934814453,82.2881088199782,78.42991638464895,81.25128173540651,4705500
2025-10-30,78.44985961914062,80.97213745513672,78.38007354642534,79.1078415038689,2065400
2025-10-31,77.52269744873047,78.81872560001632,76.81486510945119,77.76196289716438,2876800
2025-11-03,76.86470794677734,77.26348876485048,74.48200225658249,77.05413054673717,4338500
2025-11-04,79.71598052978516,80.74283600222446,76.86470794873992,80.45372009926685,4159800
2025-11-05,78.95829772949219,80.60326385012982,77.95138548140183,80.27426910478,2808400
2025-11-06,76.1369400024414,79.74588777164612,76.06715392972505,78.94833374147521,3778400
2025-11-07,75.7979736328125,76.62544249925422,74.65148163313093,75.65840148740203,1958400
2025-11-10,75.45901489257812,76.82482911659852,74.68139648057293,76.51577759544554,2550600
2025-11-11,76.99431610107422,77.56257629495225,76.09706116176379,76.43601991321914,1734100
2025-11-12,77.15382385253906,78.24050139167517,76.85473633744544,76.85473633744544,1612700
2025-11-13,75.20977783203125,77.84172058317806,74.94059754719154,77.29339600747603,1587400
2025-11-14,73.88383483886719,75.16989898405487,73.04639436023062,74.88078308107983,2218300
2025-11-17,72.35850524902344,74.02340698813838,72.03948211574325,73.69441224272434,1627600
2025-11-18,71.8101806640625,73.1062164212836,71.55097199139598,72.18902586398544,2053100
2025-11-19,71.8101806640625,72.33856201541663,70.69360350078176,72.11923218516893,1661400
2025-11-20,71.25189208984375,73.23581696218939,71.16216279286422,72.92676544105078,1690300
2025-11-21,73.2657241821289,74.4321594060292,71.90987396438564,72.01953887950542,2099400
2025-11-24,72.57783508300781,73.23581696775803,72.049446125447,72.6675567738827,3175900
2025-11-25,73.79410552978516,74.51190948103834,72.82707212413116,72.96664426952913,2017400
2025-11-26,74.7412109375,75.14995576163928,73.54486848314849,73.59471893770494,2215700
2025-11-28,75.52880096435547,76.22666169150237,74.78108978265031,75.0103836189508,1144800
2025-12-01,76.00733184814453,77.29339599318948,74.49197386683855,74.57173155167347,2423100
2025-12-02,78.44985961914062,78.99817658872895,75.46897889831665,76.54568482544815,3831200
2025-12-03,79.71598052978516,80.5334777841058,78.86857604517778,78.86857604517778,2230800
2025-12-04,79.49665069580078,80.44375608946811,78.9483337263095,80.07488250168886,3017600
2025-12-05,78.60936737060547,80.82259368510844,78.50967406761491,78.98821257052562,2180800
2025-12-08,77.6722412109375,78.33022309569796,76.9245300291893,78.21058656841812,2858700
2025-12-09,77.26348876953125,78.48973845411092,76.98434447869658,77.75199127849191,2524100
2025-12-10,80.09481811523438,80.33409116972625,77.19370268605151,77.29339598903407,1728300
2025-12-11,81.66999816894531,81.8095703143531,79.52655792716655,79.6561660665534,2608800
2025-12-12,82.05000305175781,83.41999816894531,81.5,83.11000061035156,2559000
2025-12-15,81.62999725341797,82.52999877929688,81.11000061035156,82.19999694824219,2868000
2025-12-16,81.44000244140625,82.43000030517578,80.98999786376953,81.80000305175781,2242700
2025-12-17,82.22000122070312,83.37000274658203,81.45999908447266,81.45999908447266,2064600
2025-12-18,82.12000274658203,83.29000091552734,81.63999938964844,82.69000244140625,3126300
2025-12-19,80.8499984741211,82.93000030517578,80.18000030517578,82.13999938964844,6702500
2025-12-22,81.29000091552734,81.73999786376953,79.91999816894531,80.62999725341797,2569500
2025-12-23,80.19000244140625,81.98999786376953,79.73999786376953,81.33000183105469,2222200
2025-12-24,81.19000244140625,81.19000244140625,80.0,80.76000213623047,980100
2025-12-26,80.3499984741211,81.0999984741211,79.61000061035156,80.30999755859375,1612400
2025-12-29,80.04000091552734,80.5,79.41999816894531,80.20999908447266,2361200
2025-12-30,79.30999755859375,80.08999633789062,79.16999816894531,79.80999755859375,2576200
2025-12-31,77.4000015258789,78.98999786376953,77.3499984741211,78.8499984741211,2248700
