Price,Close,High,Low,Open,Volume
2025-03-28,40.12555694580078,40.52481811323821,39.59321355764068,40.52481811323821,1467700
2025-03-31,40.665321350097656,40.915927436034586,39.421942626384215,39.547241992512305,1739800
2025-04-01,40.626766204833984,41.03158629495245,40.029169390601886,40.8195355752675,1819700
2025-04-02,41.050865173339844,41.147249861388154,40.33760598052578,40.56893437941796,1733100
2025-04-03,37.53276824951172,39.99061819693126,37.32072120415184,39.99061819693126,3639400
2025-04-04,34.15925216674805,36.27974832194966,33.71587673413354,36.19300063497378,3675700
2025-04-07,33.937564849853516,36.25083407854207,32.66526787712684,33.39780472617558,3924500
2025-04-08,32.752017974853516,35.47010749628397,32.2411724839757,35.441192823771,4036200
2025-04-09,35.92312240600586,36.453245552597345,31.64357820984957,32.12550901163096,3210600
2025-04-10,34.93034362792969,35.35444137944536,33.69659836352416,35.258056696731785,2602100
2025-04-11,35.75926208496094,36.10625283174728,34.31346975791119,34.930344239331376,1915800
2025-04-14,36.212276458740234,36.73276255402607,35.913478068445066,36.38577182383551,1589200
2025-04-15,36.05805969238281,36.4339651008109,35.788179640555455,35.8074573123774,1326000
2025-04-16,35.91347885131836,36.71348568301248,35.60504345705651,36.12552956368835,1551300
2025-04-17,36.4725227355957,36.79059514853871,36.02914728635869,36.02914728635869,1141100
2025-04-21,36.67493438720703,36.76168208121972,35.788183450046525,36.27011426637471,1594800
2025-04-22,37.91831588745117,37.9954229043003,36.84842891197272,37.07975731620059,1735300
2025-04-23,37.89904022216797,39.55688345593042,37.677352481324924,38.84362420887155,1394100
2025-04-24,39.31591796875,39.43158033836086,38.15928324212008,38.21711626534573,1699600
2025-04-25,39.69181823730469,40.4436290567252,39.29663515570673,39.788202919903235,1554900
2025-04-28,40.08700180053711,40.72315027311453,39.67254104207182,39.67254104207182,1562500
2025-04-29,40.23158645629883,40.48218886479494,39.80748498168028,39.9038733517483,2148400
2025-04-30,40.40507888793945,40.51110425848131,39.13278179511803,39.41230255803011,2258200
2025-05-01,37.06047821044922,39.113504390079484,36.85806816259782,39.113504390079484,4021900
2025-05-02,36.41468811035156,37.80265109278259,36.33758109846096,37.55204503124809,2437700
2025-05-05,34.612266540527344,36.37613486175438,34.486963515206334,36.15444347970958,2733800
2025-05-06,34.36166763305664,35.19058552346164,34.27491994167423,34.708654721746065,1988200
2025-05-07,33.71587371826172,34.59298750729817,33.59057069787374,34.38093680769385,1874300
2025-05-08,35.2773323059082,35.74962609723031,34.07250533266215,34.07250533266215,2477600
2025-05-09,35.46046829223633,35.65324134296067,35.161669879771594,35.547215981220276,1464700
2025-05-12,36.83879089355469,37.73518246024973,36.71348785819943,36.87734256249157,2371000
2025-05-13,36.732765197753906,37.09903362563163,36.530355149521526,36.771320543181055,1502900
2025-05-14,35.83637237548828,36.433965501175656,35.3929969492312,36.39541015710809,1746200
2025-05-15,37.802650451660156,38.09180817581591,35.4604666353706,35.691791343959224,2747800
2025-05-16,38.5737419128418,38.77615196765752,37.59060263351369,37.706264996716925,2100200
2025-05-19,38.55446243286133,38.61229545017304,37.879758604918244,38.07253165245056,1397200
2025-05-20,39.11350631713867,39.296638701335425,38.535187138847384,38.68940485102367,1782700
2025-05-21,37.82193374633789,39.03639783907714,37.71590837378913,38.87254311920396,1562700
2025-05-22,36.63637924194336,37.48457851288414,36.54963154745123,37.48457851288414,1658700
2025-05-23,36.83879089355469,36.95445325404562,36.106254031151785,36.318304756085276,1149000
2025-05-27,37.56169128417969,37.918319080422826,37.20505981109599,37.28217051127859,1577500
2025-05-28,38.03397750854492,39.50868824341889,37.706264420444064,37.74481976653597,2331200
2025-05-29,37.89904022216797,38.43880407607307,37.82193320123321,38.21711633523002,1852800
2025-05-30,39.09423065185547,39.32555539358334,37.64843814711461,37.899040563459884,3834900
2025-06-02,38.45808029174805,39.074951143189125,37.81229109131796,39.074951143189125,1767800
2025-06-03,38.75687789916992,39.200253396721756,37.841208552945524,38.36169475103189,1749900
2025-06-04,40.71351623535156,40.84845627315693,38.94001071668048,38.94001071668048,3067300
2025-06-05,40.38580322265625,41.26291714704439,40.202667162250194,41.233998798283274,2222000
2025-06-06,41.1954460144043,41.56171077163496,40.40507612714401,40.59784918069919,2590800
2025-06-09,42.467742919921875,42.87256302227484,41.39785596821737,41.4653259852762,2620200
2025-06-10,42.44846725463867,43.16172280495017,42.38099723438867,42.79545803126171,2330600
2025-06-11,42.3809928894043,42.8822013290482,42.04363914590015,42.5062922416853,1591200
2025-06-12,41.735206604003906,42.03400502409145,41.23399813007007,41.735206604003906,1148500
2025-06-13,40.07736587524414,41.87014530822975,39.85567447836023,41.05086444385741,1872200
2025-06-16,41.1954460144043,41.28219370466212,40.06772604105256,40.559297511460294,1847600
2025-06-17,40.34724426269531,41.22435810854348,40.144834223693415,40.91592271287203,1709000
2025-06-18,40.11591720581055,40.92556106546641,40.01953252028678,40.31833092835456,1694700
2025-06-20,39.58579635620117,40.23158555220324,39.30627560454594,40.08700483877046,2361000
2025-06-23,41.340023040771484,41.43641140595478,40.34724677884465,40.684596864885755,2084200
2025-06-24,41.08941650390625,41.725564942643075,40.81953278543258,41.58098424785933,2077800
2025-06-25,40.568931579589844,41.19544303918624,40.241218515266176,40.93519998720804,2210600
2025-06-26,41.57135009765625,42.08219554768729,40.87736859811214,41.06050097078515,1869300
2025-06-27,41.35929870605469,41.68701177808899,40.993030289818705,41.46532406418931,1556200
2025-06-30,40.792598724365234,41.47654723285238,40.47016441843662,41.46677446328027,1433200
2025-07-01,41.9553108215332,42.76627928725367,40.54833383275013,40.724206422250475,1803900
2025-07-02,43.430686950683594,43.499081433931586,41.90645905140024,42.28751509441613,1871800
2025-07-03,43.21573257446289,43.65541407640198,42.74674021480118,43.58701959023589,831200
2025-07-07,42.199581146240234,43.10825501964072,42.150728473661495,42.76628258436957,1266500
2025-07-08,42.30705642700195,43.118024900897225,42.20935108839229,42.434076348970315,1617500
2025-07-09,42.62948989868164,43.26458204135027,42.37545005983845,42.70765342255823,1712600
2025-07-10,41.681732177734375,43.049629244279814,41.593795884496174,42.27774441776889,1914500
2025-07-11,41.40815734863281,41.593798991683855,40.77306143588884,41.18343207739631,1241200
2025-07-14,41.075950622558594,41.71104275642703,41.0270979549102,41.466775690965406,1265300
2025-07-15,40.42131423950195,41.84783678002943,40.401772426374755,41.59379693659561,1551500
2025-07-16,41.339759826660156,41.36907068203651,40.440855080515576,40.47016593589193,1877700
2025-07-17,41.271366119384766,41.89668922726307,41.193198867290114,41.32021878833406,1428200
2025-07-18,41.06618118286133,41.38861552448313,40.70466694028349,41.19320111082324,1312500
2025-07-21,41.0564079284668,41.74035644251709,40.821909910682294,41.40815309153378,1085400
2025-07-22,42.36568069458008,42.37544973728291,40.99778362856503,41.22250888292671,1256000
2025-07-23,42.8932991027832,42.961693584396805,42.36568133557568,42.6881119307227,1107500
2025-07-24,41.32021713256836,42.649030547171975,41.115033694871514,42.258201756799295,1249800
2025-07-25,42.219120025634766,42.34613994728503,40.97824284685688,40.988015617025226,1146600
2025-07-28,41.671966552734375,42.08233347002226,41.281137722462134,41.92600268335736,1214100
2025-07-29,41.105262756347656,41.64264957163556,40.34315068111099,41.574255089356356,2322000
2025-07-30,40.38223648071289,41.173659454600966,39.74714056568819,40.900081510760145,3250000
2025-07-31,38.144744873046875,41.789208950367055,36.68891155970998,41.496089224664594,4617500
2025-08-01,37.13836669921875,38.02749875714568,36.698688919283676,37.82231529621331,2269300
2025-08-04,36.845245361328125,37.5878193699304,36.73776725003938,37.324010476918005,1939200
2025-08-05,36.97226333618164,37.21653040269256,36.22969309396509,37.20676136000877,2097400
2025-08-06,35.8681755065918,37.216530770685985,35.829091881030884,37.030889140101145,2044100
2025-08-07,35.653221130371094,36.434874964053414,35.20376691468671,36.31762409358645,2052800
2025-08-08,34.96927261352539,35.858404547819774,34.8911053665802,35.692301011670985,1837700
2025-08-11,34.32440948486328,35.27216317546078,34.1778477529795,35.047437919866745,2061600
2025-08-12,34.34395217895508,35.01812796303836,34.24624311278519,34.37326303519616,2082400
2025-08-13,36.67914581298828,36.74754029755688,34.402574826799636,34.59798923723272,2243300
2025-08-14,36.444644927978516,36.45441769770765,35.545743928316064,36.02450528289554,1356200
2025-08-15,36.60097885131836,36.9038713762786,36.34694272477292,36.640062479162246,1255100
2025-08-18,37.079742431640625,37.53896199443061,36.50327199019726,36.630291911795226,1745100
2025-08-19,37.724605560302734,37.929788997353285,37.25561324966453,37.36309135303945,1877300
2025-08-20,37.66598129272461,38.086120949563984,37.10905267360631,37.72460673108115,1432800
2025-08-21,38.4378662109375,38.476949836595644,37.196989050439115,37.343550783047306,1173200
2025-08-22,39.75690841674805,39.903470154964126,38.59419846307726,38.73098743089503,1566500
2025-08-25,39.219520568847656,39.74713834004231,39.112042460579886,39.74713834004231,1192000
2025-08-26,38.64305114746094,39.13158530539906,38.42809865247765,39.02410719429749,1662800
2025-08-27,38.82869338989258,38.985024158770244,38.10566125432117,38.369470125655894,1520000
2025-08-28,38.40855407714844,39.072960782348076,37.94933080899645,39.072960782348076,1124900
2025-08-29,38.203369140625,38.72121787551046,38.03726931824914,38.271763623629155,1143400
2025-09-02,37.58781814575195,37.939563324979346,36.806160535371205,37.88093788603488,1652200
2025-09-03,36.21015167236328,37.626897691648466,36.1124426083721,37.314236141316044,1764600
2025-09-04,36.43487548828125,36.444644530684315,35.42849266866708,36.15152480473845,1770000
2025-09-05,36.913639068603516,37.30446787829834,36.15152698964034,36.688913807555906,1858100
2025-09-08,37.03089141845703,37.118827717769605,35.672763300802835,36.75730974991796,1485100
2025-09-09,35.97565460205078,37.11882645419929,35.848634679096556,37.03089015788017,1917800
2025-09-10,36.024505615234375,36.31762534707976,35.760696738407646,36.014736572634696,1782700
2025-09-11,37.32400894165039,37.37286161007583,36.004964530845314,36.07335901208487,1411400
2025-09-12,37.48033905029297,37.753916970385156,36.81593233530941,37.216530172824235,1984700
2025-09-15,36.77684783935547,37.71483245221604,36.63028984015699,37.71483245221604,2482300
2025-09-16,36.18083572387695,37.06019863050683,36.13198305733519,36.835473382639094,1511200
2025-09-17,36.41533660888672,37.793002786277256,36.102675045735666,36.21992220011235,2042100
2025-09-18,36.35670852661133,36.6596010245661,35.8779471734791,36.44464481780984,1532000
2025-09-19,35.38941192626953,36.46418547146445,35.35032830315204,36.40556003678821,2896900
2025-09-22,34.71523666381836,35.350332570882614,34.68592580655136,35.24285445794375,2327600
2025-09-23,33.85541915893555,35.22331258595907,33.81633553116405,34.920423788779665,2353900
2025-09-24,33.45481872558594,34.24624162752939,33.38642051862355,34.00197456352816,2195100
2025-09-25,32.38981628417969,33.6013789131864,32.23348550213947,33.37665364695483,2556400
2025-09-26,32.86857604980469,33.18123759843957,32.526603645741424,32.53637268847766,2100400
2025-09-29,32.741554260253906,33.23008836798638,32.458207310455855,33.22031932580829,1858300
2025-09-30,33.43755340576172,33.447494511905525,32.492989021658275,32.94041465548282,1856300
2025-10-01,31.518598556518555,33.208871121291054,31.468883542005308,33.159154210343914,3840900
2025-10-02,31.25014305114746,31.826822045883784,30.96180165734541,31.379398295533072,3078600
2025-10-03,32.05550765991211,32.15493389087627,31.39928277765911,31.598139032455023,3677900
2025-10-06,31.120885848999023,31.816880876751515,31.001573607714178,31.816880876751515,2724000
2025-10-07,30.941917419433594,31.33962805023683,30.81266027915137,31.12088578096964,2140500
2025-10-08,30.166379928588867,31.15071443994579,29.977466669914147,31.091058320103087,3337500
2025-10-09,29.70901107788086,31.001572974978288,29.669240963742237,30.66351847084772,2793000
2025-10-10,28.913591384887695,29.977468071244964,28.635192985217948,29.828326816449504,2278800
2025-10-13,29.370960235595703,29.649356740601263,29.122390843878478,29.450502365087857,1755700
2025-10-14,30.235979080200195,30.405006333611826,29.003075189141068,29.102503319930356,2006200
2025-10-15,29.917810440063477,31.120885317375826,29.89792443471108,30.424892197946534,2353700
2025-10-16,29.808439254760742,30.136550756764247,29.361015513719877,30.136550756764247,1960800
2025-10-17,29.231760025024414,29.927755078938738,29.01301964349069,29.62947067164662,2957500
2025-10-20,29.36101722717285,29.649356735368286,28.96330468334832,29.231760081499694,2008800
2025-10-21,29.77861213684082,30.06695162814756,29.132330239197127,29.331186499461932,1660700
2025-10-22,29.490272521972656,29.967525299578675,29.351074269279394,29.450502405389138,1644100
2025-10-23,30.12660789489746,30.484548406550008,29.67918415176563,30.03712276698432,1539100
2025-10-24,30.2757511138916,30.643632732725017,30.11666686308247,30.325464231106757,1556500
2025-10-27,30.45471954345703,30.772889942237647,30.255865177707243,30.434835434385757,2026500
2025-10-28,30.365236282348633,30.504434527883003,29.907867638339642,30.18626602584224,1719600
2025-10-29,28.873821258544922,30.365237598847436,28.545707843101784,30.126609315537163,5252000
2025-10-30,15.441129684448242,21.874105531157607,15.371530561187615,21.75479139382948,45473500
2025-10-31,15.083189964294434,15.301931282890504,14.566165201834073,14.924105713757994,20320600
2025-11-03,14.108798027038574,14.943991321330696,14.039198901919885,14.934049266468714,13920100
2025-11-04,13.333261489868164,13.890057322392074,13.323318487022732,13.85028625922729,9873800
2025-11-05,13.283547401428223,13.711087040890435,13.243776338330592,13.402860590721108,7679900
2025-11-06,12.895779609680176,13.382975363499627,12.856008547087097,13.283547232908465,6651800
2025-11-07,13.909942626953125,14.019313763761783,12.796351890341146,12.796351890341146,6649000
2025-11-10,14.009370803833008,14.108797989708497,13.631545221785442,14.059084870879234,5539800
2025-11-11,13.830400466918945,14.218169049920984,13.770744345359835,14.168454983143755,5681000
2025-11-12,13.760801315307617,14.228112024947718,13.740915309349038,13.850286445687313,5828400
2025-11-13,13.561945915222168,14.098855746053504,13.542059909383218,13.711087166146504,4860100
2025-11-14,13.820457458496094,13.89005753124368,13.492345945398894,13.522174954383697,4341900
2025-11-17,12.875893592834473,13.820457039743516,12.865950590140805,13.611658724261146,6013500
2025-11-18,12.736695289611816,12.915664596192876,12.537839029517649,12.786408406418436,5192100
2025-11-19,12.61738109588623,12.816237355060265,12.368811720135607,12.776466292868841,4312000
2025-11-20,12.11030101776123,12.826180180227185,12.100358014561627,12.686981928300625,4517200
2025-11-21,12.677038192749023,12.975321633986502,12.120242372557936,12.14012837780833,5435800
2025-11-24,13.104578018188477,13.144349081063318,12.54778218972378,12.766523509643868,5671600
2025-11-25,13.343204498291016,13.52217475671582,13.213948305897205,13.223891308746792,4404100
2025-11-26,13.870171546936035,14.04914180825681,13.28354764435524,13.303433650376194,4208600
2025-11-28,14.208226203918457,14.417024528116409,13.929828754393512,13.969599818611362,2648200
2025-12-01,13.760801315307617,14.397138334510867,13.701144245648836,14.168454955288937,3806400
2025-12-02,13.621602058410645,13.939771514831548,13.40286073491195,13.87017144249922,3942500
2025-12-03,13.522174835205078,13.90994246642036,13.3829756391537,13.701144146451766,3550700
2025-12-04,13.213948249816895,13.661372945763086,13.06480700057381,13.57188781693046,4009200
2025-12-05,13.204005241394043,13.621601876957408,13.154291175595178,13.213948244197203,4994200
2025-12-08,13.025035858154297,13.223891172005072,12.846065601580134,13.223891172005072,4809500
2025-12-09,13.293490409851074,13.552002794202918,12.736695526249958,12.806294649645864,6246300
2025-12-10,13.542059898376465,13.552002901287858,13.074749191927381,13.343204581233328,5795000
2025-12-11,13.581830978393555,14.20822593932221,13.49234584851561,13.49234584851561,5118000
2025-12-12,13.830400466918945,14.039198788809742,13.581831081249756,13.591774084248593,4101400
2025-12-15,13.044920921325684,13.95965631366953,12.77646648456006,13.949713310918264,6818400
2025-12-16,13.084692001342773,13.532116695352567,12.925607749980795,13.005149875661784,4640500
2025-12-17,13.701144218444824,13.820457409308535,12.955436064383926,13.025036136883804,4870700
2025-12-18,13.552002906799316,14.069026731581742,13.542059903883878,13.750858224023325,4263800
2025-12-19,13.243776321411133,13.651429954695269,13.194063203765312,13.482403647908988,7063800
2025-12-22,13.104578018188477,13.373032455539414,12.995206884119966,13.293490329789735,3560800
2025-12-23,13.054863929748535,13.114520049848176,12.875893673015746,13.06480693250412,3186200
2025-12-24,13.253719329833984,13.392918524665209,13.015092951452116,13.03497800887547,1878000
2025-12-26,13.482403755187988,13.522174818551266,13.184120305854941,13.27360543547655,2664100
2025-12-29,13.750858306884766,13.850286440204389,13.392918733724636,13.422746794433742,3568600
2025-12-30,13.899999618530273,14.078969879989842,13.721030305287663,13.750858366125271,3139800
2025-12-31,13.869999885559082,14.270000457763672,13.8100004196167,13.899999618530273,3106800
