Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2025-03-10,258.6493225097656,258.87614951167376,250.7797918624987,251.292597846181,4407300
2025-03-11,256.8249206542969,260.00034814449134,253.67907667725112,258.974736196785,4312300
2025-03-12,253.16627502441406,255.30624936860306,248.01853328873145,254.8525953927033,4086000
2025-03-13,256.2430725097656,257.46589775613444,251.4306358075673,252.71264312341302,3286100
2025-03-14,255.0991668701172,256.4206140600177,252.61406127203847,256.10506659170585,1935700
2025-03-17,259.93133544921875,260.74986288529027,255.0597459331071,257.47581333127084,2453600
2025-03-18,262.801025390625,262.9391018457546,259.3198916414325,260.0595095492932,2770500
2025-03-19,261.795166015625,264.20139211005824,260.35538485916277,261.3908379322432,2878100
2025-03-20,262.8503723144531,263.8759542268214,260.7893071912493,261.3316816623069,1990500
2025-03-21,259.7044982910156,264.0731673574003,259.37904956969817,262.79117506678807,7238600
2025-03-24,259.3001708984375,260.1482516262073,257.199651293206,259.5861649068121,2131600
2025-03-25,258.4323425292969,259.7833730211189,256.292398348786,258.294296176584,2584300
2025-03-26,259.0832214355469,259.71434639565746,257.39690104596707,258.97472849380836,1909800
2025-03-27,258.22528076171875,260.65121915909214,257.94915793677484,259.6256071971017,1892900
2025-03-28,258.59014892578125,260.1778476134892,258.126653825899,258.9254387711022,1736100
2025-03-31,261.61767578125,262.1008832227055,258.11679934613585,259.0733731208408,2414800
2025-04-01,258.60986328125,260.99637702816494,258.35348286523003,260.335638439866,1972700
2025-04-02,258.90570068359375,261.8838843744337,257.4560485023463,260.00032064947084,2064900
2025-04-03,264.6451416015625,267.4655669480607,259.8327195662595,261.13442424643586,4242900
2025-04-04,250.9375762939453,269.63512406476156,250.6713096275432,265.72007864339025,5818900
2025-04-07,248.87649536132812,255.8289218910642,246.70695246447983,250.8192263085569,5472700
2025-04-08,251.4996795654297,255.26680744284474,248.5116243337929,252.9887866273954,5514500
2025-04-09,250.6121368408203,255.78946219844985,245.08965044032283,249.29067474196177,6336300
2025-04-10,254.81317138671875,257.01228266486066,249.36956442385602,253.06765389530986,3013900
2025-04-11,257.9195556640625,260.7892766512557,255.30624517250024,255.46400383659616,2757000
2025-04-14,260.039794921875,261.57819774890476,254.04394228231283,257.0122850898483,2373700
2025-04-15,259.2311706542969,261.8346404324047,258.5310073816784,260.46386730791613,1567600
2025-04-16,257.77166748046875,261.27251380835787,257.1010576535655,259.3593662655565,2380200
2025-04-17,258.8958740234375,261.5387683570336,257.82096618093306,258.8367069932176,1796800
2025-04-21,256.72625732421875,260.72021152308565,254.3200617559388,259.6354327248085,2493800
2025-04-22,261.8839111328125,262.21920097901,257.1700807854684,258.2745720659143,2744000
2025-04-23,257.86041259765625,258.3830747445264,248.41300914160826,253.09725615237846,3475900
2025-04-24,259.6255798339844,262.65308948151767,255.04982634644085,257.8603802190177,2632100
2025-04-25,262.6136474609375,262.771436222634,257.6828615146553,259.37905308398155,1709100
2025-04-28,264.21124267578125,265.1973998474516,262.0712683714,263.1363048749474,1778500
2025-04-29,268.5897521972656,269.11244438834206,263.6885799569421,264.5267894747829,1770600
2025-04-30,273.24444580078125,274.29964131282765,266.49913361945977,268.21506775072294,2122400
2025-05-01,273.2740173339844,274.4968727718129,270.11833223457296,271.4594916304184,2048100
2025-05-02,276.5677795410156,278.19493278881095,273.90514324816706,274.39822181387035,2245600
2025-05-05,278.6485900878906,279.1909645372127,274.7828705220588,275.9859534754546,1510500
2025-05-06,279.0627746582031,281.98179153695565,277.11017257237893,278.145625591982,1888500
2025-05-07,280.8773193359375,282.514344006646,277.95827216412573,278.51054791984177,1411400
2025-05-08,278.08648681640625,281.16329277076613,277.7610681499434,279.7728374643835,1620100
2025-05-09,280.413818359375,280.71952469741433,278.05688810047707,278.53025441185923,953400
2025-05-12,266.7259521484375,276.96226920089464,263.3631523203575,276.5776534283993,4906400
2025-05-13,264.62542724609375,268.6390943913744,264.4676384780216,266.27232306055316,3201100
2025-05-14,262.5939636230469,265.5425643081832,262.0417179447966,265.0396445518213,2483100
2025-05-15,270.20709228515625,270.44376039978147,263.16591492374124,264.6648932367183,2226200
2025-05-16,272.46539306640625,272.73164468774115,269.65483890512616,269.9506740399427,1516000
2025-05-19,274.0925598144531,275.99583616287856,272.54428564505474,273.2740324098095,1617800
2025-05-20,274.02349853515625,274.56590305656164,272.00188829707804,274.4179553992777,1389200
2025-05-21,277.8399353027344,278.29358930838094,272.97818725999986,273.3726441428451,2221600
2025-05-22,278.0963439941406,280.10811320711787,276.49877406726756,278.0273057639348,1783300
2025-05-23,280.1376953125,281.91276631229545,276.508643880176,277.8990991094417,2323500
2025-05-27,280.42364501953125,280.966049532882,277.48491584460623,279.83197477970015,1792900
2025-05-28,282.0212707519531,283.07643617293195,280.06866849649765,280.64062647903387,2297700
2025-05-29,281.9127502441406,283.1257344184473,280.30530921404346,281.0252147948297,1486200
2025-05-30,284.99945068359375,286.08422969830156,281.6169384744366,282.37626873716636,4721400
2025-06-02,286.68572998046875,286.76463940390465,283.1947554191741,284.11187432450777,2150100
2025-06-03,278.4020080566406,285.56151822184944,274.2502950987891,285.3741459655333,2745700
2025-06-04,274.03338623046875,278.2837216445788,273.66851285681815,278.2837216445788,1837000
2025-06-05,271.0946350097656,274.27993391430425,270.4536387855447,274.03339458997834,1958100
2025-06-06,270.4437561035156,271.89340847282887,266.4597024600016,271.3707463312469,1635900
2025-06-09,265.8470458984375,269.2846816458056,262.54808861879883,269.0072944774128,3020200
2025-06-10,263.6180114746094,266.55039420092163,261.8446988766709,266.3819967723901,2640300
2025-06-11,267.1348876953125,267.2042420402646,261.8843344748116,263.62789786963805,2749000
2025-06-12,268.43267822265625,269.5323406895133,265.74796355190114,268.0661341446815,2194200
2025-06-13,266.986328125,271.41463689171536,266.3423968310259,271.41463689171536,1576400
2025-06-16,265.014892578125,268.4128930541159,263.51896696330545,267.1448330690234,3208600
2025-06-17,267.1844482421875,267.9967769063979,263.9152100828071,265.10402945584224,1795500
2025-06-18,269.56207275390625,269.7503030030239,265.7083410811589,267.30333999742913,2539500
2025-06-20,271.4344177246094,271.7217212879939,260.75496666427154,268.8884117282606,10645700
2025-06-23,270.1168212890625,273.2572368092397,268.5515414967983,271.70190365141855,2363200
2025-06-24,268.8487854003906,271.038163791402,267.4816521189576,270.7805791926004,2344500
2025-06-25,270.4833679199219,270.9886206749124,267.174524707264,268.1057594702618,1590000
2025-06-26,270.28521728515625,271.9990919263572,269.1955015101832,271.9990919263572,2428700
2025-06-27,272.197265625,272.365663068962,268.97757905548843,270.02768979490975,2682100
2025-06-30,273.0491943359375,273.33649787321457,269.49268310636137,271.6523422541936,2473000
2025-07-01,272.85107421875,275.05036870827234,268.6506016296956,275.05036870827234,2010200
2025-07-02,273.2473449707031,273.97051667569093,268.5911712965738,272.43498611982426,2074800
2025-07-03,274.1191711425781,274.3272039617815,270.93908974151327,273.25726042572455,1234000
2025-07-07,279.91455078125,279.93438358372316,272.4250678155962,274.6540813228249,2252300
2025-07-08,273.05914306640625,279.30036948443814,272.00903233871117,277.93323621138086,3437300
2025-07-09,273.06903076171875,273.177990244207,269.0270693156062,272.4349857376498,2841500
2025-07-10,272.62322998046875,275.30794460363234,272.14769618796936,273.06904480049525,1602100
2025-07-11,272.5142517089844,274.3965541544624,271.67220404256204,273.54455985288814,1531600
2025-07-14,274.4757995605469,275.7339431144065,273.13838525339594,273.86158727074246,1470400
2025-07-15,272.4350280761719,272.9105619181252,269.71067779541016,271.54342857632787,1962000
2025-07-16,274.94140625,276.73452150333367,271.1570291007707,272.4350054095495,2452200
2025-07-17,275.2287292480469,277.130804126058,273.86159592345035,274.28757797881445,2018900
2025-07-18,272.1378173828125,275.86272637625285,271.74152409520696,275.32778485726504,2197300
2025-07-21,272.4350280761719,274.40645733207464,269.4630095880682,270.98865421051664,1998800
2025-07-22,272.078369140625,273.1086469972002,270.7013195540505,272.4349968064552,2722700
2025-07-23,273.9012145996094,277.77474870545706,270.7607686590294,271.6622844953919,2665600
2025-07-24,274.59466552734375,276.40761358987857,270.48337966235493,273.88137993818685,2720700
2025-07-25,276.9425354003906,279.1715489287774,274.44605113245257,275.31784792749056,1834700
2025-07-28,271.5632019042969,277.0713398237737,271.30561732186123,276.10049990462204,2233400
2025-07-29,272.03875732421875,275.55563367618544,271.4641501689355,272.0783927014984,2147200
2025-07-30,275.1494445800781,275.7042189108587,271.0183560729111,272.2566970314272,1410900
2025-07-31,275.68438720703125,278.2304232045977,273.4950090889539,274.386608438281,1961500
2025-08-01,278.14129638671875,279.42915889365156,276.54629750700013,278.17101536048074,3011100
2025-08-04,284.4221496582031,284.5905470935357,277.9035060995322,278.141288115491,1727100
2025-08-05,281.9553527832031,284.9075684193133,281.7770389466889,284.5311079424948,1571800
2025-08-06,278.7257995605469,281.3312738733512,276.4967857506787,281.1529297915314,1689100
2025-08-07,278.32952880859375,280.9052538426065,275.9518899572991,278.7753134185111,1676000
2025-08-08,279.5777587890625,281.64826128619967,277.38838039473984,279.34000699469163,1488500
2025-08-11,283.084716796875,285.59111745456073,278.3295000514646,278.3295000514646,1567500
2025-08-12,273.3067932128906,283.3918341868834,271.9693790022217,283.3323962426698,2741100
2025-08-13,271.3650817871094,273.2077185142821,269.2747466497226,272.4349950104787,2384100
2025-08-14,272.1378173828125,274.69373978344265,271.36509384467473,273.5346393597694,1971000
2025-08-15,271.3650817871094,273.9408066444994,270.82019365732936,272.13780529091275,2056500
2025-08-18,267.8878173828125,273.4256743328336,267.6302327976707,271.6424755064446,2165000
2025-08-19,268.9577331542969,270.2059904842346,266.9863040714985,267.88781989501655,1767400
2025-08-20,272.0486145019531,273.00956822626745,268.9874394996565,270.44372957190745,1738700
2025-08-21,270.7706604003906,273.0392790384354,270.4932732631527,272.4349832238183,1325700
2025-08-22,267.006103515625,272.38547942078213,266.1541394789629,271.583036927486,1591600
2025-08-25,268.8586730957031,269.12614383540694,266.0352499115507,267.06552773088214,1712600
2025-08-26,269.07659912109375,270.6815143002154,266.8872209064107,267.8481746403917,3298700
2025-08-27,267.6004943847656,269.5323181671239,267.0457201131722,268.7298757302502,1397200
2025-08-28,264.28173828125,267.7887280113972,263.4198578923929,267.03580710484124,1753300
2025-08-29,264.0242004394531,264.7770911601154,263.0632466766032,264.2817547923151,1562700
2025-09-02,262.9245300292969,265.5597230542413,260.101106771647,264.3907365174941,2847300
2025-09-03,266.83770751953125,267.2537731382579,261.6861971985531,262.92453811869854,2386500
2025-09-04,264.93560791015625,269.0667266056188,264.4601043363015,267.0655482892026,1891400
2025-09-05,259.4967956542969,263.55855955484265,258.1494651328355,263.2316206507905,1633900
2025-09-08,260.1308288574219,260.22001600697666,256.09881387424446,259.16987511213415,1973600
2025-09-09,260.3299255371094,261.99227583465574,259.2648281167821,259.7724976190498,1969100
2025-09-10,258.7173767089844,260.16070499064244,257.6025208182418,259.80237147328006,1722300
2025-09-11,261.176025390625,261.43484205304185,258.37892202888577,259.5435362546765,1955300
2025-09-12,261.09637451171875,262.4103247317792,259.115515725255,260.68828260677833,1565500
2025-09-15,257.6423034667969,263.2166130398303,257.1247005065137,261.0267263209001,1820400
2025-09-16,258.6377258300781,261.2158680398148,256.6966918631223,257.2541198064317,1992700
2025-09-17,261.1959228515625,261.81307300615106,259.15534180783675,259.75259467205046,1554000
2025-09-18,259.39422607421875,261.88275431512903,258.13006466375145,260.7977596473972,1890200
2025-09-19,260.3299255371094,262.12165379122337,258.169869571471,260.4394365804121,3143900
2025-09-22,259.8819885253906,262.6392974768991,257.9807795306005,259.55351613762554,1143000
2025-09-23,260.7579345703125,261.41490967091676,258.1201007116651,259.9018954370519,1098700
2025-09-24,263.21661376953125,263.61477223066385,259.57340461395825,260.95704096000753,1405200
2025-09-25,267.49688720703125,269.97545160118483,263.5251754986087,264.3911784615037,2367100
2025-09-26,269.0397644042969,270.104861783751,267.13852517984037,269.5673311771273,1534800
2025-09-29,270.99078369140625,271.15005315711255,268.3927745773371,270.0252334401237,1397500
2025-09-30,268.9501953125,272.9119434247418,268.2633590502199,271.58802931670584,2893700
2025-10-01,264.6201477050781,269.2786654984272,262.8881416895481,268.9501931214466,2308900
2025-10-02,264.2120361328125,264.8092890381977,261.05659905972465,263.3261357981526,1646200
2025-10-03,263.4555358886719,265.1875419202637,263.2464776329294,264.2120278594297,1715100
2025-10-06,260.8475341796875,263.00759019239194,257.0052609195175,262.90804298109583,2190600
2025-10-07,262.39044189453125,263.53515888879434,260.2503135352491,262.7487754047169,1628600
2025-10-08,263.7242736816406,266.00377407670777,257.0649696183425,262.370498509981,2347500
2025-10-09,267.60638427734375,267.65617307147943,262.2510663421568,264.9585864352142,2040900
2025-10-10,270.20440673828125,272.74269337598264,265.1676280426362,267.44709802420385,2146000
2025-10-13,270.0351867675781,270.5727173962283,266.44176641582385,267.0589165854569,1687800
2025-10-14,265.9539794921875,274.1064003360113,265.3069682332815,272.28481105293235,1870300
2025-10-15,266.9195556640625,269.4877340377403,263.88356310388997,265.4662635539265,1758400
2025-10-16,261.3054504394531,268.3131246655191,260.59868648956603,267.6760771802152,1419100
2025-10-17,266.71051025390625,267.4073103256391,260.8574868594867,262.29088158373406,1881200
2025-10-20,266.3919677734375,267.0389790442111,263.56500332114103,266.27252327760755,1556800
2025-10-21,267.3774108886719,268.6216749958807,265.9938049977773,267.5167830498993,1779600
2025-10-22,266.58111572265625,272.0857393661681,261.13621433095113,262.4700619172086,2070000
2025-10-23,267.6661071777344,271.53827192836826,267.19826262596837,271.53827192836826,1578500
2025-10-24,268.3031921386719,269.1592313451048,266.1431360757966,266.54129455268503,1273700
2025-10-27,269.8460693359375,270.85144455791766,266.5711573660312,267.7656631818006,1541100
2025-10-28,265.1078796386719,272.1355114031317,264.72964885970174,270.2740667446341,1860300
2025-10-29,260.3299255371094,263.6745234230102,255.9899466925677,263.6745234230102,2926000
2025-10-30,261.6837158203125,264.630125039381,261.14618516210606,262.70898834052304,1568700
2025-10-31,264.2717590332031,265.26717041876947,261.0864608259175,261.6837137327663,1644400
2025-11-03,262.9478759765625,264.7794292857147,260.2204584934563,264.1821763772304,1471800
2025-11-04,266.6209411621094,267.24805518475114,262.94787078167417,266.1132716432957,1539200
2025-11-05,266.7702331542969,269.85601431479915,265.29701346812647,265.36669955097847,2379800
2025-11-06,270.174560546875,270.95098018064584,264.8491037771763,266.2128124590199,1847400
2025-11-07,275.2312316894531,277.73965729551753,270.76184455570757,272.61329504118635,2158600
2025-11-10,276.0076599121094,276.22665162579733,269.378216627785,273.43951197662665,1429100
2025-11-11,277.56048583984375,278.9142610168135,275.2710519794712,277.9686081219618,1235700
2025-11-12,278.2970886230469,280.12867221793636,276.89358536814456,276.89358536814456,1100200
2025-11-13,282.23895263671875,286.4196622276083,279.36219915256083,280.25806332364107,2777700
2025-11-14,283.7320556640625,284.5383364158625,280.1485687796496,283.69223070491813,3339700
2025-11-17,277.84918212890625,285.01612580662925,276.8239096271501,284.17005043941305,2199500
2025-11-18,277.99847412109375,281.0444303507613,275.79862359467677,277.271812916647,1749700
2025-11-19,271.2396240234375,278.66541442891054,268.23349273795907,276.64473064088986,3543200
2025-11-20,273.9571228027344,274.92267306201904,269.91575500677055,271.0604720248805,2038000
2025-11-21,271.8368835449219,276.24654856107,270.81161106341835,275.74884288310625,2248500
2025-11-24,274.41497802734375,274.8629252603145,269.7962854230732,272.1355080376747,3560900
2025-11-25,275.70904541015625,276.3660205434859,271.7572611534532,271.7572611534532,1514500
2025-11-26,279.5811767578125,280.6761353016518,275.86831192046424,276.7343149213734,1439700
2025-11-28,280.16845703125,281.7611211926646,279.3721401393138,279.601095675078,884500
2025-12-01,277.7098083496094,281.69145382895164,276.85376915277203,280.487014577163,1701100
2025-12-02,276.2166748046875,279.2427336940439,273.728146528664,277.6102749412946,1871600
2025-12-03,273.0811462402344,278.52604754235915,271.8667431775699,274.7832911438109,1847500
2025-12-04,271.9364318847656,274.9823882163431,270.3736287588622,274.7036742506283,2413100
2025-12-05,269.6270751953125,272.6133093303853,268.8606193698932,272.0957063495553,1968700
2025-12-08,269.17913818359375,270.22430790173723,267.2679351138676,269.25875772179216,1565900
2025-12-09,268.8804931640625,272.0857187373708,267.58647063630013,269.58722667522244,1255700
2025-12-10,265.1078796386719,270.0550750423134,264.03284879480594,267.9945967267752,2242900
2025-12-11,271.1600036621094,271.30930928588685,266.0236775613631,266.1132609356296,1784600
2025-12-12,273.54998779296875,273.7699890136719,271.20001220703125,272.0,1444200
2025-12-15,272.17999267578125,276.5199890136719,268.8599853515625,272.9700012207031,3094300
2025-12-16,272.95001220703125,273.44000244140625,269.6099853515625,271.8599853515625,1839400
2025-12-17,273.739990234375,276.510009765625,272.1400146484375,273.3500061035156,1409700
2025-12-18,266.0299987792969,274.2799987792969,265.4100036621094,272.9800109863281,2110600
2025-12-19,269.0899963378906,270.44000244140625,265.1700134277344,265.3599853515625,4349900
2025-12-22,273.20001220703125,273.2799987792969,267.95001220703125,268.5,1240300
2025-12-23,275.5299987792969,275.80999755859375,271.010009765625,272.5299987792969,766100
2025-12-24,276.3800048828125,277.0,274.989990234375,274.989990234375,580000
2025-12-26,276.7300109863281,277.6400146484375,276.0,276.55999755859375,545900
2025-12-29,278.4200134277344,278.54998779296875,276.6199951171875,277.42999267578125,951000
2025-12-30,275.8299865722656,278.5799865722656,275.69000244140625,278.2200012207031,1345500
2025-12-31,273.0799865722656,276.0199890136719,272.8900146484375,275.70001220703125,958700
