Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2025-03-04,70.44844055175781,72.76986064261807,70.41966376595083,72.23267445791993,2141700
2025-03-05,70.6690673828125,70.89929630625784,69.26854103227791,69.70980215762884,1387700
2025-03-06,68.98076629638672,70.17984783552336,68.46276219324614,70.11269224346331,1715100
2025-03-07,69.03832244873047,69.75777139910305,68.47235213542518,69.2013957876811,1811700
2025-03-10,67.99271392822266,70.16065530350933,67.74331024860622,69.17261333030265,2076100
2025-03-11,66.93753051757812,68.43398202248554,66.39074959704554,68.29968546787146,2180600
2025-03-12,66.16053009033203,67.1293901097997,65.95908525197781,66.78405401016,1245900
2025-03-13,65.49862670898438,66.84159945319823,65.36433016642425,66.16052203918258,1912100
2025-03-14,66.13174438476562,66.16052116941982,64.99981117048769,65.7384421448581,2577200
2025-03-17,67.20612335205078,67.73372218488724,65.9111166843588,65.9111166843588,1600700
2025-03-18,66.67852783203125,67.5322732967035,66.29482027834857,67.03345128133213,1553200
2025-03-19,66.92793273925781,67.25408672733893,65.99745160180366,66.47708422298359,1248000
2025-03-20,67.31163787841797,67.52267739512317,66.40033885840488,67.06223419377794,1501200
2025-03-21,66.96630096435547,67.3308264226036,66.11255552574167,67.00467245041384,3054300
2025-03-24,68.45317077636719,68.63543352101775,67.0526443496865,67.26368388167911,1375000
2025-03-25,68.13661193847656,69.23017377653781,67.5610542319096,68.51072481367576,1646700
2025-03-26,68.65461730957031,68.96158191318935,68.1462078709463,68.64502260734719,1111100
2025-03-27,68.35725402832031,69.69063234054323,68.23254484318238,68.80810993449617,1374200
2025-03-28,68.47234344482422,68.88482775009597,67.85841433724937,68.88482775009597,1163200
2025-03-31,69.3373794555664,69.84108445184476,68.66899499229169,68.93053995199196,2257500
2025-04-01,69.04676818847656,69.70546381479022,68.24277064349499,69.3373720258124,1379200
2025-04-02,69.38580322265625,69.7151547412038,68.38807468209765,68.6399308562384,1376700
2025-04-03,66.40230560302734,69.29862570606973,66.10201299449486,68.74648431665545,1816200
2025-04-04,61.791439056396484,66.06326845259453,61.63645205720377,65.51112703702162,2449900
2025-04-07,60.56122589111328,62.76979516680427,58.778873618805825,60.76464562717466,3494500
2025-04-08,59.88315963745117,62.35327029060903,59.00167037181473,62.35327029060903,2515000
2025-04-09,64.7652587890625,65.35614791604806,57.548668555951075,58.71107297188543,5593300
2025-04-10,62.25639343261719,64.89117599023479,60.58059912304898,63.59316224249352,2599100
2025-04-11,62.614803314208984,63.18632222997307,60.31905736160901,61.89798986850397,2335800
2025-04-14,64.82337188720703,65.24958890261324,63.099141074500864,63.27350190895222,1884000
2025-04-15,64.92023468017578,65.35614044339029,64.35841191725545,65.07522536674877,1900700
2025-04-16,64.94930267333984,65.81141806642555,64.56183333714829,64.78462321696348,1978400
2025-04-17,66.10201263427734,67.07068225185617,64.93961204932783,65.00741862694385,2743800
2025-04-21,65.38520050048828,65.94703066366104,64.43590100442525,65.52081365844545,1531900
2025-04-22,66.77040100097656,67.09974514313981,65.94703325520533,66.31512507121656,1709200
2025-04-23,67.20629119873047,68.42681690975384,66.72195642026938,67.37097064008252,1666300
2025-04-24,67.13848876953125,67.54533562522677,66.63478382059955,67.07068219197578,1145800
2025-04-25,66.38292694091797,67.12880667641289,66.21825488152497,66.94475708628977,1318700
2025-04-28,67.13848876953125,67.2741019246422,66.3054323079282,66.42167532246444,1949200
2025-04-29,67.35160064697266,67.68095217616893,66.16982247282888,66.7800890918104,2841500
2025-04-30,68.05873107910156,68.38807520982776,66.276375095805,67.23536336192322,3164000
2025-05-01,68.4074478149414,68.94990041018505,67.15786318058744,67.82624015962341,2366700
2025-05-02,69.47299194335938,70.13168763380676,69.09521135225782,69.25988342727885,2103200
2025-05-05,68.61087036132812,69.20175941561602,68.21371227320957,68.92084434141664,2079000
2025-05-06,68.32996368408203,68.71743305439878,67.7681334666409,68.27184586516175,1586300
2025-05-07,68.34932708740234,68.81429176400769,68.10715967862855,68.37838599399716,2220900
2025-05-08,67.49690246582031,68.70773954550971,67.43878465091139,68.5818151497527,2324800
2025-05-09,67.7487564086914,67.96186491013188,67.30316926493533,67.57439557936401,1135000
2025-05-12,68.67868041992188,68.82398234709571,68.25246340430876,68.48494205356909,1557100
2025-05-13,67.40972137451172,68.79491935137783,67.10943613020562,68.55275192458559,2416100
2025-05-14,66.89632415771484,67.48721323980408,66.20856958798342,66.79945867007265,2106200
2025-05-15,68.63993072509766,68.72710744461666,67.04162435398413,67.11911969824288,1772900
2025-05-16,69.31800079345703,69.55048684059471,68.4655741250419,68.86272485576644,5064700
2025-05-19,69.11457824707031,69.27925031435412,68.36870586619708,68.61087327938958,1571700
2025-05-20,68.8821029663086,69.15332929988229,68.32996153285836,68.75617856582461,1355700
2025-05-21,66.77040100097656,68.74648802504542,66.75103085923413,68.5430682801158,1515000
2025-05-22,66.16014099121094,66.99319749327682,65.72423520829942,66.76071145291213,1646300
2025-05-23,65.49175262451172,66.28606140547305,64.85242713745468,65.85016303910696,1354800
2025-05-27,66.4701156616211,66.72196445569057,65.25927856964553,66.41199045575935,2025600
2025-05-28,66.84789276123047,66.96412838617346,66.03420643481597,66.53791877744465,2230100
2025-05-29,67.7874984741211,68.10715380948041,66.7607037239577,66.92537577404616,1818900
2025-05-30,67.94248962402344,68.0974803175973,66.99319749215415,67.33223039639319,3122800
2025-06-02,67.73907470703125,67.85531773549249,66.50886739819491,67.30317628343782,1486800
2025-06-03,66.74134063720703,67.54533822369649,66.12139264988969,67.36128862452438,2043300
2025-06-04,66.84789276123047,67.09006016701198,65.8695343725716,66.6347842616847,1938500
2025-06-05,66.31512451171875,66.97382018085098,66.1601412079975,66.85757716028775,1545100
2025-06-06,66.35386657714844,67.23535944693415,65.85984301946235,66.72195835894375,1288000
2025-06-09,67.14817810058594,67.67126058486092,66.07295422574782,66.11170189758627,1739200
2025-06-10,67.80687713623047,68.00060811476017,67.24504695198598,67.45815546258652,1257600
2025-06-11,67.09973907470703,68.01029085187766,66.65415195129826,68.01029085187766,1441200
2025-06-12,67.97154235839844,67.98123112345765,66.9544437380528,67.32253551631659,1291700
2025-06-13,66.72196197509766,67.96186531908845,66.15045043630718,67.3515987175889,1586500
2025-06-16,66.93507385253906,67.65188735117735,66.76071301337157,67.22567771460596,1362800
2025-06-17,66.57666015625,67.2062894394779,66.29574510525259,67.2062894394779,1667400
2025-06-18,66.7122802734375,67.24504413727557,66.21825669139332,66.82851589954474,1480200
2025-06-20,66.82852172851562,67.2353686264657,66.38293454539263,66.80915158592917,2959900
2025-06-23,66.89632415771484,67.68095160545144,66.257006026986,67.00287841123014,1777200
2025-06-24,66.08711242675781,67.27108258441048,65.83270333325261,66.89925965180642,2826700
2025-06-25,64.22798919677734,65.4217464477217,63.78767232598164,64.88357474761553,4190700
2025-06-26,66.00884246826172,66.01862944489592,64.13014607939039,64.58024995597773,2914000
2025-06-27,65.90119934082031,66.64485269514694,65.54894288168006,66.33173667205281,2081600
2025-06-30,66.0381851196289,66.08711252951258,64.81507452528334,65.74464305615074,2407900
2025-07-01,65.81314086914062,66.62528067852975,65.14776836759137,65.75442648072962,3192800
2025-07-02,65.23583221435547,65.91099172734974,64.45304582499192,65.45110089764498,1715000
2025-07-03,65.4413070678711,65.81313746925694,64.93249634133609,65.12819105186308,1362200
2025-07-07,65.28475952148438,66.52743673849191,64.88357561869643,65.79357030046313,2884400
2025-07-08,65.1869125366211,65.63701639207288,64.61938736290017,64.86400951033758,1763600
2025-07-09,65.09884643554688,65.62723118408093,65.00099906699073,65.1869142929404,1737000
2025-07-10,65.63700866699219,66.08711246946946,64.86400187623515,64.91292182079975,1811100
2025-07-11,65.3532485961914,65.56851726322229,64.68787610958455,64.86400434031209,1284600
2025-07-14,65.57830047607422,65.87185003228639,65.1184171204123,65.45109964986246,1215700
2025-07-15,64.70744323730469,65.52937747728238,64.29647984995333,65.42174314269869,1293900
2025-07-16,65.50980377197266,65.62722508248838,64.73680440655454,64.97163956231098,1263700
2025-07-17,65.83271026611328,66.03819197145022,65.39239339257345,65.60766207395751,1497800
2025-07-18,65.72506713867188,66.08711055125961,65.34345724188115,65.78378152182965,1787700
2025-07-21,65.5391616821289,66.10667932698085,65.17711825699132,65.78378380215506,1611900
2025-07-22,66.85033416748047,66.90904108872083,65.4315288254898,65.58808310388903,1801900
2025-07-23,66.86990356445312,67.03625229066867,66.42958670542852,66.90904400207589,1625100
2025-07-24,66.19475555419922,67.02646937455093,66.06754725790178,66.86990761457736,2218200
2025-07-25,65.9207763671875,66.60571536676514,65.63701379156956,66.16539850493312,1507300
2025-07-28,64.78572845458984,66.03819265160539,64.68788108893716,65.99905221228921,1540900
2025-07-29,66.32194519042969,66.37087259848164,64.86399950682834,65.10862161653944,1730000
2025-07-30,63.89530563354492,66.02841098225406,63.132078289742836,65.89141571648813,3933600
2025-07-31,61.84047317504883,63.69959906227322,61.6252045132904,63.55282429604932,5288500
2025-08-01,61.40015411376953,62.554770856272924,60.38252516569239,62.554770856272924,3720100
2025-08-04,61.321876525878906,62.271011627583505,61.18488872411487,61.370803940198336,2858500
2025-08-05,62.045955657958984,63.083154812080636,61.713269418534104,63.083154812080636,2982600
2025-08-06,62.03617477416992,62.64283288967921,61.75241220244538,62.1731625722059,2212200
2025-08-07,62.51563262939453,62.94616997867876,62.19273335006895,62.22208681201557,2492600
2025-08-08,61.84047317504883,62.721110574480164,61.742622086687106,62.633050193910655,1337600
2025-08-11,60.959835052490234,61.86004644667357,60.901128129212275,61.51757321945612,1850000
2025-08-12,61.35123062133789,61.37080083954938,60.75435203011854,60.979403940594494,1612600
2025-08-13,62.61348342895508,62.652620133820534,61.30230863370432,61.48822011288733,1710500
2025-08-14,62.14380645751953,62.329721671773335,61.83069041867248,61.99703541391863,1690200
2025-08-15,62.74068832397461,62.99508997120798,62.11445251845073,62.11445251845073,3890300
2025-08-18,61.879615783691406,63.063582267033226,61.830688371473464,62.88745403443362,2562800
2025-08-19,63.053802490234375,63.269071158643236,61.957892662550606,62.10466743330891,1841100
2025-08-20,63.09294509887695,63.96379931267539,62.9070298851643,63.366920698911265,1840600
2025-08-21,62.887454986572266,63.29842584571025,62.62326636631043,62.75046718861797,1325100
2025-08-22,63.85615921020508,64.28668905770391,63.0929394032156,63.29842108469165,1486800
2025-08-25,63.40605926513672,64.02250434701715,63.04401582419266,63.836589138792505,1206000
2025-08-26,63.09294509887695,63.79745058527581,62.94617032306566,63.54304893682978,5972500
2025-08-27,63.738739013671875,63.856160318814396,63.063579573333,63.30820169342394,1412400
2025-08-28,63.88551712036133,64.02250491755552,63.27885154330483,64.02250491755552,1069500
2025-08-29,64.69766235351562,64.77593575996244,63.67024644167494,63.77788077397348,1412900
2025-09-02,62.633052825927734,64.28669336340182,62.280796358297444,64.24756039168737,1802000
2025-09-03,63.27885055541992,63.298424506299256,62.24165511706325,62.28079555354699,1370000
2025-09-04,64.17906188964844,64.20842281765597,63.34734809604345,63.60175721518127,1391200
2025-09-05,65.37281799316406,65.6272271078287,64.43346987587375,64.58024465222933,2171200
2025-09-08,64.96185302734375,65.22604911147712,64.39432788724802,64.79551176860795,2189500
2025-09-09,65.1869125366211,65.323900341964,64.59981341055091,64.61938736290017,1371600
2025-09-10,64.44325256347656,65.67615015143768,64.31605174724615,65.18690590632491,1560900
2025-09-11,65.45109558105469,65.60765732537517,64.14970407617137,64.47260707487624,1448800
2025-09-12,65.01078033447266,65.66636585803154,64.96185292185332,65.48045064840811,1264500
2025-09-15,63.875732421875,65.40217219661217,63.79745154489481,65.2847583464172,1827100
2025-09-16,63.35712814331055,64.08120751752865,63.229927330289996,63.74852502257895,2576900
2025-09-17,63.23971176147461,64.30626815385217,63.1516513760552,63.1516513760552,2283000
2025-09-18,63.474552154541016,63.680033845236146,62.90702702865454,63.454978203841556,2044300
2025-09-19,63.65068054199219,64.2084186939093,63.13207536102112,63.4256249000406,5032300
2025-09-22,63.88551712036133,63.934437067773516,63.004875948916435,63.52347367619091,1938900
2025-09-23,64.26712799072266,64.34540886605753,63.59196850519092,63.87573107932346,1916200
2025-09-24,63.75831985473633,64.30627107407388,63.4354168296515,64.06164892754454,2675600
2025-09-25,63.039306640625,64.12720903805928,62.92062308649423,63.761281284157185,2297200
2025-09-26,63.820621490478516,64.12721125065579,63.019528222647736,63.306341162549735,2124500
2025-09-29,63.415130615234375,63.89974192529529,63.22721687345536,63.47446861978586,1990900
2025-09-30,64.01842498779297,64.05797862684024,63.138205608502645,63.20743579512201,2771400
2025-10-01,63.395347595214844,64.14699503275556,63.32611740659429,63.86018209546337,2258600
2025-10-02,62.78216552734375,63.29644963334618,62.41623398427444,63.138208660173305,1686500
2025-10-03,62.60414123535156,63.40523824934095,62.59425282554231,62.90084257553799,1839700
2025-10-06,61.53601837158203,62.73271596770698,61.496457185074824,62.65359359469257,1856700
2025-10-07,61.783267974853516,62.34700165826568,61.516235634380024,61.75359519962606,1603100
2025-10-08,61.64480972290039,61.73381673336162,61.249205403514836,61.39755796647501,1345700
2025-10-09,61.28876495361328,62.07007761575722,61.140412394614074,61.832718048673236,1557200
2025-10-10,60.99205780029297,61.81293539324105,60.41843572168002,61.427223280029175,1645200
2025-10-13,61.32832336425781,61.447006922493394,60.73492066412934,60.912942228720354,1459700
2025-10-14,61.615135192871094,61.66458478819618,61.041513096127936,61.27887266279328,1382800
2025-10-15,61.40744400024414,62.16897983329429,61.11074265856853,61.75359493673864,2073100
2025-10-16,60.82392883300781,61.61513365677092,60.48766631131321,61.61513365677092,4880900
2025-10-17,61.526123046875,61.595353233346316,60.71513762870052,60.9525009628609,5073600
2025-10-20,61.66458511352539,62.28766058164314,61.526124736779735,61.93161745700443,2558800
2025-10-21,62.129417419433594,62.792054049739214,61.684363529342086,61.93161527130824,2335500
2025-10-22,63.039306640625,63.18765542414513,61.88216651080444,62.396450593751105,2758400
2025-10-23,62.63381576538086,63.23710687246794,62.129420077444124,63.1876572765116,1742000
2025-10-24,62.72282028198242,63.078863395139464,62.47556853926361,63.01952539145475,2462900
2025-10-27,62.61403274536133,62.811831121519496,61.901946518352894,62.65359015693564,2160900
2025-10-28,60.78437042236328,62.83161464785437,60.764589829271294,62.34700332176897,2323500
2025-10-29,58.26240158081055,60.03272499687917,57.86679727603957,59.241520160099476,6319500
2025-10-30,59.64701461791992,59.83492459315853,57.95580974972299,58.351414066055426,4546100
2025-10-31,58.78657531738281,60.03272626275468,58.75690631436616,59.4492119759325,3669200
2025-11-03,58.43053436279297,59.39976075333892,57.73822872018523,58.11404865731215,3530100
2025-11-04,58.727237701416016,58.80635630090669,57.82724146723071,58.28218378939859,3783200
2025-11-05,59.11294937133789,59.26129815900709,58.15361136547525,59.023938589631435,2998300
2025-11-06,58.054710388183594,59.241519516847745,58.00526079381471,59.04371736661002,2467000
2025-11-07,59.05360794067383,59.13273031277362,58.24262249046279,58.38108286887507,2352100
2025-11-10,58.855804443359375,59.10305619139909,58.14372197448332,58.97448799880727,2003600
2025-11-11,59.825035095214844,59.904153693385325,58.95470787876576,59.1920674460395,1987100
2025-11-12,58.964595794677734,59.90415319143916,58.91514619964024,59.4096496955397,1955800
2025-11-13,58.628334045410156,59.162398733539355,58.41075506980229,58.50965426119111,2306000
2025-11-14,58.76679229736328,59.36019874252469,58.59866292352964,58.97448662818898,1923700
2025-11-17,58.40086364746094,59.063500311233845,58.20306148934534,59.00415853197046,1922700
2025-11-18,58.52943420410156,58.87558514288104,58.15361049002507,58.43053501381093,1932600
2025-11-19,58.29207229614258,58.55910464379553,58.0151515383228,58.499766637269786,1932300
2025-11-20,58.5096549987793,59.28107926507138,58.35141402690497,58.727237749892396,1726400
2025-11-21,59.88437271118164,60.19096623740872,58.73712474945379,58.75690534205834,2948200
2025-11-24,59.88437271118164,60.24041583253896,59.300858434015446,59.59755977755911,3265300
2025-11-25,60.42832565307617,60.96239033378588,60.11184371771388,60.15140490282473,1933200
2025-11-26,60.903053283691406,61.268984819798035,60.17118643871583,60.220636034498504,2186600
2025-11-28,61.07118225097656,61.3579951864441,60.77448090552428,60.82393050097261,941800
2025-12-01,60.76458740234375,61.447004632093396,60.34920628228937,60.60634643669034,1963900
2025-12-02,61.29865264892578,61.47667420854441,60.4283254433194,60.982170714662054,1867200
2025-12-03,61.34810256958008,61.61513491042623,61.09096241141098,61.1898616016078,2300300
2025-12-04,60.93272018432617,61.73381341754857,60.82392881370036,61.21953311183744,2796200
2025-12-05,60.38876724243164,61.16019147552941,60.30964487351792,60.70524917256212,2214100
2025-12-08,59.93382263183594,60.57667869030738,59.360200534237585,60.53711750488341,2540300
2025-12-09,59.389869689941406,60.76458881848672,59.35030850441551,60.24041631493666,1955100
2025-12-10,60.0030517578125,60.448105654048355,59.40964907800618,59.40964907800618,2669600
2025-12-11,59.96349334716797,60.71513698058828,59.75579901720887,60.1909644963973,2189100
2025-12-12,60.27997589111328,60.54700822714042,59.94371336864528,60.230526296907264,1952600
2025-12-15,60.42832565307617,60.61623939597159,60.06239412270644,60.477779020845865,2019600
2025-12-16,60.06239318847656,60.62612686286979,59.80525303478019,60.586565678374285,2780200
2025-12-17,61.29865264892578,61.58546558084049,60.11184350905567,60.2898650686743,3384300
2025-12-18,61.40744400024414,61.95139708877646,61.08106988346739,61.30854481060635,2855700
2025-12-19,60.69535827636719,61.57557389899439,60.68546986642451,61.57557389899439,4432800
2025-12-22,61.605247497558594,61.8327186569026,60.220636175820275,60.51733752397496,3086300
2025-12-23,61.64480972290039,61.7634895096111,60.9920614640855,61.7634895096111,2037900
2025-12-24,62.040409088134766,62.2975530226675,61.664585369151254,61.90194871081514,693600
2025-12-26,62.39645004272461,62.44589963679463,61.911834966209184,62.01073792711141,1567600
2025-12-29,62.5843620300293,62.61403480563914,62.17886930914304,62.55469302718177,1231900
2025-12-30,62.801944732666016,63.494246617020984,62.41623260487901,63.17776845043179,1316800
2025-12-31,62.34700012207031,62.950294975746054,62.30743893791665,62.801942421550905,1592700
