Price,Close,High,Low,Open,Volume
2025-03-14,96.98944854736328,97.47870120000562,95.34555933586888,95.54125741076462,1827700
2025-03-17,98.5648422241211,98.71161204690345,96.91116587701194,97.19493331006281,2861900
2025-03-18,97.7037582397461,98.47677836632994,96.91117129083251,97.8994637900604,1358900
2025-03-19,97.90923309326172,98.3006366870106,96.9503021272497,97.46890871617086,2172800
2025-03-20,97.82117462158203,98.3104272645105,97.34170912182493,98.23214504994525,2262700
2025-03-21,96.78396606445312,97.67440203541852,96.0402999211061,96.8035328863345,3577200
2025-03-24,96.68610382080078,97.79181955925966,96.52954685883132,97.05794060310849,1146700
2025-03-25,95.09114074707031,96.81331208197328,94.51381876602217,96.36320056162188,1395200
2025-03-26,96.75460052490234,97.12643731348766,94.89544644358745,95.10093165893058,1334700
2025-03-27,96.50997924804688,97.24385825495851,96.32406830943685,96.97966509724777,1761800
2025-03-28,97.55697631835938,97.92881311362673,97.03836969906864,97.39063220753084,1797800
2025-03-31,98.24193572998047,99.67055260291569,97.6744008520546,97.83096528682167,3045300
2025-04-01,98.5061264038086,98.70183194234411,97.44933889192568,97.97773264786713,1853400
2025-04-02,98.6724624633789,99.44548248037901,97.91901673133707,98.91708876754087,1916600
2025-04-03,99.49441528320312,100.72733400294723,98.73118237373386,99.69990049226003,3775500
2025-04-04,93.73101806640625,100.33592845268107,93.00692627733476,100.27722052706523,3099100
2025-04-07,92.31218719482422,94.5921063546919,90.5117410110784,92.24369212186438,2606300
2025-04-08,92.20455932617188,95.20857035141313,91.32390304759559,94.41597596799292,2441000
2025-04-09,94.27899169921875,95.51191056609944,89.79743527523614,91.55874794220857,2418400
2025-04-10,94.64102935791016,96.22620309147496,92.71337281313569,94.06370737606174,2098100
2025-04-11,95.4336166381836,96.17728272473147,93.23197980722432,94.27898013488662,1321300
2025-04-14,96.8818130493164,97.21450127206434,95.05200542799354,95.9815824884039,1881000
2025-04-15,96.90137481689453,97.92880832725966,96.74481785712045,97.16557541802965,1668600
2025-04-16,95.89351654052734,97.48847744442173,95.4629718324369,97.23407144909808,1231600
2025-04-17,96.529541015625,97.67439032622319,95.97179334132827,96.28491471171587,1747600
2025-04-21,94.40619659423828,96.1283605830022,93.22219858703377,95.97180361375236,1248000
2025-04-22,97.01880645751953,97.28299961591301,94.48447373175895,94.91501847252214,2168700
2025-04-23,96.50997924804688,97.52762570014607,95.59018930252522,96.65675654250987,1055000
2025-04-24,96.79374694824219,97.43956405941945,95.81524160311544,96.25557348766448,847400
2025-04-25,96.1675033569336,96.8720283942655,95.6586838663068,96.58826095059553,1489300
2025-04-28,96.76438903808594,97.28299565539938,95.84459166223009,96.13814623996372,1203200
2025-04-29,97.0775146484375,97.38084891729221,96.1577172326802,96.4317050009721,980000
2025-04-30,97.10686492919922,97.68418694443646,95.33577270602304,97.53740965477256,1755300
2025-05-01,95.98158264160156,97.43956093416801,95.76631774351682,96.76438987875675,1537800
2025-05-02,97.34171295166016,97.98752258372512,94.10285525156938,96.75460378472434,2663900
2025-05-05,97.41020965576172,97.73311074449587,96.412130027592,97.21450410837387,1633200
2025-05-06,97.32213592529297,97.96795300458376,97.0188016722095,97.36127703301389,1130000
2025-05-07,97.40042114257812,97.96795602391829,97.03837148405357,97.20471559794194,1105200
2025-05-08,95.58039855957031,97.34171109599481,95.45319555737417,96.97966144534004,2349600
2025-05-09,95.3064193725586,95.69782299245432,94.59210720634366,95.58039966686468,1295300
2025-05-12,93.36897277832031,94.84651785333996,92.92864838493308,94.84651785333996,1314400
2025-05-13,92.2926254272461,93.16349460202419,92.05778623072482,92.41982843673608,3421900
2025-05-14,92.96778869628906,93.24176898008662,91.26518413485654,92.40025384247822,2659100
2025-05-15,94.73888397216797,94.83673301024908,93.3298339345101,93.72123755223764,1659500
2025-05-16,95.9130859375,95.93266022406777,94.30833784747928,94.57253845832342,1254600
2025-05-19,96.8426742553711,96.87202822097353,95.38470339569157,95.70760448272168,1751000
2025-05-20,96.46105194091797,97.41020325350723,96.27513354946979,96.500193047823,1236000
2025-05-21,94.4257583618164,96.21642479394959,94.10284983168037,96.05986036767656,1928900
2025-05-22,93.34941101074219,94.12243112586681,92.3709056698862,93.887584468971,1861300
2025-05-23,94.23006439208984,94.41597532462019,92.9090762505254,94.19092328381949,1451900
2025-05-27,94.61167907714844,94.9150133287547,93.93650803670567,94.86608507799107,993600
2025-05-28,93.27112579345703,94.50404457361475,93.03628660951372,94.29855935448897,1106900
2025-05-29,94.10285186767578,94.16156726149988,92.04799225350168,92.72316329195715,1042000
2025-05-30,94.79759216308594,95.07157992203214,93.92672303057972,93.92672303057972,2370600
2025-06-02,95.0617904663086,95.19878060974803,93.92672074592143,94.27898324773794,1279200
2025-06-03,95.22813415527344,95.59996347648793,94.14199269034887,95.22813415527344,1887200
2025-06-04,94.4257583618164,95.65867708980677,94.30833504211165,95.08135509967848,2089200
2025-06-05,93.95606994628906,94.72908998244712,93.81907980979548,94.48446367222252,2293800
2025-06-06,93.97564697265625,94.45511246436801,93.42768641069996,94.16156536277832,1458000
2025-06-09,93.86801147460938,94.44532600435932,93.17327362413273,93.7603752969606,2344400
2025-06-10,94.28205108642578,94.59750725296276,93.61170579240117,94.13417936312788,1732400
2025-06-11,94.48906707763672,94.7749503994527,94.25247683653899,94.44963411727574,1512800
2025-06-12,95.79032135009766,95.89876010704775,94.62707538368859,94.78480721964068,2001800
2025-06-13,94.34119415283203,96.04663394161064,94.07503107512665,95.96776802189494,1350000
2025-06-16,93.46383666992188,95.15941643264165,92.8920775228977,94.74538161274081,1203600
2025-06-17,93.03993225097656,93.40468147196067,92.1724297375021,93.3356756756737,1409100
2025-06-18,93.0793685913086,93.49340338407555,92.52732220095265,93.1188015507723,1749300
2025-06-20,93.34554290771484,94.4299230124469,93.06951970153595,93.20753130462539,2508000
2025-06-23,94.64679718017578,95.04111925547271,93.8581530295819,93.8581530295819,1432100
2025-06-24,95.0016860961914,95.39600064959167,94.45949230366402,94.63693686112134,1692900
2025-06-25,93.74971771240234,94.91296374064368,93.36525574316794,94.91296374064368,2029000
2025-06-26,94.0257339477539,94.2919045350702,93.30610314426146,93.8384367978263,1663000
2025-06-27,93.95673370361328,94.7650905910036,93.70043074202556,94.02573950420508,2259900
2025-06-30,94.6763687133789,94.71580167247134,93.67084705919157,93.67084705919157,2377200
2025-07-01,95.02140045166016,95.33685661245319,93.77928852807028,94.73551713077457,1618900
2025-07-02,94.12432861328125,95.16927577526843,93.27653873885332,94.78481379978,1569600
2025-07-03,94.65665435791016,94.8833920065205,93.7201459647147,93.7201459647147,637600
2025-07-07,94.56793212890625,95.0411201278194,94.0651712902613,94.65665064810166,1468400
2025-07-08,93.65113067626953,94.27218283527519,92.86248656741074,93.78914226715968,1686300
2025-07-09,93.8482894897461,93.99616120272778,92.8920684574091,93.89758256776257,2150600
2025-07-10,94.92282104492188,95.09040548375594,93.02022397520575,93.27653445411366,1785800
2025-07-11,94.83409118652344,95.23827336856871,94.16374593710935,94.45948936402382,1155800
2025-07-14,95.13970184326172,95.71146097905448,94.26233913786758,94.7848127128699,1549600
2025-07-15,94.39048767089844,95.22841738882856,93.82858115218595,94.65665074983885,1552800
2025-07-16,95.47486877441406,95.54387457496011,93.79900932054224,94.4693546063046,1995400
2025-07-17,95.89875793457031,96.17478112016559,94.903096425615,95.16926701248741,1327000
2025-07-18,97.29859924316406,97.50562416436698,96.09592780253361,96.09592780253361,1383400
2025-07-21,97.89994049072266,98.46184702153388,97.29860099902156,97.31832124000063,1249400
2025-07-22,99.4870834350586,99.55608923773158,97.91966269388543,98.15625294289737,1319000
2025-07-23,98.50128173828125,100.13771579957444,98.1069596434217,99.57580925874682,1277900
2025-07-24,98.61957550048828,98.98432473547425,98.14638750702183,98.64914833987967,1031600
2025-07-25,98.67872619628906,98.96460952672082,98.45199606871557,98.75759211938784,1059000
2025-07-28,96.92399597167969,98.54070970977187,96.64797277557633,98.50127675017598,1965100
2025-07-29,98.40269470214844,98.45198778020236,96.98313829015423,97.35774763280145,1326600
2025-07-30,98.42240905761719,99.47722378539915,98.22525178425802,98.45198941758215,2117400
2025-07-31,99.69409942626953,99.8025381890815,97.71264389721793,98.06753302622653,2002100
2025-08-01,100.66018676757812,101.70513389894076,98.95474694800556,101.08408169236888,2179000
2025-08-04,101.79386138916016,102.11917015662178,100.8967784458325,101.10379585096928,1126200
2025-08-05,100.56160736083984,102.06988236607651,100.08841935867336,101.60655448424447,1623600
2025-08-06,100.1771469116211,100.96578356571139,99.77296470355857,100.57146147813212,1492300
2025-08-07,100.86720275878906,101.1727987975954,99.95040712130191,100.2165777211581,1310300
2025-08-08,99.95040893554688,101.38967815753155,99.61524005091006,101.29109951623062,1006100
2025-08-11,99.92082977294922,100.32500443303007,98.99417405700284,100.14755988148859,1555100
2025-08-12,99.76309967041016,99.98983730395011,98.17595879883413,99.8912586671767,1310700
2025-08-13,100.76862335205078,100.78833607137578,99.4279328059102,99.78282192230435,967500
2025-08-14,99.9898452758789,100.99535948484339,99.80254058632859,100.70948367172872,1463000
2025-08-15,99.13219451904297,99.72368142447638,98.66886661961873,99.72368142447638,1905600
2025-08-18,98.53084564208984,99.2209111257696,98.4322670075835,99.13218508996651,1518200
2025-08-19,100.41373443603516,100.59117899458633,98.87588660930368,99.03361092742247,1885900
2025-08-20,100.54188537597656,101.94172911752275,100.41373389812479,100.93620745076326,1570300
2025-08-21,100.05884552001953,100.87706251504252,99.8518281214718,100.29543575820722,1125600
2025-08-22,100.50244903564453,101.00520985211219,99.72367255349936,100.67004098851226,1196000
2025-08-25,99.2997817993164,100.38416187297484,99.2997817993164,100.19685719369153,1562300
2025-08-26,99.40821075439453,99.62508826835833,98.78715857255375,99.53636975141018,1296700
2025-08-27,99.47722625732422,99.84196797420898,98.91531222004495,99.43779329745894,1143400
2025-08-28,98.3238296508789,99.28991833333546,98.01823362324522,99.28991833333546,1488000
2025-08-29,98.36326599121094,98.76744818971586,98.21539427173187,98.32383303127864,985900
2025-09-02,98.30412292480469,98.52100044966294,97.60420478980562,98.21539688233165,1639800
2025-09-03,98.50128173828125,98.62944074372494,97.50562766206968,98.30412445138568,979100
2025-09-04,99.44764709472656,99.55608585539551,98.41256008979781,99.21105685375258,1663500
2025-09-05,99.2011947631836,99.73352843560359,98.30411937672866,99.49693819932848,1481600
2025-09-08,98.57028198242188,99.1321884915636,98.03794831254005,98.78715949841832,1920000
2025-09-09,98.49085235595703,99.0369236365264,98.03414163714208,98.26250078397695,1999500
2025-09-10,98.58021545410156,98.84828199655244,98.01429046461195,98.29228764192544,1336800
2025-09-11,99.5929183959961,99.74184761631042,98.34193112500733,98.48092971067275,999300
2025-09-12,100.06948852539062,100.31770136301442,99.40427993852398,99.50356355860256,917300
2025-09-15,99.75177764892578,100.31770262282082,99.52341850250806,99.95034489157659,1150500
2025-09-16,97.85543060302734,99.6822811000855,97.80579257842582,99.34470768846232,964900
2025-09-17,98.26250457763672,99.09649612031752,98.07386038709247,98.46107182831642,1053600
2025-09-18,97.95471954345703,98.46106828693478,97.2001503832749,97.50793188321488,1520300
2025-09-19,98.42135620117188,98.84828260463104,97.42850480474173,98.25257328174395,2010000
2025-09-22,98.38163757324219,98.81849459535935,98.0440717469551,98.48092876907226,1578000
2025-09-23,100.18863677978516,100.2084904745259,97.93485989653699,98.13342714336413,1194000
2025-09-24,100.12905883789062,100.95312729039098,99.81134670347366,100.33755671595912,1759700
2025-09-25,100.05956268310547,100.9829147862825,99.8510647984984,100.56591901706837,1120200
2025-09-26,101.37012481689453,101.7374825560146,100.43684966660143,100.68506251266379,1075200
2025-09-29,102.80976104736328,102.95868269102961,101.01269494029083,101.54883558205377,1791700
2025-09-30,103.63382720947266,103.7529721053453,102.56155344603934,102.95868794923793,1497100
2025-10-01,102.69062042236328,103.77282481050821,102.66083609239305,103.30619101621633,2007700
2025-10-02,102.18426513671875,102.97854929339755,101.89633731929406,102.31334066772074,1945400
2025-10-03,102.99839782714844,103.5047541410279,102.08497639513999,102.30340490602347,2127000
2025-10-06,104.1302490234375,104.22954022038313,102.90904607949642,103.34589553166694,2061100
2025-10-07,103.8621826171875,104.91460264741492,103.55440111586171,104.41817696148051,2213000
2025-10-08,102.95868682861328,104.16996674480838,102.48212240001997,104.16996674480838,2062900
2025-10-09,102.2636947631836,103.44519035964392,102.22397979798228,103.2565461686514,2165500
2025-10-10,102.92890167236328,104.10046661429436,102.24383936490325,102.49205221213563,2098500
2025-10-13,102.81968688964844,103.78275394397936,102.52183601940033,102.78990256010913,1622300
2025-10-14,103.48490142822266,104.02103450111522,102.84946958378315,103.10761306044407,1652200
2025-10-15,104.63660430908203,104.87488651471551,103.24661088898631,103.65368358284599,2351500
2025-10-16,104.45789337158203,105.4706060268282,103.95153704395895,104.84510480598352,2089200
2025-10-17,104.76567077636719,105.06352921033474,103.89196431817282,104.58695723095758,1225200
2025-10-20,104.93446350097656,105.96702983261127,104.59689009695425,105.40110485588266,2217000
2025-10-21,104.16996765136719,105.41103190829308,103.73311818383073,105.25217962233121,890100
2025-10-22,104.62667846679688,105.07346614453574,103.7331182610293,104.28911262459225,1314300
2025-10-23,103.58418273925781,105.16281274336264,103.37568486559424,105.16281274336264,1805500
2025-10-24,103.53453826904297,104.44795969928016,103.27639479533082,103.99124898416156,811900
2025-10-27,104.06075286865234,104.12032910358732,102.81968861795339,103.63382646341769,980500
2025-10-28,102.58140563964844,104.18982762353663,102.45233768548374,104.11039769411758,1399100
2025-10-29,101.54883575439453,102.72040066063782,101.18148559958786,102.34311987128497,1222200
2025-10-30,101.9956283569336,102.5714764160071,101.56870194900101,101.90626779139393,1453800
2025-10-31,101.29069519042969,101.9062657774489,100.88363006059735,101.38005575420334,1590800
2025-11-03,100.81413269042969,101.24105909807253,99.42413920683522,100.81413269042969,1475800
2025-11-04,101.18148803710938,101.48926954176306,100.67513171102193,101.38005528368822,1365700
2025-11-05,100.55598449707031,101.62826578349686,100.15884243822478,101.13184010365362,1785300
2025-11-06,101.28076934814453,103.32604072566147,100.1389887692459,102.04526156236003,2862000
2025-11-07,103.90190124511719,104.08061480135007,101.32048910219638,101.99562836186999,2283400
2025-11-10,103.59410858154297,104.24939412339174,103.0579755062092,103.28632707998935,1492700
2025-11-11,104.43804168701172,104.52739467750655,103.07783253559018,103.47497461245132,1269400
2025-11-12,104.96424865722656,105.16281590243644,104.01111224548043,104.32882438272914,1327400
2025-11-13,104.02103424072266,104.66638914333204,103.2466113875333,104.66638914333204,1898600
2025-11-14,104.26924896240234,104.6465373360401,103.59410971862705,104.02103611652694,1588100
2025-11-17,104.61675262451172,104.9543184577393,104.1600418987512,104.77560490636738,2060800
2025-11-18,104.15010833740234,105.32167323572989,104.1004627398616,104.86496252280283,1950400
2025-11-19,102.2537612915039,104.06075049633263,102.08497837522188,103.98132814298836,1755000
2025-11-20,102.72040557861328,103.713256984834,102.48212336207973,102.8395504743076,1221100
2025-11-21,103.78275299072266,104.20967938485968,102.3133371980102,103.03811445965957,1874600
2025-11-24,104.0408935546875,104.22953773455933,102.5317552654221,103.66361276979848,1818300
2025-11-25,104.16996765136719,105.47060814352699,103.54447399282436,104.79546888476509,1441500
2025-11-26,105.26210021972656,105.39117574733419,104.2593257774875,104.65646784538308,1135300
2025-11-28,105.5897445678711,105.84788805207957,105.14296446911278,105.48053030820039,516800
2025-12-01,102.2636947631836,105.35146324017687,102.13462680742062,105.22239528441388,1510500
2025-12-02,100.78434753417969,102.67076670539262,100.78434753417969,102.67076670539262,1793100
2025-12-03,100.74462890625,101.32048451413017,99.62270201937056,100.82405883316893,2410100
2025-12-04,100.12905883789062,101.06234154673945,99.87091536153471,100.36734104498966,2771800
2025-12-05,99.1461410522461,100.27799103817371,98.92771253305743,99.83121093972781,2221700
2025-12-08,98.61000061035156,99.64256697392418,97.92493072133342,99.38442348931726,2327800
2025-12-09,98.33999633789062,99.52999877929688,98.20999908447266,98.9800033569336,1430000
2025-12-10,97.7699966430664,98.70999908447266,97.56999969482422,98.25,986700
2025-12-11,97.25,98.5,97.08999633789062,97.7300033569336,1544400
2025-12-12,97.2699966430664,97.94999694824219,96.56999969482422,96.83000183105469,2198900
2025-12-15,98.87000274658203,98.98999786376953,97.54000091552734,97.83999633789062,2740900
2025-12-16,97.98999786376953,99.30000305175781,97.8499984741211,98.87999725341797,2971100
2025-12-17,98.52999877929688,99.01000213623047,97.81999969482422,97.95999908447266,3425500
2025-12-18,99.19999694824219,99.45999908447266,98.6500015258789,98.93000030517578,2810400
2025-12-19,98.4800033569336,99.87999725341797,98.45999908447266,99.08000183105469,4461800
2025-12-22,99.45999908447266,99.63999938964844,97.97000122070312,98.06999969482422,2043100
2025-12-23,99.3499984741211,99.68000030517578,98.66999816894531,99.38999938964844,1474000
2025-12-24,99.83999633789062,99.94000244140625,99.2300033569336,99.3499984741211,477900
2025-12-26,99.80999755859375,99.94000244140625,99.20999908447266,99.61000061035156,644600
2025-12-29,100.26000213623047,100.7300033569336,99.80999755859375,99.87999725341797,923800
2025-12-30,100.73999786376953,101.08000183105469,100.20999908447266,100.41000366210938,1114300
2025-12-31,99.86000061035156,101.08999633789062,99.83000183105469,100.4800033569336,936800
