Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2025-04-01,152.41087341308594,152.73548853188316,150.49270681084363,151.90918867961946,770800
2025-04-02,152.67648315429688,153.07977923602687,151.09276290153053,152.22398522077071,718500
2025-04-03,152.75515747070312,155.04712612288782,152.53876239242138,153.05026350067453,1159000
2025-04-04,145.3972625732422,153.45357780981195,144.66935136164497,151.9583849002265,1431800
2025-04-07,142.69215393066406,146.72523480675605,139.27879424048373,142.21999327029732,2060800
2025-04-08,144.4529571533203,147.91548899559805,143.05612276239043,145.948135217601,1874900
2025-04-09,146.4596405029297,148.46633460287052,140.21328671876165,142.7708524437085,1471600
2025-04-10,146.8531036376953,149.30246428603567,143.90207322222267,146.56784396847505,1170500
2025-04-11,149.0073699951172,149.97138414720186,144.9251169356229,146.5088373172271,926200
2025-04-14,152.45022583007812,153.24700163426976,148.84013378545518,149.7352832732553,1002300
2025-04-15,153.71917724609375,154.95860460662368,152.312511621549,153.21749247348276,1439400
2025-04-16,153.75852966308594,155.17502676218467,152.85354874082128,154.4864559528222,1481900
2025-04-17,154.96844482421875,156.60135200260342,153.7486951326639,153.7486951326639,904400
2025-04-21,153.98477172851562,154.36840511017488,151.9092129175597,154.22085958250514,1765700
2025-04-22,157.49649047851562,158.85396924347498,154.93892483636074,155.3127268173708,1602300
2025-04-23,156.9849853515625,158.83430263811923,155.30290633854983,157.9981713092694,1790300
2025-04-24,157.06369018554688,157.44732357948905,155.58817482273565,156.78826185193293,1498200
2025-04-25,155.55865478515625,157.05384778379232,154.44709515350448,156.49314478065978,1245900
2025-04-28,156.13900756835938,156.22754988394877,153.61096610577695,154.87990251910844,1147600
2025-04-29,157.08334350585938,157.46697684016095,155.3127223438075,155.79472935755712,650800
2025-04-30,158.00802612304688,158.42116862216312,154.07331850130905,157.398136235069,1640200
2025-05-01,157.5653533935547,159.03103732927528,156.57184516111727,158.13588777773347,1219500
2025-05-02,158.86380004882812,159.01134556201472,157.05383837506199,158.21456977137402,663000
2025-05-05,158.7654266357422,158.90314078485505,156.74890124010005,158.7359175330549,1107500
2025-05-06,159.31629943847656,160.24094301248394,158.55886410780866,158.86380151101199,1042700
2025-05-07,160.0048828125,160.8016586733344,158.58838572225315,158.6080634623171,1332300
2025-05-08,158.61788940429688,164.71668277014652,158.20474693538662,163.2903543634932,1841800
2025-05-09,157.25057983398438,159.01135476873122,155.2340393152833,158.84413150753204,1107000
2025-05-12,152.69615173339844,157.3292762559832,151.30917879581216,155.5684863062159,1275000
2025-05-13,151.1517791748047,153.35520557849324,150.94520044460057,152.8732135575447,1001000
2025-05-14,149.76480102539062,151.13211125209745,147.55152810383314,151.01407483272402,1504700
2025-05-15,153.424072265625,153.48309047228915,149.94184797527262,151.1321035119611,1088700
2025-05-16,155.1061553955078,155.1061553955078,152.4305682260581,152.72565926737138,1206200
2025-05-19,157.36862182617188,157.38829956633867,154.51596490041914,155.32257213064332,1226900
2025-05-20,156.50299072265625,157.68339992475128,156.19803829511707,157.2604110799178,1075300
2025-05-21,154.39791870117188,156.34559458224226,154.11264402083168,156.00130169485703,1127400
2025-05-22,152.75515747070312,154.32904629073983,151.62393520048164,154.03394026076842,1135000
2025-05-23,154.7126922607422,154.94878010594167,152.27317789921733,153.9060850566495,984700
2025-05-27,154.79183959960938,155.56337414938665,153.99061671188045,155.56337414938665,911600
2025-05-28,152.0518798828125,154.8115970350902,151.83426604649463,154.25767639471943,1050900
2025-05-29,152.66514587402344,152.82341322529916,150.44946332898442,151.30013147558486,743500
2025-05-30,153.00146484375,153.72355403142114,151.95296997127102,152.5662522329374,3090000
2025-06-02,152.96189880371094,153.20918588888853,151.56719602094003,151.9925376559125,935300
2025-06-03,152.93222045898438,153.61473520621809,151.40893870611922,153.58506196444318,1259200
2025-06-04,150.49891662597656,152.90255498428087,150.39010970287296,152.7344015746128,901500
2025-06-05,150.69674682617188,151.19132096725784,149.81640545876706,150.61761315241353,867200
2025-06-06,150.52857971191406,151.91339637553403,149.65813947902694,151.31990136352476,624500
2025-06-09,150.3208770751953,151.14187202298743,149.08444162849744,149.84609008976105,791800
2025-06-10,151.31991577148438,151.62654935604348,149.7768467051827,150.40990106810665,871400
2025-06-11,150.81546020507812,151.8144946717505,150.77588581623954,151.28036116808582,919400
2025-06-12,152.81353759765625,152.91244337904493,150.93414663279466,151.15176048233872,783800
2025-06-13,151.32980346679688,152.87287239597097,150.87478860894043,152.5662388386614,646200
2025-06-16,150.39010620117188,152.49699698439056,149.73727977095697,151.95296238154,738300
2025-06-17,150.6472930908203,150.855005787116,149.04486253908243,150.20217936269532,511000
2025-06-18,150.736328125,151.53753593562834,150.4890410183514,150.84513505565369,501000
2025-06-20,151.89361572265625,152.4871107602156,150.66708144840206,150.66708144840206,1558300
2025-06-23,154.67311096191406,155.11823976031425,152.83329456632913,152.83329456632913,820000
2025-06-24,154.74237060546875,155.3952121401737,154.0005093414511,154.20822204318065,746300
2025-06-25,151.07261657714844,154.09940797915388,151.06273052764055,153.9807150122377,672700
2025-06-26,151.26055908203125,152.23982135108278,150.48902460091387,151.16165330608615,573300
2025-06-27,150.83523559570312,152.30905696065366,150.71652753168402,150.8846809380714,1551600
2025-06-30,152.43765258789062,152.51678626695372,150.41979659800327,150.57804886292342,810200
2025-07-01,151.98263549804688,154.0895262795177,151.21110100490097,152.24970977435302,980300
2025-07-02,149.86585998535156,152.0024240281872,148.35246422831113,151.28034996403468,808800
2025-07-03,150.6275177001953,151.15176514667266,148.9954288714574,149.31194851215747,412900
2025-07-07,151.13197326660156,151.69579508393923,150.47914681127162,150.66708741705085,638000
2025-07-08,150.3406524658203,150.93413237771995,148.87670214475028,150.0933653958942,721900
2025-07-09,151.43861389160156,151.7749206981706,149.63835670372205,150.37033189437727,680300
2025-07-10,152.69482421875,153.0509182244183,150.49891369932982,150.49891369932982,531100
2025-07-11,152.51678466796875,153.35755169943806,151.23088880978563,152.0716709344608,436900
2025-07-14,153.71363830566406,154.91051437817345,152.4376436519356,152.5167773263598,733400
2025-07-15,152.42776489257812,153.4861457655593,151.1418690347943,153.23885868110878,530600
2025-07-16,153.14984130859375,153.49603417622558,152.1705790055541,152.6156927457699,631100
2025-07-17,153.58506774902344,154.2477953289662,152.2694986390335,153.37733995556988,488300
2025-07-18,154.95999145507812,155.76119924152144,153.91149656945072,153.91149656945072,751400
2025-07-21,156.5030517578125,157.37350712792605,154.9599827603973,154.9599827603973,753400
2025-07-22,157.05697631835938,158.837446395487,156.77012993328066,156.96795658780457,495500
2025-07-23,155.38531494140625,157.67024527766975,154.76216172719302,157.25480477045878,509100
2025-07-24,155.99859619140625,156.8294772004636,155.37542788801005,155.92934856071497,451100
2025-07-25,155.13803100585938,156.29533281948346,154.4258429523666,155.68206564300064,533700
2025-07-28,153.00146484375,154.8907418801939,152.55635108944188,154.70280127225774,734500
2025-07-29,154.41595458984375,154.83139509929293,152.8530983343693,153.71365259728498,614300
2025-07-30,154.50497436523438,155.83042957573545,154.05986061164302,154.98966250633097,656400
2025-07-31,154.22801208496094,155.1677000180984,152.87288364748503,154.178551647805,1166500
2025-08-01,154.11920166015625,155.7809787329743,152.94211271132806,155.7809787329743,829900
2025-08-04,157.71969604492188,158.0263296081194,154.1983304531475,154.31702342129995,1092800
2025-08-05,154.93031311035156,158.26373826779093,154.74237250624557,157.76916408570406,863200
2025-08-06,155.31607055664062,156.8492534428931,153.87190739517052,154.92040218004354,1409800
2025-08-07,160.9542236328125,164.6239556255412,159.16386750181908,159.24300118243616,2039500
2025-08-08,162.50717163085938,164.5646019575075,160.9641026591747,161.07290957862455,1416100
2025-08-11,163.24903869628906,163.36774676287138,161.55760345285447,162.75446451628028,1306500
2025-08-12,163.92166137695312,164.14916126525927,161.9235775373968,163.41720116552497,1007000
2025-08-13,165.16798400878906,165.1778851517462,162.7247864248793,163.67437546321582,861400
2025-08-14,164.3272247314453,165.62300669064365,163.89199703057122,165.16799179612806,658400
2025-08-15,163.57545471191406,164.85146451144462,163.0709944965216,164.18873694067995,968700
2025-08-18,162.2401123046875,163.55568138659845,162.04228565855774,163.55568138659845,870000
2025-08-19,164.01068115234375,164.0799287797476,161.99282521282709,162.10163213217197,669700
2025-08-20,164.2876434326172,166.02855416287386,163.77329716522846,164.59427700173126,766200
2025-08-21,164.98004150390625,165.33613550251528,163.8227397817283,163.95133389303882,514400
2025-08-22,166.3846435546875,167.02758391770195,165.3460348124904,165.57353469726706,720000
2025-08-25,164.50543212890625,165.89744854063656,164.23696932844013,165.4798329969445,638000
2025-08-26,165.06224060058594,165.50968368020807,163.59069419404213,164.40602008238113,2011000
2025-08-27,165.30087280273438,165.68864567191585,164.40601700360054,165.0622375095165,927900
2025-08-28,164.4855499267578,165.0721931368148,164.1574472536595,165.0721931368148,650700
2025-08-29,165.1815643310547,165.76819236438985,163.96852812929396,164.37619106975112,724200
2025-09-02,164.515380859375,165.79800945941597,164.4159456995748,164.7937811008052,964000
2025-09-03,164.27674865722656,164.81365908385303,163.3719402697856,164.29663872389438,655300
2025-09-04,163.8491973876953,165.51961405678483,162.0594858323736,165.03240603420127,980900
2025-09-05,165.52955627441406,165.61905399209977,163.8889822442012,164.26681766736525,847700
2025-09-08,162.9344482421875,165.5991557976593,162.40747526820277,165.52954815083942,1030400
2025-09-09,163.13331604003906,163.97845420615073,161.5822094842764,161.96998233029828,659300
2025-09-10,162.97422790527344,164.0082837837881,162.68587504310156,163.65033844667238,703700
2025-09-11,165.4400634765625,165.59915366294965,161.7810802197093,162.71570092846457,692100
2025-09-12,165.58920288085938,166.18578350059136,165.02246494662182,165.61904556635383,414800
2025-09-15,164.86337280273438,165.64887111511916,164.7440627488735,165.64887111511916,680400
2025-09-16,162.27822875976562,164.80372103707404,161.96998582839987,163.67022998793948,1182300
2025-09-17,162.516845703125,163.92873697036242,161.60209988935182,162.63617092869555,1052400
2025-09-18,161.5126190185547,162.1887295598512,159.18598191349267,160.21010034448173,1004300
2025-09-19,161.99981689453125,163.0040604620034,160.5282705393852,161.85067932098383,1605700
2025-09-22,162.0296630859375,162.66600869963167,161.2739922391483,161.79102779142363,778100
2025-09-23,165.39035034179688,165.5395030849216,161.77113194843477,161.78108456764846,822200
2025-09-24,165.81790161132812,166.28521955925135,165.13183844643336,165.39034862481995,621500
2025-09-25,165.50967407226562,167.8959662239015,165.05229357116974,165.967039401686,758700
2025-09-26,167.48831176757812,168.98970085026713,166.08635785109712,166.72270346847006,687300
2025-09-29,168.58203125,168.73116882174466,166.42442173926523,167.93573303852995,753100
2025-09-30,169.77517700195312,170.22260488797454,168.40305065792353,168.75105855353775,866700
2025-10-01,168.4130096435547,170.18284635946839,168.12465676561948,170.18284635946839,851400
2025-10-02,167.8860321044922,168.15447973599177,166.66304331873542,167.75676942672706,578700
2025-10-03,169.2183837890625,170.01381960493177,167.93573993270016,167.93573993270016,607200
2025-10-06,172.3305206298828,172.55920330813422,169.21838499501555,169.66581290348182,843900
2025-10-07,173.91143798828125,174.4881285740834,172.54924903649766,173.39440243347997,643500
2025-10-08,174.7466278076172,175.1045731428526,172.23107301365124,174.56766272583715,740300
2025-10-09,173.93130493164062,175.99943188461015,173.72251233268403,175.60172158167106,501000
2025-10-10,175.4724578857422,176.81475670078956,174.2892492596157,174.9057199487653,639800
2025-10-13,174.53782653808594,175.9099529028479,173.13588783025943,174.7466343129446,475400
2025-10-14,176.6357879638672,176.9340782946267,174.40858586043933,175.20402168523918,610500
2025-10-15,178.1669921875,178.67407509434253,176.63577567623565,176.80481848352522,578300
2025-10-16,175.3630828857422,178.5746534476224,175.14433767187805,177.6101900514965,1062100
2025-10-17,175.40286254882812,176.21817320331448,174.02079879493553,175.8602278699198,1075000
2025-10-20,176.72528076171875,177.05339859924894,174.30914583869682,176.5562531190534,654500
2025-10-21,176.02926635742188,177.47100039883978,175.43270087943017,177.19260014144177,692300
2025-10-22,176.08892822265625,176.90423888881284,175.13440226271575,176.68549367240306,729900
2025-10-23,174.7466278076172,176.98378235991956,173.98101955720463,176.98378235991956,765500
2025-10-24,174.92559814453125,175.6613789034182,174.18983255732005,175.22388846146788,627200
2025-10-27,175.3432159423828,175.3432159423828,173.44411657756964,174.83611784557743,635600
2025-10-28,173.49383544921875,175.45258985840937,173.28502767162755,174.8957741753915,713700
2025-10-29,170.67999267578125,173.40434024165552,170.46124744720615,172.82766482633164,816300
2025-10-30,172.36033630371094,173.13588200421592,171.27654767513445,171.4257004154933,660300
2025-10-31,170.73963928222656,172.62878597578634,170.40158400808227,171.96261287496947,1906600
2025-11-03,171.71405029296875,172.24102330195305,168.34340445641044,170.0038685828654,766600
2025-11-04,172.9569091796875,173.11599937423406,170.83907975503098,172.5194187305225,834600
2025-11-05,171.60467529296875,173.34468449474636,170.71975693436033,172.55920130205286,1028300
2025-11-06,174.47816467285156,179.61864685795578,174.2196544980041,176.13862867227525,1741700
2025-11-07,175.90000915527344,176.85451993613208,174.28924755860209,175.4227385931688,1343600
2025-11-10,176.74514770507812,177.00367305302072,174.796346006532,174.91565606147452,885800
2025-11-11,177.64002990722656,177.8189950009995,176.37727611612658,177.24230441271507,669100
2025-11-12,176.81475830078125,178.17693202301342,176.4866404725411,177.37155879536738,939200
2025-11-13,176.95396423339844,179.3004915173819,176.72528155954538,177.2025369746184,1210300
2025-11-14,174.12022399902344,178.23658787054492,173.8915413316266,176.95395923759884,1321800
2025-11-17,174.67703247070312,176.00939391732678,173.80206672310598,174.94549528396684,1430100
2025-11-18,174.21966552734375,176.0392198287913,173.96115533613076,174.94549368966668,926200
2025-11-19,172.9270782470703,174.6571499423013,172.56913290225273,174.0208043483673,993300
2025-11-20,173.77223205566406,174.99520566536987,173.02651384970366,173.51370670105865,975700
2025-11-21,174.16000366210938,175.10457701519067,173.30491285189694,174.2992037860195,1894700
2025-11-24,174.55999755859375,175.3699951171875,173.33999633789062,174.0,4679900
2025-11-25,173.33999633789062,175.6300048828125,172.63999938964844,174.88999938964844,991000
2025-11-26,175.74000549316406,176.02000427246094,173.2100067138672,173.30999755859375,715200
2025-11-28,176.3699951171875,176.99000549316406,175.61000061035156,176.22000122070312,336500
2025-12-01,171.72000122070312,176.22000122070312,171.55999755859375,175.61000061035156,958700
2025-12-02,170.0800018310547,172.52999877929688,169.63999938964844,172.52999877929688,865400
2025-12-03,171.14999389648438,172.2899932861328,170.17999267578125,170.91000366210938,968300
2025-12-04,170.9499969482422,172.11000061035156,170.39999389648438,170.39999389648438,1222500
2025-12-05,171.2899932861328,172.1300048828125,170.27999877929688,170.27999877929688,939100
2025-12-08,167.07000732421875,171.16000366210938,166.75,170.8300018310547,1066600
2025-12-09,166.27999877929688,169.0800018310547,165.88999938964844,168.24000549316406,972500
2025-12-10,166.8000030517578,167.72999572753906,165.99000549316406,166.16000366210938,1051300
2025-12-11,167.08999633789062,170.10000610351562,166.39999389648438,167.3699951171875,916800
2025-12-12,168.3699951171875,169.63999938964844,167.07000732421875,167.33999633789062,983900
2025-12-15,170.75,171.4199981689453,167.91000366210938,168.75,1819100
2025-12-16,168.0,170.42999267578125,167.88999938964844,168.6699981689453,1570000
2025-12-17,169.1699981689453,170.77999877929688,167.42999267578125,167.9499969482422,1192400
2025-12-18,169.4199981689453,170.44000244140625,168.7100067138672,168.7100067138672,1025000
2025-12-19,166.6999969482422,169.4199981689453,166.60000610351562,169.19000244140625,1628200
2025-12-22,167.33999633789062,167.4499969482422,165.3699951171875,166.6999969482422,910800
2025-12-23,167.99000549316406,168.67999267578125,166.99000549316406,167.4199981689453,983900
2025-12-24,168.39999389648438,169.2100067138672,167.72000122070312,168.44000244140625,438600
2025-12-26,168.1300048828125,168.77999877929688,167.3000030517578,168.33999633789062,345900
2025-12-29,168.77999877929688,169.60000610351562,168.47000122070312,168.92999267578125,526300
2025-12-30,168.5800018310547,169.27000427246094,168.25,168.91000366210938,472900
2025-12-31,167.6300048828125,169.00999450683594,167.47000122070312,168.5800018310547,469100
