Price,Close,High,Low,Open,Volume
2023-11-22,248.6113739013672,249.02407033267252,244.92656827166334,246.02710708199007,1112600
2023-11-24,247.79580688476562,249.6922613511424,246.9998912513455,249.28938566223428,435500
2023-11-27,246.9998779296875,248.817721310416,246.45945178350897,246.7444034788847,1146000
2023-11-28,242.3619384765625,247.16692432919461,241.5660228742112,246.14501151724642,1546200
2023-11-29,244.74972534179688,246.21382696588884,243.4133684548478,244.3861626204072,1401000
2023-11-30,246.12538146972656,246.18433596608563,242.31284576787309,244.43528260436872,1792800
2023-12-01,247.97268676757812,249.15182160134268,245.65371509731892,246.1155452811829,980500
2023-12-04,252.66957092285156,252.97417909604508,246.3120373045536,246.32185805437845,2000400
2023-12-05,248.12005615234375,251.93262134322512,247.97266993069778,251.3921652144915,981700
2023-12-06,248.00216674804688,250.62574665498877,247.1767738546633,248.87669338369417,1079900
2023-12-07,249.53504943847656,250.00670038961294,248.454182050726,249.27957496359298,900100
2023-12-08,253.05279541015625,253.66201180548344,248.86686164128844,249.81999922375917,1552500
2023-12-11,257.4647521972656,257.62197418391906,251.28411090790146,251.65749438431104,1484800
2023-12-12,258.4277038574219,259.115546242727,256.25613344951176,258.12309565487897,1373200
2023-12-13,264.2088623046875,264.6816067851931,257.3542326431385,259.00879324151293,1417300
2023-12-14,271.67413330078125,272.59004756062774,267.1043601261374,267.124076597702,2410000
2023-12-15,266.2967529296875,270.49224307298186,264.77019935626186,270.314975191348,2794300
2023-12-18,263.1353454589844,267.3308659772316,262.7808096687296,267.3308659772316,881800
2023-12-19,265.1051025390625,265.18390831729675,262.2686956345916,263.88388347681456,1478300
2023-12-20,259.4815368652344,266.2573907854576,259.23532141787507,265.1149475030389,1019800
2023-12-21,264.6816101074219,264.89828090675695,261.73688292811084,261.7861139961245,737200
2023-12-22,265.90283203125,266.8187763622022,263.9528248715396,265.69601946549835,569500
2023-12-26,267.5869140625,268.9361696724319,265.7156529408222,266.23762839697673,509400
2023-12-27,267.1141662597656,267.774036760933,265.98158142280414,267.0846216137785,517100
2023-12-28,266.3854064941406,268.47330851321493,266.1982803645449,266.8876655291028,542300
2023-12-29,266.58233642578125,268.16797926489636,265.627019450948,265.804317385022,629400
2024-01-02,271.1520690917969,271.2603894275974,264.73075302545135,265.42016808166454,1065800
2024-01-03,267.9611511230469,271.4180252176808,266.6709847341422,269.7831512316474,1158700
2024-01-04,268.96575927734375,272.56049877857055,267.0255803602372,267.7445102271247,832900
2024-01-05,271.66424560546875,274.62868891717017,268.68997411464767,268.7392051770267,822700
2024-01-08,277.2287292480469,277.4257136237371,272.3832261842645,272.6589862768733,834700
2024-01-09,275.1014099121094,277.4847884893454,274.62869552399894,276.03704056456854,764400
2024-01-10,278.2234191894531,278.81434219708024,274.0476153652489,274.7271723156812,890900
2024-01-11,278.25299072265625,279.65150764064936,277.0219135276465,278.22344607219986,869800
2024-01-12,277.9181213378906,282.88183264663,276.68704423144885,280.3408726678019,899900
2024-01-16,276.5688781738281,277.9378203493312,275.18021952814854,276.41129669038986,841600
2024-01-17,273.6733703613281,277.67190640564587,272.31425642452774,274.4317030402182,737400
2024-01-18,280.5083312988281,281.5424241157507,274.2839978154892,274.7862869265864,1316700
2024-01-19,283.41363525390625,283.728798205316,279.12951098402726,281.75907484239485,1212200
2024-01-22,283.94549560546875,286.5652315305003,282.6848737372036,284.22125569991437,1769000
2024-01-23,280.59698486328125,286.9493255716486,279.3757658237484,284.3788506470324,1992000
2024-01-24,274.7074890136719,282.1530416641707,274.4612735687332,280.83333048597075,1435700
2024-01-25,281.6900939941406,281.87722009593307,275.69229067011355,276.04685646241126,1438800
2024-01-26,279.1393127441406,283.8371217556674,277.6718785954382,283.1378483879853,929900
2024-01-29,282.389404296875,282.8424322604786,277.3468871776777,278.1446528008403,1742800
2024-01-30,297.0244445800781,300.333595611048,291.6372497322377,295.45851804113147,2483200
2024-01-31,300.2843322753906,304.6472624795922,297.81234979715964,298.82675616605786,2555800
2024-02-01,309.8965759277344,310.0541574012185,298.75779287183974,298.75779287183974,1739800
2024-02-02,304.73590087890625,308.2616923141411,302.5002457278223,308.2616923141411,1280100
2024-02-05,305.917724609375,307.77912757704377,303.42602580700077,304.1154409925653,861900
2024-02-06,302.1752624511719,307.7594112454832,300.35326236473236,305.92758298022335,1261300
2024-02-07,302.6282958984375,305.4843887599819,301.6040313354336,303.00254814581933,890800
2024-02-08,300.83587646484375,303.05181551081023,297.53658342972983,302.41166135309487,899500
2024-02-09,301.68280029296875,302.8547879538953,300.86534836698326,300.99338517868625,770400
2024-02-12,305.4647521972656,306.76477704066974,298.876024076829,301.36772333222115,1367700
2024-02-13,299.9297790527344,303.3472502231428,297.26078230787175,301.407071546186,996800
2024-02-14,300.8063049316406,302.69725263967723,299.22069200491126,301.51540656520507,936100
2024-02-15,303.0025634765625,304.6275793200405,301.18056326483475,302.24423076443134,839700
2024-02-16,303.8790588378906,306.6366895706741,301.97828301198473,302.58889244367737,869100
2024-02-20,303.9085693359375,305.16919094036797,302.0373383684283,302.0373383684283,774900
2024-02-21,306.9026184082031,307.1094309632915,302.8449927451953,302.8449927451953,572800
2024-02-22,308.1041259765625,313.48146236193116,304.88363908612615,306.3116704962418,1618000
2024-02-23,310.5860290527344,312.18153055018837,309.00041584750346,309.00041584750346,787200
2024-02-26,308.4586486816406,311.7086797659695,308.34044004925244,311.21624899224764,858300
2024-02-27,309.2465515136719,310.23141314269634,306.873031381052,308.15336953213875,620100
2024-02-28,307.3359375,311.92539659585515,305.05105115899516,309.8571810295248,738700
2024-02-29,306.9814453125,309.2761601585095,304.8836847996959,309.20721261686856,1479200
2024-03-01,307.25714111328125,309.2366925451163,303.80026718582667,306.87303065219,1212000
2024-03-04,309.3253479003906,309.9359873979089,306.0162270323115,307.8185107094629,750600
2024-03-05,310.7632751464844,313.0481314917072,307.8086899902672,310.23144140279885,987400
2024-03-06,318.5043029785156,319.2626658069303,311.9549779606274,312.49663993326885,1914000
2024-03-07,319.7452392578125,323.7142311550591,319.38084519653336,320.38539342402703,966800
2024-03-08,320.4444580078125,323.76343724690054,319.5384020424636,319.5384020424636,708700
2024-03-11,316.3868408203125,320.11947531123803,312.20117833475194,318.7702195071409,1043900
2024-03-12,318.6520080566406,321.2914603960695,314.2595330552647,315.8944071713812,1048700
2024-03-13,317.0270080566406,320.27707003663943,316.3671674804267,318.84900840148276,969700
2024-03-14,320.52056884765625,320.78701700508583,315.06309498495216,317.5204294555066,1058200
2024-03-15,317.7474060058594,319.42512277113093,314.7176614334114,314.7176614334114,1231000
2024-03-18,322.8791809082031,323.86606591494757,317.4809187166175,317.747366826196,829500
2024-03-19,326.14581298828125,326.3826557851145,323.40227349469984,324.1917695623736,916800
2024-03-20,324.5469970703125,327.0536934836997,324.2608220956035,325.9187817207067,828200
2024-03-21,324.5372009277344,329.6492589864927,324.2608742790811,324.91222211890937,1041100
2024-03-22,325.6129150390625,326.3530789612067,323.1654288275941,324.4385192065393,710100
2024-03-25,323.02728271484375,327.22154496835225,322.96807201006436,325.67212791948106,755700
2024-03-26,323.412109375,326.0372273687733,321.92193334602086,322.4647081069146,891300
2024-03-27,327.3399353027344,328.21824741847996,325.1391705928665,326.6787090056732,1032000
2024-03-28,329.15576171875,330.103162911435,326.40234406166763,328.39587109050717,812700
2024-04-01,325.7806396484375,328.16891494282305,323.3825159824298,327.9616774959364,850500
2024-04-02,325.0306091308594,325.31681423868463,321.260700873791,324.72467716355544,904600
2024-04-03,327.84326171875,328.29722045882846,324.63588495344777,324.8036385646889,791700
2024-04-04,320.9054870605469,331.4256572261098,320.25413918741947,330.11311310724153,749500
2024-04-05,324.48785400390625,325.22801793194196,321.9417033430963,321.9417033430963,604400
2024-04-08,323.718017578125,325.0799237420008,320.81657317265245,322.20808468281507,1063600
2024-04-09,324.5766906738281,325.1095870019187,321.02389789982516,324.6852335904348,667200
2024-04-10,323.46148681640625,324.92205756517893,320.37253147416936,321.9712806004447,735200
2024-04-11,322.9581604003906,325.1983788144,319.9580211573977,324.9418091591166,643400
2024-04-12,318.5863037109375,324.7937902504625,316.4349010935757,321.8824968326604,994900
2024-04-15,318.39874267578125,325.6029918145867,316.9677472426349,323.43186267833033,731900
2024-04-16,309.77337646484375,319.1191493879353,307.8094546489234,319.1191493879353,1623100
2024-04-17,306.9508972167969,311.4116074010294,306.08243343711456,311.3425483274127,1511000
2024-04-18,293.1048889160156,300.6150704349457,289.12774297481195,299.0360782922368,2767400
2024-04-19,301.1085205078125,301.89804671617424,293.45031204944826,294.7234023547567,1652000
2024-04-22,306.2403259277344,308.99374390607943,302.9836170068899,303.230338292328,1131400
2024-04-23,315.2407531738281,316.02040096653775,308.253618744761,308.253618744761,1183400
2024-04-24,314.8360900878906,317.7770186806576,313.5334245775121,314.6485794997784,835600
2024-04-25,310.0003356933594,318.03359467970023,308.03644402688775,317.1848578521202,1585000
2024-04-26,302.66778564453125,303.2401657356127,291.9107443653062,293.4798880183153,2257100
2024-04-29,307.3358154296875,308.73717560813463,303.5560280857058,304.7995131286399,1141200
2024-04-30,305.75677490234375,309.30956758783293,304.1086633936079,308.22398786207987,955800
2024-05-01,305.3817443847656,309.75363838770073,303.02307441098554,303.40797407727223,812500
2024-05-02,304.78961181640625,307.90817256285504,303.05268428234734,307.90817256285504,868700
2024-05-03,303.7237854003906,310.44447090673265,303.2697965439147,307.90816882637824,1044900
2024-05-06,305.9936218261719,306.91141783138,303.79285699423076,305.213974087548,751200
2024-05-07,310.3260498046875,310.5036819048644,305.74688821782945,308.0265905221337,1178500
2024-05-08,305.3620300292969,310.0891884248446,303.2500812574637,310.0891884248446,1027000
2024-05-09,317.66845703125,317.92502667562803,305.5692361539333,305.5889630135492,1147800
2024-05-10,322.3660583496094,323.4812434921002,317.9842854647387,318.65539031863636,1030900
2024-05-13,313.02020263671875,322.36600555469965,311.80635326267935,320.94488862924743,1316500
2024-05-14,316.2967224121094,317.95468240283003,312.28997070919405,313.8788415042977,976300
2024-05-15,322.6719665527344,322.9778985458594,317.6092408149596,317.6092408149596,778200
2024-05-16,318.4776916503906,323.6489902078277,318.4382379297055,321.023872149752,694400
2024-05-17,318.6257629394531,319.92845872043347,315.7934070411196,319.35607851704117,739200
2024-05-20,320.7870178222656,321.0436176083042,317.273708967742,319.7705272848728,725900
2024-05-21,316.9085693359375,320.8067779072628,313.8097654813689,320.7968994177516,838600
2024-05-22,314.23406982421875,318.2803045197186,313.4050900030542,315.85254563201386,678300
2024-05-23,311.18463134765625,315.4084985662513,309.0332289583494,314.618972379342,900700
2024-05-24,314.520263671875,315.3492434633949,312.43792064678956,313.4248056534571,814300
2024-05-28,314.4808349609375,314.59925636372003,311.53990628334,313.9577870204175,852500
2024-05-29,320.865966796875,327.65574130288076,311.06620469448507,312.3491433151928,1786600
2024-05-30,330.7052307128906,332.51121734541744,322.56342795643667,323.5009508094997,1585500
2024-05-31,335.2942199707031,335.5113359020887,327.54716574482075,330.69533169124,2049300
2024-06-03,328.33673095703125,335.5409811524839,323.2542478839319,332.8369252360415,1109000
2024-06-04,327.6458435058594,329.3136816849001,323.8167246123776,327.12279562302865,729000
2024-06-05,332.49151611328125,333.192196214081,327.310368505253,330.3401134775397,647400
2024-06-06,332.4026794433594,334.544203456177,329.5703237453673,331.73160473723607,927700
2024-06-07,333.0145263671875,333.76456871635446,328.41563796871975,330.7545509480124,908300
2024-06-10,336.7844543457031,337.79106641151185,329.29399926162233,330.95195917613546,1176300
2024-06-11,331.8993835449219,335.92589232194973,330.6756554447215,335.44229805868633,783400
2024-06-12,336.3403625488281,339.02469165671255,334.29750283551596,336.1232465872585,794600
2024-06-13,336.4291076660156,336.62649672303706,331.6427091479917,335.9652704876228,654200
2024-06-14,333.6901550292969,334.6196289359142,328.83514605878935,333.89779446671764,747400
2024-06-17,331.7126159667969,333.9967407178918,328.46935435923314,332.08836465758657,931100
2024-06-18,336.8246765136719,337.80357836344194,330.92154228551937,331.40604438477675,737600
2024-06-20,334.5801086425781,336.32040555747113,331.6137099062478,334.7877481049061,1007900
2024-06-21,335.1239318847656,337.15095874147835,333.51218390979403,335.8160734129226,2060100
2024-06-24,337.5465087890625,338.88139426114157,334.88663549697947,337.0422113455337,845500
2024-06-25,336.6368103027344,338.42653502863686,333.4627421014398,338.16943749593264,691800
2024-06-26,336.6664733886719,337.19053593028565,333.70994228717524,335.77652967488865,837500
2024-06-27,339.4449768066406,339.8800509853243,333.25508249917533,335.92485312511957,914000
2024-06-28,317.6815185546875,340.3448175421179,315.76324501158683,337.7838001502199,4016800
2024-07-01,311.59051513671875,321.29063648774707,309.8700135441107,317.53321019848846,2399900
2024-07-02,316.1192321777344,317.5727687415306,310.9280344750006,313.9141982902491,1588900
2024-07-03,322.8924865722656,322.8924865722656,313.518685988473,315.1304341109992,945100
2024-07-05,316.71246337890625,322.36839764734646,312.87594671985886,321.82457000020946,942700
2024-07-08,312.66827392578125,317.69139216339886,309.7315382743822,317.4738550716002,1378100
2024-07-09,313.3604431152344,316.5839390380877,311.1356443115935,313.2121292301446,1203000
2024-07-10,311.81793212890625,315.79289530367345,309.1382939007336,315.79289530367345,1433200
2024-07-11,313.9537658691406,316.4158671793843,309.1679794991447,312.5793199617113,1674700
2024-07-12,320.6874694824219,322.3882058740024,313.6373240346245,315.2194093112196,1237300
2024-07-15,313.4296875,318.75930130280244,310.3050773479847,311.274081579894,1693600
2024-07-16,315.3380432128906,318.42309273717615,310.7697944807167,315.239157230545,1853100
2024-07-17,319.36248779296875,327.1344377295162,313.8746322147243,314.33936920773846,1976700
2024-07-18,318.12646484375,323.9702733416783,315.65446616488515,318.9174923506807,1544900
2024-07-19,318.55169677734375,322.31902100509154,318.0375318259909,320.57872397625067,1239800
2024-07-22,321.735595703125,327.33220466060067,316.7124771953618,319.56022466814613,1571600
2024-07-23,336.3599548339844,344.1022420016846,330.6347970135346,342.61904268271184,2767100
2024-07-24,340.0876770019531,341.0863740784853,333.38361810051737,340.3447745089647,1974200
2024-07-25,348.8385925292969,352.3092583390963,340.0877107065398,340.0877107065398,2152100
2024-07-26,350.80633544921875,352.1016605649494,347.2466507062387,352.01267221834615,1215900
2024-07-29,354.71209716796875,357.07531255918843,349.98563620975983,351.54792632595235,1196700
2024-07-30,357.3027038574219,360.1108908045194,354.10887062257865,354.6329331483439,1054000
2024-07-31,358.98370361328125,361.99956067435573,354.1089285436081,358.98370361328125,1243400
2024-08-01,359.05291748046875,365.2724756138688,356.8874438727086,360.0318194597299,1385300
2024-08-02,352.36859130859375,361.35680572570595,348.8682626464744,358.82548130502164,1604500
2024-08-05,346.2578125,348.7496066304425,338.3078859978494,345.694189525184,1418600
2024-08-06,348.9770202636719,354.3066643580383,345.002056909473,347.4048325897924,1205500
2024-08-07,348.3244323730469,355.7206644172582,347.16755371242806,351.42927767401176,824100
2024-08-08,356.63037109375,356.81821525924727,348.42331616826937,348.42331616826937,811400
2024-08-09,356.8577575683594,357.7971292269828,352.96188486170206,356.67978088854693,624200
2024-08-12,357.3522033691406,358.90462613087414,354.4846902917536,356.2843129769821,808100
2024-08-13,364.7286071777344,365.1340186361673,357.3620682388358,358.93425598694245,884500
2024-08-14,367.4181213378906,370.51306873920265,365.70751743900234,365.8558313354714,1023100
2024-08-15,367.72467041015625,371.4326686346896,364.77803695778437,370.69106898978293,773100
2024-08-16,369.5835876464844,371.1261124916339,367.17091439109333,367.95207446516474,734600
2024-08-19,370.0186462402344,371.60073144885456,368.1695960343672,369.5835720534697,515500
2024-08-20,371.1063537597656,373.64757582534037,369.4056173401933,370.81959344331995,688800
2024-08-21,372.4511413574219,375.26919594627446,370.29553539568496,370.9679420261236,721900
2024-08-22,378.8288879394531,379.5704876199075,374.5572665378515,374.5572665378515,979200
2024-08-23,384.42547607421875,384.46503650422267,379.55070168412595,382.2501050605026,795400
2024-08-26,384.14862060546875,386.9568076729727,383.2784721836966,385.00887137561307,929400
2024-08-27,385.809814453125,387.49078581627685,383.22906202318575,384.5045917600261,762100
2024-08-28,385.809814453125,387.60943693823697,383.9113361502253,386.5019862322507,592000
2024-08-29,388.3905944824219,389.6760218628215,383.63447092886776,387.60943436700796,915000
2024-08-30,391.15924072265625,391.4756638453992,385.8889519894483,387.4710072516232,904700
2024-09-03,391.3965148925781,393.27525818920077,389.5079342956873,391.56462409440087,930100
2024-09-04,389.8836364746094,392.7116187773152,387.72806077530737,392.2468817984963,899100
2024-09-05,393.2950439453125,394.16519242817316,387.3128183892993,389.3596106435633,903600
2024-09-06,383.6344299316406,398.5356150380619,382.44785849517643,394.5309892475842,2248800
2024-09-09,380.6383972167969,385.78013674937193,375.0121253872698,385.78013674937193,1522500
2024-09-10,382.101806640625,384.94955420089207,380.6384026046534,381.6272021644257,912000
2024-09-11,384.2969665527344,393.7894489466783,380.4307564146765,380.5395400643545,1823900
2024-09-12,387.2831115722656,388.4993156389027,381.1031147271069,381.1031147271069,1191700
2024-09-13,390.2593994140625,391.3965128621731,386.5514010990708,386.5514010990708,876300
2024-09-16,399.57958984375,400.4709940490593,391.94318382721764,393.2109660856453,922800
2024-09-17,393.7061767578125,401.0355435628842,392.2898322315898,399.668709735666,1394600
2024-09-18,396.07342529296875,399.9064847987908,391.4182704614729,393.65671047316863,936100
2024-09-19,399.6687316894531,400.7879516305036,394.0132372779201,399.00514320004453,938100
2024-09-20,400.7978820800781,401.8279646639204,394.528279400841,398.5693563386679,3447700
2024-09-23,401.82794189453125,405.51243878726854,400.37197061692586,402.40239297574306,957900
2024-09-24,397.9651184082031,402.11513052463977,396.786473617541,400.00545488713004,1000500
2024-09-25,401.2435607910156,402.45191815485475,397.80670795818776,399.76779122521333,824500
2024-09-26,400.0054626464844,402.82826770598956,396.78648131445317,400.4709780789383,857800
2024-09-27,399.4310302734375,401.5605042859197,392.78508004495967,400.5106235127645,823100
2024-09-30,402.5509338378906,403.20463827729327,392.2204873471774,399.3022401012392,910800
2024-10-01,401.5803527832031,403.4325004617179,398.03450376945284,401.83785076076805,852000
2024-10-02,399.99560546875,403.94751468131085,398.7079947137947,400.50071740391417,999600
2024-10-03,388.71429443359375,399.06457015677796,386.8720610611961,399.06457015677796,932500
2024-10-04,390.3089294433594,391.56679744426833,386.67394331044306,390.57634163136953,787900
2024-10-07,378.8790588378906,389.9226350463688,377.9777404258987,388.466663800276,1641700
2024-10-08,374.9667663574219,381.94949830952885,366.92426960661,379.04746989266505,1893700
2024-10-09,382.6725158691406,382.9696707662745,372.4411200197326,374.8677489945775,1435300
2024-10-10,383.55401611328125,384.70294849109445,379.48325720364005,382.31594633886783,956700
2024-10-11,390.7744445800781,391.97288764938463,386.3173934255052,387.3177332418612,755000
2024-10-14,392.00262451171875,394.19152352938283,389.44726165697,390.8437778398292,865400
2024-10-15,397.4302978515625,407.9390192188754,393.4882729468809,393.4882729468809,1602800
2024-10-16,405.3243103027344,412.7428158971926,399.3914584472883,401.13467063903016,1769000
2024-10-17,402.60052490234375,406.5920609681979,400.2630332618856,402.8481388772139,1109800
2024-10-18,411.5740051269531,413.1587404273094,400.886978749546,402.5806496775604,1094000
2024-10-21,406.83966064453125,412.00984146716456,406.65147161213866,410.22700277496887,962000
2024-10-22,404.27435302734375,407.4338791886386,401.2831571972704,404.17530140310015,976700
2024-10-23,406.1165771484375,406.8693332041746,402.4518787180776,404.2842279332575,905400
2024-10-24,395.09283447265625,404.61113095588775,390.3584566953071,401.6991883243891,2224300
2024-10-25,360.0802001953125,367.459108122805,353.62243914966734,366.46865230576236,4263600
2024-10-28,353.1866455078125,364.31935951322123,353.09750810908,360.0306990116426,1969900
2024-10-29,357.2277526855469,358.44599413157914,351.8792664957762,353.5927661318948,1639700
2024-10-30,357.475341796875,360.6546966397143,355.54394078201784,356.3759200761107,1266500
2024-10-31,355.31610107421875,357.9507171075368,353.85024584720964,354.5831734607142,1188200
2024-11-01,353.78094482421875,357.43572950800484,352.1664968733579,357.07914966683984,1317700
2024-11-04,359.6939697265625,364.8938632226025,354.196921323531,354.4346512943873,1547700
2024-11-05,363.1605529785156,363.74491831474984,359.28786689904837,359.53548086658736,999800
2024-11-06,345.42144775390625,354.31575139761503,342.5887587770125,345.926589866052,3443800
2024-11-07,352.6319580078125,353.434224743896,342.52929730899115,344.9361277435521,1670900
2024-11-08,350.7798767089844,355.2864391116878,348.56126509243086,353.671991105375,1252600
2024-11-11,354.57330322265625,357.03955900409574,351.1958449264512,353.13716028216464,909700
2024-11-12,347.18450927734375,354.7317784830308,346.9765219994,354.29597546408104,1416200
2024-11-13,345.9860534667969,348.6404679571552,343.96551501867714,347.0755609744259,1433100
2024-11-14,342.21240234375,356.74237239420324,342.00438485720474,346.4812645385749,1835700
2024-11-15,339.6867370605469,342.11336603506373,331.9611933571418,342.11336603506373,1863500
2024-11-18,332.64459228515625,340.0036717533733,329.7128515293186,339.4093922177313,1496200
2024-11-19,331.9116516113281,333.7836277115759,327.4843428960358,331.15892570510084,1173200
2024-11-20,329.8218078613281,332.4068831980967,324.7506785946856,332.4068831980967,1510500
2024-11-21,329.0690612792969,329.6336284013061,317.1142814389104,324.0474727965495,2322100
2024-11-22,321.82879638671875,326.50374897971756,317.0250797032911,325.3746450834807,2133200
2024-11-25,322.51220703125,324.3445562739658,316.4407082488835,317.27268747894817,2688300
2024-11-26,325.8104553222656,327.1574607339733,320.70958364875906,323.9186810716923,1056500
2024-11-27,322.3636779785156,328.8214394648086,321.828823337449,325.72130770971654,757100
2024-11-29,324.0970153808594,324.7210075006356,320.89783160110545,321.4029738364136,626800
2024-12-02,324.5030517578125,327.64277984448074,322.3834617511744,323.3442051252117,1189000
2024-12-03,323.94842529296875,329.8614483496099,322.49245388023854,327.41502101601054,1067300
2024-12-04,320.996826171875,325.3053150756825,320.5808516501991,323.8790562630246,1800100
2024-12-05,316.99542236328125,322.4033337438452,316.2327821448355,321.3732510675972,1384600
2024-12-06,316.6982421875,321.58118202930507,312.6769940558591,318.7682911832413,1329200
2024-12-09,315.460205078125,320.43228282928,314.3706975396565,316.9458889324961,1405300
2024-12-10,313.7665100097656,316.7279632611237,308.51707598901953,314.9649530974922,1087400
2024-12-11,312.1322937011719,315.89601411344313,311.30028412771117,314.9649831288564,882800
2024-12-12,309.0122985839844,315.30169902467037,307.53652909905304,312.60765801159397,1568700
2024-12-13,311.5929260253906,312.6450323821193,308.9328846816005,309.6773012711947,1324500
2024-12-16,307.2951965332031,314.71949247278565,306.3125459661948,310.30263856170257,1788200
2024-12-17,305.4887390136719,307.95028762618165,301.49867669803695,305.04207691018246,1633500
2024-12-18,296.9229736328125,307.4639082625903,296.64505930268166,307.00734121103034,1504400
2024-12-19,295.30511474609375,302.33242496498644,294.4515315170642,296.27783008441264,1911000
2024-12-20,301.3597106933594,302.6500510802343,294.4415973108967,296.7542687007862,2933000
2024-12-23,301.26043701171875,302.20337686087584,297.3100854740488,300.6351524853407,924000
2024-12-24,302.3522644042969,302.3522644042969,299.43414868713467,300.0991742281496,321300
2024-12-26,300.5061340332031,303.1959511462986,299.5532588770252,301.5582405140565,663900
2024-12-27,300.26788330078125,302.0147906989864,297.10162878672963,297.76665430912516,1238700
2024-12-30,296.19842529296875,300.7443161499053,294.5309090342135,298.15376083730814,903100
2024-12-31,297.91552734375,299.930413797654,295.93041634323805,297.63761301529394,647800
2025-01-02,295.5334167480469,301.59791665477326,295.1165300868264,300.6351668443953,962600
2025-01-03,294.4912109375,296.0594352037222,287.821237174218,295.53338203254265,1260000
2025-01-06,294.7096252441406,299.7220189618027,293.8063960035953,295.5036576165091,1440900
2025-01-07,305.91552734375,306.4812912580052,298.2629327907282,298.2827729965231,1724600
2025-01-08,308.9328918457031,312.15869714208395,301.5482766824494,305.7567022069571,1995200
2025-01-10,300.565673828125,312.12893973162704,298.2728729697039,306.6996597535012,2417600
2025-01-13,305.8857421875,306.1636565117661,299.39445112277286,300.46639771911646,1406700
2025-01-14,303.5135803222656,305.1115802721147,297.9254875413884,303.7220085134649,1055600
2025-01-15,303.97015380859375,307.69223732461734,301.66741753698614,306.47138302682004,1235700
2025-01-16,307.13641357421875,308.41681880573833,301.7964594904486,303.7418600249603,767800
2025-01-17,308.1388854980469,310.580563692593,306.1934547927544,308.58551732549273,1206600
2025-01-21,316.0991516113281,317.32991073962864,309.76664266856096,309.88574448221715,1846000
2025-01-22,317.1314392089844,318.828700748871,309.10166829910696,315.8708742518355,2376900
2025-01-23,322.9378356933594,324.36711800451513,317.9949288001359,321.70707659390445,2915800
2025-01-24,310.7393798828125,323.5532759392757,306.69967143914647,321.5185188444894,3031300
2025-01-27,329.5284118652344,330.1835021019818,311.15620065536575,313.89566341078427,2805800
2025-01-28,326.25299072265625,331.5631381835147,320.91303751932463,330.58051797433853,2498600
2025-01-29,325.1810607910156,328.38702628321676,322.3522712732373,326.25303780152194,1142200
2025-01-30,332.1190185546875,335.15626659239985,326.3026572119112,326.8684211800415,1201700
2025-01-31,327.4540100097656,333.55822067505346,327.42423455443804,331.5532693387491,1254800
2025-02-03,331.8113098144531,337.64754132245326,321.8559788125958,322.4118074999871,1532200
2025-02-04,332.3076171875,333.2009414985888,327.76172566996064,327.76172566996064,1133100
2025-02-05,334.32244873046875,335.48375196890163,331.9403216384716,334.9874742293027,951400
2025-02-06,322.1140441894531,336.724462768658,317.6177688606354,334.3224650638775,2209200
2025-02-07,319.6524963378906,326.09420232541004,318.8187533274918,323.28525321273696,1530000
2025-02-10,315.8907165527344,321.5879753113127,307.14630520284004,320.2182439033392,1632400
2025-02-11,321.3199768066406,321.63757152013403,314.8981420319121,314.8981420319121,1419200
2025-02-12,310.05450439453125,319.7815365692099,308.0098424056074,317.84607144067644,1972100
2025-02-13,319.52349853515625,320.41679247921087,310.74928074754985,312.138882760959,1715000
2025-02-14,313.8559875488281,323.38452705584655,313.58800845011785,319.60289276652986,1451600
2025-02-18,314.3522644042969,317.9552459504999,311.95029690042287,315.7120606814276,1084500
2025-02-19,318.1736145019531,321.33986922737864,313.20090135009576,313.6277232704628,1738400
2025-02-20,319.1065673828125,322.90804131188855,317.32988470052345,317.71699585353093,1545500
2025-02-21,314.0644226074219,320.2182484934049,312.7740822915296,316.66491315414794,1638400
2025-02-24,317.19097900390625,318.6103261466414,314.1537614956462,316.5755994198052,1488400
2025-02-25,330.5904846191406,330.85846371335174,317.7865240701758,318.59049164320066,2908600
2025-02-26,317.5284423828125,331.70213410146147,313.2008845326529,330.59047675731506,2109600
2025-02-27,318.55078125,326.57061678157925,317.48873953977306,319.2852626654807,1788600
2025-02-28,304.0197448730469,306.7790480180424,292.8038795684458,301.7368792840933,3469100
2025-03-03,308.9626770019531,310.0147834161236,305.1115567883979,306.38202662572013,1413600
2025-03-04,309.7269287109375,312.7045951825968,308.0495075086716,309.2108107603902,1321100
2025-03-05,317.25054931640625,318.6500563386157,308.68478969481083,308.68478969481083,1324300
2025-03-06,319.3547668457031,320.27783629136695,315.0173036855904,317.24061855438754,1512500
2025-03-07,327.69219970703125,330.03464649121827,316.79395945544104,318.47135042136665,1869000
2025-03-10,333.657470703125,344.0395930688354,327.11653339324334,327.72197772734347,2674900
2025-03-11,321.141357421875,336.42673813969657,316.24806550497544,333.56817311932065,2126200
2025-03-12,310.5408630371094,320.48628944886093,307.87088607299256,319.1661735496694,1466600
2025-03-13,312.44659423828125,314.9180480560603,308.9428740873311,310.49125844189075,957100
2025-03-14,317.0123596191406,319.10663747499945,310.87834275833063,313.48876893157205,1041800
2025-03-17,326.7513732910156,328.22368539857604,314.6446974940469,316.4353219188181,1104300
2025-03-18,328.4425354003906,330.8897301593174,325.61731251633944,326.8210096841084,1009700
2025-03-19,332.4416198730469,333.9437747102921,328.7509274435994,329.28812691500303,1276200
