Price,Close,High,Low,Open,Volume
2023-11-14,59.247901916503906,59.65101606709719,59.09433549278083,59.267098177133335,6766900
2023-11-15,58.83519744873047,59.718207220908575,58.825601148096155,59.19031915320348,6789600
2023-11-16,57.885013580322266,58.46088688544298,57.222755251988936,58.20174279974471,10976600
2023-11-17,58.50887680053711,59.09435007965996,58.12496247711999,58.4032991716706,9178000
2023-11-20,58.68163299560547,59.51665030893692,58.66243673237439,58.96956962144602,6135400
2023-11-21,58.307315826416016,58.68163381134344,57.89460531449273,58.422489746090704,6092600
2023-11-22,57.78902816772461,57.92339835199429,56.85803317900772,57.20355494085278,10582400
2023-11-24,57.74104309082031,58.393701452231774,57.57788033112403,57.587476632918396,4449200
2023-11-27,57.46269989013672,57.741040225431725,57.040393067191616,57.55868120988309,8319500
2023-11-28,57.64506530761719,57.97139448764356,57.222754803281205,57.4627026220855,6972800
2023-11-29,57.90420150756836,58.028971720213534,57.47229476026253,57.83701275904287,7542200
2023-11-30,56.77165603637695,58.27852806262333,56.637282180822154,58.17295043534401,15858700
2023-12-01,56.46451950073242,57.20355552172012,56.416527010451986,56.7236599094194,9722500
2023-12-04,55.53352737426758,56.33975224423038,55.43754604372832,56.08060814374448,11467600
2023-12-05,54.97684097290039,55.74467689279606,54.92885214323516,55.64869557215259,8243300
2023-12-06,54.20900344848633,55.0056318565345,54.065036973475465,54.61211763340457,12915500
2023-12-07,54.305294036865234,55.017808229975984,53.76609122809114,54.56526294987954,11624600
2023-12-08,54.3726921081543,54.834864354619604,54.23789232872923,54.834864354619604,8209000
2023-12-11,54.94078063964844,55.08520740354854,54.218635801092155,54.27640503744476,15273800
2023-12-12,53.48686981201172,54.61341787030828,53.072839737161274,54.4208451445375,23323200
2023-12-13,55.09484100341797,55.14298326062481,53.5446360794336,53.602405318874304,15845700
2023-12-14,56.57763671875,57.46346958971495,56.50060984950259,56.616151989882916,19890300
2023-12-15,56.385066986083984,56.75095103809961,55.89400646798235,56.452466873193096,17700600
2023-12-18,56.779842376708984,57.665671610866035,56.779842376708984,57.47309892034798,9284700
2023-12-19,58.060447692871094,58.08933598576143,56.654673206168184,56.92427278635263,11375100
2023-12-20,57.93526840209961,58.79221665025677,57.84861455218159,58.26264085841291,11445000
2023-12-21,58.195247650146484,58.29153583835954,57.771590641065444,57.771590641065444,9863000
2023-12-22,58.551509857177734,59.639538862734476,58.445594684083794,59.06182441151884,10994200
2023-12-26,59.15810775756836,59.504737890641145,58.9751657086772,59.02330796648868,7126500
2023-12-27,58.77296447753906,59.379563521456554,58.6670493093259,59.22550609669705,5456400
2023-12-28,57.74270248413086,58.71518925089167,57.72344484766786,58.55150485048403,7957800
2023-12-29,57.49235916137695,58.060446603982044,57.33830173658669,57.77158939162765,5926200
2024-01-02,57.81972885131836,58.676673464825576,57.67530208863676,57.94490165072392,7456200
2024-01-03,58.35893249511719,58.532247551264206,57.23238463016157,57.41533034110487,7269300
2024-01-04,56.92427062988281,58.78259034694104,56.79910149983544,58.58039066946266,9423300
2024-01-05,56.75095748901367,57.357560214966895,56.41395801516121,57.2901603201964,8016800
2024-01-08,56.1058349609375,56.11546194177535,55.191117514575375,55.81697778656479,10343500
2024-01-09,55.325923919677734,56.11546867172879,55.19112413367176,56.086584052732846,8531400
2024-01-10,54.690433502197266,55.306663159436006,54.56526070525236,55.27777854207122,10864200
2024-01-11,55.008182525634766,55.53775469184416,54.90226735778914,55.20075522417056,9455300
2024-01-12,55.90364456176758,56.46210136827898,55.36444172011963,56.08658661212119,11246000
2024-01-16,54.51712417602539,55.826614171657546,54.51712417602539,55.70144136157007,13323500
2024-01-17,54.131980895996094,54.56526488170566,53.89126593814911,53.958665832504764,9651200
2024-01-18,54.3726921081543,54.5460071597061,53.46760157826854,54.10308887628565,12283500
2024-01-19,54.324546813964844,54.324546813964844,53.74683241741175,54.141604778760694,9597300
2024-01-22,54.63266372680664,54.85412102812155,53.86237298986275,54.324545228218014,8047500
2024-01-23,54.62303924560547,55.03706927794756,54.41120890170425,54.41120890170425,6337500
2024-01-24,55.18149948120117,55.30666861748014,54.68081191702876,54.969669138238544,7615400
2024-01-25,55.85549545288086,55.903641381356984,54.83486641431527,55.605153520690806,9611700
2024-01-26,56.23101043701172,56.259895053923806,55.4029504706933,56.06732237080024,7102800
2024-01-29,56.057701110839844,56.25027014059888,55.4703560202259,56.18287024557946,7175800
2024-01-30,56.71244430541992,56.79910183528225,55.605154054181135,55.605154054181135,8337500
2024-01-31,55.43183898925781,56.6739290261618,55.42221200728231,56.60652913327728,8941900
2024-02-01,55.191123962402344,55.95178409309697,54.80597856956442,55.759211396678005,11277700
2024-02-02,54.92152786254883,55.412584780086746,54.62303998058254,55.1333545362814,8412400
2024-02-05,54.86375045776367,55.21038057025306,53.987548194757096,54.70969303810379,10196900
2024-02-06,55.43183898925781,56.24064137689079,55.027439631950664,55.258523929549405,9081100
2024-02-07,55.47998809814453,55.865133539074435,54.95041587163027,55.470361114979895,8045000
2024-02-08,55.894012451171875,56.13472740890562,55.42221319090424,55.62441287387608,7706500
2024-02-09,55.33555603027344,56.182870042604705,55.11409870843558,56.048070253052856,8114600
2024-02-12,55.874755859375,56.32730116374892,55.364441314795954,55.39332593489851,8878200
2024-02-13,55.470359802246094,55.99993201622777,54.91189929341589,55.816989956276004,10324700
2024-02-14,55.17186737060547,56.163615490393745,54.94078306894012,55.653297284263495,12516600
2024-02-15,57.877506256103516,57.90639087627987,55.24889930250897,55.31629919826635,21966000
2024-02-16,58.27227783203125,58.61890796136754,57.84862082563066,58.137478042404645,13472000
2024-02-20,57.34793472290039,58.281906291711536,56.9531623262642,58.281906291711536,16896800
2024-02-21,58.2241325378418,58.28190177437215,57.126472967541936,57.357557259700535,10308100
2024-02-22,58.28190612792969,58.609278627124034,57.598276509118186,57.95453362873534,9369300
2024-02-23,57.79084396362305,57.993043634244565,57.24201418735406,57.77158632741835,7789900
2024-02-26,58.2241325378418,58.5033590847819,57.357557259700535,57.4827300605473,8510000
2024-02-27,58.349300384521484,58.72481877881668,57.935270391057834,58.66704587053623,7051800
2024-02-28,58.02193069458008,59.01367879926946,57.99304607556635,58.25301866574597,7838200
2024-02-29,58.35893249511719,58.618905079337715,57.829360344898454,58.19524442074784,7574400
2024-03-01,59.081077575683594,59.31216186946331,58.56113240515129,58.71518982534398,7662000
2024-03-04,58.426334381103516,59.35067893009602,58.29153459350278,59.2640213990643,6359300
2024-03-05,58.33005142211914,58.86925058688856,57.78121792894924,58.18562097554514,6543000
2024-03-06,58.821109771728516,59.379566587939536,58.49373726808105,59.02330946347635,7919100
2024-03-07,58.99504852294922,59.32360422729649,58.61817656219966,58.66649281860195,7403300
2024-03-08,58.75345993041992,59.1883135838046,58.60851117015426,58.86941967589122,5288300
2024-03-11,59.44922637939453,59.48788085704202,58.250963376379566,58.64716255653162,6760600
2024-03-12,59.08201599121094,59.410571677386045,58.80177655876578,59.362255423656094,7124900
2024-03-13,59.97105407714844,60.347926039267456,59.46855689889171,59.56518941204743,8672400
2024-03-14,60.47355270385742,60.705472215503676,60.029033548329444,60.106342509740976,7433700
2024-03-15,60.54119110107422,60.88907033923319,60.115999221723484,60.26095166901012,9782600
2024-03-18,61.07267761230469,61.29493532946304,60.20297029621211,60.7924381786422,6797600
2024-03-19,61.903724670410156,61.93271368453467,60.76344710808557,60.947050341363735,6956000
2024-03-20,61.642818450927734,61.93271597548393,61.47853876345988,61.797432675800714,6313600
2024-03-21,61.77810287475586,62.13565125005966,61.59449964230069,61.71045938457271,5371100
2024-03-22,61.66215133666992,62.11632859028625,61.39157365364304,61.84575459355361,4927700
2024-03-25,62.37724685668945,62.69613343771296,61.91340043574539,61.93272399084822,6921300
2024-03-26,61.18864440917969,62.52219086578112,61.15965539073444,62.45454736521268,6182700
2024-03-27,62.03901290893555,62.048678371368815,60.81176459306691,60.96637881535465,5725700
2024-03-28,62.80241775512695,62.9377047291717,62.19362637192559,62.493189332655085,7159600
2024-04-01,64.14563751220703,64.30025542927488,62.3965647177583,63.09233059938752,8035300
2024-04-02,64.99601745605469,65.88504830870312,64.25193167632574,64.48385853817217,11722100
2024-04-03,65.43087005615234,65.59514606047141,64.793089591848,65.31490662055704,8505900
2024-04-04,65.35356140136719,65.84639678919181,64.95736589661294,65.4308703587883,7475700
2024-04-05,66.91902923583984,67.23792313013918,65.28591266132568,65.71110452039147,12365300
2024-04-08,66.41653442382812,66.87070791446534,65.66278322401195,66.67744291302769,7830400
2024-04-09,66.24258422851562,66.85137553800344,65.77873796467759,66.67743411063746,4828900
2024-04-10,66.61946105957031,67.16060893057451,65.86571727564682,65.96234977081374,8136300
2024-04-11,66.92870330810547,67.16062281898299,66.03000690929325,67.11230287511385,7078400
2024-04-12,66.6871109008789,68.79373193572863,66.40687147736821,67.58580719952093,14699500
2024-04-15,66.03966522216797,67.10264501015833,65.95269817001694,66.90937260661993,9248600
2024-04-16,64.57083129882812,65.75943261011642,63.43054993118285,65.56616020813264,12448000
2024-04-17,63.75910949707031,64.80275098019271,63.3049285669413,64.4452099376056,7053800
2024-04-18,63.81709671020508,64.1456487828199,63.43055922220753,63.85575119626377,7017500
2024-04-19,64.38721466064453,65.34389631802374,63.89438669815035,63.94269926192715,9794500
2024-04-22,64.7447738647461,65.30525278105615,63.66247051317373,63.88473193605132,6274000
2024-04-23,65.12162780761719,65.22792575791848,64.17461908822466,64.38720761624089,5385800
2024-04-24,65.06366729736328,65.24726686517518,64.5031883854171,64.84140587621623,5285800
2024-04-25,65.59514617919922,65.73043316801132,64.73510430492752,64.97668926674739,5316700
2024-04-26,65.4985122680664,65.73043176212842,64.67712488996477,65.65313017916627,5426900
2024-04-29,65.9333724975586,66.12663752229916,65.0829886944886,65.09265415750207,5426900
2024-04-30,63.913719177246094,65.87538795721949,63.884730160413106,65.87538795721949,7386100
2024-05-01,62.28059768676758,63.76876187604188,61.54618105453655,63.469198894740856,8655000
2024-05-02,62.48353958129883,63.17929809526215,61.96171516638525,62.58983018429985,5504600
2024-05-03,62.22262954711914,62.72513045587762,61.51720181739874,62.61883247027828,6771500
2024-05-06,62.8314208984375,63.56584133169817,62.61883230040436,62.62849039173168,8382900
2024-05-07,62.879737854003906,63.24694436687045,62.68647282040856,62.744450855969475,6266300
2024-05-08,61.53652572631836,62.4932001723124,61.30460252608981,61.78777248079627,9079800
2024-05-09,62.07767105102539,62.38689951385711,61.45921412536195,61.633155596491555,4983500
2024-05-10,61.43022537231445,62.52218677361699,61.30460015678357,62.309598194736566,6540400
2024-05-13,60.79243850708008,61.76844011259569,60.405901100885316,61.62349134999308,6419800
2024-05-14,60.93739318847656,61.15965091497831,60.56051754479721,60.77311349462238,4711000
2024-05-15,61.246620178222656,61.41089618183454,59.932397404151786,60.7827774967201,6410700
2024-05-16,60.74412536621094,61.43022579539229,60.60883837299705,61.23695708238926,5313500
2024-05-17,61.27560806274414,61.41089504823167,60.56051497136078,60.86008164372166,6602600
2024-05-20,61.43022537231445,61.604166844189805,60.879411940140514,61.51719610825213,4840800
2024-05-21,61.21762466430664,61.913390497747855,61.05334866824068,61.28526815519189,4089500
2024-05-22,60.55085372924805,61.04368542162786,60.096672828567144,60.97604192828737,5747900
2024-05-23,59.87441635131836,60.98570865574934,59.59417690949921,60.75378546927632,6609200
2024-05-24,59.86475372314453,60.376912657856856,59.671485018215414,60.10633868273245,4616700
2024-05-28,60.115997314453125,60.734454188839415,59.758452625128626,60.19330626689828,6271900
2024-05-29,59.062686920166016,59.97104868180221,58.71480400603247,59.97104868180221,6714300
2024-05-30,59.14966583251953,59.47822155396017,58.86942636999488,58.93707355603037,3784200
2024-05-31,60.396240234375,60.48321096776426,59.2656243866086,59.2656243866086,7976900
2024-06-03,58.53120040893555,60.14498976472873,58.163990258935115,60.12566252669779,7562900
2024-06-04,57.87409210205078,57.9900518500358,57.01405023909852,57.9900518500358,6910100
2024-06-05,57.82577896118164,58.12534565309138,57.4489069952174,58.12534565309138,4903000
2024-06-06,58.057701110839844,58.086690127301694,57.51654945702308,57.738807184583344,5026800
2024-06-07,57.4778938293457,58.2413031954726,57.33294506363797,57.79678774923187,6964200
2024-06-10,58.66120529174805,58.71940226435141,57.9434611295358,58.20533825630298,7812600
2024-06-11,58.787296295166016,58.903686539230925,58.15684204818772,58.573911097731056,4899100
2024-06-12,58.48661422729492,59.417743527833956,58.205334428180336,59.262555311077456,7426100
2024-06-13,58.00165939331055,58.573916723226965,57.59429164996979,58.49632445305804,9185100
2024-06-14,58.04045486450195,58.069551502057614,57.35180730916951,58.050152510360725,8611100
2024-06-17,58.389625549316406,58.564212763349246,57.69127669318504,58.07924910214226,7717200
2024-06-18,59.417747497558594,59.74752294269597,59.00068214339406,59.19466465231554,10427100
2024-06-20,60.56226348876953,61.066626163817595,59.59233612136463,60.05790081372147,11219700
2024-06-21,59.08797073364258,60.88233850095145,58.89398822905058,60.80474253913137,21275100
2024-06-24,61.347904205322266,61.73587662099977,59.485645490020275,59.53414111698517,10315100
2024-06-25,61.20241165161133,61.3091042474824,60.668952372235005,61.18301636143391,5971400
2024-06-26,60.979331970214844,61.18301952740829,60.242188806019946,61.10542356276712,5259300
2024-06-27,60.804744720458984,61.49339595639026,60.58166187219196,61.40610234620062,4730900
2024-06-28,61.134521484375,61.52249391577633,60.88234199394965,61.299411062713325,8397000
2024-07-01,60.989036560058594,61.66798648686817,60.6398621005577,61.35760631177226,5321600
2024-07-02,60.48466491699219,61.60978039787364,59.96090330520801,61.532184440581666,6663000
2024-07-03,60.44587326049805,60.65925846539047,60.009405205026844,60.45557460616367,4119000
2024-07-05,59.93181228637695,60.51376722067607,59.61173448252698,60.474969238395,4850700
2024-07-08,59.117069244384766,60.12579451703214,59.087968909611,59.55353726620132,6330900
2024-07-09,59.18496322631836,59.70872484690022,58.59330699195503,58.680600595385336,5500900
2024-07-10,59.563236236572266,59.64083219772369,59.029776953582996,59.21406181134901,5217200
2024-07-11,59.63113021850586,59.893011034638604,58.98128070067867,59.330451422209954,5158000
2024-07-12,59.35955047607422,60.05789560404239,59.23345889325511,59.89300974187652,5098700
2024-07-15,60.13549041748047,60.69805000705322,59.22376012056268,59.728122742255145,8332400
2024-07-16,60.25188446044922,60.533164273009056,59.39835107747877,59.65053055427024,5007200
2024-07-17,61.25091552734375,61.56129199294718,60.601062258750765,60.6204612503484,7923800
2024-07-18,61.8134651184082,62.812492732923275,61.212111240724425,61.45459306075583,9040800
2024-07-19,61.231510162353516,62.11414383828889,60.474964368709664,61.64857918834287,10018700
2024-07-22,59.36925506591797,60.668957925536866,59.29166279816876,60.64955893360472,9944100
2024-07-23,58.59330749511719,59.3886475776548,58.166540819114736,59.3886475776548,8853100
2024-07-24,58.2635383605957,59.049180883063414,58.108350125291146,58.806699034151336,5568200
2024-07-25,58.70970153808594,59.21406420602993,57.98225602277849,58.04045299599561,5711700
2024-07-26,58.71940231323242,58.93278381299736,58.15684267753581,58.77759558590505,5189100
2024-07-29,58.3702278137207,58.961884085109375,57.78827288775303,58.864889130795305,6335300
2024-07-30,58.457523345947266,58.6127115779765,57.99195864985957,58.28293612241696,5804200
2024-07-31,58.99098205566406,59.50504237522843,58.971583064362484,59.349854144795074,5683100
2024-08-01,57.59428787231445,59.14617017369884,57.00263158866814,59.02977992608983,9600100
2024-08-02,55.935707092285156,57.02202836096005,54.75239827101942,56.85713879161619,16195900
2024-08-05,54.490516662597656,54.985177963531136,53.38480011935181,53.8309657947003,13395800
2024-08-06,54.44202423095703,54.92698791521645,54.34502927411758,54.771799684252606,8999100
2024-08-07,54.42262649536133,55.47984749944083,54.374130865812226,55.470146153543396,9895000
2024-08-08,56.76984405517578,57.52638987009459,55.38284771113352,55.77082011365491,13799500
2024-08-09,56.6534538269043,56.886238008464275,56.03270094271642,56.876536663410626,7596900
2024-08-12,57.20631408691406,57.33240567714727,56.556464544902866,57.080222496680854,6594400
2024-08-13,55.732025146484375,56.207291180268754,55.25676281267925,56.13939656115373,22503600
2024-08-14,55.2276611328125,56.00360596093498,54.936683672256144,56.00360596093498,18222200
2024-08-15,56.071495056152344,56.18788528891627,55.43134322598257,55.508935481165594,10305800
2024-08-16,55.87751770019531,56.11029820251632,55.53804089267307,55.69322912754686,8914700
2024-08-19,55.66413116455078,56.44977366613391,55.58653889895081,56.16849384087805,11056500
2024-08-20,54.48081588745117,55.64472941356288,54.46142059699752,55.635031768336056,14461100
2024-08-21,54.335330963134766,55.01428085278067,54.07345013284367,54.878491614847334,13709700
2024-08-22,54.41292190551758,54.81059196407918,54.22863704422581,54.374127624178726,8677000
2024-08-23,55.518646240234375,55.538041532335036,54.694205726738566,54.97548556193053,12116800
2024-08-26,55.64472961425781,56.711651892032926,55.50894038071786,56.391574098706656,11299600
2024-08-27,55.130672454833984,55.73202639474121,54.839694980683994,55.615636145077076,8436300
2024-08-28,55.072471618652344,55.20826085040297,54.54871368189694,54.83969113564529,7284400
2024-08-29,55.489540100097656,55.83871452107024,54.71359899792471,55.285856254523324,9452000
2024-08-30,55.266456604003906,55.39254818784359,54.67480036442424,55.32465357346352,9622300
2024-09-03,53.733978271484375,54.53901607198861,53.61758432203033,54.529318426190436,15361100
2024-09-04,52.98713302612305,54.08314828541906,52.9483350434986,53.73397754173688,10359500
2024-09-05,52.123897552490234,53.40420136182013,51.9881046151547,53.39450001630655,14145200
2024-09-06,50.46531295776367,52.50216237547705,50.232532492868806,52.1044923563011,17188000
2024-09-09,50.610809326171875,51.18306660962145,50.49441908037952,50.581712689718586,11129100
2024-09-10,50.05561065673828,50.95172394032621,49.529631363043954,50.93224281289548,13685500
2024-09-11,49.34456253051758,50.17248994827211,48.614037026977165,50.17248994827211,16988500
2024-09-12,49.66600036621094,50.143274994183685,49.178983316482295,49.57833714863397,11892300
2024-09-13,49.72443389892578,50.464701803936826,49.62703198725605,49.87054048207513,12359200
2024-09-16,49.95820617675781,50.56210623360285,49.65625429051283,49.89976279745864,9625500
2024-09-17,50.708213806152344,50.78613459774881,49.88028263711412,49.94846472312791,11814000
2024-09-18,50.40626525878906,51.214715354661976,50.289382205816025,50.454966221224055,9013500
2024-09-19,50.67898941040039,51.35107526935859,50.55236766171852,51.26341205800078,10834400
2024-09-20,50.29911422729492,50.46470193634162,49.558850035986396,50.45495951576223,11379100
2024-09-23,50.883541107177734,51.49717989185863,50.299118439747495,50.5036647013078,9572000
2024-09-24,51.03938674926758,51.730950047145136,50.903018858339024,51.623805704952396,9206800
2024-09-25,49.79261779785156,51.000421611127486,49.70495458789085,50.5718442665885,11820000
2024-09-26,48.61404037475586,49.315346095456036,48.45819507189417,48.906249853165896,22350700
2024-09-27,49.7049560546875,49.83158152073301,48.75040313786022,48.82832764485592,15713900
2024-09-30,50.201717376708984,50.708215544204094,49.04261444345559,49.83158338591541,20308800
2024-10-01,51.867313385009766,52.373811539060036,49.60755467656705,49.89976414969161,27900400
2024-10-02,52.0523796081543,52.64654098815396,50.971204906507595,52.61732115492287,22803300
2024-10-03,53.36732864379883,53.46473056646948,51.84783412687858,52.1400436105357,17561500
2024-10-04,54.312137603759766,54.35109985795263,52.94849214781501,53.698498820624906,14388300
2024-10-07,54.4582405090332,55.02318200961376,54.21473201029568,54.52642259142812,16170100
2024-10-08,52.90952682495117,53.50368816217423,52.38354757078865,53.49394574136852,13771600
2024-10-09,52.50043869018555,52.93875105610666,52.169266952518264,52.40303305225684,8850100
2024-10-10,53.153038024902344,53.4452474979479,52.4322549057663,52.929010638379246,7234200
2024-10-11,53.338104248046875,53.805643873252976,52.82186737792341,52.93875042640238,9436800
2024-10-14,52.51017379760742,52.98745210163706,52.013418082972,52.86082663883003,10175800
2024-10-15,50.221195220947266,51.32185098416521,50.19197167381805,51.32185098416521,14928800
2024-10-16,49.92898178100586,50.68873083640743,49.91924307577726,50.474442164929435,8507400
2024-10-17,50.37704086303711,50.41599940007042,49.76339838811207,49.919243683180106,7644000
2024-10-18,50.318599700927734,50.484187424283164,49.77313928633558,50.36730066109871,9433700
2024-10-21,50.474449157714844,50.98094735960508,50.16275852818938,50.69847656545844,8892300
2024-10-22,50.74717330932617,51.24393276332634,50.581589301756175,50.78613556368797,7730800
2024-10-23,49.9874267578125,50.737433416324336,49.81210033293207,50.649770203884124,8185500
2024-10-24,50.01664733886719,50.33808036117509,49.87054445970955,49.99716992749555,8926500
2024-10-25,50.24068069458008,50.49392792586288,49.87054669595578,50.299120362605606,8825300
2024-10-28,49.315345764160156,49.60755524060716,49.02313628771316,49.18872029529659,11747700
2024-10-29,48.779624938964844,49.3835249839753,48.662738182657115,49.26664194331244,8425600
2024-10-30,48.86729049682617,49.15950370821229,48.633524386491665,49.02313952457628,7022500
2024-10-31,48.80884552001953,49.315343658199225,48.37052946624432,49.032872899583545,10964100
2024-11-01,48.282867431640625,49.286121311441136,48.22442405116529,49.18871939296061,13267200
2024-11-04,49.247161865234375,49.35430248732909,48.57507600692007,48.59455713338592,9668500
2024-11-05,49.09131622314453,49.38352568678273,48.760144506849265,49.38352568678273,7997900
2024-11-06,50.05561065673828,50.62055220529406,49.50041152972043,49.84132197064538,20203700
2024-11-07,49.880279541015625,50.24067479117003,49.646513465091196,50.1432691631642,12328200
2024-11-08,49.21794128417969,49.70495832824446,48.63352231756003,49.695219622247045,13729900
2024-11-11,49.49066925048828,49.74391645751248,48.63351828365007,49.00365224681916,10676000
2024-11-12,48.98417663574219,49.98743058724687,48.96469550752473,49.77314189250013,12197400
2024-11-13,49.79261779785156,50.14327063769441,47.16272521467511,49.44196495800872,24172200
2024-11-14,49.35430145263672,50.94197792769102,48.711439155321,50.33807788249017,13340700
2024-11-15,48.672481536865234,49.28612029884624,48.41923060898693,49.15949855055204,15043300
2024-11-18,49.58807373046875,49.938726585755184,48.84780948147687,49.02313590912009,11980300
2024-11-19,49.188720703125,49.627036779252165,48.78936688168583,49.364047133575866,8065500
2024-11-20,49.58807373046875,49.64651711156484,49.03287461481358,49.18871991542476,7554100
2024-11-21,50.201717376708984,50.46470702419559,49.5685937384288,49.675738081735766,8156100
2024-11-22,50.58158493041992,50.77639246974825,49.9971660280797,50.35755756066801,7431800
2024-11-25,49.13027572631836,50.67899000126616,49.02313510287184,50.58158808335296,13813000
2024-11-26,48.55559539794922,49.042612417851,48.22442367579021,48.886767120108225,12284600
2024-11-27,49.01339340209961,49.37378496244952,48.633520714751725,48.691964095745654,6828000
2024-11-29,49.26664352416992,49.45170865412818,49.04261242521388,49.09131709972736,3820300
2024-12-02,49.11079406738281,49.64651575703465,48.653000599378,49.334825164316285,8008100
2024-12-03,49.09131622314453,49.568590813436444,48.74066338052073,49.54910968710791,6351300
2024-12-04,47.63026809692383,49.11079663182301,47.43546053739126,49.071838092432614,14729200
2024-12-05,47.221168518066406,47.922474196636294,47.191948686674294,47.82506856592109,9937800
2024-12-06,46.30558395385742,47.20169358004757,45.97441219729903,47.20169358004757,16583800
2024-12-09,47.45494079589844,47.87377574074782,46.62700961195765,46.75363508068178,12216300
2024-12-10,47.01462936401367,47.80717702175113,46.554759349523216,47.65062481272264,10054000
2024-12-11,47.42558670043945,47.59192180869582,46.90700441572949,47.14183462253205,9617300
2024-12-12,47.151615142822266,47.47450619444586,46.86786681162196,47.27881498732544,7557700
2024-12-13,46.61346435546875,47.09290759782729,46.407990279814705,47.09290759782729,10414900
2024-12-16,45.59587860107422,46.49605671550506,45.40997399589264,46.280796001347774,14145500
2024-12-17,45.556739807128906,45.566522687695084,44.80333109855802,45.194709773692736,16866600
2024-12-18,45.028377532958984,46.17316498928446,44.82290343554152,45.31212960986854,16405600
2024-12-19,44.38259506225586,45.654582252364776,44.196686744259736,45.29255596166051,18592100
2024-12-20,46.11445999145508,46.96571248514854,44.66635097106293,45.2534208841275,29108300
2024-12-23,46.80915832519531,46.96571054437659,45.79156703426732,46.96571054437659,16857600
2024-12-24,47.08312225341797,47.39622668165772,46.271008809077124,46.93635665221139,5786900
2024-12-26,47.16140365600586,47.64084321364138,46.46670338861592,47.112481785379714,11247100
2024-12-27,47.513648986816406,47.99308856352616,46.99506668654921,47.16140553229518,11712100
2024-12-30,47.415794372558594,47.98329845998249,47.269028776931044,47.83652913185588,10123500
2024-12-31,48.34532928466797,48.60951186062236,47.435368322769285,47.50385968699827,10556400
2025-01-02,48.73670959472656,49.724944758962465,48.50187940433923,49.02045792029972,11808200
2025-01-03,49.421627044677734,49.46076603486446,48.580161150660366,48.93240086484228,10633300
2025-01-06,49.676029205322266,50.7327558651318,49.50969035505148,50.21417728325766,10215500
2025-01-07,50.43921661376953,50.81102954241742,49.56839464160688,49.89128570049833,9785300
2025-01-08,50.08697509765625,50.1554664644381,49.50968805442386,49.9010704924626,7460500
2025-01-10,50.19460678100586,51.40788938498421,50.09676303516068,51.075215423611084,10917200
2025-01-13,51.54487609863281,52.05367182777839,50.34138001589423,50.42944088694827,13921600
2025-01-14,50.95779800415039,51.701420116104494,50.74253730194029,51.31003769981328,8000300
2025-01-15,51.56443786621094,51.64271211069223,50.60555504319404,51.09478120182507,11068300
2025-01-16,51.173057556152344,51.642714239901984,50.82081411021523,51.173057556152344,6188100
2025-01-17,50.85017013549805,51.221979343376766,50.654478917799,51.02629185817724,7852700
2025-01-21,49.46076583862305,50.47835718444327,49.15744799712822,50.34137445183276,13416700
2025-01-22,49.118309020996094,49.773870307960316,48.87369593197968,49.314000238709134,9095200
2025-01-23,49.25529479980469,50.13590346772422,49.04982068812338,49.314003288499244,8269200
2025-01-24,48.2279167175293,49.69559522701589,48.13985585766012,49.362921282232286,12603800
2025-01-27,48.49209976196289,48.93240033302985,47.97351747887374,48.149639200300314,9337400
2025-01-28,47.94416427612305,48.814986254550675,47.6506293229732,48.71714251433387,7280600
2025-01-29,47.777828216552734,48.13985452712018,47.53321513839918,47.68976735911748,5732800
2025-01-30,47.86589050292969,48.100720725578874,47.51365076770556,47.92459899171693,6061100
2025-01-31,45.644805908203125,47.1711892619053,45.59588030225139,47.15161976602454,18088800
2025-02-03,45.37083435058594,45.762216782949,44.95009954217048,45.752430169265196,13459500
2025-02-04,46.56454849243164,46.721100722516006,45.0479480636457,45.136008926349376,10976900
2025-02-05,46.339500427246094,46.49605264223682,45.95790463648739,46.49605264223682,8233200
2025-02-06,45.96768569946289,46.87764657952402,45.70350314726781,46.81893810153653,9155700
2025-02-07,45.77199935913086,46.065538047696904,45.635016628466424,45.987260068746096,6735500
2025-02-10,47.337528228759766,47.49408046369677,46.08510661676405,46.08510661676405,11064900
2025-02-11,47.56256866455078,48.25726892752111,47.484290686047366,47.67019901874326,8143100
2025-02-12,46.79937744140625,47.983303882764346,46.5645472363644,47.97351726911705,10600400
2025-02-13,46.848297119140625,47.12226256844869,46.6330364189704,46.955927469225735,8550100
2025-02-14,47.02442169189453,48.03222642672149,46.97549608797127,47.1907568012351,10436100
2025-02-18,47.78761291503906,48.08114787348842,46.8776519310964,47.80718240993562,15377500
2025-02-19,49.89128875732422,51.04585913781421,48.23770183774604,48.433393061261164,27240600
2025-02-20,50.96757888793945,51.44702214248586,49.402056749113,50.067400858739845,14179400
2025-02-21,49.33356475830078,50.86973835252044,49.30421238275817,50.683830020752126,13892900
2025-02-24,48.78563690185547,49.31400208976357,48.43339344325007,48.99111100854206,11141700
2025-02-25,47.83653259277344,48.88347626049117,47.52342815378305,48.7367106542453,11145300
2025-02-26,47.50386047363281,48.13985598914725,47.22010839855717,47.96373426892785,7218800
2025-02-27,47.601707458496094,48.364899083275866,47.298385891789025,47.84632054156648,10408400
2025-02-28,47.78761291503906,47.87567377582382,46.721099704423445,47.43536947190003,12687900
2025-03-03,45.44911193847656,48.335547087911465,44.881607789689596,48.090934002916974,24994100
2025-03-04,45.52738571166992,46.398207688001115,44.24561554841816,45.24363737272452,15598000
