Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2025-03-18,58.28551483154297,58.83959632210215,57.993893579906356,58.57713608317958,1501000
2025-03-19,58.927085876464844,59.082617465293616,57.993896343492196,58.44104919785423,1523700
2025-03-20,58.693790435791016,59.840837295694605,58.168869932140446,58.693790435791016,2746700
2025-03-21,58.87847900390625,59.28675171482079,57.17735074278723,58.36328134572311,5505500
2025-03-24,59.87971878051758,60.10329892131165,59.06317699223026,59.13122554040607,1175100
2025-03-25,59.335357666015625,60.02552884864764,58.90764302245115,60.01580974682368,1486400
2025-03-26,59.77279281616211,60.249106688206034,59.29647523595257,59.46172592800213,1309800
2025-03-27,59.665863037109375,60.0449710488785,59.10205871630824,59.89915856366013,750900
2025-03-28,58.897926330566406,59.88944162462839,58.74239473786055,59.65614238148677,887400
2025-03-31,59.77279281616211,59.86999866934825,58.21747320802464,58.82015765574304,1673300
2025-04-01,60.40463638305664,60.43379739646446,59.23814764059259,59.60753654580873,1165300
2025-04-02,60.939273834228516,61.15313114681395,59.72418220938468,59.9769233439248,968400
2025-04-03,53.454315185546875,57.37176960217876,52.30726833508992,57.157912278415935,4110600
2025-04-04,52.45307922363281,52.97799974408443,49.692390648274994,51.36435806534353,3044000
2025-04-07,51.68513870239258,54.01811624654933,49.89652728221547,50.654743315391904,3528200
2025-04-08,49.29383850097656,53.95007071971927,48.992498136849115,53.46403404656864,3551400
2025-04-09,53.63901138305664,53.99867750863338,47.63159737647273,48.77864430382473,3401600
2025-04-10,49.57573699951172,52.83218098582138,48.3995292273261,52.30726423579686,2461900
2025-04-11,50.586700439453125,50.71306731110789,47.70936407602127,49.45909544793709,1826000
2025-04-14,51.860111236572266,52.06424945629945,50.82971586878547,51.34491355267887,1546400
2025-04-15,51.02413558959961,52.190620730318,50.518656964810916,51.55877523045651,1449000
2025-04-16,50.43116760253906,51.43240198958026,49.8965279893083,51.02413295305825,1401100
2025-04-17,51.179664611816406,51.490727794766876,50.35340001921963,50.35340001921963,1446500
2025-04-21,50.10066223144531,50.70334668077479,49.13830796640132,50.46032833899421,1988800
2025-04-22,50.645023345947266,51.29631446105668,50.29508003204421,50.722790998925134,2149600
2025-04-23,51.218544006347656,53.79453989375911,50.849158799406055,52.1614563522138,3866800
2025-04-24,58.68406677246094,59.85055552755929,55.058233642253,55.06795645227124,6126900
2025-04-25,59.28675842285156,60.12273843375856,58.17859162965105,60.12273843375856,3857600
2025-04-28,59.626976013183594,60.89067055398147,58.664621820354974,59.374238588290154,2348600
2025-04-29,59.85055923461914,60.5018503440567,58.95625348215653,59.35480342978282,2248900
2025-04-30,60.17134094238281,60.29770780610116,58.36328394529674,59.30619255904862,2265300
2025-05-01,59.01457214355469,60.326873389953676,58.975688319624595,59.98664549281369,1715100
2025-05-02,60.02552795410156,61.00732038297261,59.34507588343412,59.967202219530485,2499300
2025-05-05,59.48116683959961,60.22966376267058,58.64518687503222,59.578376399315964,1481100
2025-05-06,59.21870803833008,59.938043965154485,58.86876473929279,59.325636702549374,1532500
2025-05-07,59.7144660949707,59.94776162203785,58.94652725969645,59.69502418302085,1636800
2025-05-08,60.0546875,61.0656446255388,59.48116410264293,60.09357132209735,2613400
2025-05-09,59.80195236206055,60.9489992006864,59.73390752486796,60.09357362262387,1335100
2025-05-12,63.729129791259766,64.22488930230311,62.21269765904658,62.23213586387918,4201300
2025-05-13,63.9915885925293,64.73035897778372,63.33057843665421,63.836053301108855,2330100
2025-05-14,63.38889694213867,63.94297840847113,63.0097889607707,63.74856672132413,2603300
2025-05-15,64.61371612548828,64.66231534271154,63.04867745407755,63.43750827351872,2150100
2025-05-16,65.33304595947266,65.38165259127013,64.37069546379504,64.61371379012085,1522600
2025-05-19,66.27596282958984,66.41205250842489,64.71092410665547,64.7984145666673,3027200
2025-05-20,66.45094299316406,66.95641793430691,66.17876360821545,66.17876360821545,1905800
2025-05-21,65.09558868408203,66.54914468209607,65.0661259768687,66.1170049948105,1626800
2025-05-22,65.21345520019531,65.46881118322811,64.68310392453937,64.97774601981259,1128900
2025-05-23,64.65363311767578,64.95809108308998,63.58310729909042,63.58310729909042,1341000
2025-05-27,66.17593383789062,66.23486674842947,64.93845511246293,65.29202260345919,1316900
2025-05-28,65.09558868408203,66.50985857479203,64.96791445513803,66.17593040923715,1182500
2025-05-29,65.6063003540039,66.40182341818605,64.88934201109322,65.85183290399185,2442100
2025-05-30,65.51790618896484,65.9991478995305,64.82059463074062,65.55719229699903,2145400
2025-06-02,64.3786392211914,65.36076944581333,64.26078089673554,65.36076944581333,1940600
2025-06-03,64.50631713867188,64.83042192965006,63.6911472073241,64.28042387715573,1113800
2025-06-04,64.26078033447266,64.8205942578866,63.750075919083706,64.48667358110515,1470300
2025-06-05,64.01525115966797,64.97774211912935,63.89739283002189,64.01525115966797,1445400
2025-06-06,65.13487243652344,65.50807920283077,64.26077718652212,64.26077718652212,1238800
2025-06-09,66.36254119873047,66.6375364719376,65.11523906866698,65.34112483177601,1677400
2025-06-10,67.61966705322266,67.76698809116313,66.49021575309142,66.49021575309142,1883400
2025-06-11,67.8062744140625,68.30716294741163,67.50181642960483,68.01252087060408,2498600
2025-06-12,68.258056640625,68.46430310684678,67.19735410600471,67.72770537331486,2199900
2025-06-13,66.59825134277344,68.20894438931758,66.22504453693591,67.68841654407652,1689600
2025-06-16,68.52322387695312,68.5526940784643,66.60807289697878,67.43306619893174,1984900
2025-06-17,66.29379272460938,68.28751595877111,66.24468321425634,67.92413255717192,2892500
2025-06-18,66.71611022949219,67.29556349810507,65.91076369950146,66.08754744964867,1993200
2025-06-20,67.40360260009766,67.61967247399046,66.67682824587081,67.13843070499456,2353200
2025-06-23,69.33839416503906,69.57410332702891,66.98128006596318,67.09913839348768,2581700
2025-06-24,71.28301239013672,71.7151445869536,69.4955357089128,69.66249604616156,3272600
2025-06-25,70.39910125732422,71.36159226267517,69.94732221172998,71.14552239455192,1742700
2025-06-26,71.01783752441406,71.26337009225459,70.09464016461403,70.40892155172753,1247400
2025-06-27,71.82318115234375,72.14728592716429,71.01783466200905,71.49908387058223,4666900
2025-06-30,72.5008544921875,72.64817552776474,70.93927099702255,71.85265242593044,2266300
2025-07-01,75.61420440673828,77.42132792864946,73.61065783579849,73.77762566983773,5231100
2025-07-02,76.82222747802734,76.87132949349287,74.14100866405191,75.30974603079235,2185400
2025-07-03,76.25259399414062,76.9793682999899,75.88920309468631,76.6945496209137,1693000
2025-07-07,75.18207550048828,76.54723598242221,74.55351272433421,75.86956369532575,1969900
2025-07-08,75.14279174804688,75.79099385308047,74.36690790778063,75.20171716857914,4796200
2025-07-09,75.30974578857422,75.62402716016685,74.15083182587787,75.45706682061491,2117400
2025-07-10,75.72224426269531,76.43920267515064,75.08385807219172,75.53564460188436,1833700
2025-07-11,74.02316284179688,75.40796265780419,73.76780686769514,75.40796265780419,1738600
2025-07-14,74.43565368652344,74.96600492881197,73.47316272983848,73.9544119547106,1719700
2025-07-15,73.50262451171875,74.77939683738848,73.18834313059286,74.7597575292815,1627300
2025-07-16,74.56332397460938,74.62225688267098,73.26691239313725,74.01333345309358,1491400
2025-07-17,75.81063842773438,76.53741273416236,74.6910105121623,74.75975933178306,1990200
2025-07-18,76.4195556640625,76.48830448481729,75.05439515688909,75.92849051779697,1836700
2025-07-21,76.28205108642578,76.6061558518253,75.46688121941199,76.50794433011421,2351500
2025-07-22,76.18384552001953,77.41150837002182,75.98742246124293,76.5275896194083,4109000
2025-07-23,75.46688842773438,76.50795163787517,72.76603011087977,76.11509802044804,5353000
2025-07-24,73.70887756347656,76.13473296389247,73.52227041996031,75.11332410743266,3894000
2025-07-25,73.64013671875,74.75976471494212,72.54014803255251,74.48476192359783,2542000
2025-07-28,74.9365463256836,75.08385987906375,73.32585320220997,74.36690894241471,3564800
2025-07-29,74.9365463256836,76.0365274872404,74.19012518529884,75.08385987906375,2845600
2025-07-30,74.64190673828125,75.26064616242596,73.96423439774662,75.03476037762104,1733100
2025-07-31,73.81690979003906,74.46511182882178,73.35530739488988,74.23921858477004,2203000
2025-08-01,73.29637908935547,74.08208629975734,72.72674922952636,73.32584929151945,2129300
2025-08-04,75.5159912109375,75.64366544067457,73.54190739173565,73.88565895951649,2332800
2025-08-05,75.59456634521484,76.08563146894048,74.44547575403104,75.57491954415269,2205100
2025-08-06,75.67314147949219,76.20348523966122,75.27046446585118,75.9383133595767,1559200
2025-08-07,75.9677734375,76.11509447380307,74.93654116949688,75.93831072885122,1938400
2025-08-08,76.10527038574219,76.88115417640755,75.6731381743651,76.20348191137066,2116600
2025-08-11,76.18384552001953,76.6061618401427,75.89902683965188,76.01688517075348,1737800
2025-08-12,76.85169219970703,76.90080170951838,75.71241751100463,76.36062707383032,2132200
2025-08-13,78.88470458984375,78.98291612022783,77.07758845298638,77.30347422356381,3413400
2025-08-14,79.110595703125,79.38559097794939,77.66686301723769,78.09899523779347,1944800
2025-08-15,79.69004821777344,79.85700856263529,78.69809456308154,79.48380176358073,1498900
2025-08-18,80.05343627929688,80.36771764977446,79.4739755534751,79.69004540062699,1351700
2025-08-19,78.61953735351562,80.50522582331466,78.47221630270572,80.10254878397159,1450400
2025-08-20,78.9563980102539,79.39234235001206,78.4312782551895,78.68887932349556,1201700
2025-08-21,78.6789779663086,78.86722374062677,77.77735153665856,78.45109195424699,1001400
2025-08-22,81.09651184082031,81.2946752360666,78.93657996717982,78.93657996717982,1159800
2025-08-25,80.31378173828125,80.93798697114818,80.13543846591362,80.68037834235928,857900
2025-08-26,80.84881591796875,81.08660444090313,79.99673218836298,80.34350869246745,2283200
2025-08-27,80.8091812133789,81.4333864642917,80.44259215786317,80.77945859365175,1021200
2025-08-28,80.84881591796875,80.96771395901636,80.1156302294106,80.80918323761955,1119300
2025-08-29,80.42277526855469,81.25504645014398,79.82830017265432,80.72001659608536,991100
2025-09-02,79.0158462524414,79.85801990442839,78.46100385756259,79.16446691082986,1598000
2025-09-03,78.30247497558594,79.75894385545566,78.25293979440205,78.93658274436228,1606400
2025-09-04,79.65986633300781,79.69949901365,78.0547767832235,78.63934937374457,1226400
2025-09-05,78.99603271484375,80.53175934142767,78.56008080474119,79.87783903543442,1362100
2025-09-08,78.62943267822266,79.05547451022113,77.67827110056193,79.05547451022113,1444800
2025-09-09,77.91606140136719,78.43127865895244,77.40085170294239,78.43127865895244,1143700
2025-09-10,76.9450912475586,77.83680009666625,76.41996390329543,77.63864425445584,1183900
2025-09-11,79.21400451660156,79.37253523951341,76.99462730996217,76.99462730996217,2008600
2025-09-12,77.65845489501953,79.11492373265551,77.63864233495266,78.76814723778044,1147500
2025-09-15,75.30036926269531,77.88634307500233,75.26073658229986,77.88634307500233,2104200
2025-09-16,74.00242614746094,75.64714069827954,73.41785359974973,75.45889492796607,2033600
2025-09-17,73.23950958251953,75.15174279878835,73.06116631408968,74.40864710685736,1589000
2025-09-18,74.190673828125,74.48791513924685,73.09089155979895,73.754729480083,1317900
2025-09-19,73.46739959716797,74.05196461166157,72.29826200902006,73.96279675216012,2278600
2025-09-22,74.0222396850586,74.65634741895487,73.0215353465946,73.46739730768947,1852900
2025-09-23,74.1312255859375,74.84459865639724,74.05196023162858,74.08168284970436,1492300
2025-09-24,74.53746032714844,74.73561616830166,73.64574392363734,74.2501290660637,1120100
2025-09-25,73.87361907958984,74.83469074041771,73.77454116344644,74.46810169477111,1519900
2025-09-26,74.89413452148438,74.95358731734235,73.66555175505081,74.28975697701746,1471200
2025-09-29,76.24161529541016,76.42986862377127,74.5869906951466,75.81557346117627,2358900
2025-09-30,75.15174865722656,76.44969437387608,74.38884034673559,76.12273042973958,1353100
2025-10-01,74.61671447753906,75.52825095606562,73.79436097374159,75.15174429346973,4326600
2025-10-02,74.4780044555664,74.82478094286185,73.27914427996757,74.82478094286185,1548100
2025-10-03,75.19137573242188,75.54806227049737,74.3492021238615,74.63653336615346,1238000
2025-10-06,74.09159851074219,75.71650060113022,73.94297784996604,75.1319355770144,1499300
2025-10-07,74.1411361694336,74.64643579861648,73.76462951338326,74.09159343285003,1325300
2025-10-08,74.87432861328125,75.36972578752795,73.46740245261923,74.1411429119612,1102800
2025-10-09,73.95288848876953,75.20129146623775,73.35841340017163,75.05267080429806,894900
2025-10-10,70.2968521118164,74.29966196531936,70.25722699213114,74.29966196531936,1759800
2025-10-13,71.74341583251953,72.16945010656079,70.66344616080198,71.28764382189065,1583700
2025-10-14,72.4666976928711,72.88282950302293,70.59409698802683,71.2182947032546,1359300
2025-10-15,73.44757843017578,73.70518706366214,72.62522490958105,73.01163408023031,1170000
2025-10-16,73.71509552001953,73.8538061136892,72.48651273644799,73.71509552001953,1239300
2025-10-17,74.12132263183594,74.21049805377153,73.26923888923834,73.58629277770528,1303700
2025-10-20,74.10150909423828,74.55727358045472,73.58629180779475,74.30957499713095,1211800
2025-10-21,74.1411361694336,74.86441174492766,73.38813041649321,73.82408230911558,1633500
2025-10-22,74.46810150146484,75.1418343531552,73.16024579878938,73.54666252131831,2165800
2025-10-23,77.2225112915039,77.65845564965711,68.86020485814456,70.34639632990307,4580100
2025-10-24,75.9939193725586,79.30317624730364,75.39944430762756,77.9358828420462,4426900
2025-10-27,77.37112426757812,77.66836558511861,76.46950537358389,76.81628187127397,2157000
2025-10-28,77.2225112915039,77.56928778974874,76.34070495632672,77.05407051307579,1484200
2025-10-29,77.24232482910156,78.25293927581455,76.35060842293153,76.93518100664998,2402700
2025-10-30,75.84530639648438,77.70799695201089,75.70659579975158,76.93517861045372,2132300
2025-10-31,75.60751342773438,76.47941728204428,75.12202631923238,75.45890032453237,2214000
2025-11-03,75.15174865722656,75.60751314337402,74.38884034673559,75.28055675839838,1601500
2025-11-04,75.28055572509766,76.00383134523584,74.68607308604174,74.76533844580398,1482500
2025-11-05,76.16236114501953,77.25223337152607,74.12131973117421,75.34991011516986,2872700
2025-11-06,75.90475463867188,77.28195816012585,75.44899015149352,76.2713512640627,1629600
2025-11-07,75.86511993408203,76.47941512693006,75.3895353397544,75.95429535265126,1736400
2025-11-10,77.43057250976562,77.64854845524592,75.9047484505638,76.43977825515356,2082600
2025-11-11,77.70800018310547,78.30247527370149,77.19279045369849,77.75754292363885,1282300
2025-11-12,78.40155029296875,79.0752907198101,78.11421903866693,78.25293719519249,1643300
2025-11-13,78.17367553710938,78.86722855676176,77.80707890720113,77.99533225217577,1963400
2025-11-14,76.99462127685547,78.27274678332805,76.83609812552602,78.07459095437615,1663800
2025-11-17,76.33079528808594,77.26214436742922,75.95429616794074,77.04416840765434,1469200
2025-11-18,75.33999633789062,76.1128146502032,74.67616599876676,75.90474876297753,1550100
2025-11-19,76.47000122070312,77.01000213623047,74.77999877929688,75.30000305175781,2559300
2025-11-20,76.76000213623047,78.69000244140625,76.69999694824219,77.43000030517578,1974300
2025-11-21,79.19999694824219,79.30000305175781,76.61000061035156,77.11000061035156,2961100
2025-11-24,79.3499984741211,80.30999755859375,78.2300033569336,79.2699966430664,2080400
2025-11-25,81.56999969482422,82.30999755859375,79.5,79.75,2749900
2025-11-26,82.66999816894531,83.4000015258789,81.0,81.55999755859375,1711100
2025-11-28,82.5999984741211,82.9000015258789,82.5,82.58999633789062,1023800
2025-12-01,82.69000244140625,83.44999694824219,82.0,82.1500015258789,1625600
2025-12-02,81.6500015258789,82.83000183105469,81.23999786376953,82.69999694824219,1234800
2025-12-03,82.47000122070312,83.37999725341797,81.72000122070312,81.73999786376953,1355900
2025-12-04,81.8499984741211,82.54000091552734,81.2699966430664,82.37999725341797,1037200
2025-12-05,81.0999984741211,82.41999816894531,80.93000030517578,81.7699966430664,1097500
2025-12-08,81.12999725341797,82.77999877929688,80.41999816894531,81.5199966430664,1556200
2025-12-09,79.86000061035156,81.05999755859375,79.41999816894531,80.79000091552734,1438200
2025-12-10,82.16000366210938,82.41999816894531,79.68000030517578,79.86000061035156,1442400
2025-12-11,83.95999908447266,85.1500015258789,81.86000061035156,82.08000183105469,2651300
2025-12-12,81.55000305175781,84.91999816894531,81.12999725341797,84.0,2240300
2025-12-15,81.0999984741211,82.36000061035156,80.9000015258789,82.36000061035156,2553200
2025-12-16,80.41000366210938,81.73999786376953,79.69999694824219,81.13999938964844,2412900
2025-12-17,81.3499984741211,81.77999877929688,79.4800033569336,80.2699966430664,1600000
2025-12-18,82.02999877929688,82.51000213623047,81.56999969482422,81.70999908447266,1851000
2025-12-19,81.9800033569336,82.47000122070312,81.5,82.02999877929688,1771300
2025-12-22,81.55999755859375,82.1500015258789,81.30000305175781,81.9800033569336,1050400
2025-12-23,81.41000366210938,81.98999786376953,81.0,81.79000091552734,1094900
2025-12-24,81.62999725341797,81.94000244140625,81.05000305175781,81.37999725341797,349300
2025-12-26,82.55999755859375,82.56999969482422,81.4000015258789,81.43000030517578,660100
2025-12-29,82.83000183105469,82.9800033569336,82.33000183105469,82.37999725341797,889400
2025-12-30,82.66999816894531,82.91000366210938,82.37999725341797,82.83000183105469,1724800
2025-12-31,82.0,82.83000183105469,81.9800033569336,82.83000183105469,924600
