Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2023-11-14,55.46846008300781,55.561308446153184,54.837081296192814,55.004211183404905,1361200
2023-11-15,55.449886322021484,55.6820107576737,55.02277466854868,55.47774012087966,1430200
2023-11-16,54.77208709716797,55.62630337797716,54.64209442918836,55.422032727375814,1461900
2023-11-17,55.13420104980469,55.16205485073516,54.493535292899274,54.87421925401403,1295700
2023-11-20,54.781368255615234,55.29204131910203,54.69780331490373,54.855649777108965,908300
2023-11-21,55.347755432128906,55.44060379704369,54.47496521740238,54.78137119710971,1371800
2023-11-22,55.70986557006836,55.802713929243325,55.31061125012784,55.54273569000313,1158600
2023-11-24,55.70058822631836,55.94199611166691,55.598452894923035,55.663447461822194,425100
2023-11-27,55.932708740234375,55.99770330254209,55.4034617383975,55.61701934819487,1675800
2023-11-28,55.969844818115234,56.24839698453652,55.83985569615219,56.062696720901634,1132700
2023-11-29,55.80271530151367,56.03483974709723,55.56130743655946,55.89556720490987,1276200
2023-11-30,57.53224182128906,57.578984885225566,55.961650622405514,56.08318544165419,2645900
2023-12-01,57.89684295654297,58.19600284651686,57.420054430088385,57.597683066569076,1378400
2023-12-04,58.22404098510742,59.102826176939054,57.42939829139309,57.53223515990673,2124200
2023-12-05,57.99967575073242,58.34557868046727,57.8033527554451,58.28948486769934,1601500
2023-12-06,57.86880111694336,58.19600615072158,57.588335583684994,57.765964230250944,1571400
2023-12-07,58.08381271362305,58.11185783592084,57.494840181501736,57.98097584350873,1126300
2023-12-08,58.25209426879883,58.5606013324114,58.04642051554575,58.04642051554575,1166300
2023-12-11,58.7756233215332,58.794321260005404,57.95293542635897,58.30818555852948,1103200
2023-12-12,59.31785583496094,59.44873784461095,58.803674982935604,58.971952871419134,2096500
2023-12-13,60.056400299072266,60.112497679359976,58.887809486911095,59.37394161002224,1378300
2023-12-14,58.94390106201172,60.09379752832733,58.77562318242728,59.92551964874289,2178100
2023-12-15,57.77530288696289,58.55125123288393,57.354608215455514,58.55125123288393,5062800
2023-12-18,57.89684295654297,58.45776685867722,57.75661019787581,58.08381877934345,1829200
2023-12-19,58.27079391479492,58.52320717139089,57.86879714870927,57.999679153245594,1334400
2023-12-20,57.270469665527344,58.03707083112302,57.21437941979449,58.03707083112302,1186800
2023-12-21,57.06480026245117,57.84074505785203,56.672150705653735,57.56028312657783,1046700
2023-12-22,57.36396026611328,58.03707175576668,57.1395885808065,57.35460951416424,757400
2023-12-26,57.176979064941406,57.49483684216665,57.13958319320511,57.22372212147846,1047800
2023-12-27,57.13958740234375,57.40135495751406,56.905868536175156,56.905868536175156,756000
2023-12-28,57.26112747192383,57.354613600473144,56.933922455734,56.980665520008664,741200
2023-12-29,57.22372817993164,57.392006054294434,56.96196418259707,57.083498995473974,776300
2024-01-02,58.02771759033203,58.34557537882957,57.06479703970716,57.10219291276963,1275300
2024-01-03,57.99967575073242,58.34557868046727,57.56028313305102,58.09316187241202,1341600
2024-01-04,57.31721878051758,58.102514351274536,57.27982290422748,57.934236474236116,1198000
2024-01-05,57.50419235229492,57.9061891159937,57.02740740056251,57.34526522380649,1669500
2024-01-08,58.24274826049805,58.24274826049805,57.317223428008816,57.50419569208564,1319600
2024-01-09,58.71017837524414,58.72887631246002,57.831396723699136,58.14925452383531,1908000
2024-01-10,59.420684814453125,59.52351811816543,58.55125036169654,58.635389294746105,1738400
2024-01-11,59.551570892333984,59.6170118929437,58.943900382367154,59.18697001286071,1281400
2024-01-12,59.08413314819336,59.84138359775047,59.01869214756995,59.64505702961318,1041900
2024-01-16,59.065433502197266,59.5609163686676,58.61669369678257,59.37394055817807,1083800
2024-01-17,59.140220642089844,59.27110620350767,58.719529533752414,58.94389764936346,1130600
2024-01-18,58.73823165893555,59.23371455198085,58.36428001789978,59.11217973370416,993200
2024-01-19,58.420372009277344,58.962597948949856,58.00902450373229,58.962597948949856,1220700
2024-01-22,58.64474105834961,58.96259887843282,58.20534842186976,58.2333971125872,1188800
2024-01-23,58.476463317871094,58.79432113870854,58.22404649841778,58.513859194738345,1119300
2024-01-24,57.13024139404297,58.560599743262415,57.01805733452518,58.51385668231891,1651000
2024-01-25,58.784976959228516,58.80367489861846,57.3733128485594,57.50419485802175,1565400
2024-01-26,58.654090881347656,59.36459469754662,58.42037200458566,59.037389696586644,1019500
2024-01-29,59.261756896972656,59.34589583394549,58.26144040533276,58.7475760893684,1190400
2024-01-30,58.7756233215332,59.43003690299184,58.62604338002269,59.25241183690658,1211600
2024-01-31,57.765953063964844,59.24305437326625,57.46679321483376,59.02803345459495,1185300
2024-02-01,58.99999237060547,59.08413130682294,57.71921395597682,57.79400214024405,1342000
2024-02-02,58.02771759033203,59.00933607748814,57.77530079656045,58.90649920969971,1359500
2024-02-05,57.28916931152344,57.69116606051072,57.120891436772155,57.42005131049287,1349700
2024-02-06,57.29851531982422,57.99967188448306,57.18632770176677,57.2704666321765,2314200
2024-02-07,55.840110778808594,56.541267373569525,55.06416600173193,56.186013700335934,4186800
2024-02-08,56.335594177246094,56.382340803696714,55.3446284627902,55.840111320018146,2414600
2024-02-09,56.30754852294922,56.31689927465785,55.50355505681647,56.101874780561715,2134000
2024-02-12,58.065120697021484,58.083818635882075,56.28885573420491,56.32625161192608,4091200
2024-02-13,57.29851531982422,58.65408539141798,55.886851439201735,58.4297137215698,4557400
2024-02-14,57.43874740600586,58.10251169790844,56.73759080578782,57.93423382855476,2109400
2024-02-15,58.02771759033203,58.36427331536081,57.578977812382576,57.66311674363977,1538500
2024-02-16,58.102508544921875,58.22403978131917,57.44809504031068,57.83139381831247,1458800
2024-02-20,58.63539123535156,59.28045403256946,58.10251249715701,58.23339449372873,2008700
2024-02-21,58.40167236328125,59.21501303213816,58.12120686633265,58.86911010317301,1359700
2024-02-22,58.57930374145508,58.75692881792409,57.57898715545111,57.96228600087069,1614100
2024-02-23,58.420372009277344,58.92520207276085,58.149257256307564,58.43906638110481,1389500
2024-02-26,58.654090881347656,59.084132758685634,58.27079206610867,58.28013925202165,1029300
2024-02-27,58.672786712646484,59.14022447779789,58.270793515582035,58.60734571082666,1076800
2024-02-28,58.79431915283203,58.89715602760994,58.373624467952844,58.76627402926241,1289200
2024-02-29,58.76607131958008,59.29329146708491,58.54012239307332,58.897879050001364,2331900
2024-03-01,58.49304962158203,58.926121387417716,57.91875708404657,58.72841518015274,1192900
2024-03-04,58.690757751464844,58.86963428893667,58.14470791382423,58.14470791382423,1253800
2024-03-05,59.321537017822266,59.942901982477956,58.86963555183573,58.91671153921663,1495800
2024-03-06,59.09558868408203,59.98056194841989,58.61544090248438,59.75461300881576,1659400
2024-03-07,60.27240753173828,60.347726232417024,59.09558336047609,59.31211923783751,1709900
2024-03-08,60.78080368041992,60.94085773005102,59.980562163413644,60.31948916542833,1642400
2024-03-11,62.08943557739258,62.72022077492866,60.84670563339748,60.94085760927175,2085700
2024-03-12,61.73168182373047,62.48485452586524,61.34568602140713,61.976464029342345,1286700
2024-03-13,62.3342170715332,62.61665863034572,61.976463988786264,62.13651085347932,1764000
2024-03-14,62.07059860229492,62.654307709488606,61.51513220979373,62.042355887602426,2533600
2024-03-15,63.52046203613281,63.614606828843016,61.68460625574118,61.68460625574118,4433000
2024-03-18,63.50162887573242,63.840555876294395,63.0685570823004,63.247437216704576,1647200
2024-03-19,64.01942443847656,64.02884107089758,63.36040382472428,63.62401207022519,1697900
2024-03-20,62.927330017089844,64.1135744005873,62.72962381697136,64.01001298393668,1543600
2024-03-21,63.14387893676758,63.492222588813995,62.3436373833077,62.757883111926404,1163100
2024-03-22,63.22861099243164,63.68992550443316,63.021488138899905,63.30392251688997,1007200
2024-03-25,63.708740234375,63.82171827510613,63.20976645768801,63.45454862121245,1393700
2024-03-26,62.98383331298828,64.24538942749854,62.98383331298828,63.94412175964625,1576500
2024-03-27,63.3980712890625,63.7558315795421,63.0873941720509,63.26626713450298,1255900
2024-03-28,63.31333923339844,63.812313099672195,63.021488220926,63.614606879985644,1190000
2024-04-01,63.38865661621094,63.558120112799436,62.94616819829723,63.04972962303393,1185200
2024-04-02,64.19831085205078,64.2547962865582,63.407478855013295,63.407478855013295,1940600
2024-04-03,64.1512451171875,64.33012526542196,63.88763680365535,64.16066175203875,1429700
2024-04-04,63.43571853637695,64.42425668966794,63.04972278107124,64.42425668966794,1370800
2024-04-05,63.40749740600586,63.633446392927674,63.08740360643235,63.47339949314092,1222200
2024-04-08,62.7296257019043,63.39806302223422,62.6825569001493,63.29450878525851,1502300
2024-04-09,63.38865661621094,65.13036038611175,62.98382755118213,65.13036038611175,2344800
2024-04-10,63.511051177978516,63.84997820878846,62.701392958020094,62.85203038628581,1792500
2024-04-11,63.840553283691406,64.1606541857948,63.14387322540095,63.76524176212619,1439600
2024-04-12,62.45660400390625,63.70875055609423,62.221238434673346,63.58636304589649,1338000
2024-04-15,60.9785041809082,62.95558056812566,60.9031926630265,62.95558056812566,1927000
2024-04-16,59.55690383911133,61.00676024226181,59.47217208799844,60.84670619147992,2190400
2024-04-17,59.82051467895508,60.583096834221216,59.651051179697355,59.91465947125665,1817100
2024-04-18,60.14060974121094,60.56426847343812,59.764023403366004,60.187682135593185,1507500
2024-04-19,60.47012710571289,60.95026771041139,59.980562683981745,60.26300424904105,1353700
2024-04-22,60.74314498901367,61.42099900043567,60.29124710325726,60.66783346324586,1659500
2024-04-23,60.42304611206055,61.02558136367381,59.92407228020458,60.18768055493703,2034200
2024-04-24,59.971153259277344,60.42305476268495,58.088228532715384,58.77549562694323,2444500
2024-04-25,59.14265441894531,60.15001867374934,58.67192332449882,59.698117254047894,1791600
2024-04-26,58.879051208496094,59.57573127688807,58.85080489825771,59.368612019703356,1404600
2024-04-29,59.8393440246582,60.43246626877903,59.057928605582255,59.06734523959649,2557300
2024-04-30,53.90812683105469,59.25563269601201,53.90812683105469,58.84139059909602,5970600
2024-05-01,53.73866653442383,55.13203022258102,53.43739531269333,53.52212705818772,2840700
2024-05-02,54.41651916503906,55.34856840415336,53.77632452615913,53.79515420276073,2792800
2024-05-03,54.46358871459961,55.273246809187896,54.34120121017554,54.56715013479952,2054700
2024-05-06,53.917545318603516,54.87783727716615,53.67276311411447,54.75544617492163,2342300
2024-05-07,54.85900115966797,55.0096349634396,54.10583214080982,54.29412170197948,2855200
2024-05-08,54.80251693725586,55.51803026139592,54.56715137378227,55.028469458403634,1816000
2024-05-09,55.367401123046875,55.4238865645618,54.85901060104982,54.868423644171045,1457700
2024-05-10,55.59334182739258,55.941681833519624,55.32031692924745,55.37680595377883,1615400
2024-05-13,55.32032012939453,55.904029309138544,55.27324773525865,55.63100439519958,1872300
2024-05-14,54.73661804199219,55.49920380478484,54.4259373477095,55.37681269908866,2258700
2024-05-15,53.58803176879883,54.97198248294678,53.522129695876885,54.91549704409576,2105200
2024-05-16,54.08700942993164,54.26588597262983,53.550376210443446,53.616278283616126,2117900
2024-05-17,53.16437530517578,54.2093989949587,53.013741486285944,54.2093989949587,1484700
2024-05-20,51.97813034057617,53.47505547267589,51.789837170920876,53.47505547267589,2108500
2024-05-21,51.931060791015625,52.29823051669216,51.723937933908374,52.062864939577075,1304300
2024-05-22,51.29086685180664,52.08169534563732,51.272037174406655,51.72393865782508,1276800
2024-05-23,50.575355529785156,51.432086072769216,50.41530507244863,51.14023146903417,1492100
2024-05-24,50.36823272705078,51.09315912436996,50.23642858051886,50.88603627045201,1363200
2024-05-28,49.859840393066406,50.951936470252825,49.83159767453193,50.03872052083412,2627200
2024-05-29,49.91633224487305,50.81072216011917,49.52091620605747,49.56799219480231,2817700
2024-05-30,50.1046257019043,50.29291529234684,49.784528370200746,50.01047731528929,2395100
2024-05-31,51.60154724121094,51.85574247980529,49.87866959898035,50.29291169628589,3823800
2024-06-03,50.32115173339844,51.68627254469713,50.001054464482834,51.39441799052928,3096400
2024-06-04,49.85042953491211,50.21759925752212,49.77511082699536,50.17052686077098,2137200
2024-06-05,49.426761627197266,49.89749269031343,49.21963881018039,49.89749269031343,3294500
2024-06-06,49.76569747924805,50.0575484921529,49.15374555105218,49.266723612235005,4052000
2024-06-07,49.30999755859375,50.25936218821153,49.27202572577842,49.56632644317519,2100600
2024-06-10,49.272029876708984,49.63278585884786,48.987217566598666,49.205574636760296,2216100
2024-06-11,48.37961959838867,49.072655328272596,48.142278446173414,48.97772031600192,3183100
2024-06-12,48.39860916137695,48.939746719235224,48.30367414550448,48.787848520916036,3695700
2024-06-13,47.7530403137207,48.341645372126806,47.278357997239304,48.2751901375425,1881100
2024-06-14,47.02203369140625,47.705577452604714,46.6992495399002,47.420768759285025,2881500
2024-06-17,47.658103942871094,47.69607939627825,46.87962525571725,46.955572540992996,2217300
2024-06-18,47.72455596923828,47.838478700267395,47.2973412009562,47.45873505632424,2347700
2024-06-20,48.06633758544922,48.23722352760875,47.31633857503117,47.46823678789085,1896400
2024-06-21,48.37012481689453,49.148603462518295,47.828987310096025,48.29417391413203,6050000
2024-06-24,48.79734802246094,49.20557514149832,48.32266566279318,48.41760068611113,2036600
2024-06-25,48.484046936035156,48.69290829445096,47.98088488698437,48.332148753970486,2040200
2024-06-26,48.10430145263672,48.35113827109995,47.79101302494227,48.237215535714554,2208900
2024-06-27,48.06633758544922,48.24671558148914,47.525199975790386,48.13279282722914,2104200
2024-06-28,48.25621032714844,48.341649675042966,47.828995479980826,48.227726922977936,2492900
2024-07-01,48.037845611572266,48.664426080539265,47.62961855829424,48.531515620688445,1808100
2024-07-02,47.999874114990234,48.15177230180983,47.620126837172045,48.123288901973474,1396200
2024-07-03,48.06633758544922,48.59797951968859,47.84798413080961,48.541019953328124,1138900
2024-07-05,47.44923782348633,47.98088325338093,47.116961693263576,47.933415752140284,2581400
2024-07-08,47.62013244628906,47.64861222794157,47.24988079865098,47.496714023230076,1949000
2024-07-09,47.41127014160156,48.02835862344658,47.34481490466918,47.43025786951635,1987800
2024-07-10,47.876461029052734,47.9144364853641,47.18342524829512,47.41127074308562,1578300
2024-07-11,48.578983306884766,48.83531217536053,47.98088623531308,48.075821243694435,1669100
2024-07-12,48.64544677734375,48.99671068755237,48.132788991716836,48.57898791932061,1926200
2024-07-15,48.740379333496094,49.1675941332788,48.4175952204979,48.60746886723894,2052800
2024-07-16,49.91759490966797,49.94607469020387,48.749873206153694,48.95873458752026,1699700
2024-07-17,51.2467041015625,51.47455321428142,50.03151849116502,50.126453508900276,2158300
2024-07-18,50.38277816772461,51.44606548744815,50.16442474805611,50.316322936588044,2308100
2024-07-19,49.746707916259766,50.36379275104591,49.56632631929846,50.306833191195935,1215700
2024-07-22,49.85113525390625,50.06949230631253,49.1391117796054,49.7467081864346,1339100
2024-07-23,50.21189498901367,50.50619932975422,49.68025311095162,49.71822494399985,1291100
2024-07-24,50.66758728027344,50.73404251201563,50.230880436956646,50.34480317400917,1912600
2024-07-25,51.27518844604492,51.56949282167925,50.620128073678465,50.772026288497024,2154300
2024-07-26,51.578983306884766,52.13910497516326,51.24670350559798,51.39860170513119,1631900
2024-07-29,50.43025207519531,51.25620197539211,50.04101269131849,51.19923878938369,2027100
2024-07-30,50.56315612792969,50.73404204269695,50.164424741165064,50.32581498203499,1758200
2024-07-31,50.173919677734375,50.80999586849654,50.15493557192538,50.48721174666321,1554700
2024-08-01,50.107460021972656,50.743536156615946,49.80366365428995,50.382776611915844,1480900
2024-08-02,50.21189498901367,50.59164229180543,49.07265670217706,50.35430113294525,2169000
2024-08-05,48.541015625,50.73404565126643,48.303674462223896,50.316326508534424,3036300
2024-08-06,51.17075729370117,52.38594291554548,50.87645294148752,51.654931683173885,4839600
2024-08-07,49.46189498901367,52.17707836714735,49.46189498901367,51.18973829845536,3684300
2024-08-08,50.18341827392578,50.5156944680092,49.366964058133505,49.366964058133505,2118600
2024-08-09,50.29733657836914,50.38277953808847,49.72771926126595,50.16442611248097,1474600
2024-08-12,49.3764533996582,50.72455307348036,49.28151838414537,50.30683393506972,2298600
2024-08-13,50.30683517456055,51.99670311878813,49.20557230840008,49.32898710729979,1609000
2024-08-14,49.77519226074219,50.45873601393437,49.69924134525906,50.45873601393437,956600
2024-08-15,50.857460021972656,51.06632138748383,50.1454365903174,50.1454365903174,1861700
2024-08-16,50.9144287109375,51.0283514583019,50.48721388139744,50.80050234203425,1070900
2024-08-19,51.30366516113281,51.5030308630463,50.89543808300217,50.914425810070874,1252400
2024-08-20,51.00936508178711,51.370124683129035,50.961897570922396,51.13278350726652,1351600
2024-08-21,50.57265090942383,51.49353569813767,50.37328521955952,51.29416638673494,1620700
2024-08-22,50.819488525390625,51.037841960176145,50.66759032634249,50.75303328965324,1186300
2024-08-23,51.10430145263672,51.23721192576346,50.64860322828964,51.047338269208645,693800
2024-08-26,51.151771545410156,51.66442573600538,51.075820630335926,51.38911272270869,1019100
2024-08-27,50.838470458984375,51.379607957766936,50.74353545347591,51.265685226849115,1209000
2024-08-28,50.753028869628906,51.066320914996965,50.439740445799266,50.73404114370916,1054200
2024-08-29,50.933406829833984,51.18973205766007,50.145432557172995,51.10429272941015,1020500
2024-08-30,51.660892486572266,51.78532780212677,51.00998602257451,51.153566075480164,2402700
2024-09-03,54.465538024902344,55.40360833950125,51.009991096250715,51.11528533641239,7793400
2024-09-04,53.36473846435547,55.059009522837044,52.71383194522744,54.369813525763696,3830100
2024-09-05,53.42217254638672,53.87206113090869,53.16372404813677,53.69019158835603,2208500
2024-09-06,53.383880615234375,53.89120339321484,53.24987110040825,53.43174063460293,1687900
2024-09-09,53.546607971191406,54.178369750919956,53.15414995123103,53.47960321057516,2119100
2024-09-10,52.40752410888672,53.78591246954453,52.16822034583244,53.68062188104858,1670100
2024-09-11,51.53645706176758,52.39795204435543,50.83769053210656,52.37880730568842,1373900
2024-09-12,51.986351013183594,52.0725005142951,50.86640749873403,51.30672554819921,1101700
2024-09-13,52.58939743041992,53.3264535117292,52.08207458479228,52.23522885808473,1091600
2024-09-16,53.12543487548828,53.31687861434572,52.69468737593044,52.933991136630844,1240000
2024-09-17,53.68062210083008,54.04436119309215,53.010570831237615,53.21158511666966,1397400
2024-09-18,52.9722785949707,53.95820888298937,52.933989118362,53.55618033305434,1597400
2024-09-19,52.9531364440918,53.8242019963323,52.76169270317931,53.24987442508045,2215600
2024-09-20,52.15864562988281,53.42216910562345,51.89062295369046,52.32137042303053,7048200
2024-09-23,52.70425796508789,53.16372071601727,51.88105250036575,51.99591727522675,1658000
2024-09-24,52.27351760864258,52.953139458660765,52.139508077820494,52.83827466816839,1590800
2024-09-25,52.263938903808594,52.56067687608999,51.8140503250739,52.378807335876864,1842100
2024-09-26,52.9722785949707,53.02971280988376,52.474526353513916,52.54153111183642,1321400
2024-09-27,54.39853286743164,54.637836629153966,53.31687884203077,53.43174362524151,2464400
2024-09-30,55.05900955200195,55.36531807275556,53.98692972936433,54.56125729290594,2369800
2024-10-01,54.89628219604492,55.279169680399534,54.65697843119471,54.963286958084126,1795900
2024-10-02,53.919921875,54.915422684589345,53.60403917713603,54.69526367614721,1596400
2024-10-03,53.15414810180664,53.814628792737075,52.69468533721639,53.623185061286435,1417000
2024-10-04,53.67104721069336,53.88163568879278,53.12543492787726,53.12543492787726,997800
2024-10-07,52.685115814208984,53.63275664344093,52.302228343892004,53.63275664344093,1053700
2024-10-08,51.660892486572266,52.216075263814304,51.23971556781767,51.95762678680178,1939400
2024-10-09,51.986351013183594,52.656398631289015,51.73747305375673,51.82362255486824,1199800
2024-10-10,52.06292724609375,52.33094629810908,51.69918449586885,52.33094629810908,1148000
2024-10-11,52.120357513427734,52.5415307991607,51.986347997580225,52.091638580399376,823400
2024-10-14,52.50324249267578,52.685115683794635,51.98634915595855,52.196933977774634,1046300
2024-10-15,52.15864562988281,53.0775711301514,51.85233347830793,52.254365666853786,1587000
2024-10-16,53.69976043701172,53.881633625309036,52.168217886265985,52.168217886265985,1729100
2024-10-17,53.65189743041992,54.04435541542017,53.173289953517894,53.65189743041992,1389800
2024-10-18,53.60404586791992,54.08265342031206,53.30730787090189,53.93906969400008,1728800
2024-10-21,53.33602523803711,53.98693178226117,53.32645104243885,53.44131948070361,1339200
2024-10-22,53.47960662841797,53.75719988384637,52.83827426396526,53.364741838804285,1314300
2024-10-23,53.642333984375,53.72848348767429,52.866988454681405,53.12543696457927,1369100
2024-10-24,53.69976043701172,53.74762410855447,53.18286710831345,53.58489565857716,1327200
2024-10-25,53.383880615234375,53.872058655170335,53.240296905643284,53.69975966425519,1277800
2024-10-28,53.613609313964844,54.03478624125777,53.374305569452176,53.56574929535938,891500
2024-10-29,53.393455505371094,53.79548773406506,53.259445979635004,53.35516967765058,1187600
2024-10-30,53.10629653930664,53.77634788035078,53.001002287665784,53.3934603564724,1631400
2024-10-31,52.139503479003906,53.498747059152066,52.110784545299495,53.16372326164668,1203200
2024-11-01,52.64683151245117,52.828701070413814,52.07250390200061,52.407527732849125,1736300
2024-11-04,53.326446533203125,53.517890262637025,52.646824762623936,52.72340371499166,1617000
2024-11-05,53.58489990234375,53.60404464217996,52.87656278583268,53.16372658040435,1378000
2024-11-06,54.10179901123047,55.51847695040738,53.24030394278496,54.752705584836875,3221000
2024-11-07,54.30280685424805,55.63333512840051,50.26335836030048,50.30164783689843,3006100
2024-11-08,57.0117301940918,57.96894525251284,55.22173540577478,55.470613365796225,3632600
2024-11-11,57.9115104675293,58.88787025573865,56.69584691705743,56.95429541847923,2363900
2024-11-12,59.242034912109375,59.309039669025026,57.44246971562443,57.78706769489659,2303500
2024-11-13,61.14689636230469,61.30005061910035,59.270752152201034,59.34733110634161,2889300
2024-11-14,60.04609680175781,61.539353523502854,59.9503767618898,61.46277457042007,2071400
2024-11-15,59.74936294555664,60.29497889508713,59.23246958263603,60.18011045756191,2245600
2024-11-18,59.22289276123047,60.13224776814734,59.17503274012654,59.778079230195594,1448300
2024-11-19,58.19868087768555,59.08889126676864,58.007237115783134,58.90702170127867,1741800
2024-11-20,57.7966423034668,58.35182510067003,57.069156863908255,58.16038137176065,1573500
2024-11-21,57.88279724121094,58.2465363437046,57.73921351815739,57.82536302169237,1331500
2024-11-22,57.77750015258789,58.31353823575435,57.58605641510605,57.87322019558602,1488300
2024-11-25,58.07423782348633,59.55792413585856,58.0550967349721,58.23696628774359,2848800
2024-11-26,58.78257751464844,58.91658704069405,57.77750241782063,58.102955688853854,2132700
2024-11-27,58.629417419433594,59.41433340950147,58.53369738220009,59.02187541446753,1438000
2024-11-29,59.40476989746094,59.758938458926366,58.39969113012225,58.629424358753155,988200
2024-12-02,59.165462493896484,59.90251850735559,58.782575020169354,59.538775772463374,1874700
2024-12-03,58.84958267211914,59.634498745492216,58.179531385914245,59.28990073250194,2099400
2024-12-04,59.11759948730469,59.825940226237,58.77300513884948,58.89744046545041,1795200
2024-12-05,58.773006439208984,59.47177299833345,58.638993262889244,59.3377634734994,1524900
2024-12-06,58.93690872192383,62.205285235544316,58.686234390126494,61.54968421492754,2207000
2024-12-09,59.36111831665039,59.862463271190265,58.8115678944866,58.91762212996407,1811600
2024-12-10,59.38040542602539,59.65035900602619,58.94654883113719,59.39004504909327,1591100
2024-12-11,59.18757629394531,59.901029726708934,59.177936671458895,59.7082041764073,1583100
2024-12-12,58.753719329833984,59.73712631969701,58.55125415840845,59.60214953874665,1793000
2024-12-13,58.879058837890625,59.52502390115454,58.50305102514131,58.65731073493184,1326500
2024-12-16,57.4617919921875,58.80192751301756,57.42322982529103,58.66694705643507,1781800
2024-12-17,57.124351501464844,57.86672748130587,56.67121200884775,57.13399112397434,1688000
2024-12-18,56.22771072387695,57.452148630804174,56.18914488164905,56.84474948815877,1731300
2024-12-19,56.54587936401367,56.806189631879306,56.00596854945344,56.343410509902625,1437300
2024-12-20,57.21112060546875,57.30753153820541,56.179508178252846,56.488027576419775,4913500
2024-12-23,56.468746185302734,56.96045151797846,55.842064071999616,56.902602750063245,1532800
2024-12-24,56.49766540527344,56.79654517181653,56.14094055206093,56.324122789582766,737800
2024-12-26,56.22771072387695,56.52659048438146,56.092733953920444,56.304842408332746,1131400
2024-12-27,55.74565124511719,56.40125588121157,55.437131849054104,55.82278293305361,966900
2024-12-30,54.83938217163086,55.69745206869364,54.73332792766279,55.6106807488872,1362100
2024-12-31,55.26359176635742,55.562471554071585,54.906866887876404,54.906866887876404,928500
2025-01-02,55.14789962768555,55.880632330379456,54.98399661710197,55.65888422722418,954700
2025-01-03,53.287139892578125,54.54050049745866,52.544763888048195,54.222341454283885,3210100
2025-01-06,53.9523811340332,54.65619125152358,53.26785393894767,53.383547795535314,1805700
2025-01-07,53.21000671386719,54.65619283557103,53.18108416834239,54.08735948058719,1410000
2025-01-08,53.59566116333008,53.69207210632581,52.785796737504015,52.882207680499754,1505300
2025-01-10,50.55866622924805,53.52817020788573,50.32727850598682,52.930414298645736,2681600
2025-01-13,51.879520416259766,52.1205514471659,50.04768311023646,50.53938479503466,2067100
2025-01-14,52.245880126953125,52.46762821363808,51.58063586689825,51.92772110791516,1676000
2025-01-15,52.515838623046875,53.13287743179306,52.371218543191375,52.94005188459953,1556300
2025-01-16,53.007545471191406,53.08467716876722,52.08198716733231,52.16875848818421,1484700
2025-01-17,53.248573303222656,53.52817017333761,52.76651125592442,53.007542279573535,1944800
2025-01-21,53.74028015136719,53.7981252448393,53.2485747898044,53.44140034967526,1620800
2025-01-22,52.911128997802734,53.7402762708872,52.86292353077625,53.61493911434524,1350500
2025-01-23,52.10126495361328,53.00754024370354,51.937361951349324,52.911129309083385,1532200
2025-01-24,53.18108367919922,53.42211469726626,52.2073199844586,52.2073199844586,1707100
2025-01-27,54.62726974487305,55.10933178063008,53.692068218595146,53.692068218595146,1991700
2025-01-28,52.930416107177734,54.46337361806746,52.8147185637524,54.39588154548184,1498400
2025-01-29,52.97861862182617,53.547451972814116,52.82435891704172,53.0075411671478,1233700
2025-01-30,53.248573303222656,53.76920119698673,52.650817394368474,53.42211593447735,1063000
2025-01-31,52.78579330444336,53.614940600511176,52.708661612789854,52.940053009908894,1497600
2025-02-03,51.474586486816406,52.32301674729644,50.79969886320369,51.667412047540275,1487200
2025-02-04,51.05036926269531,51.49386544370514,50.867183339091106,51.23355150845814,1248900
2025-02-05,51.368526458740234,51.64812330640596,50.838258984856395,51.32996429321216,1291800
2025-02-06,52.400142669677734,52.612251145777066,51.56135574358544,52.564045676983994,1844400
2025-02-07,52.31337356567383,53.026827038625676,51.96629196898983,52.940055719994255,1721700
2025-02-10,51.725257873535156,52.35193631289849,51.436017709999746,52.35193631289849,2012000
2025-02-11,52.06270217895508,52.26516736030236,51.09857806452998,51.8602369976078,1931900
2025-02-12,51.53242874145508,52.525475288513405,50.847901581402084,52.525475288513405,4274700
2025-02-13,56.43982696533203,56.80619148352122,53.80776855450981,55.17682304191936,6160800
2025-02-14,58.19453048706055,58.32950727080281,56.83511567133401,57.19184055377305,3271600
2025-02-18,58.4548454284668,58.5416167449006,57.124353135762256,57.99206630010034,2888800
2025-02-19,57.982421875,58.37771260267876,57.18220079704414,58.37771260267876,2664500
2025-02-20,58.233097076416016,58.37771348462485,57.36538391579675,57.992066051559725,1730200
2025-02-21,58.16560745239258,58.74408042866552,57.73175088126713,58.51268903145145,2169300
2025-02-24,59.00439453125,59.34183648868348,57.529282185425735,58.07883629556832,2345900
2025-02-25,58.638031005859375,59.53466676718768,58.136686002268355,59.36112412448918,2827900
2025-02-26,59.83354568481445,59.90103408064923,58.65731305253665,58.87906116425691,3106000
2025-02-27,59.784969329833984,60.26099316508476,59.221508309928424,60.008409618652784,2175300
2025-02-28,59.54209518432617,60.46500324448568,58.78433718135877,60.19298593571723,3533600
2025-03-03,59.54209518432617,60.066696023478826,59.143787963319326,59.5518083676109,1708000
2025-03-04,57.880863189697266,59.619812067155976,57.78371282682609,59.38665860807999,2474000
