Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2023-11-09,14.27621841430664,14.416784123101165,14.20593555990938,14.267432848047555,5856200
2023-11-10,14.416783332824707,14.443140030157185,14.091725777434148,14.293788763290477,5254900
2023-11-13,14.399213790893555,14.566136207742911,14.293790341275924,14.425570491135723,4431900
2023-11-14,14.917549133300781,15.0054031170546,14.759412297678983,14.812125693336494,6172900
2023-11-15,15.075687408447266,15.128399133462668,14.91755055772553,14.935121691289174,5158400
2023-11-16,14.996618270874023,15.172326246814759,14.882409259485357,15.04054610269693,6323600
2023-11-17,15.16353988647461,15.216251606226622,15.040545315161461,15.172325452379171,5095600
2023-11-20,15.38317584991455,15.391961416871593,15.11082997694846,15.163541703015158,4595100
2023-11-21,15.189896583557129,15.374388440519189,15.110828166094716,15.374388440519189,5091700
2023-11-22,15.277749061584473,15.383174177934892,15.198680643240502,15.312891325593071,2291300
2023-11-24,15.304104804992676,15.34803095658814,15.154753543622716,15.251393087943065,1743300
2023-11-27,15.312893867492676,15.365605596580203,15.128400302172846,15.242611003484086,4290800
2023-11-28,15.453457832336426,15.506169555409771,15.216252564993175,15.286535420982789,4449600
2023-11-29,15.321678161621094,15.620380727752362,15.295321461429916,15.506170035932781,4099200
2023-11-30,15.348031044006348,15.391958871527285,15.2162509127941,15.348031044006348,8295800
2023-12-01,15.567666053771973,15.63794890618972,15.277749078089338,15.356817496518728,4637400
2023-12-04,15.892725944519043,15.919082643633622,15.5325261016637,15.558881125102832,7742000
2023-12-05,15.532525062561035,15.831227596508388,15.391959361371143,15.831227596508388,5448200
2023-12-06,15.444674491882324,15.743377091808346,15.427103356433568,15.681879793413408,8115600
2023-12-07,15.620380401611328,15.646735425576717,15.409531831510813,15.47102912166403,4596600
2023-12-08,15.80487060546875,15.822441736709811,15.53252477393352,15.637948210029279,4917600
2023-12-11,16.129928588867188,16.147498043080255,15.81365495357954,15.848797213356024,6202200
2023-12-12,16.349565505981445,16.48134565152689,16.129931371513884,16.16507196167745,11951300
2023-12-13,16.498916625976562,16.63069677025628,16.12114565021272,16.314423083444606,6779500
2023-12-14,17.096317291259766,17.60587000450396,16.815185915452744,16.867899305172944,16630800
2023-12-15,16.823974609375,17.06996544679378,16.692194461916024,16.955754756833976,19755200
2023-12-18,16.911827087402344,17.026036091474666,16.71854966678944,16.920612653204113,9333100
2023-12-19,16.894258499145508,17.11389265022855,16.894258499145508,16.99968362896263,6074300
2023-12-20,16.78883171081543,17.034820838743695,16.70097773269451,16.823972296658642,5543400
2023-12-21,17.19295883178711,17.236886661668304,16.92061298922519,16.955753577454775,5940300
2023-12-22,17.368669509887695,17.474092966700393,17.192961514299025,17.298386646787353,5616200
2023-12-26,17.667367935180664,17.702508520615147,17.31595202678439,17.31595202678439,7789900
2023-12-27,17.720083236694336,17.764009396294377,17.553160813998144,17.649800375928926,6179000
2023-12-28,17.675151824951172,17.800953068359345,17.576307011465666,17.666165777005816,2977500
2023-12-29,17.495437622070312,17.684141236993515,17.477467236674453,17.576310355049724,6219200
2024-01-02,17.702112197875977,17.738054680269954,17.378621286762108,17.495436496934552,4762700
2024-01-03,17.57630729675293,17.702110256116455,17.405577524760208,17.522392722119093,7151200
2024-01-04,17.702112197875977,17.75602677842375,17.423549818232985,17.495436496934552,6543900
2024-01-05,17.818927764892578,18.00763137145921,17.59428167521218,17.62123982298274,6067500
2024-01-08,18.322132110595703,18.322132110595703,17.926756278895805,17.95371270919923,7570800
2024-01-09,17.827911376953125,18.169372632465258,17.76501075466774,18.12444410623667,6949700
2024-01-10,17.738052368164062,17.935740280346902,17.639207555115945,17.935740280346902,4922700
2024-01-11,17.836898803710938,17.86385523596636,17.540366051506457,17.612252727376827,5271800
2024-01-12,17.747039794921875,18.025600445984356,17.585294347881234,17.881827096151234,7340100
2024-01-16,17.79196548461914,17.962696953016618,17.549349066690695,17.666164252070075,8817400
2024-01-17,17.702112197875977,17.908786184903786,17.459494014540574,17.594281322866816,8447300
2024-01-18,17.63022232055664,17.917768983193874,17.55833565489733,17.791966032855107,12463400
2024-01-19,17.935741424560547,17.935741424560547,17.52239347801408,17.70211101976424,5435100
2024-01-22,17.89980125427246,18.16038983813058,17.863857055718942,17.998646086380912,4977500
2024-01-23,17.6032657623291,18.0345857950993,17.585293665818647,17.98067121948139,5651400
2024-01-24,17.486446380615234,17.863851784494646,17.441517859594462,17.863851784494646,4965000
2024-01-25,17.58529281616211,17.827910965590476,17.414561335388807,17.675151580459286,6115300
2024-01-26,17.702112197875977,17.83689950620222,17.585295273789917,17.603267371943712,4875200
2024-01-29,17.8099365234375,17.836894663348854,17.522389886702335,17.594276545886125,4218400
2024-01-30,17.684139251708984,17.8368986508637,17.675153203062997,17.80095445627975,4776700
2024-01-31,17.27078628540039,17.75602253613809,17.198899623874052,17.693121921541692,11930700
2024-02-01,17.450502395629883,17.450502395629883,17.189912197315603,17.306729084116164,5535500
2024-02-02,17.44152069091797,17.477464884700066,17.10904546800105,17.28876129517105,4375100
2024-02-05,17.26180076599121,17.351659524123523,17.028170394325763,17.180929768976714,6507000
2024-02-06,17.495437622070312,17.594282454359313,17.18991878946225,17.270791522441662,4029900
2024-02-07,17.279775619506836,17.60326651487048,17.270789570867453,17.56732232031295,4682300
2024-02-08,17.567319869995117,17.567319869995117,17.171944068491122,17.27977320929647,4204600
2024-02-09,17.594282150268555,17.630226348266486,17.360650005023093,17.61225424926752,4304300
2024-02-12,17.711095809936523,17.809940631833182,17.621238750663426,17.621238750663426,4513200
2024-02-13,17.225860595703125,17.324705414264262,16.965270333646846,17.279775172230345,9547100
2024-02-14,17.450502395629883,17.531375097595483,17.171941818811188,17.297743037907424,5698300
2024-02-15,17.88182830810547,17.890814357318266,17.567323441312144,17.567323441312144,5666800
2024-02-16,17.720081329345703,17.80095405140665,17.558337599137303,17.729067377787306,5119100
2024-02-20,17.666166305541992,17.72906692912794,17.405577762984006,17.5223929619417,6141200
2024-02-21,18.16038703918457,18.25024580780528,17.67515243089428,17.70211057565453,13088200
2024-02-22,18.56475067138672,18.591708816191062,17.51340701880575,18.259231885924663,13113000
2024-02-23,18.21430206298828,18.798381447564857,18.178357872472386,18.627649970441038,13202100
2024-02-26,18.016613006591797,18.295175350064238,17.989656576774934,18.15140201132967,6208800
2024-02-27,18.178359985351562,18.39402001177318,18.106473309877693,18.124445407224545,6067100
2024-02-28,18.53779411315918,18.627652889617526,18.052559462545887,18.115460091892647,5051400
2024-02-29,18.636638641357422,18.753455563063852,18.429964658539678,18.636638641357422,7978200
2024-03-01,18.825342178344727,18.834326513295427,18.492865226020925,18.591710049614353,3931200
2024-03-04,18.933170318603516,18.99607094335686,18.753454492724458,18.861283645469197,6429300
2024-03-05,18.681568145751953,19.148830672326227,18.645623951600502,18.88824212038226,7731900
2024-03-06,18.798381805419922,19.11288662276771,18.762437614219778,18.933169094593726,4868100
2024-03-07,18.699535369873047,18.942153497667654,18.663592895707115,18.861280788402784,5077600
2024-03-08,18.76243782043457,18.90621287290199,18.492863239124116,18.834324489711584,5233700
2024-03-11,18.76243782043457,18.816354107827372,18.510835334921715,18.75345348644916,3174800
2024-03-12,18.825342178344727,19.005058013889464,18.73548340361557,18.80737008061618,3538400
2024-03-13,18.699535369873047,18.996068065873157,18.627648707627966,18.83432264734342,4633700
2024-03-14,18.5737361907959,18.771424105325178,18.510835568623556,18.735481627189586,5193600
2024-03-15,18.429960250854492,18.726492937778758,18.205314223975105,18.510832957644126,12139600
2024-03-18,18.555767059326172,18.735484620456866,18.456923943226606,18.483880377656632,8575700
2024-03-19,18.609678268432617,18.708523080526724,18.537791599795096,18.582721838889405,3627300
2024-03-20,18.672584533691406,18.870272485579004,18.573739700790743,18.59171180021154,5930100
2024-03-21,19.005056381225586,19.041000573594825,18.708523649833058,18.708523649833058,6251200
2024-03-22,18.735483169555664,19.11288864757238,18.735483169555664,19.067958403812323,4170600
2024-03-25,18.474891662597656,18.85229711538801,18.465905614446285,18.771424395939114,4150600
2024-03-26,18.21430206298828,18.56474935095156,18.18734392010136,18.51982082672003,5440600
2024-03-27,18.704376220703125,18.722525682117684,18.3595104889318,18.395812873746877,6511400
2024-03-28,18.767898559570312,18.9131045973587,18.504711534208543,18.749747372098636,5737100
2024-04-01,18.795127868652344,18.922184478751856,18.67714858533805,18.91310888295954,4643700
2024-04-02,18.441186904907227,18.63177094026913,18.33228322555137,18.613619750045565,4591200
2024-04-03,18.404888153076172,18.48656678651087,18.286907135451408,18.43211321022577,3907900
2024-04-04,18.223377227783203,18.695297772427228,18.15984979504126,18.613619150046812,3930600
2024-04-05,18.404888153076172,18.513791843660467,18.1689278488196,18.25968207830181,3820800
2024-04-08,18.649917602539062,18.731596215302854,18.359505526486693,18.359505526486693,4473900
2024-04-09,18.8042049407959,18.813280537300756,18.432114139061976,18.695301244723698,3293500
2024-04-10,18.277828216552734,18.68622130948165,18.250603164352565,18.604542690895865,4261800
2024-04-11,18.468416213989258,18.586395504579006,18.159852861993905,18.31413453799158,4132400
2024-04-12,18.150774002075195,18.450261703869728,18.06001978586628,18.368583082380976,3596600
2024-04-15,17.760530471801758,18.35043022712059,17.697003045520237,18.277827206942774,5498300
2024-04-16,17.315837860107422,17.860361411631335,17.270461618727367,17.860361411631335,6173700
2024-04-17,17.00727653503418,17.488272711748664,16.94374909737229,17.43381913861603,8122900
2024-04-18,16.871145248413086,17.11618112268309,16.762239838406604,17.11618112268309,4941700
2024-04-19,16.98004722595215,17.052651979343,16.807616129626656,16.925595391901602,3946600
2024-04-22,17.243236541748047,17.279538923238807,16.998200659663876,17.034503041154636,4631800
2024-04-23,17.50642204284668,17.63347690467168,17.243234993646126,17.243234993646126,6391300
2024-04-24,17.542722702026367,17.715155536758147,17.42474343467894,17.533647107462308,4810500
2024-04-25,17.143404006958008,17.533645891178676,17.13432841302351,17.333988017597367,4050600
2024-04-26,17.116180419921875,17.40659252669164,17.079878041079304,17.15248106777175,3952200
2024-04-29,17.415666580200195,18.03279311796959,17.16155514376793,17.18878192549042,6363400
2024-04-30,17.12525749206543,17.379367241915222,17.079879514597362,17.206934389522257,7728200
2024-05-01,17.0980281829834,17.479194482514593,17.05265194320288,17.05265194320288,8868300
2024-05-02,16.744089126586914,17.379365155955174,16.136038149438956,17.225083513067105,12142000
2024-05-03,16.925596237182617,17.098029073112173,16.72593834836444,16.880219995039795,6342100
2024-05-06,17.034502029418945,17.15248130027109,16.916521027574078,17.079878272594527,4266000
2024-05-07,16.989124298095703,17.343065577696876,16.916521269381338,17.279538143945903,4814700
2024-05-08,16.5444278717041,16.98004597397454,16.517202822182494,16.907442956929465,7320100
2024-05-09,16.71686363220215,16.780391066937515,16.41737591774058,16.54443078721131,7730400
2024-05-10,16.644262313842773,16.789468388452658,16.517207431307362,16.744092139259426,7459600
2024-05-13,16.744089126586914,16.91652022729097,16.65333491353641,16.807616556424474,6099900
2024-05-14,16.816694259643555,16.92559794416658,16.771316281931583,16.78946747301637,6038200
2024-05-15,16.77131462097168,17.025426078014046,16.716862784102847,16.980048104796115,5730400
2024-05-16,17.0163516998291,17.070803540590568,16.71686397915182,16.825769391667563,5558500
2024-05-17,16.71686363220215,17.125256756919185,16.580733167627393,17.125256756919185,5608900
2024-05-20,16.680561065673828,16.789466474714192,16.626109226650023,16.76223968970591,8417800
2024-05-21,16.644262313842773,16.73501654322219,16.535356892388887,16.644262313842773,5475700
2024-05-22,16.707788467407227,16.852994530825782,16.617034245022424,16.662412221711232,4439500
2024-05-23,16.47182846069336,16.807618569908726,16.426452214228537,16.789467378925657,5460800
2024-05-24,16.60795783996582,16.707787652821196,16.489978568312612,16.589808381167988,3388800
2024-05-28,16.489978790283203,16.689636687688804,16.33569713697209,16.62610925355942,4409300
2024-05-29,16.14511489868164,16.353848391933383,15.918230215322941,16.326621606772942,6964000
2024-05-30,16.16326332092285,16.344771748363154,16.08158470167398,16.272168723585562,6600500
2024-05-31,16.281246185302734,16.317546836358414,16.090662141533656,16.199567556686393,11097700
2024-06-03,16.47182846069336,16.49905524716796,16.281246148349688,16.381074236770868,5599800
2024-06-04,16.344772338867188,16.589808205466458,16.335696744068024,16.37199912326468,7804900
2024-06-05,16.426450729370117,16.480902566404335,16.208641650240555,16.399223945356663,5052500
2024-06-06,16.317543029785156,16.544427671682033,16.28124238719773,16.36292099676,5366500
2024-06-07,16.16326332092285,16.24494194017172,16.05435964925279,16.10881148508782,8267200
2024-06-10,16.43552589416504,16.480902135341278,16.072509040784567,16.126962607387224,8527600
2024-06-11,16.308469772338867,16.471827014861933,16.290320313941734,16.399223988295315,5974300
2024-06-12,16.635183334350586,16.825767350383483,16.544429123429804,16.65333452273326,5021900
2024-06-13,16.60795783996582,16.68963646303063,16.362923701764124,16.662411409337516,4761000
2024-06-14,16.172338485717773,16.52627800573077,16.06343481694113,16.480901765572604,5099000
2024-06-17,16.299394607543945,16.3266213923468,16.063436063223495,16.14511468663932,2819200
2024-06-18,16.281246185302734,16.471828498078963,16.19049196117426,16.33569802738268,4108100
2024-06-20,16.390148162841797,16.453675593819092,16.19049027534277,16.24494211175293,3598600
2024-06-21,16.635183334350586,16.689635168506015,16.317544461624156,16.444601049310286,11588300
2024-06-24,16.43552589416504,16.77131423325154,16.426450299731265,16.644259373163962,5542100
2024-06-25,16.408300399780273,16.562582055288424,16.28124552971219,16.499054620254384,4663300
2024-06-26,16.208642959594727,16.399225270106307,16.06343689511176,16.281245991836208,8924100
2024-06-27,16.353849411010742,16.353849411010742,16.108813522275863,16.199567747473175,3896500
2024-06-28,16.500680923461914,16.537390732169783,16.335490285116553,16.48232601910798,11009600
2024-07-01,16.17947769165039,16.537391337983454,16.151947084530985,16.418086205732404,4540300
2024-07-02,16.19783592224121,16.262076352602424,16.08770997031354,16.22536828543335,5385200
2024-07-03,16.225366592407227,16.317139376384603,16.133593808429847,16.280429562625546,2580600
2024-07-05,16.04182243347168,16.188658200564568,15.959227095679378,16.161127588247414,7368800
2024-07-08,16.23454475402832,16.289607726648594,16.060176631907062,16.151949419887742,5499600
2024-07-09,16.096887588500977,16.298786336036372,16.041822861556398,16.1244182015528,3493500
2024-07-10,16.408910751342773,16.4364431122349,16.078531172738757,16.20701202272808,6151000
2024-07-11,16.39055824279785,16.766825104437903,16.298785453281173,16.730115288463086,6603200
2024-07-12,16.68423080444336,16.739293781402775,16.390559260099174,16.537395032271267,6089300
2024-07-15,16.80353355407715,16.922838708301946,16.68423015027276,16.739293125073214,6153500
2024-07-16,17.0329647064209,17.143092406755915,16.6108123143809,16.84942087308976,7090500
2024-07-17,17.30828094482422,17.38169881917513,16.913659213780498,16.941189822649466,6873500
2024-07-18,16.509862899780273,17.25321922561378,16.454799922049773,17.17980133849961,5291700
2024-07-19,16.39055824279785,16.51903909786898,16.197835209770787,16.326317815262286,6102100
2024-07-22,16.454797744750977,16.537393075627964,16.234544112552435,16.390557320828936,3806300
2024-07-23,16.454797744750977,16.785179068258923,16.408910477363612,16.445620291273503,5229400
2024-07-24,15.766505241394043,16.45479853132391,15.729795425729346,16.418088715659213,9876800
2024-07-25,15.77568244934082,16.087708875944305,15.62884668981216,15.784859903113903,6399200
2024-07-26,16.014291763305664,16.23454541314937,15.839923634105077,15.8949866089609,6411800
2024-07-29,16.243722915649414,16.418089294947926,16.00511435667099,16.0601773316905,7010600
2024-07-30,16.335493087768555,16.436443328615027,16.234544597342406,16.25289775442514,8358900
2024-07-31,16.069355010986328,16.24372314314733,15.995937126458607,16.124417986777008,14901400
2024-08-01,15.371881484985352,15.702262781513507,15.30764106630935,15.417766998205316,19591800
2024-08-02,14.867136001586914,15.353528814018606,14.619349993129042,15.28011093192965,16781800
2024-08-05,14.6101713180542,14.876310461977061,14.417449174874447,14.50922195742104,11569500
2024-08-06,14.931376457214355,15.05067985942181,14.481690834575469,14.61017256607375,8857300
2024-08-07,14.711122512817383,15.09656682430143,14.692767605027583,15.069034462616731,12711600
2024-08-08,14.894665718078613,15.041501473430618,14.747829962726609,14.85795765445075,9477200
2024-08-09,14.98643970489502,15.142452926273442,14.7386536914551,14.876312004337139,11370900
2024-08-12,14.729474067687988,14.995614950424136,14.6652336478331,14.968082591734829,6563400
2024-08-13,14.766185760498047,14.87631170844509,14.610172542222752,14.793718122695,6232700
2024-08-14,14.830425262451172,14.931375500449109,14.701944414395816,14.701944414395816,6718200
2024-08-15,15.078210830688477,15.289287003809953,14.986438048768635,15.050678470986457,6576800
2024-08-16,15.096566200256348,15.114919356867135,14.949730444848383,15.06903383970975,7663400
2024-08-19,15.44530200958252,15.51871989359826,15.059857680894774,15.105743201996951,7258200
2024-08-20,15.160807609558105,15.390238711093474,15.142452701334381,15.390238711093474,6466700
2024-08-21,15.5278959274292,15.546250834359157,15.124096727071485,15.270932481670606,7845200
2024-08-22,15.68390941619873,15.922517959297904,15.491186390825424,15.491186390825424,12029900
2024-08-23,15.977581977844238,16.133595198925917,15.693087898373088,15.729795964875617,12255600
2024-08-26,15.913341522216797,16.161127534773836,15.85827854734426,16.11524026369638,8839300
2024-08-27,15.876630783081055,16.014290837896343,15.74814993236845,15.867455079818992,7685200
2024-08-28,15.821566581726074,15.876629549120409,15.720616349486317,15.876629549120409,6453100
2024-08-29,16.19783592224121,16.289608715794564,15.830746498448239,15.913341837604213,6854700
2024-08-30,16.243722915649414,16.583279970426865,16.124417760949996,16.30796334490891,9227400
2024-09-03,15.94087028503418,16.216186847644227,15.83074260973815,16.170301337349226,6736400
2024-09-04,15.537073135375977,16.115238691171253,15.500363322096154,15.867454453213416,9458000
2024-09-05,15.353528022766113,15.564604204091388,15.24340208051827,15.509541232967466,8545700
2024-09-06,15.353528022766113,15.500363779376764,15.24340208051827,15.362705476356815,9017200
2024-09-09,15.390238761901855,15.693087746911536,15.353528945333219,15.381061307759696,8062200
2024-09-10,15.390238761901855,15.463656644618736,15.069034868607858,15.381061307759696,9292700
2024-09-11,15.436124801635742,15.555429959078177,15.215871146073313,15.344352007546282,8475900
2024-09-12,15.78486156463623,15.821569633172142,15.40859467243546,15.52789808320281,7706000
2024-09-13,15.9867582321167,16.161126348571862,15.839922476287176,15.839922476287176,5171200
2024-09-16,16.023468017578125,16.170305539605554,15.931696973139129,16.060177835690098,5366700
2024-09-17,16.34467124938965,16.44562149460816,16.142772509373017,16.142772509373017,5161900
2024-09-18,16.408910751342773,16.766824441259214,16.27125244772274,16.37220268724024,9059400
2024-09-19,17.005434036254883,17.13391489419129,16.61998971202525,16.75764802416003,14809100
2024-09-20,17.188976287841797,17.289926524317636,16.776001389424742,17.023785628306875,15487400
2024-09-23,17.097204208374023,17.390877476533795,16.876950570069436,17.326635300410512,7459100
2024-09-24,17.143089294433594,17.335810547005874,17.023784161528766,17.161444199560503,8588600
2024-09-25,16.711761474609375,17.2715739519342,16.7025857704353,17.198156065598198,6528100
2024-09-26,16.73929214477539,16.950368327832958,16.638341904869463,16.840242384681318,10801100
2024-09-27,16.638341903686523,16.9320151697174,16.601633839445356,16.904482808721294,6475600
2024-09-30,16.332115173339844,16.703299247063306,16.202199420077676,16.61978260923237,7459800
2024-10-01,16.285717010498047,16.37851347684311,15.942372385950298,16.31355648138518,7221100
2024-10-02,16.304277420043945,16.406353714790516,16.100126600496267,16.12796430273954,10699400
2024-10-03,16.12796401977539,16.202200841030745,15.914533379909427,16.202200841030745,8247200
2024-10-04,16.573387145996094,16.694021319927238,16.294997731627685,16.34139685232849,5337300
2024-10-07,16.220760345458984,16.740419859598727,16.090846351896758,16.47131027871078,7174700
2024-10-08,16.20220184326172,16.3135579670057,15.775340537125134,16.267160614580607,7589200
2024-10-09,16.192922592163086,16.304276937733036,16.035169127651148,16.146523473221098,5386300
2024-10-10,16.34139633178711,16.34139633178711,16.06300692628656,16.13724374709762,4648100
2024-10-11,16.526987075805664,16.59194407110948,16.276438918197424,16.406352908805058,4618300
2024-10-14,16.610506057739258,16.629065707567246,16.33211839010195,16.471312223920602,4647100
2024-10-15,16.629064559936523,16.907452208361313,16.601225087115843,16.656904032757204,6507400
2024-10-16,16.694021224975586,16.85177469457011,16.619784402222013,16.638344050396775,4461000
2024-10-17,16.740419387817383,16.88889302483145,16.54554663302056,16.879613201274903,7588800
2024-10-18,16.489871978759766,16.84249647800899,16.369236024055237,16.69402281833083,8034400
2024-10-21,16.35995101928711,16.46202729172665,16.230037050687752,16.406350129461934,4104600
2024-10-22,16.32283592224121,16.3599534459416,16.202199987837943,16.294996452006917,4038300
2024-10-23,16.12796401977539,16.27643943223153,15.840296558654073,16.239320136631136,6680800
2024-10-24,16.387794494628906,16.40635414323941,16.109406845253353,16.21148137272012,5456000
2024-10-25,16.313556671142578,16.545546954731037,16.304276847405593,16.517707483520077,3273800
2024-10-28,16.43419075012207,16.58266615915796,16.40635304900847,16.48058986855372,3761400
2024-10-29,16.35067367553711,16.489867472201553,16.276436865986398,16.397071017776874,2627700
2024-10-30,16.4713077545166,16.61050155056574,16.31355431367554,16.350673603259384,3805900
2024-10-31,15.998047828674316,16.480587985558333,15.970208360796134,16.406351174495036,6286900
2024-11-01,16.081567764282227,16.28571859413689,15.960933585264824,15.960933585264824,4662000
2024-11-04,16.137245178222656,16.257881128955074,16.025890822103356,16.081568000163006,6825000
2024-11-05,16.378515243530273,16.387795068160298,15.979491634167122,15.998051283427168,5502000
2024-11-06,16.694021224975586,17.44566927659869,16.647623874484154,17.16728163375916,21413400
2024-11-07,16.703298568725586,17.371429874294336,16.40635132180614,17.02808528377318,13613400
2024-11-08,16.71257972717285,16.907450709809172,16.582665738748638,16.75897707448283,8591500
2024-11-11,16.758975982666016,17.12088199389864,16.489868199898407,16.749696159819514,12972300
2024-11-12,16.694021224975586,16.944571165498445,16.48059058080225,16.666181752713445,7736900
2024-11-13,16.703298568725586,16.88889148302284,16.61978193428634,16.712578391434967,5505200
2024-11-14,16.20220184326172,16.8146578689353,16.174364139784878,16.684742096243063,9861400
2024-11-15,16.01660919189453,16.40635293426769,16.01660919189453,16.24859947259414,12826400
2024-11-18,16.155803680419922,16.19292297645443,15.923813390040605,16.063007210279103,5446000
2024-11-19,16.081567764282227,16.118687062407922,15.849577460833293,15.960933585264824,6211400
2024-11-20,16.165082931518555,16.202200456292122,15.933092649361253,15.988769821494296,4901100
2024-11-21,16.601224899291992,16.694021371032203,16.20220130977092,16.276439903119474,4364700
2024-11-22,16.935291290283203,16.990968464693925,16.59194487986858,16.61050452798731,6184100
2024-11-25,17.09304428100586,17.232238098109676,16.97241011150133,17.009527636754488,13101500
2024-11-26,16.990968704223633,17.139442351375635,16.935291529028003,17.000248528413817,8026900
2024-11-27,17.102325439453125,17.269358740990974,16.990969315112707,16.990969315112707,6952100
2024-11-29,17.09304428100586,17.306474918561406,17.09304428100586,17.241517921909317,4412600
2024-12-02,17.065204620361328,17.250797554405214,16.95385027589131,17.13016161629307,5542200
2024-12-03,17.185840606689453,17.70549834554672,17.158001135521147,17.2322379553579,10704200
2024-12-04,17.19512176513672,17.250798941849723,17.065205992878997,17.185841940693628,5113800
2024-12-05,17.445667266845703,17.60342071826692,17.05592354980183,17.195119125131633,9272300
2024-12-06,17.445667266845703,17.65909965637695,17.297193638442824,17.557023373120494,5650000
2024-12-09,17.575584411621094,17.770455400609478,17.473508120277423,17.547744940360438,6789100
2024-12-10,17.696218490600586,17.826132482599334,17.436390506603097,17.64054131830761,6518900
2024-12-11,17.566303253173828,17.965326794531606,17.501346261779823,17.844690864846793,6231000
2024-12-12,17.464229583740234,17.65910235703729,17.41783223149812,17.547746233732468,5529300
2024-12-13,17.24151611328125,17.55702300959091,17.176559123443123,17.464226551274205,4514400
2024-12-16,17.31575584411621,17.659102266767558,17.176562018155863,17.250798843331083,8159700
2024-12-17,17.371431350708008,17.50134710973583,17.120883196041166,17.176560367084313,7336300
2024-12-18,16.285717010498047,17.464228062206008,16.267159133185338,17.38999124311903,10588700
2024-12-19,16.35995101928711,16.564103564166185,16.285714212952467,16.33211332312729,7594900
2024-12-20,16.888891220092773,17.037364841241025,16.127961699276515,16.174360812101078,19799300
2024-12-23,16.76825523376465,16.89816920929552,16.6197816131736,16.87033151165043,4286000
2024-12-24,16.907451629638672,16.953850749418283,16.71258063640063,16.78681745810257,1710000
2024-12-26,16.963130950927734,17.01880812595705,16.78681783173184,16.87961430341102,3034500
2024-12-27,16.684738159179688,16.926008228738358,16.54554436480414,16.83321177583962,7022200
2024-12-30,16.4991512298584,16.619785410421386,16.267160923437167,16.59194593647043,5850400
2024-12-31,16.53690528869629,16.659609840810308,16.41419893626019,16.565220754395327,5422200
2025-01-02,16.234861373901367,16.593537735738362,16.197105019854288,16.584098647226593,5124200
2025-01-03,16.47083282470703,16.499148289299647,16.093276493800065,16.244298306034047,7547900
2025-01-06,16.310373306274414,16.65961060153837,16.30093421716969,16.555784222030738,6391600
2025-01-07,16.093276977539062,16.49914878523852,16.04608333491813,16.45195514261759,5538000
2025-01-08,16.00832748413086,16.159351105977073,15.828990196272324,16.159351105977073,5663600
2025-01-10,16.12159538269043,16.149912650457537,15.621334454071352,15.69684536779478,6579100
2025-01-13,16.197107315063477,16.234863674460815,15.913941820872656,16.00832911872139,5721100
2025-01-14,16.310373306274414,16.404760596677324,16.22542330465407,16.36700604058059,4425600
2025-01-15,16.348125457763672,16.73511905252454,16.30093181950382,16.470831797754325,5303600
2025-01-16,16.11215591430664,16.46139500726107,16.102716825273045,16.38588409531446,4135800
2025-01-17,16.10271453857422,16.319809954873534,16.074399075816576,16.234859965956822,5648100
2025-01-21,16.244298934936523,16.338688021317566,16.149911648877563,16.149911648877563,4326900
2025-01-22,16.31981086730957,16.395321772754897,16.055521798089927,16.178226344317835,9609600
2025-01-23,16.451955795288086,16.536905795633494,16.16878852736268,16.338688528053495,6195800
2025-01-24,15.98945140838623,16.508588704630615,15.85730596181761,16.42363870338013,10224100
2025-01-27,16.21598243713379,16.282054253298558,15.847867004031807,16.017765188317515,14916400
2025-01-28,16.093276977539062,16.47083331979479,16.05552242350673,16.244298794312527,8823200
2025-01-29,15.659090995788574,16.159351930308084,15.583580081174517,16.093278304738845,11728800
2025-01-30,15.706283569335938,15.942255386424865,15.583579016591417,15.895061743135917,9613300
2025-01-31,15.772355079650879,15.961133249735482,15.659089617857763,15.762917791436498,11268500
2025-02-03,15.564699172973633,15.706281888006394,15.08331650160473,15.574138260685404,11518700
2025-02-04,15.470312118530273,15.593018474502147,15.347607562880533,15.53638394082799,4919600
2025-02-05,15.451434135437012,15.555260502407002,15.272095064747838,15.545821414442102,6948600
2025-02-06,15.75347900390625,15.76291809262304,15.536383564064236,15.545822652781027,8755800
2025-02-07,15.819548606872559,15.923376767879589,15.621331372252033,15.810109519479026,8154100
2025-02-10,15.621333122253418,15.94225492829791,15.602456745673535,15.810111290628544,12576600
2025-02-11,15.564699172973633,15.621331898922358,15.357044644280379,15.479749183889599,4612900
2025-02-12,15.39479923248291,15.479749221774853,15.290972868043125,15.347605594130453,4368600
2025-02-13,15.498628616333008,15.536383169920283,15.347606801339818,15.432556797313742,3968200
2025-02-14,15.470312118530273,15.706283941206195,15.394801207286864,15.57414029661076,4885000
2025-02-18,16.093276977539062,16.140472420482062,15.470311533268006,15.479750621856606,12502700
2025-02-19,16.12159538269043,16.197106296413857,15.866745373753039,15.970573555243574,10142600
2025-02-20,15.819548606872559,15.98000949191895,15.413676850559812,15.762915882833196,14540200
2025-02-21,15.423118591308594,15.866744973194024,15.253218589639491,15.857305884176613,17225800
2025-02-24,15.338166236877441,15.564698937568084,15.187144436417015,15.545820762430063,6277300
2025-02-25,15.121073722839355,15.404239169204226,14.970051011240823,15.404239169204226,11435200
2025-02-26,15.111635208129883,15.300411579430598,14.970051579412795,15.149389762261197,7467100
