Price,Close,High,Low,Open,Volume
2025-03-05,72.41190338134766,73.56947708534537,72.11034420638667,72.62591072437364,3359400
2025-03-06,73.04418182373047,73.44301500396863,71.86714896391969,71.86714896391969,3498500
2025-03-07,74.46441650390625,74.84379045334182,72.32435052547807,72.71345410533169,5424500
2025-03-10,75.02859497070312,76.67255339402784,74.30875830563065,74.78540620614181,3913300
2025-03-11,72.48970794677734,74.87296243284256,72.28543026309161,74.78541061324437,3736900
2025-03-12,71.6336898803711,72.28543406087678,71.0403086349755,71.76987500998324,2691700
2025-03-13,70.6803970336914,71.81851884681858,70.46638970031024,71.81851884681858,2656900
2025-03-14,71.27376556396484,71.38076922266956,70.07728090249607,70.48583627853259,2075800
2025-03-17,72.6939926147461,72.98581469474216,71.09866740699765,71.3515858135536,2206500
2025-03-18,72.33407592773438,73.04418305454068,72.21734263414167,72.45080922132708,1950600
2025-03-19,70.4177474975586,72.3146171464063,69.29907754654423,71.76014698585597,5902600
2025-03-20,69.25044250488281,70.35938279819756,68.95861298704928,70.28156060390423,5122400
2025-03-21,69.17261505126953,69.35744089328033,68.33604508005446,69.02670030344693,4898000
2025-03-24,69.48390197753906,69.88272773739664,69.22126134753852,69.33798721796855,2659100
2025-03-25,68.47222900390625,69.31852858928106,68.09285511910808,68.99751763398038,3403200
2025-03-26,70.76793670654297,70.8165774323427,68.8710671448776,69.11425593081074,3190800
2025-03-27,72.02279663085938,72.11034103741353,70.76794151951694,71.16677471790793,2689200
2025-03-28,72.0811538696289,72.32434265287431,71.60450593249709,72.27570934914485,2140500
2025-03-31,72.99554443359375,73.25818504813826,72.28542993695743,72.30488919523926,3351700
2025-04-01,73.36519622802734,73.51111099397521,72.57726688205551,73.16091852431366,2482400
2025-04-02,73.24846649169922,73.81265884394232,72.77181111995766,73.4527441846458,3069600
2025-04-03,73.35546112060547,74.16284216335168,72.89826506441102,73.41382404810876,5029600
2025-04-04,69.9668197631836,73.19876513055945,69.79053129063097,73.12042050992136,5117200
2025-04-07,68.02764892578125,69.65342128152452,67.23435450779913,68.92867560695441,4539300
2025-04-08,66.5977554321289,69.6436239621578,65.99053791324481,69.6436239621578,4452500
2025-04-09,69.60445404052734,69.86888304030376,65.73591060131625,66.23538843112365,5273300
2025-04-10,68.24311065673828,69.40857374420965,66.84259876469066,69.10496125489576,4374900
2025-04-11,68.97765350341797,69.5750752066039,67.82198614814804,68.48796407274541,2453200
2025-04-14,70.35855865478516,70.50546694675137,68.91887831530143,69.29103951249185,2469600
2025-04-15,69.81011962890625,70.80909018869778,69.74156341182778,70.04516844859421,2322700
2025-04-16,69.23228454589844,70.42712778738895,68.93846793921279,70.21166327209502,2478900
2025-04-17,70.26062774658203,71.01475355034063,69.41836144403088,69.41836144403088,2762500
2025-04-21,69.9668197631836,70.32918511582686,69.33022208607315,70.25084049518877,2198400
2025-04-22,71.77867126464844,72.00392419837848,70.41733536614528,70.48589158146316,3340300
2025-04-23,71.38692474365234,72.77764093615404,70.78950303931175,71.98434644799295,4577700
2025-04-24,71.04413604736328,71.62196592836037,70.57403095551344,70.95598807361215,2649200
2025-04-25,69.46733093261719,70.9461948499324,68.9874374656455,70.46629391089427,3720500
2025-04-28,68.96784973144531,70.01578469429899,68.5663083297127,69.3693986052448,5022700
2025-04-29,68.79155731201172,69.73175996075132,66.59775113161933,66.95032805890499,5940200
2025-04-30,69.92764282226562,70.07455112619127,68.1745539987709,69.16372860833238,4730600
2025-05-01,68.70341491699219,69.57506133200087,68.6152669515743,69.3791811155535,2919900
2025-05-02,69.29104614257812,69.93743970025291,68.81115265016513,69.40857428180995,2512100
2025-05-05,69.17351531982422,69.48691620688416,68.6446499218981,69.28124757525731,2542900
2025-05-06,68.5663070678711,69.09517247940089,68.30187062607283,68.79155999170412,2801900
2025-05-07,69.05599975585938,69.51630897722943,68.487958271102,68.487958271102,2462500
2025-05-08,70.12351989746094,71.10289868785024,69.10496505880799,69.18331715533526,3097800
2025-05-09,69.29104614257812,70.27042488664283,69.24207421654816,70.10393229344787,2401000
2025-05-12,70.44671630859375,70.49568823667386,69.19311265924155,69.68280205177395,3377700
2025-05-13,69.34001922607422,70.53485503724195,69.32042746650846,70.46629882289571,3162700
2025-05-14,69.66320037841797,70.04515745247416,68.8992862303056,69.32041934683757,3425600
2025-05-15,70.85804748535156,70.85804748535156,69.41835960011457,69.41835960011457,2603700
2025-05-16,70.94620513916016,71.26939447566869,70.59362816108947,70.96578942813407,3218800
2025-05-19,71.49464416503906,71.49464416503906,70.49568119181211,70.69155394042401,2024100
2025-05-20,72.1998062133789,72.51320712998334,71.25960346356558,71.54362421174886,2625500
2025-05-21,70.74053192138672,72.11165622321734,70.68176411411751,71.71011481255753,2543500
2025-05-22,70.49568939208984,70.87764652675997,69.90805613376601,70.67197787517354,2772200
2025-05-23,69.99620056152344,70.26062953670498,69.53589135281214,69.53589135281214,2628400
2025-05-27,70.78949737548828,71.0441379517355,70.24104764701781,70.51527251125304,2943300
2025-05-28,70.0353775024414,71.553410103328,69.9668212878474,70.73073552819983,2003600
2025-05-29,70.58382415771484,70.70135229423566,69.83949423721629,70.0157827059642,2588900
2025-05-30,71.49464416503906,72.26835422456895,70.19206871777735,70.51526547784674,5362900
2025-06-02,71.55340576171875,71.70031406181118,70.8678436573761,71.13227261988926,2811800
2025-06-03,72.11165618896484,72.17042399620613,71.20083363342883,71.26938984848779,2655100
2025-06-04,71.3967056274414,72.19979582772314,71.37711386993399,72.09206357763091,2198700
2025-06-05,72.24876403808594,72.3760880523131,70.84825218605312,71.11268862170448,3009300
2025-06-06,72.96371459960938,73.69824863920276,72.59155337615938,72.82660217665061,2722700
2025-06-09,73.67866516113281,74.14876276727449,72.89515918814105,73.01268732570983,3375000
2025-06-10,73.95288848876953,74.51113405462077,73.68845205269619,73.75700826351769,2461200
2025-06-11,73.19876861572266,74.04103497223562,72.93433963033704,73.72763405856107,2136600
2025-06-12,73.83535766601562,73.91370975326434,72.66989465240633,72.97350712247857,2420500
2025-06-13,72.75804901123047,73.93330053495583,72.49361256154874,73.53175912864201,2255200
2025-06-16,73.20855712890625,73.84515477226654,72.61113552982142,73.23793729409626,2924100
2025-06-17,72.71886444091797,73.25752568486232,72.5817520282896,72.97350498097039,2351100
2025-06-18,72.44464874267578,73.23794315455049,72.38588840759381,72.79722569730166,2826200
2025-06-20,73.13999938964844,73.53175235214292,72.4740215950277,72.6209298899714,4904800
2025-06-23,74.34464263916016,74.43278313786298,73.14000351908803,73.33587627536099,2632200
2025-06-24,74.30546569824219,74.80494346234042,73.96267717079446,74.60907070842738,2309100
2025-06-25,73.50238037109375,74.41320293467341,73.39464810761153,74.05083009640894,2601000
2025-06-26,72.99309539794922,73.79618565597858,72.73845483650575,73.51216492822753,2265400
2025-06-27,73.46319580078125,73.68844870951813,72.96371058913347,73.07144284011761,3546200
2025-06-30,74.17814636230469,74.37402660063995,73.48278832836542,73.66887268676716,4262500
2025-07-01,75.76473236083984,76.09771751260705,73.74721474890288,74.40339664590252,3167100
2025-07-02,76.07814025878906,76.17607663765057,75.20649378440821,75.75494348368602,2768800
2025-07-03,76.11758422851562,76.22607063290168,75.23983606529944,75.84143975348663,1878000
2025-07-07,75.65406036376953,76.26552856576974,75.18067193750187,75.95979070258295,2760200
2025-07-08,75.4765396118164,76.0978722820333,75.35819626463113,75.90062082943525,2118700
2025-07-09,75.279296875,75.496269714105,74.86508010454884,75.39764022405824,1672700
2025-07-10,76.39373016357422,77.08409888871361,75.03272914304596,75.14121554950539,2435200
2025-07-11,75.78226470947266,76.65015599204993,75.2990118517295,76.30497537937626,3049100
2025-07-14,76.63043212890625,76.67974687297911,75.57516131535917,75.71323356951497,2550900
2025-07-15,75.31874084472656,77.12354448575252,75.26942610384212,76.5120838352744,2713200
2025-07-16,76.2359390258789,76.43318293984544,75.24970440730026,75.73295726357935,2844700
2025-07-17,76.83753967285156,76.98546884022508,75.51598142412405,76.26552181109827,3322900
2025-07-18,77.3306655883789,77.72515344454226,76.89671991735098,76.96575604461691,2333200
2025-07-21,77.63639068603516,78.11964354422908,77.2912100730395,77.41941786518844,2305900
2025-07-22,79.09601593017578,79.12560929015302,77.81391539963884,77.81391539963884,2428000
2025-07-23,79.6483154296875,80.3189553178287,79.09601888838836,79.24395559631444,2633900
2025-07-24,78.76069641113281,79.89486771541337,78.76069641113281,79.89486771541337,2707700
2025-07-25,79.19464111328125,79.52995726441169,78.64234462263576,78.82973160378091,2951700
2025-07-28,79.24394989013672,79.81596777326199,78.77056148810911,78.92835511399399,4450700
2025-07-29,77.30107116699219,78.75083734406591,74.74672696881346,77.08410585882758,7259800
2025-07-30,79.00725555419922,79.63844510540679,77.64625449522784,77.69556171131947,4225300
2025-07-31,78.5042724609375,79.16504783545352,77.71528929751285,78.36620021922887,3101200
2025-08-01,78.7804183959961,78.8790478770678,77.77446239867231,78.68179643929737,2101300
2025-08-04,78.37606811523438,79.32285246756165,78.14923083710603,78.75083456999731,2092900
2025-08-05,78.15909576416016,78.84945700721732,78.00129460896238,78.15909576416016,3928100
2025-08-06,80.34854125976562,80.35840571347322,78.15909904783808,78.30703575595791,5291100
2025-08-07,79.26367950439453,81.02904038572119,78.44510295995642,80.63454503092437,4288800
2025-08-08,79.5398178100586,79.90471977726142,78.66206966418925,79.35243083811824,3584600
2025-08-11,78.77056121826172,79.67789525601717,78.18867888414546,79.6680308030666,3374000
2025-08-12,79.63844299316406,79.78637968626121,78.81000955081646,78.93821733850184,2512900
2025-08-13,81.05862426757812,81.50242682829862,79.12560535245728,79.65816541557274,3916400
2025-08-14,80.08224487304688,80.95999304715232,79.69761398886011,80.7824780461794,2315400
2025-08-15,78.42537689208984,80.2400525800806,78.36620522025942,80.2400525800806,3937800
2025-08-18,78.12950897216797,78.81987020677352,77.51804078982224,78.44510375432667,2489100
2025-08-19,78.39578247070312,79.16504421774668,78.14922383258032,78.3760610903772,2232500
2025-08-20,79.86528015136719,79.90472291339194,78.6028935597651,78.76069470535515,2720000
2025-08-21,78.62262725830078,79.56941161644254,78.38593304985865,79.44120382111413,2048100
2025-08-22,79.18477630615234,79.33271299984848,78.11964114078754,78.71138039119927,2428600
2025-08-25,78.23799133300781,79.10587505791445,77.99143268707576,78.89876669825625,2370000
2025-08-26,78.53385925292969,78.61275982754644,78.1097780698308,78.1097780698308,3970500
2025-08-27,79.19464111328125,79.54968616999162,78.70152381500272,78.81001022257382,3134200
2025-08-28,78.4944076538086,79.36229891134269,78.02101926276528,79.19464083636372,1527000
2025-08-29,79.36229705810547,79.50036929596662,78.66207141627454,78.67192834442703,2139600
2025-09-02,79.44120025634766,80.0822467285972,79.22422743985642,79.23408436833483,1917900
2025-09-03,79.92445373535156,81.26573340753956,78.73111075960854,78.98752634078203,3985400
2025-09-04,81.37422180175781,81.42352901886035,79.88500539679555,80.40770854919586,3068600
2025-09-05,81.3150405883789,82.02513071151026,80.43729238738958,81.29531920690212,2675000
2025-09-08,80.42743682861328,81.06848331656131,79.22422937996787,80.9501399769392,3043600
2025-09-09,79.73706817626953,80.34853635446017,79.09601416313588,80.08224879122672,1451500
2025-09-10,79.0861587524414,79.62858329367921,78.6817989354635,79.20450209448511,2135800
2025-09-11,79.92445373535156,80.22031960386857,78.8691830031244,79.17491332457053,2403100
2025-09-12,80.17101287841797,80.47674320173441,79.17491380892594,80.01321172807852,2415700
2025-09-15,78.77056121826172,80.11184089336672,78.76069676531115,80.02307586555752,2104000
2025-09-16,80.40770721435547,80.52605807730846,78.77056166089054,78.82973333018055,4449200
2025-09-17,81.32490539550781,81.70953629315036,80.33867078116835,80.67399446271772,3524900
2025-09-18,80.80220031738281,81.20655258689774,79.8356871077685,80.79233586465139,3594900
2025-09-19,81.25586700439453,82.09416489829887,80.84165028378854,81.0586230967839,7527000
2025-09-22,80.24991607666016,81.37422297427267,80.10197937447467,81.11779985877604,2391800
2025-09-23,81.08821105957031,81.14738272853259,80.09211199392531,80.31894926556896,2670200
2025-09-24,80.69371795654297,81.43339393665954,80.52605987356611,80.99944828719174,2330100
2025-09-25,80.00335693359375,81.07834908255849,79.29326678687019,81.01917741178926,3910600
2025-09-26,80.81206512451172,80.95013736586601,79.90472357856129,80.11183946496556,3008500
2025-09-29,80.71343231201172,81.09807071061047,79.23408048056541,80.82191871493424,2278700
2025-09-30,81.20655822753906,81.34463800225171,80.27950276445681,80.44716085067267,2863200
2025-10-01,81.6799545288086,81.84761261575134,80.79234182679791,80.87124240572626,2952200
2025-10-02,82.1237564086914,82.32100785430953,81.21642233196789,81.21642233196789,2700000
2025-10-03,81.54801177978516,82.52082616382773,81.52815409730202,82.11383455476535,2227400
2025-10-06,80.23767852783203,81.36932398714704,80.1284840033818,81.24027178180427,2204300
2025-10-07,79.36412811279297,80.4858523868498,78.66926070066759,80.32702122208583,3385100
2025-10-08,78.18285369873047,79.3839859845485,77.29937616971154,79.3542070344559,3169300
2025-10-09,77.46812438964844,78.64940650232589,77.40856649270214,78.43101744887429,2433500
2025-10-10,77.87511444091797,78.45086601168126,77.45819402353196,77.72621970148457,2020800
2025-10-13,77.6964340209961,78.04387527939758,76.90230096597374,77.38870812485499,1788400
2025-10-14,79.552734375,79.60237100495662,77.59716930109678,77.83541603670491,2025500
2025-10-15,79.50309753417969,81.19064449290595,79.29463732119028,79.55273416400468,3474900
2025-10-16,78.25233459472656,79.69170594725242,77.93467986165601,79.43360910991814,2954700
2025-10-17,79.32442474365234,79.3839826413293,78.03394808841753,78.7288154729369,2504000
2025-10-20,79.31449890136719,79.6420824979477,79.08618099582984,79.31449890136719,1921400
2025-10-21,78.57991790771484,79.80090020717782,78.50050233133895,79.53288210376694,2680900
2025-10-22,78.02401733398438,79.21522827271251,77.96445943776817,78.39130869878565,2716300
2025-10-23,77.63687896728516,78.08358592723502,77.11076400036593,77.85526802679577,3856400
2025-10-24,76.7831802368164,78.03394911895577,76.58464885961372,77.83541774175308,2228200
2025-10-27,77.42842102050781,77.46812881190085,76.24713884039711,76.4456777973623,4052500
2025-10-28,75.33387756347656,77.13061146209209,74.45040008830755,76.43574409066242,5540200
2025-10-29,73.74560546875,75.12541897430337,73.56692420174016,74.76805644028371,4057100
2025-10-30,74.15259552001953,74.64893152101962,73.50736477750849,73.83494078231892,5229500
2025-10-31,73.73567962646484,74.2320156579553,73.27905138631203,73.64634277607023,3396400
2025-11-03,72.36579132080078,73.40809239120013,72.08784436869429,73.35846333460192,3679300
2025-11-04,72.56432342529297,73.07058827800866,72.22681857247352,72.26652636224401,2845800
2025-11-05,72.64373779296875,72.86212684632,72.04813610332033,72.75293231964437,3480200
2025-11-06,72.37572479248047,73.15000780103009,72.33601700056934,72.64374292102191,2894800
2025-11-07,74.62908172607422,74.70849730420377,72.46505644970522,72.95146361214759,3697000
2025-11-10,74.03347778320312,74.71841629663079,73.59669969027419,74.61915061373406,2748800
2025-11-11,74.93680572509766,75.06585792965879,73.49743438204244,73.8051602726368,3251000
2025-11-12,74.86732482910156,75.60190760524972,74.81769577027217,75.13535052603007,3005500
2025-11-13,74.51988983154297,75.31403049391466,74.44047425060847,74.81769447330402,2743100
2025-11-14,74.16252899169922,75.1949088470648,73.7158295922995,74.74820944766508,2542900
2025-11-17,74.5794448852539,75.15519646483381,74.21216109104556,74.80776277835847,3167400
2025-11-18,75.34381103515625,75.56220010059663,74.64893604752898,75.04600638710359,2619500
2025-11-19,75.17505645751953,75.53241142210607,74.58937601932156,75.38351667581442,2362700
2025-11-20,74.92688751220703,75.70117047718874,74.57944624590651,75.32395026200223,2824400
2025-11-21,76.06845092773438,76.89237048689496,75.15519452585058,75.42322020099253,3416000
2025-11-24,74.15259552001953,75.96918710131659,73.65625951901944,75.64160352301981,4249300
2025-11-25,75.3537368774414,75.73094951960731,74.4801806504455,74.4801806504455,3981000
2025-11-26,75.34381103515625,75.9195626488651,75.14527207862554,75.29417440265186,3219600
2025-11-28,75.6416015625,76.23721080705187,74.92688410131282,75.17505209538072,1825200
2025-12-01,75.3537368774414,75.75079962772699,74.75812760504002,75.36365814475799,3748700
2025-12-02,73.8945083618164,75.10556945058563,73.32868560746367,75.05593281967414,4761300
2025-12-03,72.82241821289062,74.70849651948159,72.77278158370943,74.09303715567174,3753800
2025-12-04,72.9018325805664,73.55699214866696,72.46505448617525,73.2790452062312,3072300
2025-12-05,72.56432342529297,73.39817186350037,72.53454447633672,72.7132257435607,3181500
2025-12-08,72.17718505859375,72.81249457538216,71.730485657988,72.59410550895737,2661200
2025-12-09,72.05805969238281,72.89190814354849,72.01835947548187,72.11762516470748,3585200
2025-12-10,73.0308837890625,73.08052042189071,71.8893093953954,72.16725636286492,3390600
2025-12-11,73.68605041503906,73.99377633041105,72.98124658711161,73.33860913492474,3015400
2025-12-12,73.79523468017578,74.0037024700288,73.28897740049422,73.69596899240409,2195400
2025-12-15,74.87725067138672,76.06845406439882,73.79523423282102,74.06325991901494,3268400
2025-12-16,74.56952667236328,75.5324121933226,74.32135866136119,75.31403070536955,2931100
2025-12-17,75.19490814208984,75.383518255995,74.5000407332078,74.65886432374366,2271000
2025-12-18,74.51988983154297,75.45300397380672,74.3312797201952,75.16512817303413,3753700
2025-12-19,73.94413757324219,74.69857043844593,73.94413757324219,74.5893759090025,5962500
2025-12-22,74.03347778320312,74.26178809651697,73.44779737918604,73.62647863779459,2010100
2025-12-23,73.44779968261719,74.1029668425576,73.18971041368889,73.93421441899224,2111200
2025-12-24,73.70589447021484,73.88457572944573,73.35846079212318,73.5966999466023,956100
2025-12-26,73.68605041503906,73.91436074789996,73.437882399807,73.62648494141234,1155900
2025-12-29,73.91436004638672,73.97391794596139,73.54706866087395,73.86473098790341,1952500
2025-12-30,73.65625762939453,73.97391235894582,73.54706310609694,73.64633636253922,1334000
2025-12-31,73.1500015258789,73.70589541797361,73.13014384488336,73.56692194494993,1480800
