Price,Close,High,Low,Open,Volume
2025-03-06,74.89368438720703,76.30116810246786,74.08091572222463,75.02254284375482,10412200
2025-03-07,73.97187805175781,75.23068288393124,71.84084372004367,74.42782066776766,12013700
2025-03-10,70.61177062988281,72.35625225366474,68.84746870267706,72.24722167954619,19050000
2025-03-11,71.83094024658203,72.4157338298422,70.09637224169552,70.11619254870587,14302500
2025-03-12,73.56550598144531,74.29897831205759,72.28688069841547,73.25824207850967,11310500
2025-03-13,72.86176300048828,74.06109185318331,72.28687584600503,73.9322334028348,9664000
2025-03-14,76.43001556396484,77.53022777060035,74.9333291956571,75.47848211322088,14199000
2025-03-17,77.08419799804688,77.62935096154528,75.56769119682657,75.79566631668489,6550400
2025-03-18,76.87604522705078,77.30225363278682,76.38045440931658,77.21305091541022,6014000
2025-03-19,78.03572845458984,78.70973222572093,76.68772091232769,77.25269410562026,6530700
2025-03-20,77.87713623046875,78.84849750360952,77.36172513757376,77.42119361233829,8635100
2025-03-21,77.69873046875,78.07537678080607,77.03464056507904,77.3419044627533,11842800
2025-03-24,79.2548828125,79.70091908656259,78.36281782649057,78.52141051827704,7542400
2025-03-25,80.03791046142578,80.31544008652388,79.2152279569456,79.62161602377863,7661000
2025-03-26,79.43329620361328,80.52359449764684,78.97735355563982,80.25597878157478,9268000
2025-03-27,78.8980484008789,79.89914386516098,78.46193366922445,78.9476105023036,5811100
2025-03-28,77.12384033203125,78.98726663912353,76.73728010069098,78.57096460665917,6457300
2025-03-31,77.5896987915039,78.08528961931077,76.29125324252702,76.68772741719569,10906800
2025-04-01,76.98507690429688,77.34190290309792,75.39918777746773,77.02472507773209,11417900
2025-04-02,77.89695739746094,78.4817584668788,76.59851193661854,77.19321937719667,8873900
2025-04-03,74.20977020263672,76.06327498206419,73.3970015812022,74.05117751449555,13517900
2025-04-04,68.45100402832031,72.23731772282545,67.98514743131756,71.37499450567367,25465600
2025-04-07,69.42236328125,70.73072274937374,65.29904401072922,66.44881834804914,24498000
2025-04-08,69.3133316040039,73.89259345139085,68.4708287319527,71.61287268031987,22473400
2025-04-09,74.58641815185547,75.8452155029678,67.00387711967558,67.38053098132607,24973100
2025-04-10,73.19876861572266,73.7538355219667,70.60187734531138,73.53577433331188,11599200
2025-04-11,76.28133392333984,76.64807383238788,72.15802245938072,72.5644029771928,14847900
2025-04-14,76.24168395996094,77.79783871034351,75.62715623106648,77.64915996357011,7967000
2025-04-15,76.50930786132812,77.43110702455311,76.35071518020263,76.86613383174523,6921500
2025-04-16,75.0324478149414,76.07319157138322,73.94214951331217,75.64698315976901,12653000
2025-04-17,75.47847747802734,78.4024600618291,75.47847747802734,76.98507012532198,19271600
2025-04-21,74.28905487060547,75.30006429622867,73.1095539568653,74.97297256663792,12824100
2025-04-22,75.90469360351562,76.38045656719676,74.7648331781008,74.81439528612074,9741700
2025-04-23,77.16348266601562,79.31434482884995,76.97516331250694,77.58969103782236,9826600
2025-04-24,78.67999267578125,78.79893719012792,76.82648792376736,77.25269631419859,8423300
2025-04-25,79.23506164550781,80.42447657250989,78.60070600949129,79.52250522465837,7781000
2025-04-28,79.47293853759766,79.77029603326608,78.60070147888032,79.74055423400704,6576900
2025-04-29,80.54341888427734,80.75156611269657,78.90796773285155,79.5026751800658,7776500
2025-04-30,80.68218231201172,80.9398916408032,78.76920155567937,79.24496448040095,8236100
2025-05-01,80.79122161865234,81.34628094482726,80.2658965332202,80.41456773693409,7997800
2025-05-02,82.37710571289062,82.9420789383992,81.90133520409177,82.33745754031442,9348100
2025-05-05,82.63481903076172,83.1105820003432,81.31654558708847,81.94098732045767,5242600
2025-05-06,82.09957122802734,82.84295740525589,81.67336285059837,81.98062671730929,5724000
2025-05-07,83.26917266845703,83.51696808135748,82.45640401662821,82.47622432232926,9393700
2025-05-08,83.62599182128906,84.43876040657405,83.06101862861676,83.81431117743632,8554000
2025-05-09,83.99391174316406,84.26238663224827,83.14870402698786,84.10329236852267,5910000
2025-05-12,84.88883972167969,86.50964997282749,83.58621799437562,86.49970421070934,9421900
2025-05-13,85.73403930664062,86.38037722800564,84.6302949942893,85.0280419910057,9564900
2025-05-14,86.66874694824219,86.79801150293548,85.29652013605116,85.32634983433475,9279300
2025-05-15,87.61339569091797,87.87193240507352,86.45993003268073,86.71846674683628,8619400
2025-05-16,88.19012451171875,88.36911029240002,87.22559044840261,87.9216420475001,6566900
2025-05-19,88.72708129882812,88.88617555488675,87.75260147979296,88.06085181655202,6797200
2025-05-20,88.67736053466797,89.3435824339931,88.2995050364821,88.6077553748339,6533000
2025-05-21,87.08638000488281,88.41882380308921,86.82784330284521,88.41882380308921,8581400
2025-05-22,86.81790161132812,87.17587318896499,86.46987579595724,86.72841251011582,6596300
2025-05-23,86.90739440917969,87.26536597079465,85.54511332267867,85.71415334166534,5166700
2025-05-27,88.13045501708984,88.44865110852773,87.11620734637947,87.6432189115991,6808800
2025-05-28,87.5537338256836,88.10062935261087,87.49406684016176,87.94153509280436,5792300
2025-05-29,87.26536560058594,88.00119265794241,86.66874886255654,87.84209081505809,7800000
2025-05-30,87.84209442138672,88.02108020878309,86.4599293467568,87.076437633654,11834400
2025-06-02,87.61339569091797,87.67305509172549,86.42016215640493,87.26536987555114,6012600
2025-06-03,87.50401306152344,88.02107889160106,86.95710994533147,87.47418336180272,6124000
2025-06-04,86.98694610595703,87.73271893490032,86.82784426098024,87.52389586676989,5543700
2025-06-05,86.748291015625,87.28524834845322,86.44004068222841,87.16592955430916,6172100
2025-06-06,87.75260162353516,88.1006274214773,87.25541974464828,87.65316676503646,4858800
2025-06-09,87.71282958984375,88.15035208800434,87.15598829138024,87.79238051430816,5117000
2025-06-10,87.77249145507812,87.94153907091113,87.07643981245019,87.51396232289856,5438100
2025-06-11,87.90176391601562,88.84640651809606,87.39463623952491,87.71283236104196,6761300
2025-06-12,88.0011978149414,88.04097327799339,87.10626886225644,87.55373713179586,4380400
2025-06-13,86.86761474609375,87.60344177097643,85.2766343194313,87.41451782388073,8938900
2025-06-16,88.46855163574219,89.17454904840022,87.27531048160948,87.32503170792943,7396200
2025-06-17,88.4585952758789,88.81656682059442,87.92163795880566,88.12051525386599,7077400
2025-06-18,89.40325164794922,89.68167229422873,88.2398402525761,88.45860149933675,8081600
2025-06-20,88.70719146728516,90.08935650777796,88.64753206842444,89.5523991588508,12981000
2025-06-23,87.88186645507812,89.0353320591626,86.67868721478594,88.53815017872483,10245900
2025-06-24,88.81657409667969,89.97003974334524,88.40888888459529,88.6873095340956,9769100
2025-06-25,89.29386901855469,89.41318781491186,88.38899435208096,88.99555685487482,6585800
2025-06-26,88.93589782714844,90.34789255680862,88.52820504084733,89.37341272626962,11575300
2025-06-27,89.47285461425781,90.17885197468559,88.32933477104356,89.03533213147135,9335400
2025-06-30,90.72575378417969,90.84508017495934,89.61207114914549,89.74133571602798,9525100
2025-07-01,90.65613555908203,91.16326316384357,89.63194217488788,90.40754463723324,8199600
2025-07-02,90.82518768310547,91.30248565474912,90.36778123624366,90.85502497027824,6121700
2025-07-03,90.96440124511719,91.63062315194898,90.5865381562803,90.98428518255378,5765500
2025-07-07,92.07807922363281,92.12780044433526,90.80529487213857,90.98428064571702,7300400
2025-07-08,91.43174743652344,92.27696272695884,90.77547128018752,92.12780664121179,7089500
2025-07-09,91.7996597290039,92.14768551904069,91.44168817742514,91.78971396746192,6139700
2025-07-10,92.5156021118164,92.82385243967842,91.51129262290722,91.88915569462783,6740700
2025-07-11,91.4516372680664,92.46588497686557,91.31242694698405,92.00847855239587,6815800
2025-07-14,92.1775131225586,92.4758252708929,90.82517786652441,91.5610124760442,6116100
2025-07-15,91.09366607666016,92.37639625736878,91.06383637721937,92.2073562362753,7259200
2025-07-16,90.74563598632812,91.47151725974676,89.44301434325683,91.26270178713072,10825600
2025-07-17,92.57526397705078,92.90340583659432,90.59648223084656,90.74563831122029,12584800
2025-07-18,95.26004791259766,96.95046321094925,94.13641204778426,95.16060547095907,23554000
2025-07-21,95.70751190185547,96.53283564340589,94.61371328311296,95.47880489903793,11871300
2025-07-22,94.85236358642578,96.07543441534803,94.44467836771426,95.797006174928,8865300
2025-07-23,94.61371612548828,95.3296592680334,94.31540395396327,95.0711225584713,8802000
2025-07-24,95.95610046386719,96.2046913977114,94.1861342287193,94.66342457331997,9052400
2025-07-25,96.51294708251953,97.72607212080575,96.10526187332134,96.93058564020704,9105900
2025-07-28,97.35816192626953,97.52720194915078,96.35385237824468,96.54277633883224,7197600
2025-07-29,97.35816192626953,99.02868580376943,97.16923037928834,98.4420148115132,9532000
2025-07-30,98.01443481445312,98.32268515018912,97.04990076037075,97.44764777878734,5962800
2025-07-31,97.1791763305664,98.19342405622254,97.00019054528666,97.44765121528921,8164900
2025-08-01,94.99156951904297,95.95610358758046,93.87788695445822,95.68762870830193,9792500
2025-08-04,96.55271911621094,96.71182095851765,95.29981866042246,95.55835536097418,9032100
2025-08-05,95.89644622802734,97.2686655255914,95.28988370989403,96.80131333099094,6236400
2025-08-06,96.1649169921875,96.67204462697946,95.65778935739553,96.24446791262415,5712200
2025-08-07,95.448974609375,96.75159628568653,94.15630628118566,96.58254868187039,7313000
2025-08-08,96.80513000488281,96.95470681720002,95.67832461218015,95.98745205304711,5032100
2025-08-11,97.35356903076172,97.6327826331839,96.63561401934012,96.88490617280107,7337600
2025-08-12,98.41056823730469,98.95900638406451,97.66269181262024,97.88207011444112,7549400
2025-08-13,95.31934356689453,99.13850116060004,95.01022373297333,98.68977833021168,12456300
2025-08-14,97.50314331054688,97.93192610766847,95.32931548454782,97.08433432948651,11310500
2025-08-15,95.83787536621094,96.89487165446249,95.61849705556416,96.87493162976402,9538100
2025-08-18,95.897705078125,96.42620323343837,95.43900842242296,95.81792976205693,6803200
2025-08-19,95.4888687133789,96.45612348728513,95.26949040080726,95.72818705082399,6778400
2025-08-20,95.23957824707031,95.87776556342655,94.11277282304061,95.63844722174119,9435500
2025-08-21,95.54869842529297,95.8079644009112,94.91051110668882,95.10994179083026,5162700
2025-08-22,95.55867004394531,96.76524315317309,94.082857148747,95.89770372074643,12859500
2025-08-25,95.91764831542969,96.25668198149276,95.07004893468692,95.61849469778018,5962000
2025-08-26,96.96467590332031,97.20400185324756,95.65838742642072,95.82790426844115,7721700
2025-08-27,96.5957260131836,97.2538533398927,96.55583835583869,97.014535003616,5072900
2025-08-28,96.81509399414062,97.10427379591397,96.24670820659783,96.6754910012559,6611900
2025-08-29,95.56863403320312,97.12422220721695,94.72104225309009,96.80512856266407,8829400
2025-09-02,95.84784698486328,95.84784698486328,93.77373450531226,95.08002291520417,7741300
2025-09-03,95.94756317138672,96.34643212987785,94.99028223568357,95.93758935528147,7261500
2025-09-04,97.35356903076172,97.46325818690795,95.93759142497383,96.59572636185125,7504600
2025-09-05,91.78937530517578,97.32365662919561,91.26086954147506,96.95470910560334,18240700
2025-09-08,93.1854019165039,93.38484019965914,91.58993369022515,91.91900115158681,12681500
2025-09-09,93.40477752685547,93.78370645001186,91.17112207456584,93.30506219205361,10773600
2025-09-10,91.97882843017578,93.09565998758042,91.59990710552778,92.88625549702816,12543900
2025-09-11,93.67401885986328,93.81362185246994,91.56999254698685,92.01871536496647,8724400
2025-09-12,93.27515411376953,94.23243508102256,93.09566345692254,93.66404926897255,7701800
2025-09-15,91.83922576904297,93.83356295233507,91.42041678642185,93.49452928291586,9645700
2025-09-16,90.77225494384766,92.13837864212456,90.24375681180983,92.06857714558735,13613800
2025-09-17,91.82925415039062,91.92897709817565,90.29362117736596,90.8121455100013,14497000
2025-09-18,93.01588439941406,93.47458103561772,91.63979449080308,91.65973451507605,10439800
2025-09-19,94.06291961669922,94.29226414348548,92.5372528150765,93.09566481886182,15163100
2025-09-22,94.16262817382812,94.21248964534153,93.07571047873368,93.40477793202037,11076300
2025-09-23,93.64410400390625,94.66121259726353,93.09565824762038,93.74381933928755,6914800
2025-09-24,92.10846710205078,93.86347837532571,91.44035835246159,93.79367687704537,10336200
2025-09-25,94.51164245605469,94.53159008921328,91.73951485486118,92.12841001573119,9203700
2025-09-26,95.18971252441406,95.70824445068428,94.47174992360459,94.86064506441096,5288300
2025-09-29,96.61566162109375,96.70541074796502,95.17973645349261,95.48886388183543,8356100
2025-09-30,95.1996841430664,97.02450444337096,94.1925417619672,96.5757740243264,8609100
2025-10-01,91.98880004882812,94.45180761968581,91.90902473782076,94.33214465317475,11649200
2025-10-02,92.4375228881836,92.80647799586244,91.86913711071706,92.22811840256881,6881600
2025-10-03,93.8136215209961,94.09282750522289,92.33780868006414,92.43752401617479,6762200
2025-10-06,93.73384857177734,94.82075869602875,93.1554889568472,94.16263137487483,6284000
2025-10-07,93.74382019042969,94.46178278416174,93.10563290884397,94.3820074720154,7582100
2025-10-08,93.52444458007812,94.15265806379433,92.40761300123437,93.86347825477785,6115700
2025-10-09,93.75379180908203,94.0928331013736,92.51730483062681,93.83356712583216,8584300
2025-10-10,91.69962310791016,94.59141355574589,91.69962310791016,94.03300157688945,8023600
2025-10-13,93.22528839111328,93.51446819217733,91.71956931329383,92.11843065896183,8773400
2025-10-14,93.12557220458984,94.71107418797898,92.76659091053165,92.86630624603838,8934100
2025-10-15,94.06291961669922,94.68115930437783,92.91617415938897,94.04297198353947,15688800
2025-10-16,93.14552307128906,96.88490534110286,92.94608478555669,94.50166537530558,17319200
2025-10-17,93.87345123291016,94.5914138409144,92.5671628036646,94.45181084577943,9199700
2025-10-20,94.68115234375,95.40908874470591,93.93327591889323,93.93327591889323,7380900
2025-10-21,94.82075500488281,95.13985624852671,93.53441425345719,94.30223069954626,7450900
2025-10-22,94.04296875,95.48886779264738,93.36489379394982,95.03017114705354,10388200
2025-10-23,94.33214569091797,94.88059145038658,93.67401838734813,94.54155017877167,7708000
2025-10-24,94.15265655517578,95.14982514637516,94.04296740152044,94.73101616394165,7124300
2025-10-27,94.57146453857422,95.01022114856063,94.27231852905008,94.7310151632211,7577900
2025-10-28,93.58427429199219,94.73101973667899,93.24524060993834,94.70110589506163,7090300
2025-10-29,94.34212493896484,94.84070925526514,92.9859749900046,93.22529333164674,11773900
2025-10-30,94.14269256591797,95.25951654539875,93.27515313232034,94.42189856078816,5753500
2025-10-31,94.25237274169922,94.5615001810544,92.84636897149589,93.75378844160862,6275200
2025-11-03,92.8862533569336,94.77090133627433,92.34778141886589,94.6213245299568,6980300
2025-11-04,93.57429504394531,93.8535086343502,91.86913770059712,92.53724642503973,7719800
2025-11-05,93.41475677490234,93.80365192869918,92.5173034939124,93.2751537765031,8338800
2025-11-06,93.93328094482422,94.48172672884759,93.26517979540871,93.73385026397544,6350300
2025-11-07,94.9703369140625,95.21962906821057,93.05577499607568,94.24240808431414,6743700
2025-11-10,95.30937957763672,95.74812860198116,94.45181394634622,94.63130460423942,8498900
2025-11-11,95.84784698486328,96.85498177658806,94.65124011998729,94.73101543253753,5641900
2025-11-12,97.43334197998047,98.22110607872465,95.85781378249213,96.00739059249541,10610500
2025-11-13,95.08999633789062,97.98178673963866,94.65123972847171,97.59289160230554,8347600
2025-11-14,94.38999938964844,95.62999725341797,93.33999633789062,94.93000030517578,9356800
2025-11-17,91.91000366210938,94.58000183105469,91.58999633789062,94.55999755859375,9141200
2025-11-18,92.27999877929688,93.3499984741211,91.26000213623047,91.5999984741211,8505800
2025-11-19,92.63999938964844,93.38999938964844,91.5999984741211,92.0199966430664,6193800
2025-11-20,90.48999786376953,94.38999938964844,90.45999908447266,93.58999633789062,14227600
2025-11-21,90.51000213623047,91.19999694824219,89.3499984741211,90.98999786376953,8270200
2025-11-24,90.5199966430664,90.9000015258789,89.63999938964844,90.6500015258789,9966500
2025-11-25,90.73999786376953,91.13999938964844,89.5,90.29000091552734,8979600
2025-11-26,91.80000305175781,92.37000274658203,90.94999694824219,91.0,6697200
2025-11-28,92.7300033569336,93.23999786376953,91.58000183105469,91.8499984741211,6707800
2025-12-01,92.69000244140625,93.20999908447266,91.81999969482422,92.02999877929688,7974500
2025-12-02,92.06999969482422,93.12000274658203,92.02999877929688,92.80000305175781,10610500
2025-12-03,93.98999786376953,94.0199966430664,91.5999984741211,92.0199966430664,9688300
2025-12-04,95.02999877929688,95.41000366210938,93.95999908447266,94.12000274658203,8367600
2025-12-05,93.81999969482422,95.62000274658203,93.79000091552734,94.69999694824219,9043200
2025-12-08,94.27999877929688,94.41999816894531,92.75,93.63999938964844,8371100
2025-12-09,94.16000366210938,95.7699966430664,94.01000213623047,94.08000183105469,6479300
2025-12-10,95.80999755859375,96.37999725341797,94.06999969482422,94.36000061035156,8521900
2025-12-11,97.05000305175781,97.08999633789062,94.86000061035156,95.55999755859375,10564900
2025-12-12,96.6500015258789,97.4000015258789,94.37999725341797,96.98999786376953,13406700
2025-12-15,95.27999877929688,97.16000366210938,94.51000213623047,96.7300033569336,9842800
2025-12-16,96.0,96.44000244140625,95.02999877929688,95.30000305175781,9624500
2025-12-17,96.61000061035156,97.19999694824219,95.81999969482422,96.56999969482422,10929800
2025-12-18,97.2300033569336,97.37999725341797,95.91999816894531,96.9000015258789,9627500
2025-12-19,98.81999969482422,99.52999877929688,97.22000122070312,97.4000015258789,23213100
2025-12-22,101.41000366210938,101.73999786376953,99.05000305175781,99.55999755859375,9307900
2025-12-23,101.18000030517578,102.05000305175781,100.9000015258789,101.5199966430664,5727400
2025-12-24,101.8499984741211,102.11000061035156,100.88999938964844,101.3499984741211,2859500
2025-12-26,101.88999938964844,102.27999877929688,101.54000091552734,101.87000274658203,2778100
2025-12-29,101.30999755859375,101.80000305175781,101.22000122070312,101.70999908447266,7958200
2025-12-30,100.55000305175781,101.6500015258789,100.31999969482422,101.58000183105469,3943400
2025-12-31,99.91000366210938,100.91000366210938,99.88999938964844,100.80000305175781,4380500
