Price,Close,High,Low,Open,Volume
2023-11-14,83.47105407714844,84.57516265808081,83.37503826578217,84.3447408257533,3894100
2023-11-15,82.83739471435547,84.19113870553953,82.79898985024612,83.36545243963553,3461700
2023-11-16,83.3078384399414,84.07592104413297,82.9142014159027,83.0198129571035,2340700
2023-11-17,83.99910736083984,84.27753710861575,83.07741267422561,83.97990859288002,2196700
2023-11-20,85.0168228149414,85.52567443277005,83.79749221657971,84.04712016446912,2897400
2023-11-21,85.1992416381836,85.58328296655186,84.34475352817822,84.62318330812073,2032700
2023-11-22,85.16082763671875,85.92891021105468,84.38314934081286,85.88090230329183,1674500
2023-11-24,86.04412841796875,86.14013691255903,84.58477293027347,85.13202940691455,920000
2023-11-27,86.52417755126953,87.01382306741237,85.78489676614802,86.0249216632693,2336300
2023-11-28,85.74649047851562,86.53377183498975,85.40085404640713,85.8425062957512,2676800
2023-11-29,84.68077087402344,86.29373828709902,84.4791508630112,86.14972922564577,2534500
2023-11-30,85.54486846923828,85.66008305226983,83.98951188569283,84.68077740894734,6975000
2023-12-01,85.89051055908203,86.80260958704687,84.97841885609594,85.53527106503526,3281600
2023-12-04,86.23614501953125,86.38976447016809,84.72878895380546,85.22803751841805,3011700
2023-12-05,86.29375457763672,86.56258863471456,85.75610111343919,85.93852239235439,3330300
2023-12-06,83.93191528320312,86.72580896837525,83.78789886103289,86.40897430459664,3717200
2023-12-07,84.01831817626953,84.25834307663885,83.48065741845679,84.1815333505258,2512300
2023-12-08,84.21994018554688,84.52717177221412,83.34624601175574,83.52866728430088,2072800
2023-12-11,84.55596923828125,84.66158077748085,83.7974896953834,84.09511821950314,2220000
2023-12-12,85.06481170654297,85.49686086368749,84.3543401486548,84.8055880722384,2140700
2023-12-13,87.22504425048828,87.71469708095275,84.71918379308205,85.19923357687668,2712700
2023-12-14,88.20435333251953,89.69250332501537,87.34026222317881,88.31956059711251,5067600
2023-12-15,87.16744232177734,88.61719474812762,86.21694578230594,88.1851455392926,7153000
2023-12-18,86.54337310791016,88.78040682404568,85.81369539675016,88.78040682404568,3144900
2023-12-19,86.68739318847656,87.4362696995168,86.48577315281024,86.78340168284454,2124700
2023-12-20,84.99760437011719,86.73538205584565,84.9591995125625,86.38014994217558,3196600
2023-12-21,86.36095428466797,86.38016037825452,84.65197820439,85.8425069574871,2097200
2023-12-22,86.37055969238281,87.56108115304409,86.17854270113956,86.73539490573647,2187700
2023-12-26,86.8506088256836,87.11943554134244,85.92891408986239,86.37055902629889,1008400
2023-12-27,87.41706085205078,87.43625961871946,86.59137471072064,86.81219348981026,1332600
2023-12-28,87.5226821899414,87.68589736233896,86.91781475991267,87.12903784182883,1318300
2023-12-29,86.57218170166016,87.5610831465366,86.46657015657831,87.01382665155747,2331400
2024-01-02,86.6393814086914,87.01381964748566,86.20733954084518,86.70658808424477,1906300
2024-01-03,85.36245727539062,86.68739206037534,85.21844087322351,86.21694531660938,2079200
2024-01-04,85.16082763671875,85.89050534984005,84.78638939609901,85.3912568040065,1824900
2024-01-05,84.9880142211914,85.79450170226701,84.39275715120904,85.28565008116131,3072400
2024-01-08,86.22655487060547,86.23615791895136,84.77680954450126,84.95922351319523,1787200
2024-01-09,86.01533508300781,86.61059957881719,85.1032432293292,85.37206999357217,1731700
2024-01-10,87.10985565185547,87.42668301005008,86.01533517134513,86.14015282985753,1881700
2024-01-11,86.38975524902344,87.36905350487912,86.16892914354835,87.00421833602657,1505100
2024-01-12,88.26195526123047,88.43477347976297,86.94661619101208,86.94661619101208,1937000
2024-01-16,87.67628479003906,88.54997883850281,87.58027630641105,88.10832662885399,2243500
2024-01-17,86.0633316040039,87.87791934731287,84.54637240669388,86.39936501480575,2005200
2024-01-18,85.4584732055664,86.54338318968016,84.78639904529187,86.07293640497338,2284200
2024-01-19,86.26494598388672,86.61058241942976,84.95920996627486,86.28415207751605,1946600
2024-01-22,85.3912582397461,86.99462276627912,85.32405156273508,86.34175476460996,2170800
2024-01-23,84.54637145996094,86.01532272857357,84.00871800869852,85.40085954856539,2408400
2024-01-24,83.65347290039062,86.36095339489773,83.56706745507687,86.36095339489773,1943000
2024-01-25,83.7398910522461,85.25685022838817,83.39425459882186,84.95921436156354,1790700
2024-01-26,83.9030990600586,84.28714034492405,83.31743774875886,83.97030573553668,1293300
2024-01-29,83.6918716430664,84.2199292979696,83.01980492316949,83.79748317404704,1580900
2024-01-30,83.46145629882812,83.82629150012204,82.88539801916147,83.60547269998939,2878000
2024-01-31,83.05821228027344,84.50795729465139,83.00060132756533,84.02790753029305,2766500
2024-02-01,84.70958709716797,84.78638949470825,82.19412362202158,82.86619038161344,4542600
2024-02-02,84.42156219482422,84.9880174701692,81.99251126160515,83.70148746007648,3900300
2024-02-05,83.05821228027344,83.94150208869803,82.61656737606113,83.38464260404761,2726400
2024-02-06,83.07742309570312,84.16234040847311,82.87580304443117,82.98141459390398,2821200
2024-02-07,83.29823303222656,83.92229915994457,82.21331593058483,83.28862998642168,2645100
2024-02-08,83.50946044921875,83.94150230828019,82.53015482537825,83.13501489305989,2161900
2024-02-09,84.16233825683594,84.18153702671329,82.78939547376822,83.35585074738702,2124100
2024-02-12,84.05672454833984,84.5559731270801,83.6150722777504,84.248741542091,1916300
2024-02-13,83.78788757324219,83.85509425120371,81.99250603699383,82.69337463216696,2552600
2024-02-14,89.6445083618164,90.85422866578236,86.01532547498115,86.01532547498115,5693800
2024-02-15,89.9997329711914,90.6046003972188,88.91482307804638,89.91332752460379,3125100
2024-02-16,89.41407012939453,90.59499582100584,89.11644160731245,89.28925982254879,3102200
2024-02-20,89.10684204101562,90.04774287738097,88.30036188839848,88.90522200286134,3622600
2024-02-21,90.48939514160156,90.74861883307469,88.95323711347739,89.40448513657809,3004700
2024-02-22,90.663330078125,91.34944051897018,89.80327562603063,91.13684146381054,2609100
2024-02-23,90.26713562011719,91.252813510087,90.17049431667031,91.01122499686244,2007200
2024-02-26,88.76927185058594,90.45072561024323,88.64364849491628,90.25745777495216,2270000
2024-02-27,89.02053833007812,89.99655061870448,88.81760486295691,89.41673965940153,2707400
2024-02-28,88.76927185058594,89.97721425289339,88.73061680898866,88.84658193378048,3651000
2024-02-29,89.05918884277344,89.88058827435725,88.3440815691017,89.18481220953934,8932800
2024-03-01,89.600341796875,89.68731011578467,88.14114522937052,88.7789423921577,2556900
2024-03-04,90.2574691772461,90.5473709668062,87.98653864855879,89.53270364430145,2521500
2024-03-05,88.46971893310547,90.59569495906628,88.2087992029133,90.06419726622781,2457200
2024-03-06,88.97220611572266,89.66798212554458,88.46003971201914,89.34908355892696,1809300
2024-03-07,88.9432144165039,90.02553344568064,88.38272738142871,89.61965920180485,2102400
2024-03-08,88.9045639038086,89.25245191759566,88.52768645098854,89.20413127074363,3137900
2024-03-11,89.58101654052734,89.68731607472121,88.42139464184395,88.68230698860403,2170500
2024-03-12,89.73563385009766,90.42174431164594,89.20413619616082,89.42640086217877,1743600
2024-03-13,89.56168365478516,90.09318127205425,89.1074961223362,89.7742827016928,2334200
2024-03-14,88.61465454101562,89.04951824348294,87.73527627758739,88.90456367599384,2517100
2024-03-15,88.27644348144531,89.05919529744432,88.05418617238988,88.21846459607373,6279900
2024-03-18,89.19446563720703,89.64864576552377,88.45036902453404,88.78859140634223,2074100
2024-03-19,90.50872802734375,90.66334084865736,89.22347531224592,89.63900786777768,2686400
2024-03-20,89.86126708984375,90.56670883778308,89.20414599673333,90.23814460487948,2212500
2024-03-21,89.9675521850586,90.38308468269067,88.24744331620349,90.21880627896756,3810100
2024-03-22,88.98187255859375,90.52803738794947,88.9045624739521,90.24779386064507,1659600
2024-03-25,88.19912719726562,89.59067933011663,88.1701377566139,89.31043578265658,1761900
2024-03-26,87.9478759765625,89.24278674425423,87.92854476865018,88.46970799976079,1776400
2024-03-27,89.67765045166016,89.75495316522405,88.07349933890542,88.7596097658935,3077200
2024-03-28,90.2961196899414,90.45073249540441,89.81294269223872,90.18982016063114,3519500
2024-04-01,88.89490509033203,90.38309118016718,88.7209610701514,90.29612285642494,2198600
2024-04-02,87.91888427734375,88.90456204736111,87.84157419307306,88.50835339499537,2582000
2024-04-03,88.19912719726562,88.77894550108421,87.6096580343898,88.13148271151292,1974800
2024-04-04,87.39706420898438,89.32977234365315,87.07816559731688,89.020539337014,1787400
2024-04-05,88.67264556884766,88.92389230182269,87.3970585770736,87.3970585770736,1728100
2024-04-08,88.7016372680664,88.97221521674243,88.22812585788338,88.4020698781317,1807500
2024-04-09,88.9045639038086,88.91422950771812,87.92854434442289,88.69196485397255,2019000
2024-04-10,87.16511535644531,87.6289684539416,86.45001556330445,86.894537454862,4559400
2024-04-11,87.32941436767578,88.17980324064791,86.77859287795711,87.56133726526892,2312300
2024-04-12,86.7689208984375,87.57099643569133,86.37271224532581,87.25209786699588,1808400
2024-04-15,86.10214233398438,87.53234953797758,85.35805297715628,87.3873949593836,1548000
2024-04-16,85.3387222290039,86.18911849591214,84.91353146824596,85.7155997117669,1911100
2024-04-17,86.68193817138672,87.97685617577245,85.33870689768563,85.38702753969582,3175900
2024-04-18,87.75459289550781,87.85123418101624,86.37270656145981,86.7302601488341,1879100
2024-04-19,88.24744415283203,88.89489954260523,87.71594652081183,88.33441984384247,1901600
2024-04-22,88.52769470214844,88.78860705045909,87.70629523797486,88.64365984178443,1940500
2024-04-23,89.80328369140625,89.90958322853301,88.33442875436742,88.71130625047266,2379000
2024-04-24,90.54737091064453,90.83728007272107,88.81760366106222,89.09783984565429,2692300
2024-04-25,90.83726501464844,90.9532301347948,89.60999882705336,90.0448551253859,2477900
2024-04-26,91.16583251953125,91.79396409199259,90.79862065491652,91.12718484763151,1857200
2024-04-29,92.55738067626953,92.60570132312178,91.43641392171412,91.89059408772556,2607900
2024-04-30,92.07420349121094,94.88629703422058,91.33977242234484,91.33977242234484,3879100
2024-05-01,91.1851577758789,92.8182982831326,90.97255873082867,91.82294753833419,2283500
2024-05-02,92.8472900390625,92.95358956424094,90.56669410873589,91.80362599514444,3129100
2024-05-03,92.58638000488281,93.93927716160353,91.47507873553373,93.69768864692827,2557300
2024-05-06,93.52373504638672,93.59137952866242,92.63469117285022,93.25315711728392,1605800
2024-05-07,94.18086242675781,94.66403943943727,93.64937213642807,94.21951747249571,1836400
2024-05-08,95.0892333984375,95.3404874983636,93.94893540362926,94.5094224831968,2293600
2024-05-09,95.82366180419922,95.9975984384703,94.58672254760538,95.50476322931107,2253000
2024-05-10,96.09591674804688,96.64042224003023,95.60974901068147,96.15425450266483,1763500
2024-05-13,96.72794342041016,96.9224075623585,95.6389249378375,96.34872573244732,2091000
2024-05-14,96.08619689941406,97.55442562870414,95.93062707194959,97.00991268675,2721800
2024-05-15,98.20587921142578,98.30311127153334,96.55291193460533,97.62247943244978,2632600
2024-05-16,98.15727233886719,98.94486919113876,98.02114595320674,98.62399667422558,2326300
2024-05-17,98.48786163330078,99.06153600554988,98.09892595773765,98.70177662577704,1913200
2024-05-20,98.05030822753906,99.32407277659291,98.00169590355344,98.21561090041735,1800700
2024-05-21,98.30311584472656,98.53647428350698,97.59331509642293,98.03086309642758,1472900
2024-05-22,99.05181121826172,99.81995708492799,97.61275154258797,98.26421448906541,2274300
2024-05-23,97.19465637207031,99.17822169619393,97.0099102519075,99.13932738572117,2129800
2024-05-24,98.07947540283203,98.5656431074629,97.3113295393156,97.86556042586157,1936700
2024-05-28,98.04058074951172,98.93512754246939,97.8655600797304,98.63370594053006,2738000
2024-05-29,97.8558349609375,98.12808768850417,97.18492115491219,97.61275110870578,2075900
2024-05-30,99.32406616210938,99.38240391433956,98.16698462067286,98.27394211198198,1672500
2024-05-31,100.80201721191406,101.17150944124211,99.22683848547257,100.01442784869332,7068500
2024-06-03,101.18122863769531,101.51182656157314,100.46170245278155,100.88953244191836,3030100
2024-06-04,101.59932708740234,102.1049456656847,100.5492104600671,101.03537817546827,2039200
2024-06-05,102.1049575805664,102.76614604740094,101.21040324190922,101.4923814399463,2202900
2024-06-06,101.7549057006836,102.33830548343131,101.34652659459327,101.7549057006836,1666300
2024-06-07,100.93814086914062,101.27846421190709,100.27695246523811,100.94786630079044,1967200
2024-06-10,100.66590118408203,102.33831956485406,100.58811255745735,101.65768762771742,2268000
2024-06-11,100.59782409667969,101.23956905020354,99.53798202403847,100.00469888266426,2346500
2024-06-12,100.02416229248047,102.3577617149894,99.76162753553264,102.3577617149894,2182100
2024-06-13,100.99649047851562,101.20068004214916,100.04359842989464,100.44225954341569,1883200
2024-06-14,101.16178131103516,101.57988585210671,100.32557222889204,100.97703520129889,1859500
2024-06-17,100.91870880126953,101.4437708945908,100.44226645334771,100.68535034368173,1900300
2024-06-18,101.0645523071289,101.37569936443303,100.10193483937746,100.93814394681938,2172600
2024-06-20,100.17973327636719,101.0159424657615,99.9561002480011,100.80202745196318,3080000
2024-06-21,99.48936462402344,100.4908689674695,98.9837534455676,100.08248985198621,17559600
2024-06-24,100.12138366699219,101.01593051125681,99.24628026789382,99.56715275061836,3349700
2024-06-25,98.1378173828125,100.2380580997968,97.68081853383204,100.13110802503297,3136500
2024-06-26,99.01292419433594,99.1198816911269,97.35994941923153,97.73915966482461,2846700
2024-06-27,100.4908676147461,100.71450803307033,99.14904735979309,99.23655398979119,2649600
2024-06-28,101.36597442626953,101.95909966625904,100.43253324981009,100.89925012887429,11688700
2024-07-01,101.12289428710938,101.88131480732967,100.09222100766446,101.35625273525454,2494100
2024-07-02,103.03838348388672,103.04810891501535,101.20067017208521,101.65766899683602,2775500
2024-07-03,102.43553924560547,103.29119919828983,102.25080055263749,102.98005214776757,1204800
2024-07-05,103.5342788696289,103.55372231397924,101.83269188324896,102.5813868931907,1626900
2024-07-08,101.53125762939453,103.01892955965174,101.3951312709612,102.8439088961903,3726300
2024-07-09,101.92993927001953,102.14385428169471,100.44226703942785,101.27847622052268,4672100
2024-07-10,101.65768432617188,102.49389348940025,100.07277263807714,102.31887279434474,2448000
2024-07-11,101.7549057006836,103.28147205106663,100.87980231739667,102.06605274603776,3071700
2024-07-12,101.31735229492188,102.08549820102543,100.50059406665838,102.05632932406328,3512500
2024-07-15,102.42581176757812,102.64945218301563,101.2201178981834,101.57988468185914,1811600
2024-07-16,103.00922393798828,103.42732849442109,102.42581671071939,103.04811824769494,2181700
2024-07-17,103.83570861816406,103.98156042638497,102.62028924687503,103.05783725320664,2144400
2024-07-18,103.01893615722656,104.60384766072062,102.6688948078862,103.29119630985957,1599300
2024-07-19,104.43856048583984,105.07057263144,102.93143748095208,103.70930885476471,2100800
2024-07-22,105.62480163574219,105.66369594555209,104.02045401148719,104.41910770495936,1744100
2024-07-23,106.55824279785156,107.56947259774192,105.44978093261871,105.74148454697728,2601600
2024-07-24,106.51934814453125,108.30844175512507,106.052623879233,106.5582350331698,2224200
2024-07-25,105.4886703491211,108.75571803773192,105.4886703491211,107.04440557742846,2572600
2024-07-26,106.74298095703125,107.43333821332652,105.24558352372988,105.59562486753178,2104700
2024-07-29,108.56126403808594,109.0571572383961,106.3443402037554,107.24861254863563,3316900
2024-07-30,109.13494110107422,112.13946183690904,108.13343666190647,110.81708488276573,3992200
2024-07-31,108.17232513427734,110.6420582118125,108.16259970207635,109.12521719503152,3178400
2024-08-01,109.28079223632812,109.7961288926177,107.99730960277107,109.29051766899346,1967200
2024-08-02,109.64054107666016,111.44908550250616,108.85294436325604,109.27104887930281,2827000
2024-08-05,107.96813201904297,111.50743255407964,107.67642840925153,109.00853068041367,4104400
2024-08-06,111.7796859741211,112.65478939044117,108.20149110831426,108.54180704290233,3935800
2024-08-07,111.64356231689453,114.1910840089857,111.44909818334976,112.3728139451842,3426100
2024-08-08,112.52838897705078,113.17985197179779,111.20601212358551,111.59494038303797,2543400
2024-08-09,114.15219116210938,114.41471848759369,112.25613245324891,113.02427840176186,2209200
2024-08-12,114.04461669921875,115.18877713116547,113.2133817653791,114.36732345067611,2116900
2024-08-13,114.58246612548828,115.37458350591456,113.99571776062788,114.75849138103743,1740400
2024-08-14,114.91496276855469,116.01022440460977,114.48467714815571,114.48467714815571,2340400
2024-08-15,113.77079772949219,115.86354582444753,112.80266252013195,114.67048654578616,2462300
2024-08-16,113.36006927490234,113.88814503542362,112.7831021700742,113.75123733390812,3472500
2024-08-19,112.98846435546875,114.41622143706651,112.63641384648189,113.43830501452749,1681900
2024-08-20,113.85881042480469,114.25975228207037,112.93956659164832,113.18404569953796,1681900
2024-08-21,113.76101684570312,114.64114309976578,113.72189929431033,114.21085749535514,3016000
2024-08-22,115.21810913085938,115.27678172695126,113.92725979046816,113.92725979046816,1668700
2024-08-23,116.73389434814453,116.86102080618993,115.40392732201293,115.49193622506496,2221100
2024-08-26,116.60675811767578,117.56511954373873,116.2449337977534,116.8707997434192,1399200
2024-08-27,117.60423278808594,118.122527305886,115.80486266455578,116.02000547441475,2356000
2024-08-28,118.3963394165039,118.79728872569257,117.72157470636206,117.73135595951328,2948800
2024-08-29,117.88782501220703,118.57236350788857,117.28151415823909,118.31810315481684,2011900
2024-08-30,118.01496124267578,119.01243277064013,117.3108601825077,118.24965910909492,7190700
2024-09-03,119.36447143554688,119.65784933509117,117.57489012323838,117.57489012323838,2888900
2024-09-04,121.73104858398438,122.12220921326728,119.48183766105386,119.55029151726944,4334100
2024-09-05,121.26163482666016,122.72850944149879,120.90958432222607,122.41557648876962,2608200
2024-09-06,121.848388671875,122.07331273908757,120.28372383771286,121.12473258499571,2457000
2024-09-09,124.51810455322266,124.65501226065174,121.72126288275327,121.86795184383028,3460100
2024-09-10,126.17079162597656,126.25880053017038,123.54019384060291,125.05595994647923,2506300
2024-09-11,125.81874084472656,125.93608605009199,123.89224414026208,125.24177368925103,3995000
2024-09-12,125.98497009277344,126.08275277850954,124.24428011538005,125.2026339977852,3055700
2024-09-13,126.88465881347656,127.00200401196302,125.4471204447343,126.20012028593757,2100100
2024-09-16,126.32723236083984,128.4101990508606,126.24901218067845,128.07771105880488,2199400
2024-09-17,124.64522552490234,126.69884850692748,124.25405746620467,126.1023188961183,2110300
2024-09-18,124.8505859375,125.87740114959588,123.98024093181915,124.8212496390247,2729300
2024-09-19,122.62094116210938,125.62315177940482,121.74081487861154,124.84081564720447,3091300
2024-09-20,122.50358581542969,123.51084598832723,120.33261764499485,121.24208020783098,10565700
2024-09-23,125.75027465820312,125.86763478084619,122.72851636246786,123.05123058654945,2410000
2024-09-24,124.7821273803711,125.55468220835516,124.04869010251518,124.3127317006528,2389700
2024-09-25,126.22944641113281,126.67927958362037,125.43733654155378,125.4764466306233,2777800
2024-09-26,123.75532531738281,126.22945265388245,123.32503970724022,126.0729824462269,3376000
2024-09-27,124.39096069335938,124.70389363687951,123.42282556511111,124.53764964270847,2286000
2024-09-30,125.20263671875,125.20263671875,123.41304789868639,124.03891380391462,3515400
2024-10-01,124.7625732421875,125.66225451894209,124.10737105982771,125.47644801971087,1981800
2024-10-02,124.22472381591797,125.14396765431917,123.33482373779559,123.62819419239085,2047400
2024-10-03,123.66731262207031,124.94838077631367,123.43261476454786,124.52787640692618,1702500
2024-10-04,122.78717803955078,123.11967348775842,121.78970661674757,122.55248019787528,1966600
2024-10-07,121.52567291259766,122.7578497180459,121.25185750270035,122.15154629924768,2857600
2024-10-08,122.01463317871094,122.23955724684573,121.0856155279991,121.75059901785835,2092200
2024-10-09,121.59412384033203,122.11242580906833,120.51841727264816,122.04397195824053,2413600
2024-10-10,120.39128875732422,121.7016931537903,119.63828895023606,121.61368425891276,1722200
2024-10-11,122.41558074951172,122.5427072012948,120.87047097748487,121.59412705693768,1758300
2024-10-14,124.7821273803711,125.08528652863687,122.94364728980646,123.38370667215608,2195700
2024-10-15,126.39569091796875,127.16823828525163,125.27109306034717,125.6426911343905,2442800
2024-10-16,127.47142028808594,127.86258091489049,125.97520925391744,126.34680737283534,1560500
2024-10-17,127.85279083251953,128.11681750715414,127.12912735112732,127.91146342688278,1971500
2024-10-18,129.31967163085938,129.34900792945928,127.83323450724392,128.51777301094174,2187200
2024-10-21,127.18778991699219,129.61301813097222,126.9139745503405,129.03605110280031,2416600
2024-10-22,127.21714782714844,127.81367746052766,126.39570158762257,126.62061819376922,1415900
2024-10-23,128.8600616455078,129.34901989650348,126.80643102259737,127.04113635493107,1676600
2024-10-24,129.12408447265625,129.5250338076474,128.20485552276944,128.53734354220643,1197200
2024-10-25,127.32471466064453,129.73039561492996,127.2562682707196,129.4761277962422,1837100
2024-10-28,127.68653869628906,128.63510378101984,127.06065793815304,127.9016665546251,2282300
2024-10-29,134.30703735351562,134.6884241599088,130.45404427661904,130.66918708246345,4160400
2024-10-30,135.39251708984375,136.7127101448856,133.92564254949482,134.42438944317792,3679200
2024-10-31,131.90135192871094,135.5587492467407,131.6568728599948,134.34614261587228,3980900
2024-11-01,130.32693481445312,133.65184491208282,130.2095746888019,132.54679450328086,2217100
2024-11-04,131.3439483642578,131.901367870775,130.4149307752158,130.71808246957286,2131800
2024-11-05,132.1360626220703,132.1849614277033,130.11178338088484,130.74742308865225,2355400
2024-11-06,130.71807861328125,132.996625532508,128.31241271354452,132.996625532508,2928700
2024-11-07,133.8963165283203,134.48307235821832,130.51273401846092,130.9527934299741,2020800
2024-11-08,135.14804077148438,137.09409974011328,134.86445158680147,134.95246047979066,2484900
2024-11-11,134.5906524658203,135.72502426351517,133.87676267819168,135.14805711062755,2868500
2024-11-12,132.95753479003906,134.92314159625857,132.89884726531852,134.54175475559444,2377000
2024-11-13,132.62338256835938,134.9426954315398,132.45631526412964,134.27442621462083,3404800
2024-11-14,132.10250854492188,132.9771637567769,130.96250411274397,132.31871679915278,2215500
2024-11-15,133.67494201660156,133.90097248695255,131.5030370757611,131.60131901715835,1994300
2024-11-18,134.6478729248047,134.844436820254,132.86908063931506,132.86908063931506,2330700
2024-11-19,135.7976837158203,136.20061865995578,134.06803260821263,134.74613897865572,1652600
2024-11-20,135.03114318847656,136.08270300381508,134.795290516415,135.18838830033042,1720000
2024-11-21,135.50286865234375,135.95492957134087,134.4611461047125,134.90338482832902,1831000
2024-11-22,135.5323486328125,136.93768733725634,134.932864815881,136.42666326057747,1619100
2024-11-25,133.40957641601562,136.13182390522053,133.35061325669344,135.41439881155517,9474900
2024-11-26,136.56427001953125,136.70185575302858,133.70443620642254,134.2154753575784,2874700
2024-11-27,136.8983917236328,138.32338989929528,136.49545675799095,137.41925302235276,3352100
2024-11-29,135.7976837158203,137.87130660417156,135.7976837158203,136.9180438031389,2149200
2024-12-02,131.71923828125,135.42424533644902,131.1885548150543,135.02131039235118,2416300
2024-12-03,130.55958557128906,132.0632061762737,130.36302170482713,131.68975282485715,3142000
2024-12-04,131.28683471679688,132.01408212703575,129.97976281505757,130.6185654714851,3159900
2024-12-05,130.32371520996094,131.54234217629914,130.06820318289596,130.785613294218,2468900
2024-12-06,129.1051025390625,130.83476874676902,128.13218029294657,129.832349921459,2304700
2024-12-09,127.21820068359375,129.61613600670844,126.80544353717998,128.98717059373723,3808200
2024-12-10,127.04130554199219,128.7512972160035,126.58922964227615,127.45406267005416,2581500
2024-12-11,126.37303161621094,127.17890154746691,125.77355526141277,126.00941542542019,2252900
2024-12-12,126.22562408447266,127.97493467708843,126.22562408447266,126.64820344308798,1810900
2024-12-13,126.89389038085938,127.41475166915983,125.69493019734666,126.23544337481385,1955400
2024-12-16,126.48113250732422,128.24028024103052,126.44182872921456,127.26734303098364,2170600
2024-12-17,127.00199127197266,128.76113897076408,125.51802999736096,125.93078714005325,3497900
2024-12-18,123.42475128173828,127.69976073357371,123.23803209150695,126.49097085240618,4105100
2024-12-19,121.64595031738281,126.16664929497492,121.52802399481315,123.8080253714179,4629100
2024-12-20,122.49113464355469,124.41734222485321,121.12509963693043,122.43217147712353,11368600
2024-12-23,123.45423889160156,123.84733665447443,121.88181784867325,122.61888740084869,1871900
2024-12-24,124.40750885009766,124.70233966924862,122.86457689197395,122.86457689197395,1074800
2024-12-26,124.2109603881836,124.68268820084435,123.4345795598027,123.4345795598027,1079000
2024-12-27,122.84492492675781,124.2502711678343,122.55992380118464,123.43457906683442,2612200
2024-12-30,122.76630401611328,123.06113483902165,121.3511355605873,122.20613145087482,1255000
2024-12-31,123.85716247558594,124.09302262550747,122.59923167885908,123.76871773106248,2645400
2025-01-02,122.56974792480469,123.93578282808659,121.4395731672637,123.47388473169393,1716200
2025-01-03,123.6507797241211,124.0045736859642,122.31422642334907,122.76629481951333,2433700
2025-01-06,121.91130065917969,124.14216108997495,121.63612174231797,123.61147013995846,2136800
2025-01-07,122.0980224609375,123.41492392027857,121.52802772269575,122.57957995239795,2606300
2025-01-08,124.2994155883789,124.98734418792684,121.87199860476646,122.71717231155928,2353100
2025-01-10,122.62872314453125,124.09303262769862,120.98751666019967,122.97268745294512,3116200
2025-01-13,123.5525131225586,123.73923980810764,122.04889243833094,122.35354545339794,2392100
2025-01-14,124.68268585205078,124.81044187284884,123.53285167343196,123.57216294856806,1844300
2025-01-15,124.40750885009766,127.19854194719413,123.64095771773621,126.707162247182,2525300
2025-01-16,126.51061248779297,126.58923503873514,124.31906323975882,124.49596023044913,1732900
2025-01-17,127.11009216308594,127.44422674688079,126.13716999287634,126.88406170883856,2726900
2025-01-21,131.36544799804688,131.9354502530023,127.38526940467854,127.38526940467854,3558100
2025-01-22,128.88890075683594,131.28683630508363,128.82011539050146,131.28683630508363,3666100
2025-01-23,129.96009826660156,130.10750616675858,128.45647770213114,128.8397532382566,3374700
2025-01-24,134.39236450195312,135.20805670390112,128.87908298910085,129.7242567770224,3504500
2025-01-27,136.0630340576172,136.88854834327955,133.94027018386979,134.22527880354826,3033900
2025-01-28,134.7854461669922,137.48803452612103,134.13683635754728,135.974591643125,1989300
2025-01-29,132.6037139892578,135.73871876452446,131.9845857860796,134.78544098032995,1781800
2025-01-30,134.81491088867188,135.93527086422694,133.76336625640602,134.33336843852967,1906700
2025-01-31,134.1269989013672,135.50287106072844,133.68476016989044,134.73631992731052,1579200
2025-02-03,137.9597625732422,138.16613363947184,133.40958197680334,133.655271814698,3399400
2025-02-04,136.4659881591797,137.80254171220395,135.41442827011696,137.1637540196266,2582000
2025-02-05,139.73855590820312,140.38718068528823,136.97700450373446,137.90080070217974,2057100
2025-02-06,139.9351043701172,140.6918332744934,139.2471758187378,140.28889833878625,3072700
2025-02-07,140.13165283203125,140.9178633151835,139.8564814122856,140.03338589396077,2065600
2025-02-10,140.6427001953125,141.36011036800667,138.37252835058047,139.73856333483195,2062100
2025-02-11,140.9276885986328,141.10459308418476,139.1488965263966,139.8663216681933,2555900
2025-02-12,143.97425842285156,145.93977730917035,139.55184092863428,142.05788050783454,3815200
2025-02-13,148.82908630371094,149.34012539177706,144.0725343949095,144.31822424551763,4201600
2025-02-14,147.38441467285156,149.17302881627506,146.49010010328132,148.88803521496914,1878600
2025-02-18,148.20013427734375,150.17547545626647,147.3156417378006,147.3746199036793,3116900
2025-02-19,147.12890625,148.18045093788268,146.70631193929992,148.12148777725415,2345200
2025-02-20,147.72840881347656,148.4654784064226,146.22477304780492,146.55892266002044,3321600
2025-02-21,146.0183868408203,148.47528522958956,144.75061887461345,147.73821571295878,3988500
2025-02-24,148.04287719726562,149.15340013125615,146.26408506118003,146.3525298092717,2320900
2025-02-25,149.79013061523438,150.62919898905938,147.51968284229184,148.41799286254454,3163400
2025-02-26,148.71414184570312,150.4712676450671,147.8948205988483,150.36269560500145,2045500
2025-02-27,149.57296752929688,150.23435620104047,148.0527481418275,148.63517807123398,2150500
2025-02-28,151.53736877441406,151.92235661524367,148.7634800927044,150.94508789921312,5298900
2025-03-03,154.84434509277344,155.1503591738268,150.55023669275093,151.51765450972937,3441400
2025-03-04,151.92237854003906,156.5126350645277,151.38932416915893,155.28856364545467,3030300
