Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2025-03-11,312.9982604980469,322.62836919850605,311.4818544102846,322.62836919850605,1964000
2025-03-12,306.28277587890625,314.0912620122117,303.0530469914995,312.07266267642007,1844100
2025-03-13,307.2083435058594,310.23129903054013,304.9534623286889,307.6711413550771,1463200
2025-03-14,308.1043701171875,310.8910132935873,304.805707475622,305.5934644026317,1352600
2025-03-17,311.94464111328125,313.30349573604354,307.26744066384055,308.2521144426701,1139500
2025-03-18,317.48834228515625,318.0299308644098,311.54093461558375,313.8056721656045,1348400
2025-03-19,315.9128723144531,318.0496276166639,312.41729245192244,315.893189657008,1432100
2025-03-20,316.46429443359375,319.09335638107405,314.3472219416074,316.0802572671885,1181000
2025-03-21,311.79693603515625,319.0342940869143,311.16676046288603,316.77938279190766,3555000
2025-03-24,315.48944091796875,316.09010748841956,310.84177994849676,312.59449789610215,1287800
2025-03-25,311.9840393066406,316.58247911739943,308.59675907277114,316.5332273980961,1172100
2025-03-26,316.3067626953125,317.9413247426504,312.0431084872312,313.11639927948727,1200100
2025-03-27,319.762939453125,322.25416280352573,314.9183614993126,317.5572799001605,1285300
2025-03-28,320.058349609375,324.93246642107215,319.28044896816806,320.796854888407,1105900
2025-03-31,323.9576416015625,327.14797471749023,320.6392960989095,320.89532087236006,2128600
2025-04-01,325.927001953125,328.1425178274287,323.47517400151656,325.53313847433134,1669100
2025-04-02,326.8329162597656,327.5517088476256,322.46096251362246,324.57800501392853,1108200
2025-04-03,333.2628479003906,337.31969900562774,324.902947198722,326.7147433209707,2403800
2025-04-04,317.4588317871094,338.6391751531118,316.08029445677147,331.1162527863449,3801000
2025-04-07,310.5562438964844,316.04085341270206,303.11208328884754,312.6929689372213,2918200
2025-04-08,309.030029296875,321.0036666018729,306.5191230657922,319.8319023474048,2483500
2025-04-09,315.0857238769531,320.2847997487504,304.32324767669485,307.0114176634785,2463500
2025-04-10,322.254150390625,326.48826532278133,313.1951703971366,315.75532802241725,2021200
2025-04-11,325.1294250488281,327.67972643285134,318.16777448576437,318.76844109389265,1728200
2025-04-14,324.15460205078125,326.0845541363973,321.033173122897,324.7749212551934,1442400
2025-04-15,323.59332275390625,325.05062059761497,321.5156456215271,324.9127819055766,1082600
2025-04-16,324.39093017578125,330.0232653592431,322.71697274176523,324.95220143834814,1311500
2025-04-17,325.0703430175781,328.3985450301367,319.47740344788053,319.47740344788053,2847300
2025-04-21,319.79248046875,326.78367004905,317.1732447082496,325.73006193282333,1408900
2025-04-22,331.90399169921875,332.2190945145785,320.22574527251265,320.22574527251265,1852300
2025-04-23,331.5298156738281,336.3547111608483,328.29023054045877,331.4214859326629,1782700
2025-04-24,330.55499267578125,332.041829616886,326.9412267609424,330.55499267578125,1341300
2025-04-25,330.2201843261719,331.59875165759695,326.1337941505135,331.59875165759695,1400100
2025-04-28,329.6884765625,334.46415032335307,327.91604575906194,330.505742563909,1347200
2025-04-29,332.04180908203125,333.7354490435318,328.45761244946664,330.0823180401845,1272200
2025-04-30,334.8284606933594,337.6544694662606,330.5451239946002,335.79342170857996,1562800
2025-05-01,330.0429382324219,336.1676101208059,329.5309187035986,334.50350908980784,1987800
2025-05-02,329.6195068359375,344.6357801122573,324.94230696298547,338.75727717520545,2471800
2025-05-05,327.9062194824219,331.88427984964835,327.5221822908614,331.8449145350205,1472600
2025-05-06,328.7038269042969,331.8350824885127,326.85263528599745,327.7782310951472,1825900
2025-05-07,329.31427001953125,330.7223461788438,326.24209292653796,329.86568487981947,1325100
2025-05-08,328.004638671875,332.0812021751391,325.1490909789318,327.9750996631494,1322300
2025-05-09,328.34930419921875,330.2792864082645,326.7541375130638,328.08345310147905,787900
2025-05-12,310.9009094238281,323.2290451641894,304.8451713022533,319.11308566452817,3560500
2025-05-13,297.2631530761719,305.4950106557281,296.85943325949177,304.8451224178911,3144400
2025-05-14,298.7007751464844,302.4523795676487,297.47975931541913,300.57164918055247,2517200
2025-05-15,304.1263427734375,304.2346725199752,291.71947663432275,298.57279803352543,2723300
2025-05-16,316.02117919921875,316.0507182081794,303.06286972103175,304.65803630461784,2056000
2025-05-19,317.0255432128906,317.93145625932993,313.12624368660244,315.637149658486,1242600
2025-05-20,320.0189514160156,320.491605608363,317.4193984328898,318.88658267482253,1329700
2025-05-21,312.2301940917969,321.00364076279993,312.1514334141607,317.68529505123536,984400
2025-05-22,307.8877868652344,311.60985250989415,305.4458151501327,311.06829395691176,1699800
2025-05-23,311.14703369140625,311.73784392298086,305.7510410326713,309.38448939951996,1667800
2025-05-27,310.4479064941406,312.1316900180155,306.92278805675124,312.04307299569103,1573800
2025-05-28,306.09564208984375,310.9599324150123,305.5344009368286,310.1525228449334,1157200
2025-05-29,307.2674255371094,307.31667725354157,303.6635461278873,305.2488564098261,1745700
2025-05-30,311.7871398925781,314.3571241974004,305.29811282705333,307.49394631363344,2732200
2025-06-02,310.1623840332031,315.0463876129723,307.3954531181845,310.7630506643236,1247800
2025-06-03,308.3715515136719,311.66629621662145,307.0160251158648,309.00476257304445,1321100
2025-06-04,306.83795166015625,309.4895815971108,306.4322871243779,307.9659013734824,991200
2025-06-05,307.7284240722656,309.6775765141711,305.9375819529309,307.29307823384767,1682900
2025-06-06,308.8761291503906,309.20265360312925,306.22449937504365,308.3418658188983,2048300
2025-06-09,308.1043701171875,310.8252661815077,305.7792347142115,307.5502991523851,2312900
2025-06-10,310.3009033203125,314.76318291359524,307.7580948047173,309.48957426796915,2228200
2025-06-11,306.9171142578125,312.51718697198396,306.2047329289142,311.3694900147753,2210100
2025-06-12,312.0323791503906,312.487502435228,305.11636520854574,307.7679950518316,2074400
2025-06-13,314.0408935546875,315.33702717713936,310.42952818996434,311.6959805155129,1866300
2025-06-16,311.11224365234375,314.6642465995291,306.53123870377163,313.9716427112751,1225800
2025-06-17,309.2026672363281,312.30942042183284,307.84717099269477,309.98428480210134,1114500
2025-06-18,311.0726318359375,312.6952898602468,307.78776085594836,308.95529561266534,1170300
2025-06-20,311.023193359375,313.22957361403695,308.6584725904881,310.8055204442248,3249800
2025-06-23,313.6154479980469,314.090378937699,309.78640976807907,311.66629567130246,1248100
2025-06-24,313.4769287109375,314.4069829696925,309.9249258268015,311.61685038803375,1328300
2025-06-25,312.6557312011719,313.9122797571435,307.5305590566684,311.5475891369124,1434900
2025-06-26,326.507568359375,328.3577730822744,313.3780173138913,314.24867879937995,2453600
2025-06-27,322.8565979003906,329.050356813309,322.5102959768489,325.5181315434725,3402300
2025-06-30,327.0813903808594,327.3287445792883,322.1145289464649,322.500415989424,4328600
2025-07-01,330.8511047363281,335.3034804236786,327.1209840026006,328.4072439845982,2684000
2025-07-02,316.999267578125,328.77332162755914,316.86073473073395,326.95279831288036,2925600
2025-07-03,316.36602783203125,319.6805802141495,315.30734458914065,316.9497801318089,852400
2025-07-07,310.310791015625,317.5236478305545,307.2534967742641,317.5236478305545,1397200
2025-07-08,308.69805908203125,311.2705489466361,307.32275515873556,308.51997129465093,1599400
2025-07-09,306.5015563964844,309.18286765633235,303.5333057902064,309.18286765633235,983900
2025-07-10,305.51214599609375,308.51998179529454,303.0880625384675,304.7404020299062,989300
2025-07-11,300.0604248046875,303.9785371085646,298.8731427506135,302.7615435633991,1590800
2025-07-14,299.8526611328125,301.1388909298892,297.81446488504804,300.2187405276141,926200
2025-07-15,299.2392272949219,301.8512720145759,296.36992453821364,300.54526475205154,1139700
2025-07-16,302.5834655761719,303.216676653248,296.83495614524827,298.44771042729434,1416200
2025-07-17,295.1232604980469,301.0201765432445,292.8080286634687,300.00107838279416,1696500
2025-07-18,292.5804443359375,295.62786510205547,290.1662648387396,295.62786510205547,2071600
2025-07-21,291.6800842285156,294.41088448036095,290.42353566061934,293.1840172110887,2004300
2025-07-22,296.87451171875,299.6844821246384,292.2341443086606,292.66949013522884,1392300
2025-07-23,301.1191101074219,301.5742333882159,297.5572035315002,298.00245317646727,1443500
2025-07-24,290.81927490234375,299.79329259062297,289.9387096451037,296.82504216893363,1652500
2025-07-25,293.23345947265625,295.6872240676978,290.88854642951435,291.5514689876161,1325700
2025-07-28,289.2956237792969,292.8871817863512,287.841179718986,291.57127058635933,1193600
2025-07-29,289.07794189453125,294.2525728305318,282.78523486310803,287.11888561034533,1808300
2025-07-30,294.7076721191406,295.54868243396515,284.41774348818126,286.742878995777,2649700
2025-07-31,264.5502624511719,294.35149091914315,261.4237018150312,290.0871070292946,5452400
2025-08-01,259.45477294921875,268.1319472350712,254.171290970227,266.6379182358055,3429100
2025-08-04,263.76861572265625,264.708573741376,257.3670879491019,259.44486922575334,2498200
2025-08-05,267.8747253417969,273.66282032130283,264.4810325771858,265.4110868908996,3150000
2025-08-06,267.10296630859375,271.69387501929884,263.4718233517394,267.9142953781831,2153900
2025-08-07,268.1319580078125,269.3093664382492,264.73826556460335,267.1425411885955,1964200
2025-08-08,271.9906921386719,272.72288115645887,267.1326516726418,267.1425555036383,1518200
2025-08-11,274.1080322265625,276.5617665078302,271.80267422825096,272.5150555151425,1609600
2025-08-12,277.5017395019531,278.7484143699553,271.852177857467,272.1489908286078,1600500
2025-08-13,284.06158447265625,284.34852381445273,278.3625337383575,279.9752880395293,1410000
2025-08-14,287.2771911621094,288.9097229411777,278.13495884903574,278.38231306388263,1990800
2025-08-15,293.7182922363281,297.00316365585206,290.8094342719686,292.1253454893072,2918000
2025-08-18,295.162841796875,299.9120305967505,294.3515127335594,295.0836715399337,1961600
2025-08-19,298.9126892089844,299.387620133913,294.8462007325593,295.88507627474854,1482000
2025-08-20,301.3466796875,302.4350441979869,298.11126745202506,300.1395899930698,1588100
2025-08-21,297.7650146484375,302.05908017662614,297.5077566038131,301.16861104587286,999100
2025-08-22,301.1289978027344,305.1559312741105,299.21943069719947,299.45688105800286,1127500
2025-08-25,297.5769958496094,300.92122934583836,295.6179397852081,300.92122934583836,1051900
2025-08-26,297.14166259765625,297.92328013473605,294.7967495972075,296.96357481917767,2487000
2025-08-27,296.7756042480469,298.3982322246614,295.1232647783084,298.09151540844874,994800
2025-08-28,295.83563232421875,296.33034073947664,291.73943215247283,295.984038809875,1949100
2025-08-29,297.6858215332031,299.7636028084888,295.19250211962265,296.66672345838924,1588800
2025-09-02,297.5374450683594,303.0979630973461,296.9635965641516,298.0915161050452,1431100
2025-09-03,297.29998779296875,297.94310271051677,294.61864637280337,296.81515300114427,1514100
2025-09-04,302.3316955566406,302.34164940798973,294.6249868437782,297.588351570586,1556400
2025-09-05,303.60455322265625,305.8320309985847,301.58589390144397,301.93394489070994,1157700
2025-09-08,299.2092590332031,304.87740092816364,297.58835927095384,304.87740092816364,1210100
2025-09-09,300.322998046875,303.06756019885086,298.4733721266329,300.97931496392164,1230100
2025-09-10,300.7505798339844,302.2720320767576,297.3596243706306,298.9705702339073,1574100
2025-09-11,304.1614074707031,305.86184692551194,301.3074441261019,302.77918778144544,1443800
2025-09-12,301.0688171386719,306.5778493023245,300.9196307487035,303.0278140938443,1107100
2025-09-15,295.4801940917969,301.8046526414948,294.07806669322633,301.2974917843013,1053700
2025-09-16,292.5665588378906,297.09116112342974,290.68713200167394,295.5895861471497,1660800
2025-09-17,294.9332580566406,298.02590151804895,293.1930334773493,293.3223121587768,1256600
2025-09-18,292.11907958984375,295.5796210445263,291.62187256731045,294.555375791992,1179500
2025-09-19,288.738037109375,293.29247026533386,285.4564830182594,292.18865493476113,2573900
2025-09-22,287.0077819824219,288.47952572049235,285.7548105520766,288.47952572049235,1340100
2025-09-23,288.4595947265625,290.44842269180856,285.41669036750454,287.15691483709486,1447200
2025-09-24,289.80206298828125,290.8660932451675,287.1072095617296,287.1072095617296,1348500
2025-09-25,282.4732360839844,291.37325344947,281.22026474323764,291.333468392608,1571300
2025-09-26,284.57147216796875,285.1780501508114,283.06989729349147,283.6764752763341,1468600
2025-09-29,285.0388488769531,286.12275651564585,281.98599055634355,283.5074427910178,1218000
2025-09-30,286.63983154296875,290.8163824241547,284.84989850652136,285.21782682590504,1692600
2025-10-01,290.0208435058594,290.89593270093457,284.7703386825159,286.3713610387574,1788200
2025-10-02,295.3210754394531,295.4105690562228,286.49067441956595,288.39000876773997,1699500
2025-10-03,309.26275634765625,313.7077881752834,294.29683767289066,295.1122340952792,2837000
2025-10-06,301.2974853515625,309.5610631870717,299.70644724401984,308.2683371379166,1555100
2025-10-07,305.4243469238281,307.52254600986214,301.0986397221739,301.0986397221739,1037900
2025-10-08,305.04644775390625,309.14342857034876,303.4752566426022,306.27951140041813,1172200
2025-10-09,304.41998291015625,310.43617587120633,303.42556884405815,305.97126642550063,1153800
2025-10-10,299.0501403808594,306.73694136470294,298.324207218336,305.7823123987944,1108400
2025-10-13,293.7598571777344,299.6666790429098,293.4714686070006,297.08119645206426,845600
2025-10-14,300.44232177734375,302.1825463648166,294.4658836258624,294.67470207916875,1073900
2025-10-15,292.924560546875,299.4876994931667,290.4484488709308,297.61819618179356,986400
2025-10-16,289.444091796875,294.59514906086133,288.09167296921385,292.37759490415345,1029000
2025-10-17,297.5982666015625,298.2446599786975,288.8971441089737,290.1202842528904,1729700
2025-10-20,305.1260070800781,306.97563301551673,297.7176405279572,298.25460227140917,1608900
2025-10-21,305.7823181152344,307.87059367422347,302.41123994403495,304.7978579240844,1381100
2025-10-22,306.1502380371094,309.3124673224807,301.98364088520333,305.8220947647852,923300
2025-10-23,303.36590576171875,304.29070355785313,298.8214262063231,304.29070355785313,1214000
2025-10-24,300.0942687988281,304.7182880311465,298.40375278623037,304.7182880311465,1318300
2025-10-27,307.4529113769531,307.97994957988084,299.31861218946204,299.766110625598,1375000
2025-10-28,306.6872253417969,309.60085107811256,304.52933360935026,307.9004116355235,1173600
2025-10-29,297.4491271972656,304.30065460101275,296.55416061742443,304.2111609777395,1992400
2025-10-30,245.71971130371094,271.7932482166769,244.23802894605112,263.51971625692715,9349000
2025-10-31,243.04473876953125,247.14171975224465,239.325624803397,246.67434394030747,5144700
2025-11-03,257.17535400390625,259.6017266877148,238.17210110478263,241.38406937687637,5479600
2025-11-04,263.1816101074219,263.32081228545894,254.56998131654532,256.26049723756813,3686500
2025-11-05,258.1299743652344,264.69311287528507,258.0206033911686,259.9994775523447,3202200
2025-11-06,254.9478759765625,263.0921293774226,254.24183533305649,258.1299826906289,2882000
2025-11-07,263.10205078125,264.39480722889095,254.10261594597378,255.56440578438355,3025500
2025-11-10,256.7179260253906,262.117586849242,255.08707247245536,259.6415056603493,2543300
2025-11-11,266.5029602050781,267.6465302708649,258.0603947962231,258.8062053191851,3298600
2025-11-12,269.0983581542969,274.5974967112165,265.0113311781606,265.0113311781606,2459700
2025-11-13,269.3768310546875,273.87157154368305,268.7801765674844,269.2375985239267,2678100
2025-11-14,268.1536865234375,272.0716801644162,266.19468970294815,270.48061167338653,1960300
2025-11-17,269.8143310546875,273.07600768570177,266.8509968250679,268.4420652578543,2003300
2025-11-18,271.0871887207031,272.6782572062491,266.78138940979335,268.69067766187,2048200
2025-11-19,270.4706726074219,274.45828273063387,269.50608974770887,273.21526514580313,1732700
2025-11-20,268.0940246582031,272.8970310005197,266.02562651150595,269.89391159855654,2005800
2025-11-21,276.5365905761719,278.5254186118281,268.71055711140167,270.0927768156869,1928700
2025-11-24,269.9535827636719,279.4303474250941,268.0343709347699,277.03380592830064,2640400
2025-11-25,276.64599609375,278.6248703081617,269.7248525747951,272.16117909426197,1862100
2025-11-26,276.795166015625,279.0226438500125,274.45828685163303,276.64600997262755,1103100
2025-11-28,275.7311096191406,278.6745665289969,275.50238347674286,277.3818404823125,562900
2025-12-01,272.0418395996094,277.13323431807345,271.74349719755645,275.52228852714916,1978700
2025-12-02,272.5688781738281,274.57758348984356,269.794454670541,272.93680649114276,1534600
2025-12-03,268.80999755859375,276.407304675787,268.5514402096402,274.45826174896246,1925700
2025-12-04,268.4200134277344,272.0899963378906,266.510009765625,270.0,1551400
2025-12-05,265.44000244140625,269.0799865722656,263.8699951171875,268.4599914550781,1095700
2025-12-08,263.5400085449219,265.5,258.2699890136719,265.44000244140625,2547000
2025-12-09,262.7099914550781,266.5,262.44000244140625,265.1700134277344,1160200
2025-12-10,262.6000061035156,264.1499938964844,261.25,262.1600036621094,1373700
2025-12-11,272.260009765625,273.5299987792969,263.7900085449219,264.9100036621094,2084100
2025-12-12,274.70001220703125,275.2699890136719,272.3999938964844,273.8599853515625,1758600
2025-12-15,277.1499938964844,278.0,274.2099914550781,276.010009765625,1713700
2025-12-16,276.1099853515625,277.67999267578125,274.67999267578125,277.489990234375,1600200
2025-12-17,273.8399963378906,277.510009765625,273.67999267578125,275.5799865722656,1681100
2025-12-18,274.0,275.5299987792969,270.6199951171875,273.1300048828125,1678900
2025-12-19,271.8900146484375,275.3900146484375,270.7200012207031,273.4800109863281,4195300
2025-12-22,275.6000061035156,275.739990234375,268.79998779296875,268.989990234375,1420100
2025-12-23,273.75,275.94000244140625,273.2900085449219,275.42999267578125,1013000
2025-12-24,274.8599853515625,275.7099914550781,272.55999755859375,274.0,578400
2025-12-26,276.510009765625,276.7799987792969,273.94000244140625,275.1600036621094,760200
2025-12-29,276.010009765625,277.8900146484375,275.30999755859375,277.0,992300
2025-12-30,276.4800109863281,277.32000732421875,275.0,276.0199890136719,787700
2025-12-31,275.2300109863281,277.44000244140625,274.6000061035156,276.510009765625,1200600
