Price,Close,High,Low,Open,Volume
2023-11-14,32.53166961669922,32.891555198971695,32.200198430898894,32.200198430898894,4244400
2023-11-15,33.44085693359375,33.459798661735036,32.4653778045263,32.522202988950156,5844500
2023-11-16,33.573455810546875,33.66816086780421,33.16621756136091,33.42192555127533,5426800
2023-11-17,33.582916259765625,33.848096855067446,33.402975252011,33.7723299384768,4437200
2023-11-20,33.73444747924805,33.97121368145764,33.34615105213494,33.620800713761795,3717500
2023-11-21,33.81021499633789,33.933334435239765,33.66815382739222,33.86703657370368,2688400
2023-11-22,33.971214294433594,34.07539200332808,33.83862579684629,34.04698121463526,2403400
2023-11-24,34.113277435302734,34.32163286513542,33.92386373661537,33.92386373661537,1289400
2023-11-27,34.492103576660156,34.56787050641837,34.009102044132746,34.028043776572304,3529400
2023-11-28,34.41633605957031,34.624691478212085,34.20798064092854,34.41633605957031,2636100
2023-11-29,34.47315979003906,34.880397938629564,34.35004035580426,34.42580366034189,2890300
2023-11-30,34.44452667236328,34.750021058841774,34.28223073104513,34.530443554391276,5290200
2023-12-01,34.89322280883789,35.007782304172494,34.320421690384194,34.46362014910727,4206900
2023-12-04,35.217803955078125,35.49465935108827,34.530439838578445,34.62590910019227,3930700
2023-12-05,34.17721176147461,35.13188250141401,34.100839996004986,35.0268681373359,3015700
2023-12-06,34.30131912231445,34.49225399389876,34.0053698892698,34.22494371696883,3338700
2023-12-07,34.87412643432617,34.92186289223409,34.28223150242843,34.43497869910463,3973800
2023-12-08,34.511348724365234,35.0077743046385,34.444522063875375,34.969590242772775,3086500
2023-12-11,34.76911163330078,34.83594194520757,34.444527030847055,34.559086516523685,3452800
2023-12-12,35.0268669128418,35.12233616856617,34.32995773406266,34.95049515004203,3783500
2023-12-13,35.924259185791016,35.962443245746236,34.759559775334274,34.9123069404942,3886800
2023-12-14,37.184425354003906,37.432638139365814,36.41114075806524,36.53524897163609,6347000
2023-12-15,36.94575881958008,37.39445159647401,36.76436904601581,36.99349162880966,6879700
2023-12-18,36.59253692626953,37.08896258382135,36.58298817798175,37.08896258382135,2721400
2023-12-19,36.93620681762695,36.96484941406447,36.544791989590365,36.70708789680434,2196900
2023-12-20,36.85029220581055,37.11760251189739,36.7452814746759,36.955306578725356,4702400
2023-12-21,37.146240234375,37.24170585651172,36.40159818472441,36.9553053483215,5045500
2023-12-22,36.64027404785156,37.671316835480525,36.56389861969638,37.37537115583133,4402800
2023-12-26,36.831199645996094,37.06986733584797,36.46842373772286,36.53525039953899,2396200
2023-12-27,36.907569885253906,37.003035500530935,36.55434273859316,36.602075546231674,2889200
2023-12-28,37.041221618652344,37.20351752781567,36.66890063650891,36.88847445567607,2368800
2023-12-29,36.907569885253906,37.22261297087171,36.85028833101982,36.964851439487994,2475600
2024-01-02,37.08896255493164,37.99590062720179,36.57344304298624,36.72619023944792,5707000
2024-01-03,36.4015998840332,37.11760300882342,36.32522446933441,36.85029269915786,4911700
2024-01-04,36.878929138183594,37.20351731285516,36.22975278884044,36.43023275625476,4271400
2024-01-05,37.38490676879883,37.852697042992276,36.64026474230715,36.73573036147483,3453700
2024-01-08,38.826454162597656,40.32529045573768,37.442184613015534,37.58538302756908,11038200
2024-01-09,38.816917419433594,39.370628271958424,38.54006199317118,38.616437410807855,4144500
2024-01-10,38.463680267333984,38.96010942821248,38.30138436772976,38.86464018086311,2353400
2024-01-11,38.22502136230469,38.53051574019925,37.98635365196329,38.41595625893385,2459700
2024-01-12,38.186832427978516,38.57824731469409,38.04363034966155,38.42550013065338,2910800
2024-01-16,37.2798957824707,37.91952714257938,37.17488140679762,37.881339434738216,4272800
2024-01-17,36.93620681762695,37.38490319675899,36.81210225292286,37.06031502411063,4003300
2024-01-18,37.079410552978516,37.08895565770338,36.28703211496375,36.764367470361634,3508500
2024-01-19,36.85029220581055,37.11760251189739,36.59253428910349,37.11760251189739,2790200
2024-01-22,36.9648551940918,37.48037466744192,36.83120186241657,36.955306446526336,2799000
2024-01-23,36.67845153808594,37.251256221115646,36.46842643191056,37.184429554362545,1882900
2024-01-24,36.162933349609375,36.840748789051915,36.15338460157197,36.563893364452454,2073800
2024-01-25,37.222618103027344,37.24170831529103,36.42069444208194,36.487521110345696,2840700
2024-01-26,37.03167724609375,37.53765155061843,36.87893008009877,37.43263719116318,2228900
2024-01-29,37.308536529541016,37.585388293175846,36.7357318657398,36.85984008916375,3052800
2024-01-30,36.94575881958008,37.39445159647401,36.88847726343664,37.39445159647401,2026600
2024-01-31,36.93620681762695,37.60447701328882,36.85983505794594,37.232156035617386,3080700
2024-02-01,37.413543701171875,37.72858678257726,36.69754067082843,36.81210377776479,2862100
2024-02-02,37.21306610107422,37.48992149783218,36.70709175938412,37.260798911120084,2688400
2024-02-05,36.783470153808594,37.39445897273994,36.77392504679181,36.945766107338834,2609800
2024-02-06,37.90998077392578,37.92907462904468,36.73573599746721,36.793017562823906,3651900
2024-02-07,37.59493637084961,38.08181686671646,37.318080970366495,37.99589635076583,5802200
2024-02-08,38.6259765625,39.43744886178063,36.3825018210943,37.232158181526415,7956200
2024-02-09,37.757232666015625,38.66417073254245,37.02213564964253,38.66417073254245,4745100
2024-02-12,38.48278045654297,38.52096451999383,37.38490760272535,37.89088195080442,3560500
2024-02-13,37.82405471801758,38.60688445456329,37.30853527228305,38.21546958629044,3567800
2024-02-14,37.8431510925293,38.18683317377813,37.69040390550539,37.94816546644202,4198700
2024-02-15,39.084224700927734,39.38971909262951,37.948167659398024,37.948167659398024,6525600
2024-02-16,39.351531982421875,39.97206582430877,38.92192938925087,39.055582720064045,5250000
2024-02-20,39.8765983581543,40.14390500743444,39.17968913554537,39.29424860783973,5002700
2024-02-21,40.31574249267578,40.36347529845399,39.49472512288394,39.78112559933282,3910400
2024-02-22,40.105712890625,40.22027599209598,39.38016479020662,40.16299444136049,4115900
2024-02-23,40.62124252319336,40.9267368932022,39.733398372298865,40.08662919656796,3262600
2024-02-26,40.0961799621582,40.61170314998474,39.91479379241805,40.51623386976834,2346200
2024-02-27,39.95296859741211,40.268011686395,39.67611685343966,40.01979525717579,2137600
2024-02-28,39.676124572753906,39.762045100849434,39.29425474971144,39.75249635229408,2792000
2024-02-29,39.33963394165039,39.80109917130579,39.04160874557063,39.80109917130579,5249100
2024-03-01,39.42615509033203,39.61843164289398,38.7147366134341,39.339630825047664,2825000
2024-03-04,40.85861587524414,40.993208376053886,39.26272655481178,39.41654707964729,6431100
2024-03-05,40.77208709716797,42.23338375537716,40.6086544120575,41.877674518618335,6879200
2024-03-06,41.32969284057617,41.3585330426121,40.44522208197851,40.81054719970606,3445700
2024-03-07,41.81038284301758,41.99304356998378,41.377761471391736,41.62771844868078,3949700
2024-03-08,42.079566955566406,42.31029590398001,41.61810539136868,41.70462966386641,2816300
2024-03-11,41.8007698059082,42.2718472571902,41.704633346807796,41.9642061872239,1973200
2024-03-12,41.233551025390625,41.69501257583641,41.1662547784946,41.58926028289397,3648600
2024-03-13,41.03166198730469,41.67578425074674,40.73363313366068,41.300846972937734,3852000
2024-03-14,40.39714813232422,40.99320211662645,40.06066326430858,40.76247319828948,3795700
2024-03-15,40.002986907958984,40.291399918689514,39.70495805202754,39.714573897228455,5489400
2024-03-18,39.935691833496094,40.310629125190516,39.64727881429812,40.03182828410525,2697300
2024-03-19,40.32986068725586,40.35870089149489,39.83955521096732,39.94530751633821,3372300
2024-03-20,40.21449279785156,40.52213384158849,39.97414800322143,40.301013403242706,2059700
2024-03-21,40.387535095214844,40.7144041417195,39.87800533671681,40.3586948952607,3736100
2024-03-22,40.32024383544922,40.589432515327054,39.98376256981535,40.4452241629864,2060500
2024-03-25,40.1760368347168,40.6951824723745,39.954920063278266,40.5221339264886,4388200
2024-03-26,39.935691833496094,40.30101327970729,39.65689099241083,40.22410485269407,4566400
2024-03-27,41.041282653808594,41.13742278811289,40.12797521583014,40.233723862508164,4168600
2024-03-28,41.08934783935547,41.45466928789339,40.96436751887116,41.08934783935547,3951700
2024-04-01,41.868064880371094,42.29107409017704,41.38737526367942,41.81999665217607,4552700
2024-04-02,41.252777099609375,41.63733020716622,41.03166034634377,41.32007334332629,2900600
2024-04-03,41.60848617553711,42.03149532564855,41.098956427306746,41.300845157657996,2544700
2024-04-04,40.98359298706055,42.012268353943284,40.74324820662308,41.89690388619698,3126300
2024-04-05,40.97398376464844,41.14703232792249,40.743254791863635,40.810551047873446,2970200
2024-04-08,40.61827087402344,41.12780067237568,40.474062528232515,40.9066838982347,2397900
2024-04-09,41.17586898803711,41.20470918774108,40.54135525558763,40.77208785533019,2773000
2024-04-10,40.37792205810547,40.63749485427771,39.733799823706725,40.60865465493753,3615400
2024-04-11,40.493289947509766,40.839387038343524,40.079896607610614,40.800930991057434,3060600
2024-04-12,38.772422790527344,40.281787759160956,38.65705465228639,40.12796724221009,4126900
2024-04-15,38.49361801147461,39.27233269423685,38.28211344708485,39.13774021412338,3062100
2024-04-16,38.04177474975586,38.50323632687406,37.83027015164604,38.455168100222906,2658800
2024-04-17,37.99370574951172,38.310958972846215,37.93602167828247,38.17636647401518,2809400
2024-04-18,38.11868667602539,38.205210950559234,37.77258957789004,38.205210950559234,2332100
2024-04-19,37.94563674926758,38.53207862566384,37.868724655865236,38.38787028421967,2808400
2024-04-22,38.8397216796875,39.24349918888797,38.00331912370827,38.243663927004924,3272900
2024-04-23,39.43577575683594,39.58959628421913,38.695513322751005,38.83972167164741,2646300
2024-04-24,39.349246978759766,39.4742272890121,38.974309715373,39.20503864636321,2161900
2024-04-25,38.6762809753418,39.21465459469125,38.234047466967375,39.17619855030124,3568000
2024-04-26,38.58015060424805,38.85894780153267,38.426330069846905,38.657059037763204,2013200
2024-04-29,39.07045364379883,39.37809472230347,38.52246774350175,38.628220051869775,3263000
2024-04-30,38.810874938964844,39.137743993967355,38.503233906888404,38.74357869240877,3465100
2024-05-01,38.78203582763672,39.12813291528707,38.416710716520186,38.58014708229751,3358200
2024-05-02,35.484500885009766,37.63799158862871,34.801922633980794,37.589919701831406,10810800
2024-05-03,35.465274810791016,35.98442041079419,35.090337544356586,35.79214385515928,6246800
2024-05-06,35.099952697753906,35.667166567914194,34.878835923606076,35.61909834177259,5784400
2024-05-07,34.72500991821289,35.38836380331703,34.58080526255068,35.34990776152578,5717600
2024-05-08,34.369300842285156,34.811534322604494,34.33084480033477,34.60003342661743,5194200
2024-05-09,34.56158447265625,34.56158447265625,34.196259333945726,34.369307890841725,5067900
2024-05-10,34.311622619628906,34.75385984259259,34.17703011726325,34.24432636844608,3963000
2024-05-13,34.06166458129883,34.68656251415562,34.023208533997064,34.32123739952993,4461700
2024-05-14,33.87900161743164,34.37891552981578,33.59058494911043,34.1001183737397,4472900
2024-05-15,34.06166458129883,34.19625707948447,33.87900385767124,33.99436833220601,4906900
2024-05-16,33.811702728271484,34.20587169791862,33.763634504553906,34.109731583113074,5884000
2024-05-17,33.88861083984375,34.071271535464895,33.53290162526784,33.82131460106912,3583400
2024-05-20,33.66749954223633,33.97514058844373,33.57135942318992,33.840548089149316,2307400
2024-05-21,33.119510650634766,33.74440486374397,33.0906667838908,33.667496442957244,4961100
2024-05-22,33.02336883544922,33.35985370270789,33.02336883544922,33.052212700703976,2781300
2024-05-23,32.6868896484375,32.87916620337295,32.28311218370629,32.72534569289864,6329300
2024-05-24,32.590755462646484,33.06182920413706,32.47538732126999,33.03298900247819,4982200
2024-05-28,32.54267883300781,32.77341141480391,32.2254256588294,32.456154573255525,3571400
2024-05-29,31.908172607421875,32.561910721565326,31.86972022869669,32.39847802671466,4258800
2024-05-30,32.1389045715332,32.283112907811926,31.725511252729227,31.725511252729227,3888200
2024-05-31,33.06020736694336,33.07960364966971,32.19709313266558,32.22618570702377,5923100
2024-06-03,33.050514221191406,33.341451090853816,32.69168850579352,32.87595135950136,4443500
2024-06-04,32.294071197509766,33.128092866485844,32.23588604816157,32.972926302452805,5622200
2024-06-05,32.18739318847656,32.26497831949501,31.77038235790907,32.26497831949501,7123300
2024-06-06,32.3134651184082,32.51712052516557,31.96433944998847,32.148602274689125,4845900
2024-06-07,32.15829849243164,32.40074646167478,31.8867579507073,32.148602201425376,5069500
2024-06-10,31.896453857421875,32.12920553285454,31.702494744471718,32.08071667948259,4333600
2024-06-11,31.877058029174805,31.896454310691695,31.498839788251573,31.84796545663069,4440000
2024-06-12,32.303768157958984,32.507423560496065,31.906153643712244,32.15829789931115,4349100
2024-06-13,32.720787048339844,32.76927591339766,31.9158578304197,32.14860956194579,5476800
2024-06-14,32.75957107543945,32.8080636327883,32.40074908772688,32.54621936084797,4085300
2024-06-17,32.885650634765625,33.157191244484046,32.449243440958625,32.49773230705644,4010300
2024-06-18,32.71108627319336,33.12809716174945,32.65289741683791,32.972930577598106,4219500
2024-06-20,32.972923278808594,33.205674953245975,32.48802734823788,32.56561247287113,3964700
2024-06-21,33.25416946411133,33.32205460998389,32.924440027246206,33.06021031899132,6948300
2024-06-24,33.157188415527344,33.33175127815652,32.895344121583584,33.23477355423499,3766600
2024-06-25,32.93413162231445,33.186279584845245,32.817757631626186,33.05050931246519,3642000
2024-06-26,32.87594985961914,32.943835002794515,32.458939008991656,32.64319815483012,3279900
2024-06-27,32.50742721557617,32.87594919931428,32.41044579908574,32.87594919931428,3628000
2024-06-28,32.439544677734375,32.730481551634064,32.10011524196552,32.64320011951785,7320100
2024-07-01,32.06132507324219,33.14749108489432,32.06132507324219,32.48803222438265,4474800
2024-07-02,31.857667922973633,32.27467880776436,31.702501340223346,32.1001159397374,3932200
2024-07-03,32.15829849243164,32.206787346387785,31.741287689376446,31.90615423218224,1988700
2024-07-05,33.855438232421875,34.13667879747188,31.809176541033604,32.27467625242869,11285400
2024-07-08,32.59470748901367,33.81664369791615,32.40074836234876,33.71966598431501,7364000
2024-07-09,32.98262405395508,33.07960547293217,32.371657761982256,32.76927233113119,4687400
2024-07-10,33.21537780761719,33.26386667036343,32.652896641264164,32.875952068930424,2990000
2024-07-11,34.15607452392578,34.32093738383999,33.43842683506981,33.43842683506981,4238600
2024-07-12,34.2530517578125,34.46640717300607,33.962114909479375,34.194862908360776,3670900
2024-07-15,32.9438362121582,33.84574308969743,32.91473993582718,33.166887933560176,3645000
2024-07-16,34.466407775878906,34.49550035138227,32.856553240849735,33.06990496031243,11147600
2024-07-17,34.602176666259766,35.27133177210761,34.38882125593321,34.543987818135435,6069100
2024-07-18,34.602176666259766,35.27133177210761,34.408217538641324,34.44701010405754,5912100
2024-07-19,34.28214645385742,34.78643874858489,34.10758359416472,34.78643874858489,4497400
2024-07-22,34.291847229003906,34.45671010055534,33.903928932057035,34.359732376050154,3177200
2024-07-23,34.204566955566406,34.359733539707555,34.05909666441894,34.34033725425701,4712700
2024-07-24,34.41791915893555,34.543989453311944,34.06879345258864,34.35973030805678,3977900
2024-07-25,34.03000259399414,35.00949091979199,34.01060630939399,34.379128317870766,3403400
2024-07-26,34.43730926513672,34.77673865497802,34.039694728066245,34.28214270675465,3470500
2024-07-29,34.93190002441406,35.106462839096345,34.3597227317248,34.48579669776468,3824900
2024-07-30,34.82522964477539,35.14526277199647,34.68945936030443,34.70885564372354,3242900
2024-07-31,34.73794937133789,35.242241658573086,34.64097165048851,34.8252307998875,5261000
2024-08-01,34.92220687866211,34.990095719419976,33.729363210881345,34.86402172867356,9462800
2024-08-02,34.204566955566406,34.970703583278464,33.85544121638303,34.87372215602576,6025400
2024-08-05,33.593597412109375,34.427619201582964,33.13779394589398,34.194867472174636,6023100
2024-08-06,35.804718017578125,36.52236570837147,32.924438361323304,33.92332291387441,11776700
2024-08-07,35.48468780517578,36.74541660762695,35.42649895603026,36.38659461988638,5157400
2024-08-08,36.289615631103516,36.40599333717601,35.339219894955995,35.571971607638005,3730600
2024-08-09,36.02777862548828,36.55146355706383,35.9501934803877,36.27022665473258,3892900
2024-08-12,35.814414978027344,36.36719606221603,35.785322405005566,36.02777037875368,2839800
2024-08-13,33.46752166748047,35.08707629775175,32.82745906915759,34.4276174146963,9722800
2024-08-14,34.45671081542969,34.55369224141001,33.535411315126986,33.768159338553495,6968700
2024-08-15,34.650665283203125,35.00948726216023,34.505198713094224,34.68945784835055,4298200
2024-08-16,35.02888107299805,35.16465134197107,34.5342888503874,34.71854797264188,2923900
2024-08-19,35.35861587524414,35.38771215124354,35.009490158954826,35.028886443133445,2477000
2024-08-20,35.1258659362793,35.34891764289771,34.89311423837245,35.24223993550135,2947200
2024-08-21,35.087074279785156,35.39740741873208,34.95130399392873,35.261637132875656,2577700
2024-08-22,35.38771057128906,35.620458572115155,35.18405144623777,35.29072915472588,3393200
2024-08-23,36.4059944152832,36.454483277851175,35.445898658799734,35.55257637612713,2702100
2024-08-26,36.784210205078125,37.23031362931344,36.318710497250464,36.48357335859111,2397100
2024-08-27,36.76481628417969,36.968471725792945,36.66783855944854,36.79390886170642,2621900
2024-08-28,36.677528381347656,36.949068922259116,36.30900643335181,36.79390237038651,2339900
2024-08-29,37.007259368896484,37.24970734791165,36.473874554955636,36.9005816662158,2353400
2024-08-30,37.07566833496094,37.59359667188403,36.880227618318116,37.09521315218377,4248900
2024-09-03,36.98771667480469,37.525189802118156,36.86068096088744,36.968175586350135,3255400
2024-09-04,36.67500305175781,37.466551247964084,36.5284225376551,36.743408037230836,2640000
2024-09-05,37.93562316894531,38.121293348288724,36.28412518947946,36.714100002176615,6375700
2024-09-06,38.072425842285156,38.5805798292305,37.53495649787117,37.93561587037529,6154900
2024-09-09,38.33627700805664,38.81511565958126,37.72062837832279,38.160377399561256,3392900
2024-09-10,38.316734313964844,38.52194929263852,38.01379898195872,38.336279130189844,4576000
2024-09-11,38.3753662109375,38.45354174284682,37.61313706780837,38.140832159625,3649300
2024-09-12,38.48286437988281,38.50240919661158,37.66200071623772,38.29719048485584,2877300
2024-09-13,38.81511688232422,39.147371294638496,38.5708122770282,38.60012763677015,3239800
2024-09-16,39.34281539916992,39.39167930668903,38.805345966594615,38.971475051015496,2617900
2024-09-17,38.9030647277832,39.56757351890608,38.75648048087965,39.24508966683516,2198600
2024-09-18,38.473087310791016,39.13759612009161,38.306961972362046,38.8444313460572,3101200
2024-09-19,37.876983642578125,38.80534187055834,37.74017366266802,38.77602651137541,3340900
2024-09-20,37.61314010620117,37.91607544253529,37.398150852447216,37.622910650556996,5224000
2024-09-23,38.11151885986328,38.336278651958146,37.38837557972949,37.82812461982487,3278800
2024-09-24,38.091976165771484,38.326510242817754,37.964936718713396,38.06266080406296,1754400
2024-09-25,37.466548919677734,38.27763815179376,37.05611530455308,38.27763815179376,3648900
2024-09-26,37.828121185302734,37.925845256336,37.54472697099449,37.55450124199388,2558700
2024-09-27,38.0235710144043,38.66853506390273,37.72063194274872,38.08220546537422,2662600
2024-09-30,37.104984283447266,37.26133908020043,36.46979082475433,36.88999503998952,4866400
2024-10-01,36.06913375854492,37.222251857121485,35.86391877349129,37.14407258979097,4316300
2024-10-02,35.150550842285156,36.01050044327477,35.043056210213265,36.01050044327477,6463000
2024-10-03,34.28082275390625,35.22872205297638,34.14400904858582,35.091912075448256,4135400
2024-10-04,35.49257278442383,35.541432959959295,34.14401031844885,34.446949371236634,5152700
2024-10-07,34.95510482788086,35.502348508524875,34.77920520652359,35.19940944334456,3850700
2024-10-08,36.27434158325195,36.53819096672112,35.12122371229423,35.140768525268825,5034200
2024-10-09,36.977943420410156,37.40791816295493,36.01049558994411,36.02026986124754,4758300
2024-10-10,36.1864013671875,37.17339418080289,36.06913618609212,36.919315272671184,3764400
2024-10-11,35.70756149291992,36.51865083242484,35.65870131811955,36.2938910461092,3294800
2024-10-14,36.06913375854492,36.1375387535628,35.48280416473665,35.75642414480816,2045600
2024-10-15,35.81505584716797,36.68477962662529,35.756421401169185,36.0789015346816,3927300
2024-10-16,35.92254638671875,36.31343523395045,35.81505549513274,35.93232065818532,2832100
2024-10-17,35.81505584716797,36.15708079601331,35.18963293989135,35.68801641140011,3868900
2024-10-18,36.0202751159668,36.14731456689847,35.766196214103445,36.05936475129851,1984300
2024-10-21,35.73687744140625,36.01049740703321,35.60006745859277,35.95186668742312,1593200
2024-10-22,35.75642395019531,35.912778756212695,35.40462470470804,35.785739311388376,1827200
2024-10-23,35.63916015625,35.844375148124975,35.4046260742552,35.609841066130166,1818500
2024-10-24,35.89323043823242,36.25480019291669,35.648925844674245,35.8736856234127,2767200
2024-10-25,35.150550842285156,35.94209544610043,35.02351139276448,35.7661958168542,2171900
2024-10-28,35.18963623046875,35.639159569576236,35.170095141100894,35.40462549144221,1886500
2024-10-29,35.17009353637695,35.52188904583737,35.08214372706371,35.13100390383939,2515300
2024-10-30,35.043052673339844,35.36553280921504,34.89646842116505,34.98441822691145,2671800
2024-10-31,34.88669967651367,35.199409284674175,34.77920504974739,34.88669967651367,2722400
2024-11-01,35.05282974243164,35.658707951601635,35.003969558541954,35.179869202779294,3167100
2024-11-04,34.98441696166992,35.41439543100949,34.964872146900646,35.18963192505894,2725800
2024-11-05,35.277584075927734,35.277584075927734,34.49581007207804,34.88669893789913,2615200
2024-11-06,35.28736114501953,35.9811853954472,34.87692743059385,35.94209576020803,3696300
2024-11-07,35.21895217895508,35.2971277128322,34.31990930871775,34.88669777244447,5612400
2024-11-08,33.85084533691406,34.65216413988455,33.0104369026298,34.65216413988455,6636800
2024-11-11,33.44041442871094,34.20264357842223,33.098385756251325,34.20264357842223,5636800
2024-11-12,33.05929946899414,33.44041403941303,32.697725985649626,33.44041403941303,6113100
2024-11-13,31.88663673400879,33.06907007731519,31.876862462660185,32.94203064432926,5369100
2024-11-14,30.977825164794922,31.93549878467912,30.889875356448794,31.93549878467912,5660000
2024-11-15,31.23189926147461,31.515293492980884,30.88010190388609,31.026684291539322,4847300
2024-11-18,32.26775360107422,32.46319803623745,31.02668572474915,31.046230541044725,7004300
2024-11-19,31.779144287109375,32.23843814927402,31.573929308275506,31.964814449702992,4518600
2024-11-20,31.88663673400879,31.92572263602638,31.03645592460557,31.779142115927794,6315400
2024-11-21,32.238441467285156,32.39479628550684,31.59347737614658,31.749832194368267,3782800
2024-11-22,32.45342254638672,32.932261208178694,32.257978118557496,32.28729720579694,4646300
2024-11-25,32.65863800048828,32.902942606935234,32.492512657444735,32.77590689559339,5928900
2024-11-26,32.12116622924805,32.83453517982329,31.8573168265215,32.64886503470114,4311100
2024-11-27,32.5511474609375,32.60977818133871,32.228663587560845,32.39479266021344,3605700
2024-11-29,33.11101531982422,33.20924069529174,32.52167805467889,32.52167805467889,2928300
2024-12-02,32.953861236572266,33.17977399876865,32.767238627866185,33.091373026873086,4065100
2024-12-03,32.541324615478516,32.98332945797515,32.51185512803532,32.91456981855112,3717600
2024-12-04,32.43328094482422,32.61990356001969,32.09932212237443,32.521681919793735,3554400
2024-12-05,31.333179473876953,32.54132544985957,31.323356935629885,32.23683238457335,3549100
2024-12-06,31.234956741333008,31.54927047922221,31.08762241087965,31.40193614876885,3573600
2024-12-09,31.284067153930664,31.912696457354713,31.107265220888195,31.303712229481498,4419300
2024-12-10,30.88135528564453,31.293892542505613,30.724198413836277,31.264424926494932,3730700
2024-12-11,30.44917106628418,30.989397545496516,30.223258311228665,30.920641652519407,6650800
2024-12-12,30.292015075683594,30.82241903209314,30.242904257417802,30.557217990617183,3785900
2024-12-13,29.781253814697266,30.262546944634355,29.525873442462924,30.154502771600377,4259300
2024-12-16,28.897245407104492,29.614273818537946,28.779376824800163,29.48658457171102,6759000
2024-12-17,29.11333656311035,29.751788438249623,28.63204342727472,28.651688503869877,4614300
2024-12-18,28.39630889892578,29.18209324947498,28.386486360361708,29.064226533621436,4872300
2024-12-19,28.386484146118164,28.887422333065004,28.111460581607563,28.209682212671336,8152100
2024-12-20,28.9758243560791,29.457117484975335,28.651688090762963,28.81866749249901,12194900
2024-12-23,28.661510467529297,29.0151143453222,28.23915069648946,28.77937717782188,4988400
2024-12-24,28.56328582763672,28.651686793580435,28.35701815607305,28.494529937115495,1577900
2024-12-26,28.779376983642578,28.916890642666203,28.288261322669445,28.484708336441724,2534200
2024-12-27,28.681156158447266,28.838313024510732,28.50435421576146,28.563287572170854,2773300
2024-12-30,28.12128257751465,28.582932508587,27.83643646171846,28.54364235553505,4993700
2024-12-31,28.641864776611328,28.730265744162278,28.26861770408541,28.35701867163636,3524200
2025-01-02,28.74009132385254,29.221384490648287,28.514178548848815,28.887425660878545,4014400
2025-01-03,28.9758243560791,29.074047864181058,28.56328712081696,28.759734137020875,2821200
2025-01-06,29.13298225402832,29.7124989116023,28.867779334774262,28.946357769354243,4164200
2025-01-07,29.05440330505371,29.457118009328443,28.916891515337742,29.19191509476968,4538700
2025-01-08,29.064226150512695,29.368717348154664,28.76955749130532,29.0249359967743,4035700
2025-01-10,28.897245407104492,28.975823837488193,28.53381899566891,28.759733622297407,5954500
2025-01-13,29.95805549621582,30.380415266899288,28.720443798442485,28.956179092286323,7315200
2025-01-14,30.0759220123291,30.272367140299096,29.74196323397691,30.105387751123,4608100
2025-01-15,29.67321014404297,30.4884640169067,29.63392186164609,30.262549367658107,4328600
2025-01-16,30.40005874633789,30.645616565376297,29.584806862068675,29.653562751646234,6862500
2025-01-17,30.429527282714844,30.468817436632158,29.96787921493229,30.45899489815283,3877700
2025-01-21,30.920642852783203,31.038511440646168,30.55721829766622,30.61615165486888,6291100
2025-01-22,31.264423370361328,31.696605683051725,30.537572406061514,30.734019422772857,7346900
2025-01-23,31.8734073638916,32.00109848575161,31.22513483686295,31.352824085265375,4224400
2025-01-24,31.8734073638916,31.951983921787264,31.500158409870508,31.73589557738782,3244500
2025-01-27,32.86545944213867,32.98332989965961,32.138610355335416,32.16807609625806,4216900
2025-01-28,32.1091423034668,32.96368629759182,31.902874613953312,32.649372557309746,4277100
2025-01-29,32.19754409790039,32.393991127313456,32.060032301385874,32.10914312201029,3844300
2025-01-30,32.51185989379883,32.727952014454274,32.28594710716617,32.36452742264658,3816000
2025-01-31,31.98145866394043,32.649376376907284,31.922523425649548,32.33505885293837,3828100
2025-02-03,31.07779884338379,31.45104779986196,30.085744970107466,31.19566742791837,7195000
2025-02-04,30.86170768737793,31.028687084216767,30.665260676935468,30.950108654731288,4198200
2025-02-05,30.91082191467285,31.14655722914576,30.79295519416527,31.117091485747736,2708700
2025-02-06,30.26254653930664,31.05815525988511,30.24290333667294,30.773307276934347,2958500
2025-02-07,30.0759220123291,30.429523992058073,29.96787597419826,30.40987891722384,2894300
2025-02-10,30.26254653930664,30.36077004630544,29.967877891767813,30.311659229534825,5195800
2025-02-11,30.0562801361084,30.331303719226113,30.016989982258636,30.262547823446685,4715400
2025-02-12,29.751789093017578,29.987524396974596,29.358895046298226,29.987524396974596,2908600
2025-02-13,30.0759220123291,30.0759220123291,29.584806382217934,29.93840836194691,5124900
2025-02-14,30.272371292114258,30.537574218376303,30.06610359843781,30.40988308789856,3855400
2025-02-18,30.645618438720703,30.68490671797062,30.026811647780516,30.174145973518502,4416700
2025-02-19,30.272371292114258,30.694731091689135,30.01699090461648,30.517929140847773,9790800
2025-02-20,32.8458137512207,33.08155091493591,31.765360805904177,32.688656891048936,10688000
2025-02-21,33.21906280517578,33.41550981774585,32.65919125484592,32.91456974834642,7264400
2025-02-24,34.4566764831543,34.50578729974139,32.84581397192571,33.415509935698346,7796500
2025-02-25,35.3013916015625,35.40943764415599,34.328984712051195,34.36827486334248,8927400
2025-02-26,34.63347625732422,35.61570762164546,34.387918416243906,35.30139388481589,6660600
2025-02-27,34.476318359375,34.92814762112584,34.13253889089465,34.427207542008546,3729300
2025-02-28,34.06177520751953,34.713202838146834,33.55840085141483,34.49606280470518,4783300
2025-03-03,34.407230377197266,34.78229589829021,33.85450243901561,34.417098838079504,3896600
2025-03-04,34.338138580322266,34.85138512561197,34.140735483649166,34.41709755990097,4423200
