Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2025-03-18,230.87994384765625,232.86834063695363,227.93672367548012,231.46070837372812,997600
2025-03-19,230.9882354736328,232.29742652169224,229.26561804513864,230.87995606304048,735200
2025-03-20,229.8857421875,231.44102138605936,228.36984551145332,229.1278013594924,959300
2025-03-21,228.12376403808594,229.02936682215477,225.38726442404285,227.92689647981567,1248300
2025-03-24,231.8643035888672,232.77974447750682,230.5452744499528,231.36227405119752,1294900
2025-03-25,230.33856201171875,232.71085593468135,229.67904741861898,231.44103237391155,939900
2025-03-26,232.0709991455078,232.0709991455078,228.5962351364253,230.2302643077305,1276700
2025-03-27,231.52963256835938,233.52786758417054,230.6535591625113,232.54351476771058,1260800
2025-03-28,226.9425506591797,231.2441677710218,226.69646244875335,231.1457414988707,835300
2025-03-31,233.1439666748047,234.40393705713078,226.5783202815487,226.60786468397623,1682600
2025-04-01,232.90769958496094,233.07503774632593,228.74389175091355,230.89962662855027,788700
2025-04-02,234.8370361328125,235.545756274332,230.03339004231333,230.03339004231333,827100
2025-04-03,217.28604125976562,229.11795103494012,216.55761478464225,228.3304808153849,2057600
2025-04-04,207.62953186035156,216.1245014521115,206.92081165265677,214.2050164686982,2308400
2025-04-07,204.7946014404297,213.74236471755955,198.4750583163166,205.26708657512117,2229800
2025-04-08,203.11135864257812,212.15756352253754,199.38066803845444,211.4980489310975,1622600
2025-04-09,218.54600524902344,219.156299157355,199.77439079727748,200.56187601385346,3668100
2025-04-10,212.08865356445312,215.5437263657924,207.57046295343255,215.5437263657924,1519800
2025-04-11,214.89405822753906,215.2878083611389,208.60404441108756,211.72444099721133,1401100
2025-04-14,217.93569946289062,219.37286113036532,215.89809701890422,217.64040564494437,977000
2025-04-15,214.31329345703125,220.2981603012916,213.90970520301948,217.2072931008709,843200
2025-04-16,210.6810302734375,214.50032397450337,208.91904535610882,212.97457411825053,1275300
2025-04-17,216.40011596679688,217.92586581094145,211.1436756191283,211.3307050543503,1362700
2025-04-21,215.5142059326172,215.87841166473757,211.41929465135777,214.31329430667063,1496100
2025-04-22,216.55760192871094,218.85114560608687,214.58889645663174,217.66007218666545,1895900
2025-04-23,218.4770965576172,227.59221291493216,218.3589790304053,221.47937554118172,1853400
2025-04-24,223.13307189941406,224.8753804548682,213.92938279219214,215.58308818582054,1798700
2025-04-25,218.2408447265625,223.26103450756457,217.03993322545327,220.89859402474363,1306900
2025-04-28,218.2605438232422,220.347381988973,216.3607501141921,217.68961739243116,958700
2025-04-29,219.86505126953125,221.15455108863998,216.6462132723447,216.6462132723447,1053000
2025-04-30,220.5442352294922,221.08563224253214,215.5043389681386,217.85695644480592,1111400
2025-05-01,218.29991149902344,221.2529697209662,217.23680873672035,219.91424939288424,1088600
2025-05-02,222.20201110839844,223.608351133588,219.9439423229365,221.57806587935485,1051000
2025-05-05,220.1420135498047,223.0240275372626,219.6072141528032,220.43913104237146,749800
2025-05-06,216.52713012695312,219.22096923918448,215.95270699590134,217.88394805856112,1023600
2025-05-07,217.8641357421875,218.8248070837721,216.78462344684763,217.3986551906146,813500
2025-05-08,221.91481018066406,224.55912721318364,217.9037617177545,219.7557704556708,1029100
2025-05-09,221.3502960205078,222.79625986080504,219.86472356399432,221.67712377438372,718600
2025-05-12,236.8101348876953,237.07754213966518,230.12505937261147,230.5707280512124,1491500
2025-05-13,237.94906616210938,238.76118628824375,235.9385928211963,236.24560868428796,1645400
2025-05-14,238.8602294921875,239.28610144282231,235.63159088329223,236.76062531442946,1456500
2025-05-15,241.56398010253906,242.0987795181776,238.5334148191981,238.58292180966495,1355400
2025-05-16,243.73291015625,244.29741979228274,240.9004182646552,242.6434843856276,1090000
2025-05-19,241.42532348632812,242.93069261661392,240.76176963705274,241.1183076125465,894500
2025-05-20,241.73233032226562,243.37636732068776,239.8109876990522,239.9001184115873,1525100
2025-05-21,237.11715698242188,240.79147930764856,236.7705324953025,239.3752257845475,1398500
2025-05-22,237.33505249023438,238.64236349164844,234.89870703851918,237.117167323332,957200
2025-05-23,237.71139526367188,238.1966725747523,234.09649336557715,234.09649336557715,1414600
2025-05-27,242.4355010986328,243.2080126365791,238.8008025017857,240.31608511509728,1204400
2025-05-28,240.20713806152344,243.6635751627768,240.0882971096027,243.08915204178774,1070000
2025-05-29,243.9309844970703,244.4261752836612,240.3160826877428,241.05886886762912,2178800
2025-05-30,244.7430877685547,247.82317504347787,243.29713914484225,244.31723094892072,2785800
2025-06-02,242.90098571777344,243.12878436637638,239.49408570868562,242.27705558609844,1183000
2025-06-03,245.59481811523438,245.91174747220313,241.35598619392988,241.72243765192798,1407800
2025-06-04,245.02040100097656,247.00116419455608,243.65368467358292,245.8622314030574,1193700
2025-06-05,244.54502868652344,246.32771863141306,242.83167270905764,245.6047442775499,1044000
2025-06-06,248.3579864501953,251.2300869110869,246.76347154427356,248.49663926323097,1145000
2025-06-09,248.15992736816406,251.15086895087214,247.55579398134773,249.00174266977763,847200
2025-06-10,250.4873046875,255.46893788401303,246.5951123740219,249.10077653532488,2161700
2025-06-11,248.91261291503906,251.10134781972894,247.644925657801,251.10134781972894,1029000
2025-06-12,249.05126953125,249.23944445874258,246.76349038547053,247.6449294310744,985000
2025-06-13,246.20887756347656,249.78415582758097,245.46609134610327,247.89252330045116,916900
2025-06-16,249.70492553710938,250.22982659273976,246.42676475540935,247.55579921061758,1049000
2025-06-17,248.0113525390625,250.34865366375715,246.9912607243718,248.3877023739275,1333300
2025-06-18,250.49720764160156,251.9332730329178,248.23913883134293,249.02154874810438,1410900
2025-06-20,250.7447967529297,253.06230109443715,249.89308311667813,251.64604760173685,1849300
2025-06-23,254.11209106445312,254.39931018376626,249.19980691809502,250.73490138084074,1036000
2025-06-24,254.98362731933594,255.8056609374887,252.51758691297073,255.51844182309407,1193300
2025-06-25,252.7552947998047,254.9440447852209,251.83423205349936,254.38940328306504,922100
2025-06-26,253.05239868164062,253.79519999808514,250.11096410317361,253.79519999808514,1402800
2025-06-27,253.34951782226562,255.07277215595673,251.73519095838338,253.438648540486,1905800
2025-06-30,253.50796508789062,254.51814338235806,252.57700401838198,253.45844298827404,1466200
2025-07-01,259.8563537597656,262.1342195668029,252.953392142237,253.3198285332425,1309400
2025-07-02,259.47998046875,260.81700168009706,257.79631965089845,260.2227666723819,2002600
2025-07-03,259.9751892089844,261.28250027135016,259.42057788992923,259.90585523808994,928500
2025-07-07,257.4892883300781,259.8067775195476,256.3107318730679,258.92535366060036,870300
2025-07-08,258.68768310546875,260.87641795416357,256.1621919193924,256.79605064381934,1222100
2025-07-09,257.538818359375,259.8761042339132,257.538818359375,259.0541008726938,941900
2025-07-10,260.6090087890625,262.4511039165576,256.75641015233043,257.6576609662501,902900
2025-07-11,264.0060119628906,265.41233681139414,258.4499558576778,258.4895795816492,1718300
2025-07-14,260.3614501953125,262.9463318311939,258.4896143425296,262.89682483760646,1553800
2025-07-15,256.9941101074219,260.36143170563184,256.7762249478206,260.36143170563184,1120000
2025-07-16,257.816162109375,258.84613727895123,255.01336507388348,258.48961438734017,1083500
2025-07-17,267.21484375,267.8189922123713,261.47064284612696,261.5597735587956,3024600
2025-07-18,273.99896240234375,277.3068331422262,271.1268619610371,275.3557802857994,6134200
2025-07-21,274.7120361328125,276.603668499251,273.206636850093,275.49444601138146,1689100
2025-07-22,277.5643615722656,278.48540922203904,274.29608410267684,277.02954703650596,2041800
2025-07-23,277.57421875,278.4754695633981,275.6727031500762,277.8119308680246,1703500
2025-07-24,275.3260803222656,285.33882362788154,272.60253096655975,285.22989616119605,5379400
2025-07-25,279.6639404296875,280.73353918026584,272.91944464875127,274.840787229052,4530300
2025-07-28,283.6651306152344,285.2101235992166,279.40647130888345,279.6342699731558,3822100
2025-07-29,275.0289611816406,280.17892696971427,271.3645374548583,272.77089251689046,9749600
2025-07-30,276.31646728515625,281.2584618132922,275.5736810827768,276.286757046023,5866700
2025-07-31,275.3260803222656,277.64356960168965,274.137610331975,274.7120485760995,3690900
2025-08-01,273.5346984863281,275.08723060331357,271.7930731935465,273.5147747594855,2727400
2025-08-04,276.7890319824219,279.16760904476536,274.3806300736202,275.21660654893816,3123800
2025-08-05,278.5306701660156,278.71976334592546,276.12226814537786,277.0677036733916,1778300
2025-08-06,281.595947265625,284.23325954459614,277.7742969626027,279.2074082333522,2281200
2025-08-07,279.1278076171875,284.0939181747877,277.9932485267861,283.0688484708542,2187500
2025-08-08,278.6899108886719,282.06370256957297,278.12263134331994,280.06331173677194,1295400
2025-08-11,276.98809814453125,279.70501420558145,275.50520793391627,278.7197616007202,1280900
2025-08-12,276.908447265625,279.05811403228546,275.75399490733327,278.4510478215166,1650900
2025-08-13,280.4912414550781,281.3471416890432,276.0028144944913,277.027884179618,1520400
2025-08-14,281.1480712890625,281.3073092395093,277.694676065801,279.89409141150196,1761800
2025-08-15,279.396484375,282.02386500166506,279.13774928045893,281.34712649050596,1939900
2025-08-18,278.4510498046875,279.904054347225,277.4757287437877,278.15246725713024,1392300
2025-08-19,284.16357421875,286.1141859922741,278.99840891121954,278.99840891121954,2127000
2025-08-20,284.123779296875,287.25872928467004,283.72569956920563,283.8849375345807,1742900
2025-08-21,282.9892272949219,284.0541140168527,281.8049197016594,283.675927676613,1899600
2025-08-22,283.238037109375,290.29410387954357,268.02119974193636,284.99955574319836,4575300
2025-08-25,276.06256103515625,283.11862810104765,274.0820635540427,283.11862810104765,2649500
2025-08-26,275.34600830078125,275.5748881973516,272.4001515215955,273.6740248631361,2275300
2025-08-27,271.0466613769531,275.6146920552592,270.7779340378244,275.0374506665295,2525300
2025-08-28,276.4705505371094,279.4164070538206,274.9578355699172,277.4657649456253,3031700
2025-08-29,278.6401672363281,278.77948147342556,276.17202433732615,276.17202433732615,1543100
2025-09-02,276.9184265136719,277.3364299549039,273.8332555797336,276.6397676766956,1718700
2025-09-03,276.85870361328125,278.27189109021685,275.19668215829853,276.88855883120146,2085400
2025-09-04,278.42120361328125,278.9387041923436,275.92320563061077,277.22693412740233,923300
2025-09-05,276.4208068847656,278.8988810871819,275.2763163689105,278.4809080362253,1302000
2025-09-08,274.2711486816406,276.4506707731597,273.5147759750941,275.67440471121694,1946200
2025-09-09,272.14141845703125,275.3061932927876,272.02196720437746,274.1716341790996,1362800
2025-09-10,271.0566101074219,272.6987383506473,266.9463996819587,271.1163509199991,1979400
2025-09-11,272.6887512207031,274.3009937224896,270.5789015086599,270.59879486331795,1447200
2025-09-12,273.4053039550781,274.90808743320633,272.44990662542006,272.5494037692024,2243800
2025-09-15,275.8336486816406,276.1322008767669,273.4650333618536,275.67441072039475,1169500
2025-09-16,276.7591857910156,279.64530165335947,276.28147191602426,276.66962013411757,1707100
2025-09-17,276.66961669921875,278.7695046073402,275.22654360019527,277.61508257396304,2854900
2025-09-18,281.32720947265625,281.76510625420866,276.4307714557113,277.0477995465712,1095400
2025-09-19,282.352294921875,283.39728836102864,281.25755290675323,282.4418605815391,2712300
2025-09-22,289.1595458984375,293.36931394986,281.6058718779825,283.32760380785066,2918200
2025-09-23,290.6822204589844,292.2347829281962,288.4230946124814,289.6074022265671,1734400
2025-09-24,291.91632080078125,294.961674703206,291.050489055989,291.050489055989,2405200
2025-09-25,293.16033935546875,294.1256986247971,292.1352696465148,292.5034941480513,1666900
2025-09-26,296.06634521484375,296.99191776135535,291.9262493435482,293.26979496258133,1835400
2025-09-29,298.1861572265625,299.4699924080204,295.8076104158442,295.8076104158442,1118000
2025-09-30,298.9723815917969,299.16147477019643,297.2407181385962,297.5691255491381,1089400
2025-10-01,297.2506408691406,299.36049061695246,295.77774293959203,297.74824808783336,1594800
2025-10-02,296.8724670410156,300.0273103040258,296.20569034791214,297.8776433840489,1292900
2025-10-03,298.713623046875,300.7936176860264,296.88243203018004,296.88243203018004,1839400
2025-10-06,298.21600341796875,300.0870114405896,297.14118517706675,299.997445784809,2076600
2025-10-07,294.4441223144531,299.39033917305534,293.39915932706504,298.51457599973276,912200
2025-10-08,295.20050048828125,296.11611113083364,291.548080524369,293.5782961017749,886400
2025-10-09,293.47882080078125,296.1061713083292,293.06081734400453,296.1061713083292,926400
2025-10-10,286.989990234375,296.14597545530296,286.9302797962349,294.3048226218893,925800
2025-10-13,288.18426513671875,290.0254180046094,286.41278457180795,288.11459283373887,1057300
2025-10-14,288.92071533203125,290.7120892602698,285.62655780931914,286.3032963714061,745600
2025-10-15,288.3136291503906,290.3239513417458,287.04968740127913,289.02022288340385,938200
2025-10-16,287.1094055175781,290.05526214226677,285.9748768434823,290.05526214226677,1115800
2025-10-17,288.39324951171875,291.16990640254954,287.8558251908886,288.174301112235,991300
2025-10-20,289.7566833496094,291.488377159037,288.1145855683455,288.1842578695684,1348100
2025-10-21,288.39324951171875,290.682230656883,287.59709007988823,288.72165692517655,993100
2025-10-22,287.2487487792969,291.14004088567157,287.159183124249,288.82117423158365,1232100
2025-10-23,282.4717102050781,288.23401050159623,282.0537371349264,287.2587197568852,1124000
2025-10-24,279.15765380859375,283.71572263564735,278.58044278986233,282.1234038095463,1466700
2025-10-27,280.2922058105469,281.2276794301554,278.7297118709222,280.6007198532073,1086300
2025-10-28,279.0581359863281,283.2579423349124,278.9685703271127,281.3570790207995,1535300
2025-10-29,278.1922912597656,280.15286492185993,277.077655946165,278.6600432615303,1048500
2025-10-30,280.27227783203125,282.0537201334392,278.1524662751466,278.2918108711548,816700
2025-10-31,282.02386474609375,283.1683552448326,278.16242797063387,279.06807672954085,1062600
2025-11-03,280.8196716308594,282.64090069084995,280.1827198115294,281.0883685956511,1558800
2025-11-04,282.4418640136719,282.75037808010933,279.06810263918175,280.20263138024995,1420000
2025-11-05,279.4263610839844,283.3176533797399,279.4164295917409,281.6755555475426,878600
2025-11-06,280.75,281.60586984128804,278.4709504251095,278.93870242744015,1088100
2025-11-07,284.25,284.2799987792969,281.0199890136719,281.0199890136719,1090400
2025-11-10,286.9200134277344,287.7099914550781,282.9700012207031,283.3900146484375,1369200
2025-11-11,287.57000732421875,288.4100036621094,286.3399963378906,287.9700012207031,727500
2025-11-12,286.489990234375,289.6300048828125,286.3500061035156,286.6000061035156,960100
2025-11-13,283.5299987792969,286.5799865722656,283.0,286.04998779296875,1295500
2025-11-14,283.9800109863281,286.0299987792969,282.6400146484375,283.3699951171875,2086700
2025-11-17,281.4100036621094,285.2300109863281,281.4100036621094,283.9800109863281,1568400
2025-11-18,280.739990234375,282.75,280.1400146484375,281.3699951171875,2076600
2025-11-19,281.7699890136719,283.0,280.4700012207031,281.3999938964844,1505100
2025-11-20,280.2200012207031,285.6300048828125,280.0899963378906,283.2900085449219,2600400
2025-11-21,286.2900085449219,286.9599914550781,281.260009765625,281.5799865722656,1337500
2025-11-24,283.1099853515625,287.0799865722656,282.29998779296875,286.5299987792969,2112500
2025-11-25,289.05999755859375,289.6700134277344,285.010009765625,285.1400146484375,1022500
2025-11-26,290.0299987792969,291.57000732421875,288.7699890136719,289.05999755859375,951200
2025-11-28,292.0899963378906,293.2799987792969,288.8800048828125,289.6700134277344,453400
2025-12-01,289.8299865722656,294.0,289.7699890136719,291.3599853515625,1592500
2025-12-02,291.75,292.5299987792969,287.4200134277344,289.82000732421875,2389900
2025-12-03,294.04998779296875,295.25,290.7099914550781,292.0899963378906,1479200
2025-12-04,295.1300048828125,295.9599914550781,292.8900146484375,293.2099914550781,1553500
2025-12-05,294.19000244140625,295.5899963378906,293.30999755859375,293.70001220703125,1045100
2025-12-08,293.0,296.0299987792969,292.6400146484375,295.010009765625,967800
2025-12-09,289.5299987792969,292.6700134277344,289.4700012207031,292.3900146484375,1704000
2025-12-10,294.260009765625,295.79998779296875,289.7099914550781,289.7099914550781,1652500
2025-12-11,294.05999755859375,294.5899963378906,291.32000732421875,292.4200134277344,1946500
2025-12-12,296.9800109863281,297.8900146484375,294.1700134277344,295.30999755859375,1690100
2025-12-15,299.489990234375,299.8399963378906,295.9100036621094,298.0,1570100
2025-12-16,294.0,300.4200134277344,293.7200012207031,299.5400085449219,2334400
2025-12-17,294.42999267578125,295.6600036621094,293.0199890136719,294.0,1118600
2025-12-18,291.8299865722656,296.6000061035156,291.2099914550781,294.82000732421875,1274200
2025-12-19,291.4100036621094,293.0799865722656,289.20001220703125,291.04998779296875,1368300
2025-12-22,291.6000061035156,292.6700134277344,289.2699890136719,291.5199890136719,1017100
2025-12-23,291.8800048828125,292.44000244140625,290.6700134277344,291.5299987792969,1069800
2025-12-24,292.7099914550781,293.8299865722656,291.29998779296875,291.29998779296875,389300
2025-12-26,290.9599914550781,293.3299865722656,290.8599853515625,292.7099914550781,357000
2025-12-29,292.04998779296875,292.95001220703125,290.2799987792969,291.5799865722656,505500
2025-12-30,290.1099853515625,291.9700012207031,290.1000061035156,291.54998779296875,621500
2025-12-31,288.7200012207031,290.70001220703125,288.57000732421875,290.489990234375,719900
