Price,Close,High,Low,Open,Volume
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN
Date,,,,,
2025-04-02,215.36154174804688,216.39848851887987,211.08531925624234,211.58897954691187,911300
2025-04-03,183.0380401611328,188.62774555709402,179.66051898617184,186.88961049941165,2810000
2025-04-04,176.24351501464844,180.8555113244241,172.93511633263583,177.29034729418007,2506500
2025-04-07,178.6136932373047,184.6280509396238,167.15776088779648,172.0462932270858,1646200
2025-04-08,171.47348022460938,185.48723956687206,167.96756902853616,184.2132532252456,1791000
2025-04-09,190.31651306152344,193.38788689350167,167.8885687991149,167.90832461484038,2155200
2025-04-10,184.50953674316406,187.8278054901361,179.11734437835756,186.20817521299927,1061200
2025-04-11,187.4228973388672,188.31171315060382,181.77393955373844,183.13680452972196,701000
2025-04-14,189.71408081054688,192.69656088125535,188.5684846548895,192.20277099374147,820200
2025-04-15,189.92147827148438,191.66949882288708,188.61788070736577,189.20054920140913,579400
2025-04-16,186.61309814453125,190.5930437997093,184.19351541696318,188.32160709363248,749100
2025-04-17,188.2425994873047,189.53632670498519,186.0896675362401,189.47707432391172,804200
2025-04-21,184.50953674316406,186.29705377880796,181.4677891360004,184.79592825608273,627700
2025-04-22,189.0326690673828,189.87210292657198,186.42545877840303,187.64017781539042,747400
2025-04-23,191.42259216308594,197.51595764822096,190.50413512400044,194.0100463861107,817500
2025-04-24,196.63702392578125,196.97279745711336,191.3435953434446,192.6373225318444,686600
2025-04-25,196.4888916015625,196.88391750986293,194.3853417201452,196.60739636019815,561200
2025-04-28,198.1381378173828,199.1257176060247,195.60005052732285,196.81476944795625,837300
2025-04-29,201.5650634765625,202.27612220960646,197.59498806194603,198.64182034412923,1249900
2025-04-30,184.54904174804688,189.0820447122116,176.5200278146212,183.67009628431438,2913400
2025-05-01,184.4601593017578,187.14637764285936,181.35915924068397,183.59108422985074,1019600
2025-05-02,189.3980712890625,191.03745753339194,186.26744482639867,187.3142771052945,826600
2025-05-05,187.7882843017578,188.61786274823376,185.96127079738565,187.4031288002505,875500
2025-05-06,184.81568908691406,187.17600428171903,183.38370134491706,185.77364272912888,759800
2025-05-07,185.92176818847656,186.4550697206038,182.1788473675866,184.67742306229948,928400
2025-05-08,188.0450897216797,190.38564922947907,187.34390137209553,187.64017835176872,978000
2025-05-09,189.05239868164062,192.1632841722031,187.22538504680762,189.01290211911723,544600
2025-05-12,195.5210418701172,200.32068023425302,194.1088100089742,199.0565793133447,791600
2025-05-13,197.9505157470703,199.0171038375766,196.09386072997344,196.5283982930619,815000
2025-05-14,198.08876037597656,198.91832380091495,196.76540704534554,197.16043294219085,634400
2025-05-15,199.41212463378906,200.11331296877532,197.2394519435399,197.2394519435399,745300
2025-05-16,202.73037719726562,202.809385388432,198.95783025201874,200.202175357028,697100
2025-05-19,202.3551025390625,202.96741228500326,199.67876962004172,199.67876962004172,524700
2025-05-20,201.22926330566406,202.39461535596783,200.48857842370515,201.13051436296638,714000
2025-05-21,198.24676513671875,202.197084150603,197.7628456325803,199.579988762342,720600
2025-05-22,199.0763397216797,200.30094410987078,197.01230153733792,197.36783087137584,730400
2025-05-23,198.0986328125,199.4812536044037,195.0963967850978,195.0963967850978,535900
2025-05-27,202.95753479003906,202.95753479003906,199.14547586781987,201.4662946029652,730800
2025-05-28,199.42198181152344,202.8291441774667,199.20472811922002,202.8291441774667,780200
2025-05-29,200.32069396972656,201.17001324694166,198.35541970459133,201.05150848662834,586400
2025-05-30,200.44908142089844,200.67622056480477,195.7284509891076,199.07634604544918,2404200
2025-06-02,200.4293212890625,200.44907710484233,196.78514934519865,200.04416576235255,663100
2025-06-03,201.9600830078125,202.6908975350773,199.25410874453,199.4812629640485,779600
2025-06-04,202.4044952392578,204.02412565446738,201.87120872967128,203.38220475431854,465700
2025-06-05,202.9279022216797,204.80431296773045,201.86131418134264,202.67113688705638,634300
2025-06-06,204.87342834472656,205.26846930985414,203.05628511295563,204.1524993036177,750700
2025-06-09,205.7030029296875,206.66095660185454,204.49816936116824,205.83139313397984,1183700
2025-06-10,207.51025390625,207.58926209519396,205.61410257940855,205.9301353351844,683500
2025-06-11,206.53256225585938,208.93237386526138,206.29553768596836,207.9349237218539,926900
2025-06-12,205.80174255371094,207.02634686301934,205.07092811713272,205.81161292622798,693300
2025-06-13,198.81956481933594,203.6191879937474,198.39489768586796,202.81925079801215,838400
2025-06-16,202.2916259765625,202.67851108528285,199.3949450097691,200.60520409590814,849600
2025-06-17,196.2006378173828,201.08134762001868,195.88320103044126,200.1786107405365,935200
2025-06-18,196.71649169921875,198.81955773781962,195.78399558415882,197.05377301919418,795700
2025-06-20,198.412841796875,199.1568527734993,196.72641994391495,196.81569762824375,2155400
2025-06-23,200.1290283203125,200.30758368032065,196.46849207073242,197.37122897817267,871300
2025-06-24,203.44235229492188,204.17644853490768,201.0912825793808,202.60906367889987,919100
2025-06-25,201.91465759277344,204.6030239863764,201.05160968087068,204.6030239863764,650300
2025-06-26,203.5117950439453,204.41453198902116,201.42857340562637,201.92458072002736,781700
2025-06-27,206.6961669921875,207.79730382673623,202.8074714951443,203.36299726087307,1109900
2025-06-30,207.0532989501953,207.60882473226104,204.65262531372997,205.71407311797506,1212400
2025-07-01,209.4440460205078,211.77527123363595,204.38476553764852,205.58510985633023,1047900
2025-07-02,211.68600463867188,211.76536762676028,207.78739434683578,208.8686866777736,676800
2025-07-03,213.0549774169922,214.64219167647582,212.3307958687673,212.45976260909745,496800
2025-07-07,212.71768188476562,215.15804444349592,211.90423778981648,213.29305216506694,917400
2025-07-08,211.70584106445312,214.04699614412854,211.20983376059766,212.70777036894216,798900
2025-07-09,215.3762969970703,215.90206354019142,212.24152713235202,212.98553810510177,1063700
2025-07-10,216.06077575683594,218.38208621114597,214.76123909575486,215.11836494541342,768300
2025-07-11,214.19580078125,215.24733388524487,212.3704974634875,214.46364897430564,652100
2025-07-14,215.6739044189453,215.6739044189453,213.44187150064036,214.36443784114093,540200
2025-07-15,214.41403198242188,216.21950579441992,213.97754314273263,216.21950579441992,513400
2025-07-16,219.0368194580078,219.1558563622468,213.19385426286792,215.2175573196359,829100
2025-07-17,223.60008239746094,223.8183268180857,218.5308872401158,218.6598539805599,874600
2025-07-18,226.07022094726562,226.58607281037334,223.32233609239137,224.33419528700276,807700
2025-07-21,224.34410095214844,227.03246724091832,224.34410095214844,225.8618821144878,770900
2025-07-22,225.89166259765625,226.08013266611295,223.61994057261035,224.56235146266306,591200
2025-07-23,230.1473846435547,230.25650685382024,227.0622186663466,227.17134087661216,555600
2025-07-24,229.85971069335938,230.5045141315762,228.41136271038127,230.00850682927353,591300
2025-07-25,233.7484130859375,234.02617597254098,230.45491723486464,232.32982428790922,596700
2025-07-28,234.47256469726562,235.74234213767897,232.86550593544837,234.93881275677035,742200
2025-07-29,237.38909912109375,237.55773978830442,234.1948108670054,235.32570691654996,1134200
2025-07-30,219.72132873535156,240.53379170790387,218.15394378292157,238.55967711896295,2778400
2025-07-31,217.0131072998047,220.53476213858133,215.83262264707432,217.69759979209783,1274700
2025-08-01,216.9833526611328,217.1123194049996,212.72761661988875,215.6441420120571,1324500
2025-08-04,223.7290496826172,223.91753487697395,217.58847693732957,218.37217694155598,725300
2025-08-05,226.42733764648438,226.72494506070277,223.16361619783657,224.91947118153539,876900
2025-08-06,228.2427215576172,229.80017661231884,225.82220350562793,227.776473483491,847600
2025-08-07,227.1316680908203,232.2901409519669,224.23497215598073,231.4171632654705,849800
2025-08-08,230.52435302734375,232.26037854296973,228.34190884100383,229.40337170771835,631000
2025-08-11,227.16143798828125,231.31796661714404,226.46701563034424,230.5640409396271,765900
2025-08-12,231.0897979736328,231.2782831694872,226.85389139455356,228.04432102375145,587200
2025-08-13,234.69081115722656,234.8495371228954,231.3377970329426,232.1314117243457,768100
2025-08-14,233.18295288085938,235.14713757938068,232.69687540735873,233.66904549130174,671100
2025-08-15,230.4846649169922,234.04599364228238,230.18705751427055,234.04599364228238,633800
2025-08-18,230.74261474609375,230.81204790071516,229.31411122136484,230.44500732228482,465700
2025-08-19,231.5858154296875,232.70679682033486,229.46290469869854,230.1176379960824,864200
2025-08-20,228.31216430664062,232.06197845074135,227.45903110715548,230.86164920795335,608000
2025-08-21,227.7566375732422,228.43121539967728,225.1178749978775,226.9431934396217,576000
2025-08-22,234.0360870361328,234.66106108975887,227.9947216408871,229.41329527994975,498800
2025-08-25,230.86163330078125,234.1451991249059,230.76242578842061,234.1451991249059,532500
2025-08-26,230.74261474609375,231.44693667426773,229.63154803966995,230.85173696359226,1224500
2025-08-27,233.64920043945312,234.01624100220695,229.6414680657515,229.6414680657515,602500
2025-08-28,239.1251220703125,239.8691330194193,233.93688995688473,234.5420043306944,1653100
2025-08-29,239.88897705078125,241.0595470092093,238.56959582067648,239.14496610322198,1246400
2025-09-02,232.41908264160156,237.74621107698502,229.88945764449267,235.80185589553238,1259200
2025-09-03,235.0181884765625,236.18875846850446,231.5560519854986,232.3695112438517,907200
2025-09-04,235.76219177246094,239.0457576529237,234.64121043870557,236.28795829572252,965600
2025-09-05,235.4943389892578,237.99421995273184,233.82776177156921,236.57563124146824,871900
2025-09-08,237.597412109375,238.58942671235053,234.5816943765836,235.81179793357225,919400
2025-09-09,236.59548950195312,237.10141151448207,235.4348342000747,237.10141151448207,547500
2025-09-10,234.07577514648438,237.09149291493887,233.44088639854965,236.42684493951828,853000
2025-09-11,239.2540740966797,239.9088073659135,235.3753085125762,235.51418995117655,728800
2025-09-12,237.0634765625,239.55280236411357,236.69506120582565,238.1089964379055,528600
2025-09-15,234.82308959960938,238.72635073733343,234.43475537195326,237.7903617799983,696400
2025-09-16,235.6595001220703,236.18723599210335,232.7818400181839,233.83731175825002,797200
2025-09-17,233.1801300048828,237.31242014329735,232.02509432655793,236.98382729901573,622700
2025-09-18,236.23703002929688,237.29250178938324,233.0009063302654,234.73348264191867,921000
2025-09-19,234.11611938476562,237.5115635878968,233.75765584435237,237.26263099576647,2865600
2025-09-22,235.37074279785156,235.74910999564483,232.76191897352933,233.6779890637414,869400
2025-09-23,236.3764190673828,238.30813831107724,234.28537932668212,235.04214409064255,587300
2025-09-24,235.43048095703125,237.10330061351678,234.45466949074802,236.21710123019406,569100
2025-09-25,235.68936157226562,236.27683880927557,233.99662308231282,234.99235339330139,536000
2025-09-26,239.45323181152344,239.7420021232677,236.54570099457402,236.98382478229672,469000
2025-09-29,244.48167419433594,244.60115697562944,240.71781464719464,241.44469355612944,759200
2025-09-30,245.16873168945312,245.5968884534625,242.21141128986778,243.86432734226597,752800
2025-10-01,254.0904541015625,254.52857787047708,245.45747410690436,246.59260605652906,1456100
2025-10-02,256.6395263671875,257.316646088127,253.0051167282911,253.0051167282911,825700
2025-10-03,255.96243286132812,257.4062539759134,255.0563146263696,256.6395221839528,617600
2025-10-06,256.53997802734375,258.73056653139656,255.03641549796296,256.0221788054228,694900
2025-10-07,255.22560119628906,258.7604316535693,253.4133647331486,256.62958458450595,569100
2025-10-08,258.6608581542969,259.46739729457346,254.46884195285858,255.20567267674625,580700
2025-10-09,255.4048309326172,260.572673802353,254.53855040311436,260.28390349675925,556500
2025-10-10,246.9709930419922,256.94820002967754,246.9709930419922,256.94820002967754,828900
2025-10-13,250.26686096191406,250.97383619120686,248.03643471575174,249.7291732614683,505500
2025-10-14,248.26544189453125,251.43185701134962,246.44325359020337,247.38919435313497,672700
2025-10-15,248.36500549316406,252.83584008290626,247.47880611943327,249.5797976944991,551800
2025-10-16,245.68650817871094,249.97810348897775,244.97953295608818,249.31096598816876,454900
2025-10-17,247.92691040039062,248.80314279468453,243.92407005708625,245.43758447434257,610600
2025-10-20,248.06629943847656,251.05349039793361,248.06629943847656,248.94253178824283,439900
2025-10-21,250.26686096191406,251.0136587197572,247.4788129605719,248.18578818986467,465100
2025-10-22,246.4930419921875,252.49729456336317,246.36359218954865,250.56557532539364,779500
2025-10-23,249.1018524169922,250.34651531742105,247.82731882244417,247.86714135005676,480200
2025-10-24,249.3806610107422,251.8899057257504,248.87284400624495,251.8899057257504,559000
2025-10-27,250.34652709960938,252.85577187918673,250.3365752656476,251.29246790972684,603600
2025-10-28,247.03073120117188,249.54992769282148,243.8443972190102,248.94253159046886,1123900
2025-10-29,218.67234802246094,226.31955000115454,212.44903318551374,219.7278197878248,2976100
2025-10-30,214.05215454101562,224.0094580403655,213.9924131510018,218.2242671382255,1401200
2025-10-31,213.02655029296875,215.1374937411258,211.46324637413002,213.98244290609532,1268600
2025-11-03,209.64105224609375,212.64816202882267,208.72498218647303,212.64816202882267,1056000
2025-11-04,204.5727996826172,208.18730575596408,202.7605783258123,208.07777480847966,1541200
2025-11-05,204.6026611328125,204.61262815990406,199.78333004854204,202.7705209973502,1366700
2025-11-06,203.10906982421875,205.56852497133917,201.06781959527228,204.31391021681733,894600
2025-11-07,200.30111694335938,202.8800548530549,197.35374847967944,202.8800548530549,1138500
2025-11-10,201.86441040039062,203.37792479260114,200.4006855646051,201.42628661367397,903400
2025-11-11,198.80752563476562,202.67094906706245,197.6126522516466,202.22287344759775,822400
2025-11-12,197.7620086669922,201.49599754077585,197.3935932934102,199.4248765555471,1228400
2025-11-13,194.22715759277344,199.09627834520506,193.88861292381532,198.5984131754528,1139700
2025-11-14,193.30113220214844,195.1531912081464,191.7776660255287,193.27126150799032,1575900
2025-11-17,188.9896240234375,192.96257840766944,188.03371619943044,192.17595811406193,1305900
2025-11-18,189.03941345214844,190.6624435946414,186.72931174198115,188.61124149998838,1149300
2025-11-19,188.8103790283203,190.13470218144877,187.6852140947484,188.69089625149755,804900
2025-11-20,186.3011474609375,193.44053197505824,185.87297552606628,192.29543300002405,833600
2025-11-21,191.40924072265625,192.40497107159698,186.7093922601649,187.81465355523466,1517200
2025-11-24,191.57850646972656,192.8729589175569,190.612646848982,191.88719562993842,2234400
2025-11-25,192.1062469482422,193.66955087291382,190.62261846754075,192.6339980058897,971300
2025-11-26,193.95831298828125,194.41635564581088,191.77767623050676,192.01664179648765,818400
2025-11-28,194.48605346679688,195.29259259531094,193.25134239983325,193.9284317247353,393400
2025-12-01,196.03939819335938,197.58276809687757,192.44481098501277,193.09202964173718,1077200
2025-12-02,196.33810424804688,197.65247561054505,195.3025513632988,196.62687455964397,1229000
2025-12-03,198.60838317871094,200.33099243764627,197.45333232110508,199.90282048455123,954200
2025-12-04,201.22714233398438,204.59271577140518,198.15033920585435,199.11619885868058,1392300
2025-12-05,202.72073364257812,203.60693302592867,200.20153713057132,201.1375260690034,999800
2025-12-08,200.41064453125,202.41205699246282,200.04221398343557,202.13325372006418,720900
2025-12-09,201.3765106201172,203.1090716980161,200.25133046731023,200.4106509691242,462500
2025-12-10,209.38217163085938,210.52725542772993,201.22713783402395,201.22713783402395,1102700
2025-12-11,209.88999938964844,210.8359554022912,207.8587161066698,210.3082195182062,913400
2025-12-12,208.36000061035156,211.0,207.25999450683594,210.69000244140625,995300
2025-12-15,207.22999572753906,209.6199951171875,206.67999267578125,208.38999938964844,1480700
2025-12-16,207.0399932861328,207.6999969482422,205.00999450683594,206.7100067138672,1474200
2025-12-17,201.47000122070312,209.5,201.25999450683594,205.57000732421875,1125400
2025-12-18,202.1999969482422,204.7100067138672,201.36000061035156,202.35000610351562,1247800
2025-12-19,201.6199951171875,203.25,200.52999877929688,202.27000427246094,3346900
2025-12-22,205.8000030517578,205.82000732421875,202.77999877929688,203.55999755859375,861800
2025-12-23,203.22000122070312,206.24000549316406,203.14999389648438,204.77000427246094,619400
2025-12-24,205.0,205.77000427246094,202.60000610351562,203.02000427246094,288500
2025-12-26,205.50999450683594,205.77000427246094,203.99000549316406,204.89999389648438,415400
2025-12-29,205.60000610351562,206.41000366210938,205.0,205.0,498700
2025-12-30,205.08999633789062,205.7100067138672,204.5500030517578,205.41000366210938,464900
2025-12-31,202.85000610351562,204.89999389648438,202.5,204.89999389648438,675500
