Price,Close,High,Low,Open,Volume
Ticker,VRSK,VRSK,VRSK,VRSK,VRSK
Date,,,,,
2025-04-08,275.5857849121094,280.3508221658534,273.4768417617129,280.0424406877379,1852800
2025-04-09,287.83160400390625,288.7865908147255,272.33283929037646,273.99411621639143,1965700
2025-04-10,284.2901611328125,288.1797810358114,278.3612405003267,284.6283849906625,1397400
2025-04-11,290.3583679199219,292.0196448287044,281.37544458151706,283.5838724300859,835000
2025-04-14,293.56158447265625,294.95427989117087,289.86097644146986,291.59189572173204,837600
2025-04-15,293.5118408203125,296.0584926657808,292.9249202360858,293.8401374735907,612800
2025-04-16,290.70654296875,295.7700038847509,288.71696946815325,293.77047280193676,954900
2025-04-17,291.4924011230469,294.1982222840851,289.05519181261695,291.1939772429068,502900
2025-04-21,282.8676452636719,293.16369517442973,280.40056296062,290.11964985938624,841400
2025-04-22,291.1741027832031,291.87043531443317,283.2754933176946,284.34984968285573,643400
2025-04-23,288.5378723144531,295.55113681613994,287.32423131718485,291.2138509858194,885700
2025-04-24,286.7373352050781,288.76670876108903,283.11632706868903,287.5729524673218,717800
2025-04-25,284.5587463378906,286.32946559233886,281.73355552509025,286.10068406231807,1016000
2025-04-28,286.90643310546875,287.66248070510835,282.2010811294431,284.36970882911606,777100
2025-04-29,290.8458251953125,291.5819577463528,284.67816496758616,285.8221637683472,596800
2025-04-30,294.8846130371094,295.680460609073,287.3839432066667,290.3085881633808,806100
2025-05-01,292.9746398925781,294.79508619063245,290.2190613120429,292.9646823108928,809500
2025-05-02,292.36785888671875,297.13289655739374,290.0400612231611,296.40669120363754,849600
2025-05-05,293.2134094238281,293.46210612393315,289.47300133953365,291.611817247224,645200
2025-05-06,294.6459045410156,295.9888727918935,290.74632692966054,292.72597330422246,880000
2025-05-07,308.284423828125,310.99024514355347,299.1821306627022,301.00257715239314,1510900
2025-05-08,306.2451171875,311.1892087128529,305.7875237677413,310.3734762648388,948200
2025-05-09,307.8865051269531,308.71216478781633,304.2356243255504,306.2451130291522,707200
2025-05-12,302.0670166015625,309.05043961790636,299.4706375323469,308.2048647358281,990500
2025-05-13,299.9978332519531,302.9423933918912,299.609851865787,302.0669762360629,846800
2025-05-14,299.69940185546875,300.67430382753673,295.4218308509434,298.36639121518186,835400
2025-05-15,305.7576599121094,306.1058413679468,300.4853019528021,300.59474428851524,680900
2025-05-16,307.9561462402344,308.16504296058594,303.6188601568297,306.2749541780881,749800
2025-05-19,312.7112121582031,313.00963603143515,308.1451447468641,308.1451447468641,740700
2025-05-20,311.4677429199219,312.3829297451068,309.16978791608886,310.75149523311137,508300
2025-05-21,310.7017517089844,312.3730166259945,309.51798333222507,310.8907636319886,566200
2025-05-22,312.7012634277344,313.4672382963663,308.34409260432165,310.0650846112922,699700
2025-05-23,312.1342468261719,312.94997929740515,309.96561886375736,311.20910237777724,547900
2025-05-27,314.5118103027344,315.44691235900723,311.3881650597623,313.2384843646053,687300
2025-05-28,314.31280517578125,316.153166688992,312.6614555690262,314.51177466420245,613300
2025-05-29,312.6813659667969,314.840036126703,310.8211196764922,314.143703644806,774100
2025-05-30,312.5023193359375,314.72067432435915,312.04469557997805,313.9148994981236,1204500
2025-06-02,315.33746337890625,315.39714815924236,309.24937291674905,311.0598922095691,592900
2025-06-03,315.8547668457031,316.57101455663883,311.20909912810214,312.91017605714296,868800
2025-06-04,319.65484619140625,319.90354290471436,315.1484629606033,316.4417040848966,1006800
2025-06-05,318.918701171875,321.23657145007934,318.4611077376461,321.147013921321,725300
2025-06-06,317.9338684082031,320.15222355014515,316.1531915299104,319.19723671934713,530800
2025-06-09,311.6368408203125,316.76001697771926,309.2294738352569,316.76001697771926,642300
2025-06-10,310.6520080566406,311.77612195228465,307.4686782827008,310.53263850285236,509600
2025-06-11,309.8661193847656,311.258845141067,307.7173763316386,310.65200942865295,567800
2025-06-12,312.2735290527344,312.4028561945149,308.3341818122209,310.55253695404934,521600
2025-06-13,309.2350769042969,313.38927609471807,308.4680023607925,310.88879731941785,544000
2025-06-16,308.29864501953125,310.55010055875874,307.3622005245641,309.404429032613,707000
2025-06-17,306.0671081542969,308.10933649498287,305.01112281494846,307.7307699767136,537300
2025-06-18,305.1107177734375,306.47555768523404,304.12447477923615,306.47555768523404,688400
2025-06-20,304.8616638183594,307.5115990229429,302.27152947592396,307.5115990229429,1898200
2025-06-23,307.2426452636719,308.4779420283251,304.8616770263077,306.40582838419067,786500
2025-06-24,308.7568664550781,311.2374621474912,304.8317774466499,307.9698785995782,863500
2025-06-25,303.0187072753906,308.29863421987324,301.6738110455116,308.29863421987324,823700
2025-06-26,303.9750671386719,304.91151160714264,302.08226484782955,303.8355824551661,633200
2025-06-27,307.4916687011719,307.870235195516,303.44703898108247,304.12445775934907,2480400
2025-06-30,310.3209533691406,310.5899204578143,305.43950625048893,305.549075300741,1054200
2025-07-01,311.7654724121094,313.60844569858784,308.73697053265454,310.16155057649826,870600
2025-07-02,300.0698547363281,309.02584656144484,299.900515243598,309.02584656144484,1204200
2025-07-03,302.9090881347656,304.59269368163876,298.13721043908015,299.69130318972236,963600
2025-07-07,307.0035705566406,307.02348391063936,301.70369979453733,302.909111355903,984900
2025-07-08,301.3948669433594,306.74453613790786,300.707476224299,305.3697546997871,998600
2025-07-09,302.57037353515625,303.1581366446731,300.5580304956885,301.5940720436177,823100
2025-07-10,301.75347900390625,303.0983751631038,300.15952912641524,301.1258587694764,724700
2025-07-11,299.37255859375,301.4446722729764,298.2368589796065,301.0163071492136,950200
2025-07-14,304.46319580078125,305.29007120088784,299.7710320892492,299.7710320892492,648300
2025-07-15,299.00396728515625,304.57280516269344,298.72499791541134,302.72980143957824,845800
2025-07-16,300.3388671875,300.54806379569595,296.52334724536826,299.07365485692554,707100
2025-07-17,301.4546203613281,302.19180962330813,299.3227059845924,300.9863981647035,526700
2025-07-18,300.7572937011719,303.13826207514506,299.32274171059146,303.13826207514506,1530400
2025-07-21,298.4261169433594,302.5703743524636,298.2667189196941,301.33507767163815,567100
2025-07-22,296.9915771484375,301.9826234592935,293.4649679370627,298.9441498137238,1256900
2025-07-23,296.16473388671875,297.1908340098516,294.0328194239009,295.80608071636533,884400
2025-07-24,294.9692687988281,298.38627864068025,294.9493554453892,296.2643664219491,1078000
2025-07-25,296.8321838378906,298.62538890363976,294.7999273262675,295.87582604406407,612400
2025-07-28,293.3155517578125,296.4635945549639,292.96687045521054,295.49726486595836,635500
2025-07-29,292.9369812011719,294.4512473169205,291.39286025636636,294.3815049769444,1066400
2025-07-30,274.42730712890625,299.80090068389916,273.2916076020182,294.6704002646894,2417200
2025-07-31,277.6550598144531,278.48193524695705,269.33665891314797,270.23327668855075,2403200
2025-08-01,270.8608703613281,280.75327653270415,270.68152858262545,279.8666307225525,1544000
2025-08-04,266.985595703125,272.4647777044951,266.53728683309544,271.0003405716826,1527200
2025-08-05,263.718017578125,267.39405310327896,261.12785267880366,266.3878662949648,1557700
2025-08-06,263.97705078125,265.25220471269057,260.37072709192364,263.7180251632476,874500
2025-08-07,263.5187683105469,267.174890563409,262.7018951550063,264.9035216876194,1130000
2025-08-08,264.03680419921875,265.7502950341552,262.9409617346549,262.9409617346549,830100
2025-08-11,266.4078063964844,266.9059138548263,263.0206513581063,264.27589188178916,1405700
2025-08-12,259.015869140625,266.0790290008657,258.78672877318013,266.0790290008657,1350600
2025-08-13,263.19000244140625,263.5386837177131,258.02961683867056,259.2051430597606,900600
2025-08-14,266.6867370605469,268.8783915678297,262.0941706284331,263.917260894406,1483000
2025-08-15,266.8460998535156,268.40022301693654,264.36553456174863,266.9855845279767,940300
2025-08-18,264.684326171875,267.9618815439647,263.6681979686845,266.9955519224942,1033100
2025-08-19,269.9842224121094,270.63175604699876,262.71183506054393,264.8736348716187,1043900
2025-08-20,269.8248291015625,275.1446133615031,269.6953162919012,271.9766570722241,1368600
2025-08-21,270.88079833984375,272.4548045120969,268.0316079038047,268.5894858181779,871900
2025-08-22,270.03399658203125,273.739917064449,268.6293299860597,272.4448499117707,830200
2025-08-25,266.0591125488281,270.1734848250436,265.3717218565659,269.7450893255006,937400
2025-08-26,267.29443359375,267.7427424867588,263.95710739598405,265.8200245076081,1101100
2025-08-27,266.6867370605469,267.7128371767269,265.5908946058727,266.7066504135171,840100
2025-08-28,265.1824645996094,266.3281057316852,264.1364510446854,265.53114591860674,763200
2025-08-29,267.1051330566406,267.423929119863,265.14258849539794,265.75029539104463,652600
2025-09-02,263.9969482421875,267.52355749732203,262.2934292774296,267.294417125802,1116300
2025-09-03,267.4239196777344,267.52354724423196,263.99693812425807,263.99693812425807,933500
2025-09-04,269.02783203125,269.81485034539054,266.16870002155275,267.7726218819117,1103500
2025-09-05,269.2868347167969,272.68393101673325,267.0951498774622,270.0140825048635,1005000
2025-09-08,271.9965515136719,272.16592142269843,267.304387871699,269.47612904588726,1240400
2025-09-09,267.6430969238281,272.79351089783285,267.20475993854274,271.8072678819736,902700
2025-09-10,261.7753601074219,267.17485786649974,260.4304944076839,265.69050749747885,954200
2025-09-11,265.23223876953125,266.24839740003574,261.74548670468874,261.74548670468874,1083400
2025-09-12,261.2075500488281,266.05911158234125,261.03818014468476,265.5610041492978,895500
2025-09-15,254.55137634277344,263.1235860771274,254.13224857423404,261.3073505196232,1402000
2025-09-16,251.30810546875,256.4075160353795,250.60955920493086,254.19211557929128,1697100
2025-09-17,249.17254638671875,254.701058624188,248.46401108648195,250.1604849713046,1515400
2025-09-18,244.8215789794922,250.67940909593025,244.53217144940865,248.0349070571209,1669900
2025-09-19,242.96543884277344,245.6698141655729,242.06731007570238,245.61992996631,2380600
2025-09-22,243.6739501953125,243.89349548200477,239.3329743404422,241.3188557147345,1549600
2025-09-23,241.79786682128906,245.35048673344437,239.67227610525026,242.87563048461155,1077600
2025-09-24,242.44650268554688,245.3305127846822,240.4207109148999,241.44857510484724,1179600
2025-09-25,243.55421447753906,245.52013312306784,240.39078572372472,243.49434125619987,1615700
2025-09-26,246.5579833984375,248.3043567264678,242.09724573666676,243.61408474945284,1120600
2025-09-29,248.26443481445312,249.86112511487144,244.84155034926755,245.4003873862638,1376500
2025-09-30,250.98876953125,252.82496791962583,245.869411209262,246.49809525365214,1451900
2025-10-01,249.0328369140625,252.2761016308449,247.3363630307174,252.2761016308449,1099100
2025-10-02,246.91722106933594,251.43784714862832,246.32844743434686,249.0328379556049,1303800
2025-10-03,248.5238800048828,249.6814796623646,245.4802130408975,246.5479876427443,861800
2025-10-06,244.56211853027344,248.7434222858158,242.39660228893365,248.7434222858158,1096400
2025-10-07,245.5800018310547,245.6099384411741,242.17706502725667,243.87355414558039,824100
2025-10-08,242.97540283203125,245.4303113779483,241.16915634919314,245.4303113779483,1004400
2025-10-09,240.77000427246094,242.97541581413097,239.93173348811143,242.97541581413097,765500
2025-10-10,242.5562744140625,247.70558436557954,240.6202924784573,241.22902890947577,1143400
2025-10-13,241.5783233642578,243.98333261570525,239.28308676159082,240.92966126613058,739200
2025-10-14,242.8556671142578,245.1808403047536,241.39868608369304,242.38663991294246,904900
2025-10-15,243.47438049316406,243.90349729499223,239.86188732167565,241.72800712926394,1349100
2025-10-16,228.58529663085938,241.59828123349578,227.61730562793448,239.55252658111323,1891700
2025-10-17,231.85848999023438,233.89427077807983,228.8148078296401,230.5512072984299,2256000
2025-10-20,234.80238342285156,235.05186532829038,231.61900710027248,232.40736322150565,953400
2025-10-21,236.5387725830078,237.7263088371134,234.1437524867975,234.5429174271104,954500
2025-10-22,236.97787475585938,238.97373000947192,235.3612368731267,236.69845623852697,1006900
2025-10-23,234.3034210205078,237.35709235225679,233.6148637481777,236.71841927958064,1045200
2025-10-24,234.45310974121094,236.04978474421372,233.32544669513507,236.04978474421372,943600
2025-10-27,233.19570922851562,234.8822092724815,232.17783406203304,233.5749265810286,1193400
2025-10-28,231.64894104003906,235.4011433727992,231.35953350585308,232.95622377311994,1752500
2025-10-29,207.56893920898438,211.56064957838794,196.59173569312463,208.06790300515982,5108500
2025-10-30,217.1490478515625,217.19893204891036,209.57476593441376,210.30326403255683,3877500
2025-10-31,218.306640625,218.55612252994925,214.8937299925545,217.5681839317372,2619200
2025-11-03,214.95359802246094,217.37856999813351,210.50284947286164,216.91951660415913,2270000
2025-11-04,219.5440673828125,221.24054122170094,214.4446568449705,218.64593865256757,1938400
2025-11-05,213.6063995361328,221.56985728605477,213.12739856584292,217.97731194096485,1700100
2025-11-06,212.42884826660156,213.73613101657736,209.58476367693297,212.2991280300661,1266600
2025-11-07,214.21514892578125,215.6421781290763,211.19142942201333,213.39684095931793,1292800
2025-11-10,212.4987030029297,213.15733886546104,208.91614661690286,211.51074920913265,1249000
2025-11-11,214.82388305664062,215.3028840507133,212.19932854291181,213.55651071542363,891300
2025-11-12,212.46876525878906,215.19310329558945,209.59472894830378,214.81388594152082,1195300
2025-11-13,217.22886657714844,221.190640256403,210.61261712885863,212.19931831391534,2046700
2025-11-14,215.39268493652344,218.66588617655353,213.92573017763092,217.54821216107976,1086600
2025-11-17,218.6459503173828,219.33450759281655,214.90372169643607,216.54032240424343,1373200
2025-11-18,222.49794006347656,223.46591580763473,217.80766825307205,219.61392996472063,1885700
2025-11-19,224.4039764404297,225.3819564602751,219.49417443409448,221.63972792857138,2169000
2025-11-20,221.42018127441406,225.4518020878145,220.51206350178708,224.33412804591472,1628300
2025-11-21,222.69752502441406,225.62144555913545,220.74158024467496,222.02891536521668,1866800
2025-11-24,219.3843994140625,221.899181223761,218.11704232860006,221.07089949044695,2132000
2025-11-25,222.5578155517578,224.3241364238181,219.90332450585373,221.51996233016877,1073200
2025-11-26,223.42601013183594,224.26426566273005,221.1706992338112,222.14866401985438,967500
2025-11-28,224.60357666015625,225.6813250894544,222.70750504655064,223.35616713561325,550900
2025-12-01,223.54576110839844,225.93080751574195,222.32828819146152,223.73536979291325,1152500
2025-12-02,224.384033203125,225.74121538602833,222.20854305638022,224.04472623702378,1142000
2025-12-03,224.01478576660156,226.68923968116883,223.61562081322347,224.39400313132757,1420100
2025-12-04,221.62974548339844,225.97073679984933,220.68171727266989,225.05264520008936,1227000
2025-12-05,220.78150939941406,222.73743898320478,219.9232910477439,221.2704841817783,1194800
2025-12-08,218.50624084472656,220.67174197734118,215.6920776154805,220.14284155093688,1482700
2025-12-09,215.58230590820312,220.19272671214642,215.2729507775028,218.9652799839214,1222300
2025-12-10,214.03550720214844,217.67795207534704,213.27708770857424,215.79186952203966,1303200
2025-12-11,215.8417510986328,218.64594040900528,214.87377534820752,215.53239598300036,850500
2025-12-12,216.69000244140625,218.67588388372099,215.67211200707322,216.90954773561862,1113900
2025-12-15,218.22999572753906,220.27000427246094,217.02000427246094,218.52999877929688,1402300
2025-12-16,217.63999938964844,219.8800048828125,216.0,219.5399932861328,1346700
2025-12-17,219.1699981689453,220.77999877929688,216.8800048828125,216.97999572753906,2027300
2025-12-18,218.57000732421875,220.3000030517578,217.52999877929688,219.89999389648438,1262200
2025-12-19,218.02999877929688,220.25,216.60000610351562,218.00999450683594,3083000
2025-12-22,220.44000244140625,220.9499969482422,217.47999572753906,217.52999877929688,1500200
2025-12-23,218.4600067138672,220.8699951171875,217.72000122070312,220.33999633789062,1440900
2025-12-24,218.85000610351562,220.1699981689453,217.77999877929688,217.8000030517578,483800
2025-12-26,220.33999633789062,220.5800018310547,219.0399932861328,219.25999450683594,733400
2025-12-29,224.74000549316406,225.7899932861328,220.3699951171875,221.52999877929688,1283600
2025-12-30,224.36000061035156,225.02999877929688,223.27999877929688,224.74000549316406,932500
2025-12-31,223.69000244140625,225.22999572753906,223.22999572753906,223.63999938964844,1068200
