Price,Close,High,Low,Open,Volume
Ticker,PVH,PVH,PVH,PVH,PVH
Date,,,,,
2025-03-26,66.84861755371094,66.86858689783928,65.32070749209439,66.44916210033259,903500
2025-03-27,66.49908447265625,67.25804901742274,65.77008537038905,66.3193375315316,900300
2025-03-28,64.60169982910156,65.83001659804167,63.603061031343856,65.62030416478312,1939500
2025-03-31,64.5517578125,65.0211174235285,62.82411993315839,63.57309609059208,2611800
2025-04-01,76.3256607055664,77.41416901806102,73.92893557897145,75.03742085478437,5055200
2025-04-02,77.72376251220703,78.42280395232603,74.61800710728636,74.61800710728636,3517200
2025-04-03,65.52043914794922,73.22990211849776,64.83137859996071,72.95028555380097,3542900
2025-04-04,67.62755584716797,68.34657418570049,61.50592291591478,61.8055126204734,3293600
2025-04-07,65.88993072509766,69.69472706377732,63.42329761820389,65.1609239325815,2576800
2025-04-08,60.417415618896484,68.47639951321983,59.19907973779265,66.90854291679446,2338500
2025-04-09,70.60348510742188,73.24986914339301,59.24901105397192,59.80824416564109,2937300
2025-04-10,69.05560302734375,69.63481308253739,66.4391769159024,68.69609386336008,2232800
2025-04-11,68.78596496582031,69.96435438057092,66.61892919379784,68.21674341236327,1635900
2025-04-14,70.19404602050781,71.8917222541878,68.83590198597206,70.8531410737205,1577200
2025-04-15,68.4164810180664,70.90307985428981,68.0769411808383,69.88447558056524,1138600
2025-04-16,67.64752960205078,69.8944582469367,66.88857252322163,67.56764459621301,1275200
2025-04-17,68.82591247558594,68.93576291930997,67.46776846134281,67.54766107841107,1035700
2025-04-21,69.30526733398438,69.7047228393953,67.74739162477975,68.06696212429254,1018400
2025-04-22,71.56218719482422,72.26122864173948,69.65479070270064,69.93440728146673,1007700
2025-04-23,71.87175750732422,75.7165004841522,71.71197226057754,74.41827202076513,1311200
2025-04-24,74.51813507080078,75.12730293735558,72.2013025291262,72.810470395681,836000
2025-04-25,72.84042358398438,74.4082798901257,72.01155488469865,74.4082798901257,789000
2025-04-28,71.01293182373047,73.56943485476646,70.58351849095676,72.86040495534569,1067800
2025-04-29,69.77462005615234,70.63344664090262,69.64479264886589,70.23399117513843,829200
2025-04-30,68.88583374023438,69.15546179125744,66.74874820032898,67.68746737607422,1066400
2025-05-01,68.6162109375,69.9344088519861,68.30663652105403,69.26532522077297,773300
2025-05-02,70.14411163330078,71.07284237375119,69.0456147923006,69.83453725947713,961300
2025-05-05,71.49227142333984,72.84043468235403,69.85451073753852,69.85451073753852,1103600
2025-05-06,70.74329376220703,72.0614991649863,70.30389958026036,70.57352765511446,780200
2025-05-07,71.1527328491211,72.45096119781957,70.98296675368522,71.55218831171902,858600
2025-05-08,75.45684814453125,76.70514172881204,72.83044118603708,73.19993882981676,1173800
2025-05-09,74.3483657836914,75.90624141962516,74.11868402169418,75.37696613791537,637300
2025-05-12,78.83224487304688,83.20626318247128,78.33292740132802,78.80228704378054,1317700
2025-05-13,80.39010620117188,80.64975339799298,79.22170524394592,79.6511185383511,1206300
2025-05-14,87.16085815429688,87.8099724025735,85.02377994783299,85.69286354297316,3781300
2025-05-15,85.28341674804688,87.06098554188101,84.24483560153026,86.10229701101471,1426400
2025-05-16,86.18219757080078,87.29068295344503,85.39327506123541,85.41324440749915,1508300
2025-05-19,84.5943603515625,85.64293003035644,83.88533049617004,84.67425297106632,815900
2025-05-20,85.66289520263672,86.83129613478769,84.74415298003831,85.02376951570051,976800
2025-05-21,83.05646514892578,84.94388455368464,82.79682555326214,83.47588999021,1400900
2025-05-22,83.20625305175781,83.48586958283909,81.70830081898326,82.03785213874863,1336500
2025-05-23,81.8780746459961,82.66699714407237,79.49133780579436,80.25030247542138,1307100
2025-05-27,86.41188049316406,86.47179615173593,82.88670035955936,83.92528161569167,1232000
2025-05-28,86.49176788330078,87.78000779749958,86.07234306071872,87.48041428480981,1020100
2025-05-29,84.70420837402344,87.43048488946178,83.6256808985327,87.41050792566789,1033700
2025-05-30,83.6556396484375,84.97383737114687,82.9565982875232,84.16494556509186,1329600
2025-06-02,82.01788330078125,83.77548289466738,81.44866170069618,83.77548289466738,1598900
2025-06-03,82.42732238769531,83.03649026276715,80.35016004708903,81.66835775959314,1269100
2025-06-04,80.73684692382812,82.7250510289287,80.4271299804908,82.38535483923025,2548800
2025-06-05,66.239990234375,71.37533704739417,65.19093761457037,69.97660276181755,11777200
2025-06-06,65.34080505371094,68.03835811371962,65.31083342765355,66.39984316101247,4163900
2025-06-09,65.26087951660156,66.35988239816083,64.46160053592794,65.93027127998438,3048500
2025-06-10,65.05106353759766,66.54970574911198,64.8012898356786,65.84034935036048,1701300
2025-06-11,65.74044036865234,66.9893088587674,65.6904825800524,65.90029157169313,1646700
2025-06-12,64.13189697265625,65.39075091914545,63.72226445019589,65.01109764325814,1958600
2025-06-13,62.64324951171875,64.40165481721243,61.96386469087597,63.092842968341834,1918500
2025-06-16,65.09103393554688,65.1909419005518,63.45251510625615,63.512462172005854,1674100
2025-06-17,64.06196594238281,65.36078470260392,63.442524377592186,64.13190227852941,1553100
2025-06-18,64.79129791259766,65.62054844720369,64.23180724948448,64.23180724948448,1676900
2025-06-20,64.57149505615234,66.07013727648922,63.6523296570763,65.19093658465412,3276200
2025-06-23,63.23271560668945,63.61236891541308,61.6641369565183,63.35260592464194,2118600
2025-06-24,63.93208312988281,64.94116728302531,63.38257789618468,64.15188141211755,1175500
2025-06-25,63.432533264160156,64.12190733383808,63.16277719917896,63.622359912297576,1159300
2025-06-26,65.0210952758789,65.08103852824345,63.29265781530875,63.422541214172654,1288900
2025-06-27,65.68049621582031,66.6096547724024,65.08104080374876,65.93026993939088,1743900
2025-06-30,68.53791046142578,69.31720328481612,67.4389075663243,67.74862455446933,2536200
2025-07-01,71.52519989013672,73.12375782048296,68.0583470066078,68.37805706817923,2428900
2025-07-02,73.08378601074219,73.503403996577,70.07650853394925,72.17460608561171,1889000
2025-07-03,72.37442779541016,73.57333847401644,71.90485203250144,72.93391842909466,774300
2025-07-07,72.95390319824219,73.26362778760365,71.82492875247354,72.28451147258703,1419000
2025-07-08,73.78315734863281,74.44256364596882,71.89486858442766,73.47344036669638,1226100
2025-07-09,72.5242919921875,73.21366988253668,71.21548016905045,72.65417920195696,1504200
2025-07-10,74.23275756835938,75.2718096048504,72.51431304091037,72.51431304091037,1132100
2025-07-11,73.4234848022461,74.15282746031448,72.86399407659765,73.67325853655193,1008400
2025-07-14,72.28451538085938,72.79405592043256,71.19550558524041,72.544282192356,1371800
2025-07-15,70.53609466552734,73.00386015692953,70.49612995695333,72.70412865386876,1236600
2025-07-16,71.34536743164062,71.56516189739621,70.02655490217406,70.72592587590532,801900
2025-07-17,71.6051254272461,71.89486384584353,70.46615791827062,71.14554271507079,783700
2025-07-18,71.32537841796875,72.35444486048854,70.83582409164632,72.0247417412865,978400
2025-07-21,73.20367431640625,74.3326563446207,71.69504662209285,71.9348272452803,975500
2025-07-22,76.2708969116211,76.9602747947995,74.10286292443728,74.80223389037606,1440000
2025-07-23,77.37989044189453,78.90851191310072,77.23003231750144,77.85945930741798,1020200
2025-07-24,76.13102722167969,77.99933740155215,75.4416569340173,76.4607303632729,888000
2025-07-25,76.78044128417969,76.93030704317721,75.1918840572777,76.5606391873152,772000
2025-07-28,76.86036682128906,77.58970941289326,75.80132872353794,76.72049415262339,1219200
2025-07-29,75.21186065673828,77.03021301675547,74.57244054920403,76.8503756351059,1111700
2025-07-30,74.79224395751953,76.12104198852616,73.8231206961461,75.77135267958509,983700
2025-07-31,73.35354614257812,74.25273308215057,73.02384299432002,73.65327766326534,967700
2025-08-01,71.29541015625,71.79495758861022,69.56697268638851,71.79495758861022,1155600
2025-08-04,74.40259552001953,74.5724398169962,71.98478778573994,72.43437742420498,939000
2025-08-05,74.3326644897461,75.1119573173641,73.7831592279696,74.23275652101111,681900
2025-08-06,74.64237976074219,75.41168710951403,74.32266969465874,74.35264132234012,727900
2025-08-07,73.67325592041016,75.78134677289212,72.55427450884837,75.7413820621236,962500
2025-08-08,72.83402252197266,73.83311746020962,72.10467986316431,73.32357690741172,790500
2025-08-11,71.77497100830078,73.93301956243127,71.7350139217329,73.19369150110383,897900
2025-08-12,73.79314422607422,74.33265634511605,72.09468607621143,72.71411998799057,970400
2025-08-13,77.40987396240234,77.63966151414871,74.14282946549389,74.26272359411522,1093200
2025-08-14,76.0411148071289,76.28089545311516,75.11195622863168,75.8213127056043,782100
2025-08-15,76.82040405273438,77.08017085359727,75.99115348006869,76.7504677166354,768600
2025-08-18,76.17098999023438,76.93030421811262,76.11104673783228,76.36082045282615,1103600
2025-08-19,76.1010513305664,78.05927628160926,76.09106587046362,76.8903371605384,771500
2025-08-20,75.831298828125,77.17008223635104,75.7413763300788,76.04110782691467,1072200
2025-08-21,76.3008804321289,76.42076694201086,74.94211075521278,75.1319336033556,1066000
2025-08-22,79.79771423339844,80.26728244425438,76.5106910224708,76.5106910224708,961900
2025-08-25,81.5261459350586,82.03568649097788,79.57791384255763,80.27727725461196,1483300
2025-08-26,82.41533660888672,82.76501830126503,81.4961711253525,81.58609363052933,2366700
2025-08-27,81.6560287475586,85.66239376993282,79.81769018549964,85.0329667330671,3175500
2025-08-28,83.18463897705078,83.31451856287987,81.5261378745981,82.41533167736267,1442100
2025-08-29,84.2436752319336,86.23187179685759,83.27455203331824,83.64421986219389,1143300
2025-09-02,85.88219451904297,86.50163608548567,82.52523513007479,83.33450716191697,1445200
2025-09-03,85.29047393798828,87.56941654072351,85.29047393798828,86.45993012215078,1106500
2025-09-04,89.28861999511719,89.37857464249383,84.6407725674842,85.00060640871129,1335700
2025-09-05,87.71934509277344,89.74840342372734,86.79976551041824,88.73886919656417,1298200
2025-09-08,84.58080291748047,87.83928724677692,84.17098918769163,87.82929736985054,2051700
2025-09-09,82.29186248779297,84.81069174333538,81.60217968976555,84.81069174333538,1136700
2025-09-10,81.60218048095703,82.67168450918325,80.93249268192554,81.44225856479531,963900
2025-09-11,81.98200225830078,83.46132002855674,81.45224899202962,82.00199726411876,1058300
2025-09-12,81.01245880126953,82.40181431080325,81.01245880126953,81.67214910843916,976700
2025-09-15,83.98107147216797,84.3009229160602,81.0924109747432,81.91203077633328,902100
2025-09-16,82.89158630371094,83.94110298360549,81.01245988373057,83.55127661969512,896400
2025-09-17,84.02105712890625,85.59032952817371,83.06150275985038,83.25141718344881,1109300
2025-09-18,86.83975219726562,86.87973458333691,83.85113937764581,84.90065604090093,1102300
2025-09-19,86.48991394042969,87.25956151004047,85.75025887910498,86.8097653960723,2204600
2025-09-22,85.04058837890625,86.57987588645186,84.85067395644653,86.17006215921988,1108500
2025-09-23,87.71934509277344,88.45900013379259,85.21050577859681,85.21050577859681,1283800
2025-09-24,89.47852325439453,89.63845278899814,87.73933150780996,87.86927616114038,1041900
2025-09-25,85.70027923583984,88.95877119228112,85.11055621082079,88.95877119228112,920900
2025-09-26,86.73979949951172,87.17959811766956,85.94017466069606,86.30000088135388,756300
2025-09-29,84.8406753540039,87.82929568341851,84.49083902179186,87.18959278284217,929800
2025-09-30,83.73119354248047,85.24049623061346,82.72166687520536,84.7407278356161,971000
2025-10-01,85.10055541992188,85.46038924787648,82.90157769429712,83.85113452448509,817700
2025-10-02,82.6417007446289,85.52036390722957,82.20190212397839,85.23049732778813,1080800
2025-10-03,83.48130798339844,84.90065599769534,82.601718367859,82.94156483636176,679400
2025-10-06,85.07057189941406,85.96015898112668,82.29186100365014,83.99107039828186,847300
2025-10-07,83.40135192871094,86.39996228903341,81.97201401858948,85.62032481548724,860500
2025-10-08,84.24095916748047,85.19052369041296,82.8016237542795,83.97108759043553,609100
2025-10-09,80.70259857177734,84.26095474221495,80.40274210924431,84.17099246535265,803700
2025-10-10,76.4545669555664,80.81254797138659,76.3246299181359,80.73258319795526,877700
2025-10-13,80.04290771484375,80.36275918157611,77.83393233118267,77.88390459500494,660800
2025-10-14,83.0615005493164,84.13100454295473,78.60356765873708,78.60356765873708,750000
2025-10-15,83.09148406982422,85.70027549653561,82.76164275072985,84.31092007781774,525100
2025-10-16,81.68214416503906,83.52128811865724,80.40273834932898,83.04151475069605,620500
2025-10-17,81.80208587646484,82.85160253890237,80.61264230167743,81.33230999867911,463200
2025-10-20,82.06196594238281,83.74118799340373,81.87205914479073,82.1619180925671,496600
2025-10-21,84.69075012207031,85.63030945862276,81.73211470330678,82.24188056864334,646000
2025-10-22,84.55081176757812,85.7802453508374,83.95109123036937,83.95109123036937,589400
2025-10-23,86.61985778808594,87.27954807286095,85.13054255075265,85.25048970519363,528700
2025-10-24,85.4903793334961,86.86974496657821,85.22050775903156,86.86974496657821,406800
2025-10-27,85.45039367675781,86.78977687238496,84.95062530728771,84.95062530728771,432200
2025-10-28,83.85113525390625,85.2704755732629,83.26141224654286,85.2704755732629,462100
2025-10-29,80.49269104003906,83.84113753512773,79.87298315266062,83.01152785113466,603500
2025-10-30,78.34368896484375,80.55266430234882,78.22374943348804,79.73304445935662,647500
2025-10-31,78.29371643066406,78.34368869326894,76.40459255975671,77.44411170777805,633100
2025-11-03,76.64447784423828,78.3836696437681,76.11472458999174,78.3836696437681,474100
2025-11-04,74.9952392578125,75.70490941747066,74.31555397976723,75.44503535958572,745300
2025-11-05,77.90390014648438,79.37322045345972,74.64540806356263,75.13517895726756,659100
2025-11-06,75.95479583740234,78.40366546138507,75.7548915368512,77.50408085718449,617900
2025-11-07,76.6744613647461,77.49408117533517,75.4650228409415,75.76488690919653,475200
2025-11-10,76.49454498291016,78.29371415327884,76.01477162138524,78.05381984665628,614700
2025-11-11,76.48455047607422,77.31416782745303,76.20468139991279,76.95433397928537,415500
2025-11-12,79.98292541503906,80.20282471477542,77.27418180417587,77.35414657241817,541000
2025-11-13,78.29371643066406,80.92249537052228,77.91388758039339,80.04290576490128,486300
2025-11-14,77.71398162841797,78.8734479086246,76.71444488721644,76.71444488721644,334700
2025-11-17,76.04476165771484,77.76396617574048,75.51500837327079,77.29418265908689,500300
2025-11-18,73.63587188720703,74.96525761919389,72.626345241888,74.25558742883543,740200
2025-11-19,72.82624816894531,74.15563387580981,72.21653014176265,73.75581765089099,542600
2025-11-20,72.75627899169922,74.70537255145773,72.6063469580578,73.49593403157424,599700
2025-11-21,76.58451080322266,76.95433453114792,72.96618491552651,73.5559079551157,713100
2025-11-24,77.82392883300781,78.25372992324466,76.01476982859354,76.49454317880311,816500
2025-11-25,81.99199676513672,82.99153349542166,78.06381711008247,78.77348727348156,783700
2025-11-26,84.19000244140625,84.41999816894531,81.88999938964844,81.88999938964844,619700
2025-11-28,84.76000213623047,85.56999969482422,84.0199966430664,84.20999908447266,311500
2025-12-01,85.25,86.5999984741211,82.83000183105469,83.48999786376953,769300
2025-12-02,84.73999786376953,85.8499984741211,83.63999938964844,85.5,848500
2025-12-03,87.55000305175781,88.61000061035156,85.33000183105469,85.75,1835900
2025-12-04,77.16000366210938,85.0,76.47000122070312,85.0,3137000
2025-12-05,78.48999786376953,78.62000274658203,76.0,76.63999938964844,1421100
2025-12-08,74.83999633789062,77.69000244140625,74.5199966430664,77.69000244140625,1254500
2025-12-09,76.12000274658203,76.7699966430664,74.8499984741211,75.4000015258789,765600
2025-12-10,75.52999877929688,76.47000122070312,74.20999908447266,74.55999755859375,1319300
2025-12-11,77.2699966430664,78.36000061035156,75.41000366210938,76.31999969482422,1025400
2025-12-12,75.2699966430664,78.8499984741211,75.16999816894531,78.11000061035156,774900
2025-12-15,74.5,76.22000122070312,74.2699966430664,75.44999694824219,821800
2025-12-16,72.93000030517578,75.05000305175781,72.56999969482422,74.44999694824219,741500
2025-12-17,71.72000122070312,72.87000274658203,70.97000122070312,71.55000305175781,745200
2025-12-18,71.02999877929688,72.91999816894531,70.70999908447266,72.3499984741211,1170000
2025-12-19,70.5999984741211,71.12999725341797,69.83000183105469,70.55000305175781,1239200
2025-12-22,69.4000015258789,71.12999725341797,68.66000366210938,71.08000183105469,768500
2025-12-23,68.08000183105469,69.56999969482422,67.72000122070312,69.44000244140625,605700
2025-12-24,68.91000366210938,69.0199966430664,67.77999877929688,68.19000244140625,273200
2025-12-26,68.6500015258789,68.94999694824219,68.12000274658203,68.86000061035156,378000
2025-12-29,68.22000122070312,68.33000183105469,67.26000213623047,67.87999725341797,798300
2025-12-30,68.08000183105469,68.30000305175781,67.69000244140625,68.12999725341797,571600
2025-12-31,67.0199966430664,68.16000366210938,66.7699966430664,68.0,672300
