Price,Close,High,Low,Open,Volume
2023-11-14,146.06890869140625,147.79027936568832,145.74843599055336,147.40572050741926,3080400
2023-11-15,144.3658905029297,146.0689452854995,143.047394674971,145.8400401479028,3421700
2023-11-16,146.4443359375,146.5908385615309,144.81453266611896,144.81453266611896,2781300
2023-11-17,144.27432250976562,147.25924017808524,144.2193735463376,146.35277089352593,2402500
2023-11-20,145.9041290283203,147.03033830639566,144.3750305325167,144.66803579222463,2019100
2023-11-21,148.1565399169922,149.10879299050166,146.56336930637522,146.60913915098357,1954600
2023-11-22,148.88902282714844,149.2552653716466,147.41487353296844,147.73534623784747,1518600
2023-11-24,149.9053955078125,150.25333578284412,149.37433391954448,149.37433391954448,680000
2023-11-27,150.53717041015625,150.60125658037862,149.24614214646172,150.04272751410892,1692900
2023-11-28,149.4841766357422,150.83013969787584,148.86156149009952,150.4181133254643,1656000
2023-11-29,149.2461395263672,149.94200606751141,148.33967021370074,149.0447019013302,1519900
2023-11-30,150.18922424316406,150.58294830944547,148.95313102290282,149.29192009650768,3561700
2023-12-01,148.751708984375,150.94004136766716,148.55027136153976,150.3082610025257,2630000
2023-12-04,149.62156677246094,149.77722059913023,147.94597938476932,148.26643821452544,1569700
2023-12-05,149.7313995361328,150.48221495349767,148.84324665035157,149.6215295613997,1419200
2023-12-06,147.86354064941406,150.42726654427153,147.06694141591495,149.29190621119417,2146300
2023-12-07,148.06500244140625,149.20952810690352,148.02836979620443,148.65099902329044,2623000
2023-12-08,147.57054138183594,148.65098074224883,146.33446219786777,148.1565378916545,2614600
2023-12-11,149.6306915283203,150.5005281573008,148.5868847792919,149.12709748903922,2060600
2023-12-12,151.1964111328125,151.2238786289303,149.07216495797195,149.34685389040953,2204000
2023-12-13,147.0028533935547,151.59927156902924,146.74648080731384,151.36120133090697,2742700
2023-12-14,140.59352111816406,147.24092047165374,139.92512211004853,146.673240270618,5633800
2023-12-15,140.46533203125,143.13894198197352,136.55562892461862,138.88129864482548,6746500
2023-12-18,142.83676147460938,143.5417929912756,141.39923095100153,141.79295493037594,2346800
2023-12-19,144.37503051757812,144.52153314741693,141.69226921854636,142.25079826995452,2776000
2023-12-20,142.43389892578125,144.37500959037158,142.4155826068914,144.2468233006582,1716000
2023-12-21,143.2762908935547,143.349542209577,141.3534962401938,141.8570763345498,1139200
2023-12-22,144.4482879638672,144.84201205186383,143.1572736509851,143.6791700814565,1006000
2023-12-26,144.100341796875,144.57645434151834,143.5051801591832,144.4574331909867,1066700
2023-12-27,144.35671997070312,144.6222437473572,142.89172169801736,143.55096952360006,1217600
2023-12-28,144.97930908203125,145.74842674980573,144.31091020203127,144.6680015457306,1139700
2023-12-29,145.8400115966797,146.3344544209971,144.7595862649443,145.09836133146163,1637500
2024-01-02,147.99171447753906,148.05580063388282,145.89493615363244,146.31612764159746,1912200
2024-01-03,149.4017791748047,151.3612062743591,148.4403749593731,148.56856125668006,2208600
2024-01-04,149.2461395263672,152.24937360895157,149.20952085420586,150.78437523982072,1937200
2024-01-05,148.98060607910156,150.68366063508208,147.92763420349686,150.44559038204955,1545000
2024-01-08,151.41615295410156,151.544339261306,148.65098918851152,149.64901214969322,1994200
2024-01-09,152.60647583007812,152.75297847160132,150.30827327263395,151.94722791448459,1927800
2024-01-10,151.5443115234375,154.02564869525364,150.31738366887114,152.06622180305195,1582600
2024-01-11,153.84255981445312,154.08976728933038,151.05906567972974,151.99300249860167,2275600
2024-01-12,154.64828491210938,155.61885430297372,153.54954319125912,155.08779277745666,1649900
2024-01-16,154.34617614746094,155.50900428706308,153.84258200722354,155.50900428706308,2186300
2024-01-17,155.5547637939453,157.2211997845228,154.6391433080262,154.95961606660182,2373800
2024-01-18,156.35536193847656,156.68664334931995,153.60388538615186,154.11001171403936,2530200
2024-01-19,156.56698608398438,158.7479135194078,156.51177486407656,157.3583796661882,2722300
2024-01-22,156.69583129882812,158.2510129957486,156.6314228835389,157.10073233725853,2643200
2024-01-23,156.73265075683594,158.31542405112177,156.0424823502326,156.14369357001607,2932600
2024-01-24,164.13125610351562,167.8029572204248,162.4288350195836,167.11278878772467,4565900
2024-01-25,163.80917358398438,166.09134066833877,162.09755529147498,164.17727184348323,2887200
2024-01-26,165.10667419433594,165.64040607667545,163.12819718280235,163.98399920760647,2354300
2024-01-29,163.5791015625,166.06371893807588,162.6312714537329,164.49012886964525,2000800
2024-01-30,165.37355041503906,165.4747756712966,161.49939910719402,162.3092011572545,1834700
2024-01-31,164.03001403808594,166.4318004995467,163.51469057442577,166.06371632307838,1978800
2024-02-01,164.4533233642578,165.31832258250924,162.2999874047275,162.66808562245163,2839200
2024-02-02,166.275390625,167.388854563943,165.3459547622227,165.79686988582324,1791600
2024-02-05,167.64649963378906,168.0698090996376,166.08212072711007,166.08212072711007,1819200
2024-02-06,165.8888702392578,168.0513893332003,165.55758886619918,167.48085465129813,1579600
2024-02-07,167.63731384277344,168.26307387290433,166.2661741326366,166.97475100687632,1586600
2024-02-08,168.3643035888672,169.57899279242883,167.37965650007024,167.67413512003273,1762400
2024-02-09,168.14341735839844,169.32130356421993,167.7569247635049,167.99617807229296,1968700
2024-02-12,167.81214904785156,168.51151464902418,167.15878344084524,168.14343044662013,1748900
2024-02-13,167.5544891357422,170.15872631877755,166.30298317572363,169.4501494777896,3251300
2024-02-14,172.95620727539062,173.18626342075333,167.69252154617055,169.4777594808273,3434300
2024-02-15,174.14329528808594,174.70463281361356,172.1740153535568,172.75374725981436,1939700
2024-02-16,174.00523376464844,176.6094705815296,173.53592436119328,174.7138105060109,2113100
2024-02-20,174.36415100097656,176.63710685663622,173.92244713036433,174.50219311408298,2497900
2024-02-21,175.07272338867188,176.05737041257098,172.80896478183274,175.08192057937197,2253100
2024-02-22,176.39784240722656,176.96837712255854,174.15249230732246,175.51442068013682,1997700
2024-02-23,176.0389404296875,177.23523502527559,175.32116648063678,176.53585545537229,1826500
2024-02-26,178.13706970214844,178.21988654151264,176.06656446897028,176.82114129680883,2194200
2024-02-27,176.84873962402344,178.47754093864282,174.5297839682903,178.18307639697537,2502700
2024-02-28,176.710693359375,177.9621991259329,176.20456712262174,177.354847641829,2533600
2024-02-29,174.437744140625,177.01437540368738,173.7383786149911,176.79351648119263,4203700
2024-03-01,172.8457794189453,174.9899043117218,172.0267801287013,174.1064825628627,3677500
2024-03-04,174.14329528808594,174.6862243913716,172.37646587368232,172.7813528724213,2931000
2024-03-05,174.66783142089844,175.65247849602457,174.2905359598774,174.37336684653772,2445800
2024-03-06,180.3732147216797,180.6400877129061,175.7628946346372,177.97142800820555,3431500
2024-03-07,180.47442626953125,181.22901710707825,178.39472393347015,180.36400382169967,2964900
2024-03-08,182.5817413330078,183.10626198182237,178.97446307839368,179.56340618034065,2803500
2024-03-11,181.04498291015625,182.44371411540374,179.83947695553027,182.3885028890798,2178200
2024-03-12,183.06947326660156,183.18910695076008,179.96832104259752,181.28423540229235,1515100
2024-03-13,183.80564880371094,183.925268441862,181.992805394493,183.70442354588363,2101400
2024-03-14,185.7657012939453,186.52948925625057,183.62157668587372,185.5448564171894,3537800
2024-03-15,188.53562927246094,189.40983987464344,183.6492386668119,183.6492386668119,5740500
2024-03-18,189.94354248046875,190.6705136574544,187.79022051968892,188.25033276984757,2289900
2024-03-19,189.09693908691406,191.28706386637162,187.89143318730984,190.9741909038079,2024900
2024-03-20,189.30859375,190.35764916536857,188.3515523638495,188.6460309569765,1729900
2024-03-21,189.17056274414062,190.67051917483388,187.30249403624998,188.18591576038304,3418700
2024-03-22,189.2902069091797,190.85458599936854,188.86691143518848,189.42824903101368,2557900
2024-03-25,189.5846710205078,190.38526190809614,188.33316503587437,189.40982610447986,3491700
2024-03-26,188.32394409179688,191.22265978072295,188.00187393181307,189.37299949235276,3546200
2024-03-27,189.7042694091797,189.84231150497584,187.9650457176326,188.7932561678762,3509100
2024-03-28,190.32086181640625,191.58156504701125,189.92515792994897,190.69814323740692,3163400
2024-04-01,193.20114135742188,193.29316942897594,189.49263754629243,190.66132665576998,2324300
2024-04-02,193.27474975585938,193.9005097146745,192.28090561527873,193.21034134273057,1919100
2024-04-03,194.04811096191406,194.95035661274147,192.97093712355684,193.60618268345974,2526800
2024-04-04,192.63951110839844,195.40149982065776,191.83852482906653,194.44400253341527,2581400
2024-04-05,194.25987243652344,195.22657129383353,192.67633112029378,193.5601736879433,3035900
2024-04-08,193.69825744628906,194.22304201662558,192.1423349740707,193.98366068354565,2793700
2024-04-09,188.5609588623047,194.3059001890114,187.99015238224808,193.8547703284567,2662100
2024-04-10,189.7946319580078,190.66005724390868,187.08789510713854,187.76917659316297,2367300
2024-04-11,186.21327209472656,190.66007556358463,186.05676108835277,189.8867221033139,3896400
2024-04-12,187.72317504882812,192.87889332991088,187.13395130655027,191.49789886692824,5368000
2024-04-15,190.1997528076172,192.21600688761762,188.85559278641793,191.27692675826094,3841900
2024-04-16,191.8201141357422,193.9100087310564,190.3194291657232,191.1848545092139,2916800
2024-04-17,192.52903747558594,193.36684415718514,191.12042424301686,192.49221713767267,3554600
2024-04-18,193.10902404785156,193.3852256999914,191.51628132293132,192.74996611452966,2116500
2024-04-19,197.65708923339844,198.1082049927631,193.83633036901128,194.16776952293162,4191500
2024-04-22,196.1011962890625,199.05653035800745,195.98150561749935,197.99775960170467,2732400
2024-04-23,197.04026794433594,198.14506055948334,195.51196423514526,196.77326784968682,2576100
2024-04-24,195.36463928222656,198.03456977554953,193.14583860886142,196.84690692128885,2633200
2024-04-25,193.40367126464844,195.4659472670311,192.4922098933229,195.30943625243611,1882500
2024-04-26,191.52548217773438,193.25633274635436,189.1962064052147,192.42772779303223,2628700
2024-04-29,190.2733917236328,191.52549377603748,188.95685057604726,191.49787501407417,2691600
2024-04-30,191.72802734375,194.05730309470647,189.8406658015546,190.42988942930248,3578400
2024-05-01,194.99639892578125,196.78248714358452,191.93979145032398,192.56584950779137,2360600
2024-05-02,192.44618225097656,195.89866843791444,191.7925193999096,194.9503866890917,2023100
2024-05-03,192.1607666015625,192.65791839926325,188.41366175812752,191.31375839735293,2150800
2024-05-06,198.4120330810547,198.4396518409357,192.4829765060081,192.6118687348526,2644700
2024-05-07,198.3660125732422,199.16698471181573,196.34054317974682,199.16698471181573,2706200
2024-05-08,198.7711181640625,200.4927673716557,198.74349940040818,199.28670119807944,1840000
2024-05-09,196.76406860351562,198.06220661454807,196.57993884018205,197.5282204671404,1923300
2024-05-10,198.64222717285156,198.9552632432474,196.77328256335898,197.3809234639963,2128400
2024-05-13,195.55801391601562,200.38227861874483,195.55801391601562,199.3235218816103,1549300
2024-05-14,196.718017578125,197.38089591389658,194.72938257081023,195.28178586668636,1777000
2024-05-15,192.64871215820312,196.31294657304448,190.62325658434014,190.9086598361216,3641800
2024-05-16,190.58641052246094,194.63733547015391,189.32510691999434,193.3299959157885,3419000
2024-05-17,192.62107849121094,193.04457552618334,190.8349903526058,192.7039347743751,2005000
2024-05-20,190.55880737304688,192.888083438318,190.48515265361442,192.4185504061626,2172500
2024-05-21,192.7683868408203,194.5176405894659,191.3045222720823,191.48866607568698,2669100
2024-05-22,189.9695587158203,193.219497274859,189.96035714517527,192.77758306450517,1684000
2024-05-23,187.06028747558594,191.0099393144181,186.91299208333925,189.42639795010425,2469300
2024-05-24,187.7323455810547,188.68062709402764,186.84850315581258,187.3180501513032,1721200
2024-05-28,188.90159606933594,189.34352435028427,186.756463999775,186.87614061702337,2876200
2024-05-29,187.0326690673828,188.77272144740797,185.77136534562428,188.21111649680716,3075800
2024-05-30,190.5127716064453,190.6784982373831,186.98664497945109,187.0326668869659,2589000
2024-05-31,194.42556762695312,194.5820926688031,190.77975072594825,190.99149924109858,4520600
2024-06-03,192.7683868408203,194.95035324117717,190.73371581586738,194.68336720307016,1827300
2024-06-04,195.15289306640625,195.56718851300144,192.06866709515432,192.3080484118266,2768600
2024-06-05,195.74215698242188,196.37741668712187,193.61542774369735,195.54881157517318,2126000
2024-06-06,196.27610778808594,197.43613787769624,194.75700571433467,196.53389225244376,1756300
2024-06-07,195.66847229003906,199.3235048892311,194.95035639858975,197.95171220007788,2113000
2024-06-10,193.5970001220703,195.63167138200018,192.69475438264962,194.95037575530208,2629000
2024-06-11,191.9490203857422,193.3760366965071,190.89024958151478,193.25636006772774,2298100
2024-06-12,186.37899780273438,191.49788122626273,185.36626300389207,190.641671481224,3002100
2024-06-13,187.4469757080078,188.49653087250977,186.25011110507018,187.3088678413989,2520500
2024-06-14,187.7415771484375,192.3356900833044,187.25362693460164,189.4724278983162,2913800
2024-06-17,191.71884155273438,191.78328064872022,188.3860324027947,188.3860324027947,2489400
2024-06-18,194.0297088623047,195.0608468291616,191.6543968616226,192.51062067554577,2722100
2024-06-20,194.12176513671875,195.38306873016782,192.59346145308555,194.1401682787866,2545300
2024-06-21,192.59347534179688,193.5877929649662,190.27340088773508,192.49220186032034,3950700
2024-06-24,193.96524047851562,195.91705525300188,192.94331821191113,193.16426830276615,2927400
2024-06-25,191.75564575195312,195.67766419993526,191.31373154400288,194.23223091735238,2095200
2024-06-26,191.67282104492188,191.8753680169714,188.62542894026964,190.77977686312207,3213100
2024-06-27,194.5821075439453,194.62812944991379,191.28613270987495,192.30806908034984,1987600
2024-06-28,191.23089599609375,195.03322419756813,191.06516937002075,193.70746738178786,4068200
2024-07-01,192.84205627441406,193.7995395045345,191.41502597673573,192.66712807655531,2264000
2024-07-02,194.37034606933594,194.46241797819795,191.01913369049225,191.55311985584987,2277700
2024-07-03,193.67953491210938,194.50851857955138,192.20577055348073,194.26903784458912,1284900
2024-07-05,193.59661865234375,193.94664083783962,191.57942325686827,193.78084973198878,1699400
2024-07-08,193.16372680664062,196.0743897083111,193.02555348843902,194.50852381937224,2706400
2024-07-09,192.96107482910156,195.94542721664874,192.77684374677935,193.39399257381385,2372200
2024-07-10,193.421630859375,194.34273008219336,192.04918795762651,192.97028718044487,1988200
2024-07-11,195.1072235107422,195.62303677224767,191.1280685422303,191.85573066724183,2546500
2024-07-12,196.47047424316406,197.52052683349055,194.15850611399506,195.66910833262017,2315700
2024-07-15,199.97064208984375,200.09959541574477,197.40998743633853,197.40998743633853,2415300
2024-07-16,193.4308319091797,206.1788414580282,191.92943571632992,204.96299782312542,3735900
2024-07-17,203.88531494140625,203.98663641629605,197.70473308284522,197.85211232902284,4422800
2024-07-18,206.8144073486328,210.9317219984943,205.69066517254907,205.69066517254907,3522200
2024-07-19,202.04312133789062,207.05388933347209,201.4628243265403,206.7867767414184,3207500
2024-07-22,199.23373413085938,201.3706766913221,196.35068950833414,197.12440936359533,2945700
2024-07-23,198.86529541015625,199.37190273973658,197.7691992577917,199.2429494244668,3085000
2024-07-24,198.4416046142578,200.27458294140706,197.91657134848532,199.46402524062628,2312600
2024-07-25,195.98228454589844,200.09037918738795,195.35592976914256,198.94822515219687,2288800
2024-07-26,198.6626739501953,199.25219094641025,196.27703033243037,196.27703033243037,1972300
2024-07-29,196.7744140625,199.86930773960427,196.57177112701612,198.82846121233314,1793700
2024-07-30,198.6626739501953,200.5048723987907,196.94022289831344,197.20734954408067,1595500
2024-07-31,197.2257537841797,198.60740256721073,195.89016277155469,197.84288855401724,2321900
2024-08-01,198.29421997070312,200.27457748214204,195.62303811041008,199.41796203589445,2207800
2024-08-02,199.82327270507812,202.19049045911567,197.58499422844588,199.43641270828496,1769800
2024-08-05,194.26902770996094,200.83645518040095,191.7083731629433,199.82325453470168,2820200
2024-08-06,197.1613006591797,200.15487327308614,195.52174509041353,196.37836066129117,2705000
2024-08-07,198.84690856933594,201.08517297778602,196.6270560262004,196.7560093576972,2082100
2024-08-08,201.1312255859375,202.3839210832495,198.0271257222081,198.0271257222081,2482600
2024-08-09,204.23532104492188,204.38270028962916,200.7259353526228,201.9970567422209,1730600
2024-08-12,205.39590454101562,207.93813313554867,204.03266767936702,207.0538717673133,2350100
2024-08-13,204.78799438476562,206.74994025076887,202.94579591673897,205.10116475116402,1649900
2024-08-14,215.8503875732422,216.21883569369928,208.64739899032503,209.08952268001485,2914900
2024-08-15,218.08868408203125,219.6361241517918,216.00699067955736,218.76108263223483,3898100
2024-08-16,217.2688751220703,219.25843863297186,215.59246789864588,218.44788092662597,2600500
2024-08-19,219.0189666748047,219.06502444578123,216.2280372228978,216.63332311971806,1366300
2024-08-20,219.9124298095703,220.29008384754013,218.4386654957095,220.10586682202205,1436800
2024-08-21,218.59527587890625,221.80069726202444,216.84517891003995,221.46910097722883,1814000
2024-08-22,221.26644897460938,221.44146006982555,218.29130252050913,218.8715854540291,1563100
2024-08-23,222.21519470214844,222.38098582129328,220.0966636100784,221.0177628627298,1544700
2024-08-26,223.3204803466797,225.66928592957117,222.67571376928095,223.24679072999734,2087100
2024-08-27,226.1943359375,226.5259181548528,222.95206283753117,223.92842573491436,2883300
2024-08-28,228.67208862304688,228.74577824765709,225.99170055900146,226.55357164865293,2482100
2024-08-29,230.28399658203125,230.486639522192,226.5811880678744,227.87072127357212,1982700
2024-08-30,232.30120849609375,234.28158014990538,229.16947693150234,229.92477094443453,2817600
2024-09-03,232.41175842285156,234.72371237034753,231.2695903475711,232.30121696081895,2449100
2024-09-04,233.87631225585938,234.44738928919048,231.49987452139572,233.76577078935145,1631400
2024-09-05,229.85108947753906,233.87630256149797,227.7786162658745,233.19468408991258,2328900
2024-09-06,229.0681610107422,232.14462894830424,228.4786580882461,230.35769426155912,2429400
2024-09-09,231.48141479492188,232.85385752684863,228.91155446538292,230.05370836524156,2457100
2024-09-10,229.47344970703125,234.6315968281364,229.35370231268678,232.65123915701847,1997300
2024-09-11,229.8971405029297,230.14584121639223,225.9456312127756,229.31685757799454,2509600
2024-09-12,229.7958221435547,230.3484872798773,227.06937641000408,228.29444002012787,2118200
2024-09-13,235.3040008544922,236.49221260320036,229.980034705536,236.0869267184137,3078900
2024-09-16,236.08692932128906,239.90948530839648,235.38689900203113,237.00802850419285,2752600
2024-09-17,236.63958740234375,236.88827405482036,233.56311959627388,235.81979566132114,1736100
2024-09-18,237.33042907714844,238.61074237955717,235.340851383092,236.7132802297077,1710400
2024-09-19,235.15663146972656,236.8238047386419,232.80782566980136,236.62118989747242,2699000
2024-09-20,238.7857666015625,239.0344813955595,234.14343244853347,235.0737517096235,4476700
2024-09-23,237.27517700195312,239.84505182977932,236.4369732951075,239.48580962268025,2629600
2024-09-24,236.2987823486328,236.83300748405034,233.96838858309286,236.64880452102003,1774800
2024-09-25,236.71327209472656,238.31600380163823,236.23431063491515,237.7541186780881,2430800
2024-09-26,232.46702575683594,235.68165304112605,231.8867287503924,235.29479305511657,2115200
2024-09-27,231.28802490234375,232.92758042598018,230.781417509117,231.25117306200417,2011900
2024-09-30,233.7381134033203,233.9039185575404,229.28920285727722,232.93676164668625,2233700
2024-10-01,234.20790100097656,235.95799793990764,231.324855964564,231.5735566876214,1569300
2024-10-02,234.35525512695312,234.75133507866408,232.93676858898687,233.50784557695462,1476000
2024-10-03,232.45706176757812,234.89892875313328,230.56806316308487,234.0880382551144,1887100
2024-10-04,235.30438232421875,236.05077786468476,231.73833122588306,231.95947296197517,1951800
2024-10-07,226.23719787597656,235.7651049989182,224.09019121203593,234.83443408363456,2757500
2024-10-08,229.46231079101562,230.26397767135316,227.8405298059298,228.19989917232778,2008500
2024-10-09,231.0656280517578,232.7150516349088,228.43947181111173,228.75276527526458,1920700
2024-10-10,232.0055389404297,235.7835361217666,231.3144429238718,234.76071345484553,1731400
2024-10-11,234.13412475585938,234.20784335542183,231.71990037682644,231.7936189763889,1643600
2024-10-14,232.0977020263672,234.64093042967,230.7247194780663,234.64093042967,2413600
2024-10-15,231.83969116210938,235.35045680553048,230.12577241566933,234.0511928721807,3897800
2024-10-16,235.31356811523438,235.89409323462672,231.57243748000283,232.30960933343778,2461000
2024-10-17,231.60009765625,239.20215396843122,231.17623329932565,236.82479600394217,2866500
2024-10-18,231.39735412597656,233.0744204189955,230.24552751606248,232.39253400418832,2089900
2024-10-21,231.0472412109375,232.86252133079873,229.84011494158946,231.42502970675142,2566900
2024-10-22,228.75279235839844,230.20870305642518,226.10820264193674,228.88179639187496,1633600
2024-10-23,227.83131408691406,229.7663885061436,227.00200451317804,228.51320053358384,1240900
2024-10-24,227.48117065429688,230.32849705787368,227.05730628535048,228.70671599996376,1273600
2024-10-25,224.6338348388672,227.20471974253974,223.34379464158664,226.9835639685558,1594600
2024-10-28,225.12222290039062,226.3846204658851,224.46799320776768,225.61059629698562,1322600
2024-10-29,222.69876098632812,226.17267403595537,222.66190872077257,225.2604363445233,1472700
2024-10-30,223.91510009765625,224.3021121636654,222.4131136511763,223.4543694390191,1560000
2024-10-31,223.75848388671875,226.31093602068864,221.3166026265833,223.08582097024944,3362600
2024-11-01,223.6571044921875,226.55049262692728,223.50045774678514,224.23762965367868,3237900
2024-11-04,222.51449584960938,224.77207347681082,221.38110225985906,224.35741865718364,2209000
2024-11-05,228.58692932128906,228.6422147539524,220.6899986135643,221.38109464262558,2002700
2024-11-06,238.42813110351562,239.4509397331787,230.98272149620604,239.38645880862637,3712200
2024-11-07,235.22145080566406,239.9208954153479,233.29558583232807,237.56195652823658,2432700
2024-11-08,240.98056030273438,242.70371663562463,237.17494857751333,239.08235218577764,2603400
2024-11-11,239.47860717773438,243.12758630215623,239.02707198764764,241.9757595981672,2177600
2024-11-12,241.73614501953125,242.8879716014194,237.97659542938555,240.48297119640475,1617500
2024-11-13,240.8423614501953,242.9432923158948,240.35398803336778,242.9432923158948,1427800
2024-11-14,237.2762908935547,240.50140552705932,235.44257779733812,239.65364873597164,1885900
2024-11-15,235.69137573242188,240.4277004237843,233.13892393448305,239.6536481673041,3259900
2024-11-18,236.3732452392578,237.2855110587488,234.3276140655591,235.59922111295194,1658300
2024-11-19,234.5211181640625,236.9353564110362,232.89014173255234,234.59483675774868,1766600
2024-11-20,236.83399963378906,237.3868820996456,233.36930982085914,234.82522052458845,1638400
2024-11-21,242.749755859375,242.81426489636627,236.99984661278546,239.02704450627402,2280500
2024-11-22,245.16400146484375,245.27457232613773,242.5562782500992,243.46851597654302,2321100
2024-11-25,244.99813842773438,245.9288233526163,241.16485599072462,244.43603240394106,5405200
2024-11-26,246.97003173828125,247.0990498100142,242.9248315122877,244.3623087988713,2114800
2024-11-27,245.9011688232422,249.3658725889114,245.65238437568297,246.9700673918161,2862900
2024-11-29,247.76251220703125,248.95120512600704,246.27894493096946,247.0345499257148,1427300
2024-12-02,243.30267333984375,248.95123616103768,243.06308437974772,247.22807973993378,3095400
2024-12-03,241.98497009277344,245.40361220912285,241.51504389053346,244.37157991768564,2844700
2024-12-04,239.9024658203125,242.27982370761643,239.1099944440322,241.42287140923222,1852900
2024-12-05,240.76864624023438,243.6343775672473,239.9853984613427,240.38162009651964,2972000
2024-12-06,234.56719970703125,241.80067695029265,233.00071821942876,240.53827939634465,3151300
2024-12-09,228.39340209960938,234.0327408481185,226.67948349128432,232.2266845445232,3364700
2024-12-10,227.84976196289062,229.78482244668456,225.75804066957494,229.0660836869347,2396200
2024-12-11,224.5877685546875,228.63298327655434,223.426732327543,227.67466966912488,3615900
2024-12-12,223.69395446777344,227.59174614014563,222.376271473278,226.05290735773332,3608900
2024-12-13,232.02398681640625,234.67778612719675,228.55928290172994,229.44389204558368,3285800
2024-12-16,230.595703125,234.17097766678054,230.1349724494256,233.77474197438667,2496400
2024-12-17,228.08934020996094,229.45309915098906,226.11741336779326,228.46714276009783,2481800
2024-12-18,221.40872192382812,228.52240434521138,221.16914704552693,228.19988726331263,2872400
2024-12-19,220.8834991455078,224.40347407557974,220.57019161089866,222.1090303276467,2722700
2024-12-20,221.1230926513672,224.24684622603127,218.29419941246084,219.28016985663004,5587400
2024-12-23,222.08139038085938,222.55134465843852,219.74088478607408,220.86506873501986,1847300
2024-12-24,224.13626098632812,224.14547053797267,221.4732382810981,222.32098102507476,680200
2024-12-26,224.09019470214844,224.8734284369962,222.85543983046978,224.36663592754726,952300
2024-12-27,222.0906219482422,224.35740903047977,221.1875796878011,222.6619234947536,1410400
2024-12-30,220.7821502685547,222.57899713117132,218.5706345403933,219.91597432955365,2257400
2024-12-31,220.79136657714844,221.58382394342289,219.9067574467363,220.7084384256556,1773800
2025-01-02,221.74966430664062,222.76327739775405,220.10025470606598,221.60224117915658,3107200
2025-01-03,223.1963653564453,225.25122019353043,221.5377321438363,223.27929350197974,1461900
2025-01-06,220.77291870117188,224.47719721858851,220.4504156689501,223.70317306879525,2129600
2025-01-07,223.25164794921875,224.22839470078935,220.17397050850815,221.0493559522525,2346300
2025-01-08,224.45875549316406,228.2828283380349,222.5329047437865,224.12702886156544,2601400
2025-01-10,221.28428649902344,226.8819089674712,220.44840143721478,222.80578160835705,3692300
2025-01-13,221.44393920898438,221.95111377855397,214.64414556829618,216.3534915406043,3023800
2025-01-14,225.18194580078125,225.24769649251076,218.93628931311824,221.16218239058665,2256700
2025-01-15,227.7271728515625,228.16859673364547,223.93280769463826,226.26202734125036,3498000
2025-01-16,230.61050415039062,231.37126601930234,227.28575193598144,227.93380038115782,1897600
2025-01-17,228.8636016845703,231.82208191390305,228.79786532268156,230.78895910410162,1967900
2025-01-21,226.35594177246094,231.91598820773376,225.18194511811242,229.17353374289735,3204800
2025-01-22,224.62782287597656,228.68516220564476,222.49584093197922,228.49731127551968,3657400
2025-01-23,224.9471435546875,226.8161513690258,223.66983463419282,225.4073553977896,2590000
2025-01-24,224.2991180419922,225.34161334288632,221.65996145001537,224.12066825250116,2324200
2025-01-27,231.897216796875,232.00052907668604,225.51067206995154,225.82060890938467,2251900
2025-01-28,230.1503143310547,231.690597417485,228.25313166438576,231.690597417485,2724400
2025-01-29,231.418212890625,236.67772359173574,223.27537388201193,223.9234223229039,3564600
2025-01-30,234.06674194335938,234.5081658013986,229.33317973447453,232.34800924033678,2374400
2025-01-31,231.45579528808594,235.98271902503706,231.44639414281556,234.9871721353389,3047500
2025-02-03,233.78500366210938,235.46617495131107,230.5823372451951,232.47013309877929,2050300
2025-02-04,232.92092895507812,236.20811948468608,232.08504393650406,232.17896939832679,1775200
2025-02-05,233.86013793945312,235.15623485612642,232.22592940673525,234.57392275954098,1508500
2025-02-06,236.0672607421875,237.28820583799953,235.1186622424693,235.54129818571303,1589100
2025-02-07,235.36285400390625,237.94564663258393,234.45183145749158,236.2926501783814,1710700
2025-02-10,234.5081787109375,237.1191460871925,233.39991843261308,236.67772220485315,1916500
2025-02-11,241.9090576171875,242.99852993443653,233.4750554689476,237.61691903866966,2794900
2025-02-12,241.17648315429688,242.2659554638268,239.61741219386752,240.77260653138282,2164700
2025-02-13,246.19180297851562,246.37025276583026,241.32676764295297,242.1156899680149,2781100
2025-02-14,246.63320922851562,248.27680445364203,244.52938785017608,245.40286309581165,2852100
2025-02-18,247.88233947753906,250.25850752850334,246.10727146354355,247.1215919483942,2609600
2025-02-19,253.2263946533203,254.32526820634584,246.49236544574745,247.01831368899894,3223100
2025-02-20,251.39495849609375,252.86010401790455,247.92931810280308,252.2402303491342,1934100
2025-02-21,250.0049285888672,252.72859499387545,249.5916794888492,250.690552927994,2567300
2025-02-24,256.0533752441406,258.76764065093846,250.27731733883937,250.27731733883937,3952100
2025-02-25,261.58526611328125,262.9095379706792,257.7064046814799,260.75879642499115,3541100
2025-02-26,256.8047180175781,263.2100506609891,255.89369546470573,261.5382805668759,3386800
2025-02-27,261.8200378417969,262.9283125102168,257.34947789644826,257.89419975419054,2338900
2025-02-28,264.8536682128906,265.2293414424887,259.8195838798102,262.91892385153193,3509200
2025-03-03,267.7463684082031,267.9342193433523,264.9287763531362,265.21055275586,2871800
2025-03-04,265.9712829589844,270.00981984285795,264.5812606508751,268.4695511908695,3363000
2025-03-05,264.7221374511719,266.2906095548321,262.02664578374464,263.8299172126097,2485600
