Price,Close,High,Low,Open,Volume
Ticker,CE,CE,CE,CE,CE
Date,,,,,
2025-03-31,56.66268539428711,57.151756991517445,55.10563296665486,56.51296742351022,2272500
2025-04-01,55.574745178222656,56.532929520867775,54.756295576277516,56.532929520867775,2092700
2025-04-02,56.473045349121094,56.87228692126801,54.67644494825857,54.86608821695301,1803100
2025-04-03,47.11077880859375,53.85799873496018,47.01096555366317,53.60847130886327,4206500
2025-04-04,40.912513732910156,45.23432627386351,39.54510085443968,45.23432627386351,5316100
2025-04-07,40.43342208862305,42.78896157915495,36.68053130891017,39.026087570294926,5594600
2025-04-08,37.419132232666016,43.098374736909584,36.61066205024864,42.65920786419985,5295100
2025-04-09,43.8170166015625,45.1544837289253,36.22140130562432,36.59070082219491,6193700
2025-04-10,37.50896072387695,41.42154854166506,36.8801506076303,41.42154854166506,4331300
2025-04-11,38.30744934082031,38.517051453018745,36.23137944622784,36.880152240159525,4045900
2025-04-14,39.11591720581055,40.10404746979399,38.24756284548262,38.96620303747058,3735200
2025-04-15,37.858299255371094,39.614970560656126,37.82835718432497,38.826466832381186,2606800
2025-04-16,37.45905303955078,38.6967106508919,36.7503961189978,37.77844781522215,3147300
2025-04-17,40.014217376708984,40.0840847499776,37.57883111887924,37.63871526311733,2591500
2025-04-21,39.235687255859375,39.92438146544342,38.63681924938629,39.65489143365338,2830600
2025-04-22,41.48143768310547,41.60120977286811,39.85451791659481,39.85451791659481,2534600
2025-04-23,41.51137924194336,45.33413710608371,41.331719205771115,44.7552355064623,1648000
2025-04-24,43.62736892700195,44.07651900051834,41.34169706981873,41.81080979187872,2176700
2025-04-25,43.44771194458008,43.53754196558313,42.419660221145534,42.67916705543981,2317600
2025-04-28,43.75734329223633,45.21558750915089,43.2179914388201,43.78730601405541,2875900
2025-04-29,44.426536560058594,44.64627334907416,43.55758332821584,43.877198397631844,5250900
2025-04-30,44.45649719238281,44.65625755390569,42.53880686603195,43.42773647419117,3418900
2025-05-01,45.34543228149414,45.65505723365695,43.817268698131166,44.49645166626757,2583400
2025-05-02,45.89476776123047,46.94350487405397,45.2355612494461,46.32425119573821,2097200
2025-05-05,44.716190338134766,45.49525161849943,44.06697006442269,45.29549124119477,6417500
2025-05-06,48.99104309082031,49.520408642797626,46.733761197291585,47.56276158907831,6192300
2025-05-07,48.39176559448242,49.7101786968736,47.622690649735546,48.61149857147286,3796500
2025-05-08,51.64784622192383,52.20717450124854,48.70139121406432,48.76132046867089,2971500
2025-05-09,51.14844512939453,53.12606473011443,50.64904612486591,52.32702708489104,2396600
2025-05-12,54.464454650878906,57.84039301536273,54.464454650878906,55.3234215551658,2941000
2025-05-13,53.38575744628906,55.25350876485667,53.375767331955615,54.494423910341744,2364500
2025-05-14,52.43689727783203,53.6554321100004,51.98743739628532,53.006211857753804,1770900
2025-05-15,52.14724349975586,52.267102004953834,50.4992290594603,51.35819215270678,1750000
2025-05-16,53.45566940307617,53.51559865470064,51.50801254156886,52.14724265178189,1513300
2025-05-19,52.40693283081055,52.416919134466376,51.35819187168312,52.08731777225561,1497200
2025-05-20,53.65542984008789,54.39453822726341,52.257111114457224,52.93629406003646,1739500
2025-05-21,52.35698699951172,53.665413692883355,52.197179479032975,52.88635250681344,1553800
2025-05-22,53.49562454223633,53.91511789134459,51.83761994364774,52.00741378206427,1712600
2025-05-23,52.43689727783203,52.636657648531916,51.308254421973,52.43689727783203,1409400
2025-05-27,55.09370040893555,55.8128362257814,53.25591184041674,53.71535803001839,2420100
2025-05-28,53.86517333984375,55.40332308560664,53.53556818998951,54.8539811691829,2244500
2025-05-29,54.44447708129883,55.643035438428505,53.146040448621676,55.63304913491855,1671500
2025-05-30,52.766502380371094,54.22474660706125,52.23713682730849,54.22474660706125,1742900
2025-06-02,52.41691970825195,52.96625785802462,51.2782905734219,52.746524884182804,1697800
2025-06-03,53.715354919433594,54.39453786043249,51.27828918474528,52.287073482636956,1255300
2025-06-04,54.604286193847656,54.89393853550309,53.905130624489175,53.93509334600108,1097400
2025-06-05,54.4544677734375,55.46325208358737,53.84520037983394,55.09369788800122,1538300
2025-06-06,55.39333724975586,55.86277353817972,54.834012797280195,55.39333724975586,1078400
2025-06-09,56.84159469604492,58.08010590705892,55.932688657760785,55.932688657760785,2098700
2025-06-10,59.28865051269531,59.89791790871615,56.99141585057557,57.50080115947953,2163000
2025-06-11,58.120052337646484,60.28744590765105,57.80043729296288,59.92787802985403,1863100
2025-06-12,56.80164337158203,57.60068104020372,55.93269014508796,56.661812255837255,1218700
2025-06-13,54.564334869384766,56.97143785562488,54.25470612306405,55.51319371510523,1737100
2025-06-16,56.172401428222656,56.22234056640631,54.49442047649016,55.712951450641796,1802500
2025-06-17,54.41451644897461,55.802845106970494,54.39454003107606,55.6130748521025,1229000
2025-06-18,54.324623107910156,55.07372161477072,53.915116076564196,54.074923605623304,1527100
2025-06-20,53.4456787109375,54.45446681341463,53.365776853081705,54.304645591031075,1259300
2025-06-23,54.53437042236328,54.674205345796935,52.44688240607614,52.82642672088619,1753700
2025-06-24,55.952667236328125,56.63185021535699,55.143639443925814,55.423305488892645,1067600
2025-06-25,55.54315948486328,56.03256838966246,54.794060956605165,55.98262924980101,852300
2025-06-26,56.482025146484375,57.081306222031714,55.792855910222464,56.19237281714209,1410500
2025-06-27,56.70176315307617,57.87035498908341,55.942674536255865,56.791655125854575,3103100
2025-06-30,55.26349639892578,56.63184862255163,54.90392850130449,56.13244961143585,1538600
2025-07-01,58.06013107299805,59.768074805234555,55.08371337403781,55.25350721181134,2588300
2025-07-02,60.54713439941406,60.7768574848802,58.14003134374115,58.81921429647237,2601600
2025-07-03,60.80682373046875,61.16639162259176,60.25748558866395,60.926678424472414,1082000
2025-07-07,58.0301628112793,60.577100782864214,57.810429840128435,59.89791783178984,1624900
2025-07-08,60.28744888305664,62.16519022083011,58.41969765911051,58.52956224042682,1852000
2025-07-09,60.69695281982422,61.6757743687875,59.14881673534261,60.97661503092462,1386500
2025-07-10,62.315006256103516,63.47361177711203,60.78684654402738,61.17637715219487,1785000
2025-07-11,60.956642150878906,61.38612560576406,60.15760449415494,60.56711153135798,814000
2025-07-14,59.198760986328125,60.82680287756408,58.62944640162141,60.40730571455733,1528200
2025-07-15,57.44087219238281,60.32740165754265,57.40092316744977,60.31741154372534,1885400
2025-07-16,56.85158157348633,58.020177240281114,55.3234218193283,57.44087255876819,1410900
2025-07-17,58.429683685302734,58.93906899482786,56.68178716480222,56.85158099793992,1724000
2025-07-18,57.24111557006836,59.20874506732518,56.89153397900287,58.92908284256244,1810300
2025-07-21,57.94027328491211,59.1588081268486,57.54075635042186,58.17998649369602,1043700
2025-07-22,58.66939926147461,59.44846052293873,57.880347885825856,58.33979407540151,1511900
2025-07-23,59.67818069458008,60.86674894681507,58.689368994906786,59.95784291625607,1496000
2025-07-24,57.03136444091797,58.809227476936584,56.53196543947346,57.99021341937655,2189200
2025-07-25,58.62944412231445,58.899120043024986,56.79165562607799,57.550740439472335,1419300
2025-07-28,57.840389251708984,58.60946413201284,57.331003972604776,58.41969389276065,1202300
2025-07-29,56.93101501464844,58.29008493756989,56.69117757621481,58.040256019741285,2507500
2025-07-30,54.10295104980469,56.95100306425027,53.56331966027771,56.72115710005087,1642900
2025-07-31,52.19425582885742,53.9630449829719,51.94442691689922,53.253531787911406,2516000
2025-08-01,48.51677703857422,50.825197704855285,46.59809270199275,50.825197704855285,2774800
2025-08-04,48.037105560302734,49.11636834984006,47.887206679949145,48.89651767521129,2018600
2025-08-05,49.316226959228516,49.96578367179658,48.08706913835273,48.916502977106205,1686000
2025-08-06,47.78727722167969,50.15565440059716,47.467496497610114,49.416162905718856,2015200
2025-08-07,48.6167106628418,49.95579386249751,48.23696962685638,49.39617569431305,1532000
2025-08-08,48.01711654663086,49.006440724177054,47.59740580057815,48.716638268805404,1759100
2025-08-11,47.38754653930664,48.86653706362409,45.78864301583737,48.376870715262854,3839700
2025-08-12,41.191795349121094,42.960584637449216,36.95469500348566,39.972628946388426,12810500
2025-08-13,41.771392822265625,43.33032658677244,40.8420289758213,41.05188815656655,3994800
2025-08-14,42.5908317565918,42.840660668041686,40.28241505453034,40.6721475464583,3401000
2025-08-15,42.450927734375,43.09048913109765,41.971256686833016,42.830668743211554,1773000
2025-08-18,43.08049774169922,44.18973870923595,41.97125677416249,42.03121708476248,2262200
2025-08-19,45.209041595458984,45.96851981066488,43.85996318332877,43.85996318332877,2708400
2025-08-20,45.35893630981445,45.77865086108594,44.69938813960495,45.05914238009861,1629500
2025-08-21,44.6494255065918,45.08912303953854,44.04983761511107,44.71937730019499,1687300
2025-08-22,48.59672164916992,48.82656379368971,44.60945048549921,44.90924442130386,2787700
2025-08-25,47.28761672973633,48.59672161678453,46.75798064976484,48.07707701609563,2324600
2025-08-26,47.05777359008789,47.817251798362875,46.787957910124156,47.24764218913498,1555200
2025-08-27,47.12772750854492,47.69733714350135,46.63806114602944,46.67803468829332,1635200
2025-08-28,46.83792495727539,47.80726238887604,46.39822742945915,47.80726238887604,1348700
2025-08-29,47.597408294677734,47.86722399360138,46.8179394493138,46.857912992581056,1801100
2025-09-02,46.03847122192383,46.61807612282584,44.889256711286606,46.61807612282584,1860300
2025-09-03,44.60945129394531,46.06845127016598,44.28967058168015,45.528823700772755,1757500
2025-09-04,46.39822769165039,46.498157735600245,43.68008780084186,44.38960102431158,2374100
2025-09-05,48.696651458740234,49.296243139583765,46.30828765086792,46.478169482583894,2223200
2025-09-08,46.48816680908203,48.1270439467121,45.61876321769766,47.807263227764125,2091100
2025-09-09,44.6494255065918,46.33826765686243,44.47953985635059,46.25832438363886,2473800
2025-09-10,44.18973922729492,45.59877414017718,44.019853584646604,44.46954638920194,1933800
2025-09-11,46.83792495727539,46.93785881274736,43.80999966008068,43.95989853724522,1728700
2025-09-12,45.56879425048828,46.8079473918723,45.368934160792314,46.8079473918723,1014000
2025-09-15,44.74935531616211,46.79795552748546,44.719377065371546,46.178377055843725,1352600
2025-09-16,45.388916015625,45.86859089306639,44.55948598972641,44.97919674237917,1933900
2025-09-17,45.079132080078125,47.7173249323739,44.67940427308736,45.568794640950586,2195400
2025-09-18,45.448875427246094,46.328274269004446,44.84928756046208,45.948533253595,1878900
2025-09-19,44.21971893310547,45.388916451365574,44.08980682704763,45.27899492848704,2567400
2025-09-22,43.660099029541016,44.21971716144953,43.31034007965234,44.21971716144953,3055400
2025-09-23,42.57084655761719,44.30965752281018,42.520881535900216,43.899938245392114,2401900
2025-09-24,42.35099792480469,43.20041469465638,42.17112080449242,42.780703955318835,1528900
2025-09-25,39.91266632080078,42.06119652716469,39.85270982058664,41.481591611183084,2316700
2025-09-26,40.75209045410156,41.68145430141257,39.80274364868821,39.992612247353556,2383400
2025-09-29,40.81205368041992,41.40165010081433,40.10254044241101,41.281733283199834,1625800
2025-09-30,42.051204681396484,42.22108651330521,40.36235878112878,40.852025130435564,1683000
2025-10-01,42.32101821899414,42.73073750204714,41.561539967025226,41.9512724786992,1402100
2025-10-02,45.278995513916016,45.438885872636476,43.81999170199409,43.82998699371297,2359900
2025-10-03,45.109107971191406,45.798638211568814,44.789327267164985,45.34894540525457,1727900
2025-10-06,44.25969314575195,45.03915816973297,44.0998027866767,45.01917139833771,1481900
2025-10-07,42.580841064453125,44.85927955911961,42.43094218997802,44.699389205319974,1676600
2025-10-08,42.600830078125,43.27036977863517,42.490904739333914,42.91061551062323,1427900
2025-10-09,42.181114196777344,43.02053952561262,41.68145635371079,42.97057450372333,1138600
2025-10-10,39.26311492919922,42.58084276186196,39.183167843069086,42.38097885862352,2509500
2025-10-13,40.13251876831055,41.3516851545969,40.01260195047338,40.15250553996456,1343000
2025-10-14,40.79206466674805,41.1018538916527,38.823411609685834,39.21314791666396,1069900
2025-10-15,40.16249465942383,41.78138875947522,40.122524930551705,41.35168272438479,1475000
2025-10-16,39.952640533447266,40.7720790882236,39.5429212560591,40.50226339646747,1298200
2025-10-17,40.16249465942383,40.20246820038263,39.32306935972237,39.732788624333395,1697200
2025-10-20,41.01191711425781,41.62150029927962,40.14250971328236,40.662154333102805,1704300
2025-10-21,41.58152770996094,42.06119879800469,40.63217701375298,40.99193128280753,1160400
2025-10-22,40.412322998046875,41.98124824356276,40.3723532697427,41.29172182621131,1165100
2025-10-23,42.32101821899414,43.22040387061627,41.63149176080841,41.73142180561671,1560500
2025-10-24,42.181114196777344,43.05052158841565,42.12115769534492,43.05052158841565,817600
2025-10-27,43.810001373291016,44.13977357902739,42.68077354086304,42.740733856491,1888300
2025-10-28,41.20000076293945,43.720001220703125,41.15999984741211,43.52000045776367,1476200
2025-10-29,40.119998931884766,42.470001220703125,39.65999984741211,40.849998474121094,2297300
2025-10-30,38.0,39.29999923706055,37.900001525878906,38.790000915527344,2784600
2025-10-31,38.439998626708984,38.869998931884766,37.56999969482422,37.86000061035156,3161100
2025-11-03,37.060001373291016,38.150001525878906,36.7400016784668,38.099998474121094,3980700
2025-11-04,37.34000015258789,37.5,35.709999084472656,36.29999923706055,2867100
2025-11-05,36.939998626708984,37.66999816894531,36.45000076293945,37.5,2334100
2025-11-06,36.11000061035156,37.65999984741211,35.47999954223633,37.09000015258789,4091200
2025-11-07,41.29999923706055,41.66999816894531,39.209999084472656,39.209999084472656,5374200
2025-11-10,41.290000915527344,42.380001068115234,40.439998626708984,41.900001525878906,3963800
2025-11-11,41.400001525878906,42.7599983215332,40.900001525878906,41.91999816894531,2258700
2025-11-12,39.119998931884766,41.95000076293945,39.0099983215332,41.810001373291016,2422600
2025-11-13,39.970001220703125,40.400001525878906,38.59000015258789,39.06999969482422,2138400
2025-11-14,38.939998626708984,39.66999816894531,38.2599983215332,39.18000030517578,1511300
2025-11-17,36.93000030517578,38.970001220703125,36.84000015258789,38.70000076293945,2056400
2025-11-18,36.36000061035156,36.630001068115234,35.130001068115234,36.459999084472656,2304300
2025-11-19,36.150001525878906,36.810001373291016,35.38999938964844,36.33000183105469,1810800
2025-11-20,35.529998779296875,37.310001373291016,35.47999954223633,36.529998779296875,1897200
2025-11-21,37.93000030517578,38.900001525878906,35.709999084472656,35.72999954223633,2298300
2025-11-24,38.75,38.83000183105469,37.27000045776367,38.0,2315400
2025-11-25,39.459999084472656,40.459999084472656,38.93000030517578,39.45000076293945,2423100
2025-11-26,40.47999954223633,40.97999954223633,39.29999923706055,39.349998474121094,1683000
2025-11-28,41.650001525878906,42.06999969482422,40.369998931884766,40.869998931884766,951200
2025-12-01,41.83000183105469,42.97999954223633,41.29999923706055,41.4900016784668,3630400
2025-12-02,41.56999969482422,41.91999816894531,40.349998474121094,41.91999816894531,2310200
2025-12-03,41.84000015258789,42.279998779296875,40.93000030517578,41.68000030517578,1766800
2025-12-04,39.84000015258789,41.7400016784668,39.56999969482422,41.7400016784668,1570300
2025-12-05,40.630001068115234,41.439998626708984,39.58000183105469,39.81999969482422,1880400
2025-12-08,40.029998779296875,40.91999816894531,39.54999923706055,40.709999084472656,3161400
2025-12-09,40.20000076293945,41.88999938964844,39.81999969482422,39.959999084472656,1392900
2025-12-10,43.2599983215332,43.400001525878906,40.38999938964844,40.38999938964844,2197000
2025-12-11,42.790000915527344,43.849998474121094,42.2400016784668,43.119998931884766,2084000
2025-12-12,43.5,45.02000045776367,43.060001373291016,43.900001525878906,2584200
2025-12-15,42.4900016784668,44.599998474121094,42.369998931884766,44.31999969482422,1718800
2025-12-16,40.95000076293945,42.619998931884766,40.619998931884766,42.400001525878906,1221500
2025-12-17,41.56999969482422,42.380001068115234,40.650001525878906,40.720001220703125,2978500
2025-12-18,42.90999984741211,43.689998626708984,40.810001373291016,41.220001220703125,2799600
2025-12-19,42.290000915527344,43.04999923706055,41.77000045776367,42.130001068115234,2377900
2025-12-22,42.720001220703125,43.560001373291016,42.13999938964844,42.31999969482422,1095400
2025-12-23,41.90999984741211,42.900001525878906,41.41999816894531,42.88999938964844,1330300
2025-12-24,42.16999816894531,42.27000045776367,41.540000915527344,42.0,541200
2025-12-26,42.849998474121094,42.93000030517578,41.7599983215332,42.060001373291016,1129500
2025-12-29,42.88999938964844,42.90999984741211,41.439998626708984,42.34000015258789,1660200
2025-12-30,42.79999923706055,43.290000915527344,42.400001525878906,42.90999984741211,1092200
2025-12-31,42.279998779296875,42.93000030517578,42.029998779296875,42.529998779296875,1040700
