Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2025-02-27,26.073444366455078,26.14129318335286,25.753584337692953,25.821433154590736,32943300
2025-02-28,26.567771911621094,26.645313675130815,26.170370142541085,26.170370142541085,62510800
2025-03-03,26.86824607849121,27.003945551514395,26.35453258728676,26.43207435098223,45078600
2025-03-04,25.414337158203125,27.11056489243511,25.317411338097365,26.945788410017197,89479700
2025-03-05,25.375568389892578,25.579114840149767,25.03632245738899,25.268947764286466,42010100
2025-03-06,25.908666610717773,25.966824321282854,25.259253632673143,25.414337163363665,32211600
2025-03-07,26.286684036254883,26.373916903629993,25.782661642857054,25.85051045567186,35341900
2025-03-10,26.441768646240234,26.61623623686494,25.86020446459984,26.276992158921146,57820800
2025-03-11,25.210790634155273,26.00559418834091,24.803695905335616,25.656655321140775,74574300
2025-03-12,24.92970085144043,25.06540032835054,24.125204336778136,24.84246613369162,62383200
2025-03-13,25.288331985473633,25.64696194979138,24.968471978687397,24.997550833392136,37698500
2025-03-14,25.763275146484375,25.8311239577373,24.958778665394146,25.007241573791536,37591300
2025-03-17,26.005596160888672,26.102523836767595,25.443417859280895,25.75358494310013,45570000
2025-03-18,25.792354583740234,26.15098455096634,25.743889825505967,25.976515118805967,30365600
2025-03-19,26.015289306640625,26.11221698323971,25.637273401520034,25.831126905976536,30145700
2025-03-20,25.96682357788086,26.102521201164812,25.86020296030549,26.073442346714767,27272300
2025-03-21,26.189756393432617,26.373916928750642,25.82143162531358,25.986208106052835,91268600
2025-03-24,26.13159942626953,26.383610630371965,26.015287700524745,26.03467360439606,26863300
2025-03-25,26.470844268798828,26.713162511076806,26.14129131140146,26.14129131140146,42339700
2025-03-26,26.800395965576172,26.984558338692537,26.51930777910093,26.56777068578037,42589400
2025-03-27,27.333498001098633,27.546737385110312,26.79070381658291,26.916710335708196,43000100
2025-03-28,27.31411361694336,27.63397363511498,27.197800042725703,27.478890101985805,35085300
2025-03-31,27.411039352416992,27.682434591864766,27.343188693813634,27.391653449958888,50156500
2025-04-01,27.60489273071289,27.7308992474924,27.352881545895286,27.527350969902965,43986400
2025-04-02,27.275339126586914,27.711512676075742,27.149334461590897,27.53704325628021,41574800
2025-04-03,27.721206665039062,28.13799432821444,27.57581609267918,27.663050805843394,48912300
2025-04-04,25.82143211364746,27.55643167005196,25.71481334085263,27.13964398449148,61361000
2025-04-07,26.005596160888672,26.39330501566272,24.328754208527393,24.406295979482202,74875400
2025-04-08,25.579113006591797,26.354532489408154,25.23017599562883,26.189756011074557,55717100
2025-04-09,25.65665626525879,26.034674001549803,24.425680930516844,25.288333329792874,77738700
2025-04-10,25.850608825683594,26.213047142523763,25.37062425952939,25.703675079859075,51467900
2025-04-11,26.242435455322266,26.35018587581779,25.821224000723024,26.036726710078078,32057600
2025-04-14,26.644054412841797,26.790988158647846,26.03672589691579,26.08570318939649,27042800
2025-04-15,26.93792152404785,27.06526360371777,26.702827160405285,26.93792152404785,25721300
2025-04-16,26.46773338317871,27.212199818723104,26.389368593561613,27.173016489732575,27835900
2025-04-17,26.595073699951172,26.928124500802678,26.4579357943172,26.624461194742953,24870300
2025-04-21,25.79183578491211,26.722419292100618,25.625310374205657,26.60487117404032,46226000
2025-04-22,26.408958435058594,26.80078425218112,25.448989293509126,25.468580958038046,50906800
2025-04-23,26.634258270263672,26.761600350247754,25.586128529134953,25.997544133615413,43351000
2025-04-24,26.967308044433594,27.261175521263382,26.58527808251825,26.61466557754677,43640800
2025-04-25,26.26202392578125,26.957513049465337,26.085702686865176,26.89873805758404,37050300
2025-04-28,26.70282745361328,26.71262328575144,26.252228517077665,26.350184970095313,24156000
2025-04-29,26.742008209228516,26.879147987185572,26.4971180173185,26.546097176718835,25015800
2025-04-30,27.133834838867188,27.319950045175435,26.76160068952279,27.03587838544161,38877100
2025-05-01,27.07505989074707,27.212199673116153,26.71262344134381,26.93792197674194,37367600
2025-05-02,27.04567527770996,27.212200694551427,26.800785068729216,27.035879445147046,22928400
2025-05-05,26.947717666625977,27.12403890848082,26.604871015059775,26.99669495897946,21335300
2025-05-06,27.58443260192871,27.662797392965167,26.93792260878694,26.977105938487167,32491700
2025-05-07,27.525659561157227,27.81952706136484,27.37872581105342,27.466886434788503,28352900
2025-05-08,26.90853500366211,27.46688623946848,26.888945207254505,27.4277029099253,30141500
2025-05-09,27.270973205566406,27.447294450988032,26.859557589037276,26.996695505092326,29206900
2025-05-12,26.457937240600586,26.74200889899414,26.124886421543355,26.536302029298525,57106100
2025-05-13,25.90938377380371,26.575483544944788,25.772243992023068,26.497118756083253,58767100
2025-05-14,25.899587631225586,26.046521375034366,25.76244785108866,25.889791799189812,31519500
2025-05-15,26.77139663696289,26.839965594146822,26.056317700096212,26.056317700096212,35278700
2025-05-16,27.153425216674805,27.202404378619036,26.565690220255913,26.810580424885114,31106000
2025-05-19,27.447294235229492,27.466885899758772,27.143629040117542,27.19260820144074,30996600
2025-05-20,27.212200164794922,27.682388908477137,27.182812667678288,27.476680165388675,24966600
2025-05-21,26.90853500366211,27.202404370143984,26.849761877711327,27.11424374703582,29684200
2025-05-22,26.67344093322754,27.14362968288058,26.653849268234328,27.01628759715272,25901600
2025-05-23,26.859556198120117,26.967308479934285,26.604870175518194,26.918329320762446,31766300
2025-05-27,26.830169677734375,27.065264045211848,26.761600720765603,26.80078404952716,33329200
2025-05-28,26.93792152404785,27.055469640051093,26.75180445219435,26.82037340804461,32270200
2025-05-29,26.82037353515625,26.947717483793618,26.712623119036856,26.91832998756255,27189100
2025-05-30,27.231788635253906,27.231788635253906,26.79098741015103,26.830168869368133,47964900
2025-06-02,27.359132766723633,27.3885183942444,27.035877785447834,27.084855076891717,26935200
2025-06-03,27.388519287109375,27.555044699156777,27.08485595985728,27.319950329507027,26085900
2025-06-04,26.800783157348633,27.398313954159363,26.663643379612427,27.38851812229507,33913500
2025-06-05,27.19260597229004,27.28076658708075,26.77139456125971,26.869351007512037,29186800
2025-06-06,27.506067276000977,27.5256589404701,27.20240395018533,27.20240395018533,22403100
2025-06-09,27.290565490722656,27.506068202046503,27.261177993029577,27.261177993029577,23353600
2025-06-10,27.8391170501709,28.025234118891003,27.280767712374473,27.33954083520465,39959100
2025-06-11,27.760753631591797,28.02523549990646,27.672593008820243,27.897891547741335,32164500
2025-06-12,27.692184448242188,27.888095488524375,27.545250700939558,27.888095488524375,23311700
2025-06-13,27.613819122314453,27.76075286676426,27.535454334050296,27.65300058226457,22428200
2025-06-16,27.398313522338867,27.80972911233545,27.21219832494231,27.574634756389383,32761400
2025-06-17,27.084856033325195,27.398315193708456,27.026082907844327,27.280768942746718,35258600
2025-06-18,27.094650268554688,27.26117567123805,27.026081314808103,27.192606717491465,27985500
2025-06-20,27.202404022216797,27.53545484561804,27.05547027503718,27.114243400236234,51495200
2025-06-23,27.623615264892578,27.721569850050876,27.23178945080359,27.23178945080359,32957200
2025-06-24,27.70197868347168,27.770547637035595,27.457088495964072,27.58443057138793,26007000
2025-06-25,27.34933853149414,27.770549988613134,27.31015520136027,27.564841242138364,26189400
2025-06-26,27.427701950073242,27.525658402139143,27.231789045941433,27.408110285987277,25118500
2025-06-27,27.506067276000977,27.604023729982654,27.329746032506744,27.427702486488425,37337200
2025-06-30,28.34848976135254,28.426854549750562,27.525658548991338,27.545250213181827,42590800
2025-07-01,28.289714813232422,28.593380003570342,28.11339544033277,28.397467098085485,25976400
2025-07-02,27.731365203857422,28.436650162359868,27.711775408182067,28.221145594655713,47012300
2025-07-03,27.780344009399414,27.82932130050859,27.555043612551096,27.711775054501015,21085200
2025-07-07,27.829320907592773,27.888094029766755,27.64320384095065,27.83911673934908,22448700
2025-07-08,27.711774826049805,27.878298361793757,27.506066094686542,27.662795666980514,24955400
2025-07-09,27.525659561157227,27.799935396453932,27.388519775144875,27.750958102540665,34453800
2025-07-10,27.3258113861084,27.52367998999161,27.18730128765401,27.464319597529933,25053100
2025-07-11,26.68273162841797,27.25655375310332,26.336461120702207,27.25655375310332,42713300
2025-07-14,26.870708465576172,27.216980861237086,26.732200262124906,26.732200262124906,30747000
2025-07-15,26.732200622558594,26.831135863657487,26.50465088895407,26.643159094272864,32266200
2025-07-16,26.662946701049805,26.82124233307041,26.59369071088711,26.732200804179723,21934400
2025-07-17,26.7025203704834,26.761880762300038,26.484864342467162,26.514543594859067,24546400
2025-07-18,26.653053283691406,26.751988526559447,26.51454318886303,26.68273253562886,27427900
2025-07-21,27.08836555480957,27.42474425109489,26.959751058951216,27.16751337234536,36229500
2025-07-22,27.127939224243164,27.464317905861474,26.93006874551496,27.157620362162216,35255800
2025-07-23,27.454425811767578,27.454425811767578,25.57466370116123,26.019869473997215,65616300
2025-07-24,27.62261390686035,27.869951065092614,27.395064174174532,27.474211989327546,47332700
2025-07-25,27.701763153076172,28.048035569896197,27.454425982066564,27.612721620550083,33987800
2025-07-28,27.30602264404297,27.632507617401878,27.246662254441194,27.632507617401878,29164400
2025-07-29,27.118045806884766,27.632507547553754,27.029004279190797,27.385170389966675,34202400
2025-07-30,27.207088470458984,27.414850785730362,26.94985758938525,27.048792833957123,30096100
2025-07-31,27.118045806884766,27.424743353923574,27.019110566443384,27.05868541743304,34120000
2025-08-01,27.454425811767578,27.63250887571511,27.04879300479058,27.3455968533479,38817000
2025-08-04,27.385169982910156,27.622613424220432,27.276341031339005,27.493998934481308,29972400
2025-08-05,27.474212646484375,27.672081245583353,27.37527740341848,27.424744081435023,25317400
2025-08-06,27.197195053100586,27.76112350015097,27.157622087061135,27.64240271499976,39247200
2025-08-07,27.76112174987793,27.81059031309944,26.999324746594077,27.15762037483743,35331400
2025-08-08,27.78091049194336,27.949099840802955,27.731443813409935,27.77101677883011,23598200
2025-08-11,27.84027099609375,27.97878109320615,27.7809106042072,27.879845848706672,20602400
2025-08-12,28.17664909362793,28.394307004286556,27.84027040173078,27.84027040173078,30755100
2025-08-13,28.097501754760742,28.285478529788797,28.057928789352786,28.196436998829867,26382700
2025-08-14,28.44377326965332,28.463560695250507,28.10739458263219,28.275583926142755,24530200
2025-08-15,28.562496185302734,28.770258494786844,28.344838275900962,28.43387980483209,37020400
2025-08-18,28.611963272094727,28.839513010604538,28.562496593995313,28.67132366322059,20420600
2025-08-19,28.671323776245117,28.849406837357527,28.493240715132703,28.562496706590835,18890600
2025-08-20,28.968128204345703,29.067061556485275,28.710897337310804,28.7900451512421,34843000
2025-08-21,29.12642478942871,29.24514557071097,28.89887316574426,28.938448017526877,32991000
2025-08-22,28.46356201171875,29.334188020901916,28.374520479445913,29.156104956356238,34012000
2025-08-25,28.433879852294922,28.671323300830018,28.414092426492132,28.463560990999103,19405000
2025-08-26,28.255796432495117,28.651535508321956,27.909524033509346,28.522921016315518,49407900
2025-08-27,28.750471115112305,28.770258540913787,28.196436401900286,28.196436401900286,28026200
2025-08-28,28.631750106811523,28.710897922355624,28.443773337257,28.710897922355624,24658100
2025-08-29,28.978023529052734,29.017596494703515,28.641644829373337,28.71089893453683,26562400
2025-09-02,28.7702579498291,29.08684920801732,28.69111013528205,28.987913968075315,31571100
2025-09-03,28.73068618774414,28.77025915315645,28.146970323408187,28.701005048410288,27245400
2025-09-04,29.26493263244629,29.383655299284026,28.720791636435862,28.869193554708453,31845400
2025-09-05,29.274826049804688,29.47269653019293,29.10663670758451,29.264932337082,25105900
2025-09-08,28.59217643737793,28.82961989382493,27.97878131331472,28.196437343299593,40649300
2025-09-09,29.106637954711914,29.264933590991873,28.52292208829225,28.592176193285628,35105500
2025-09-10,28.888980865478516,29.12642431117704,28.59217514308079,28.938447542361757,25689400
2025-09-11,29.175891876220703,29.185785589305084,28.809833927262716,28.97802327563155,23581000
2025-09-12,29.25503921508789,29.28472035385529,28.97802280139004,29.1066372953165,22794000
2025-09-15,29.304508209228516,29.47269755731006,29.18578553945156,29.294614496161035,31486400
2025-09-16,29.017595291137695,29.334186551343993,28.898872625043953,29.30450730009513,28118200
2025-09-17,29.225360870361328,29.264933836246545,28.938448847803915,29.017596666607194,25967200
2025-09-18,28.888980865478516,29.15610356249388,28.82961858877931,29.037382783161,30142900
2025-09-19,28.701004028320312,28.997807862978526,28.621856213275937,28.948341186213074,62155700
2025-09-22,28.611963272094727,28.760365193425788,28.433880211684333,28.631750698147616,25835300
2025-09-23,28.483348846435547,28.70100487245091,28.255797220336742,28.611963342028076,28805800
2025-09-24,28.018354415893555,28.443774651740497,27.869952490769307,28.38441425909737,28858700
2025-09-25,27.998565673828125,28.44377331531574,27.988673848046417,28.196436156052126,25658500
2025-09-26,28.008459091186523,28.265689960551136,27.949098701958615,28.077713193124545,25455100
2025-09-29,27.77101707458496,28.038141670389045,27.583040297496954,27.94910013845435,28739600
2025-09-30,27.939205169677734,28.048034123159002,27.751228401037203,27.840269928970468,34049500
2025-10-01,27.256553649902344,27.86005691026376,27.226874399086363,27.75122795851787,38415100
2025-10-02,26.722307205200195,27.137833712783603,26.593690824239758,27.108152574015936,39597200
2025-10-03,26.771774291992188,26.930069927107088,26.702520187508522,26.73220132672987,34891700
2025-10-06,25.594449996948242,26.435394826388737,25.56476885859056,26.25731365734096,63474300
2025-10-07,25.88136100769043,26.019869217380116,25.57466344893491,25.643917553779755,43249600
2025-10-08,25.970401763916016,26.06933700518511,25.742852029920044,25.950614338255644,36913200
2025-10-09,25.82200050354004,26.19795216550348,25.812106790457737,25.970402425708954,33129200
2025-10-10,25.8700008392334,26.239999771118164,25.709999084472656,25.84000015258789,37980100
2025-10-13,25.59000015258789,25.850000381469727,25.350000381469727,25.68000030517578,36313700
2025-10-14,26.1299991607666,26.149999618530273,25.579999923706055,25.579999923706055,43644900
2025-10-15,26.06999969482422,26.190000534057617,25.940000534057617,26.049999237060547,34674000
2025-10-16,26.200000762939453,26.389999389648438,26.049999237060547,26.100000381469727,49513100
2025-10-17,26.34000015258789,26.479999542236328,26.200000762939453,26.389999389648438,61491800
2025-10-20,26.100000381469727,26.440000534057617,25.829999923706055,26.34000015258789,66161100
2025-10-21,26.049999237060547,26.229999542236328,25.899999618530273,26.149999618530273,100445700
2025-10-22,25.549999237060547,25.829999923706055,24.31999969482422,24.920000076293945,95468000
2025-10-23,24.6200008392334,25.75,24.489999771118164,25.68000030517578,107294100
2025-10-24,25.139999389648438,25.190000534057617,24.56999969482422,24.639999389648438,80553700
2025-10-27,25.530000686645508,25.56999969482422,24.969999313354492,25.079999923706055,86220400
2025-10-28,25.700000762939453,25.780000686645508,25.309999465942383,25.40999984741211,77662500
2025-10-29,25.139999389648438,26.209999084472656,24.989999771118164,26.1200008392334,102715000
2025-10-30,24.68000030517578,25.18000030517578,24.6200008392334,24.989999771118164,82167800
2025-10-31,24.75,24.989999771118164,24.510000228881836,24.6299991607666,89936800
2025-11-03,24.530000686645508,24.639999389648438,24.079999923706055,24.639999389648438,89327700
2025-11-04,24.440000534057617,24.559999465942383,24.290000915527344,24.469999313354492,75032700
2025-11-05,24.559999465942383,24.729999542236328,24.43000030517578,24.459999084472656,61112200
2025-11-06,24.739999771118164,24.989999771118164,24.290000915527344,24.290000915527344,71665300
2025-11-07,24.829999923706055,25.100000381469727,24.639999389648438,24.809999465942383,62440000
2025-11-10,24.829999923706055,24.940000534057617,24.610000610351562,24.739999771118164,52677600
2025-11-11,25.18000030517578,25.299999237060547,24.8799991607666,24.93000030517578,40962700
2025-11-12,25.649999618530273,25.729999542236328,25.40999984741211,25.440000534057617,44097000
2025-11-13,25.75,25.959999084472656,25.559999465942383,25.649999618530273,49785600
2025-11-14,25.59000015258789,25.93000030517578,25.440000534057617,25.8700008392334,37390200
2025-11-17,25.469999313354492,25.709999084472656,25.43000030517578,25.6299991607666,34519900
2025-11-18,25.600000381469727,25.770000457763672,25.34000015258789,25.540000915527344,41527600
2025-11-19,25.270000457763672,25.670000076293945,25.09000015258789,25.600000381469727,34296900
2025-11-20,25.520000457763672,25.6299991607666,25.1200008392334,25.25,44631800
2025-11-21,25.93000030517578,26.18000030517578,25.5,25.520000457763672,59017100
2025-11-24,25.6200008392334,26.020000457763672,25.43000030517578,25.989999771118164,66605900
2025-11-25,25.860000610351562,26.209999084472656,25.75,25.760000228881836,44336200
2025-11-26,25.81999969482422,26.06999969482422,25.799999237060547,25.829999923706055,27713000
2025-11-28,26.020000457763672,26.020000457763672,25.760000228881836,25.81999969482422,16345800
2025-12-01,25.790000915527344,25.969999313354492,25.549999237060547,25.950000762939453,34681900
2025-12-02,25.520000457763672,25.8700008392334,25.450000762939453,25.829999923706055,30839700
2025-12-03,25.31999969482422,25.81999969482422,25.309999465942383,25.559999465942383,29138400
2025-12-04,25.389999389648438,25.559999465942383,25.229999542236328,25.3700008392334,33035200
2025-12-05,25.280000686645508,25.639999389648438,25.25,25.360000610351562,28075600
2025-12-08,24.84000015258789,25.34000015258789,24.690000534057617,25.34000015258789,41475000
2025-12-09,24.510000228881836,24.989999771118164,24.360000610351562,24.84000015258789,41499600
2025-12-10,24.389999389648438,24.600000381469727,24.280000686645508,24.559999465942383,48955400
2025-12-11,24.299999237060547,24.709999084472656,24.270000457763672,24.459999084472656,38931800
2025-12-12,24.579999923706055,24.809999465942383,24.270000457763672,24.389999389648438,34207700
2025-12-15,24.309999465942383,24.6299991607666,24.219999313354492,24.489999771118164,37162500
2025-12-16,24.06999969482422,24.389999389648438,24.010000228881836,24.360000610351562,35702000
2025-12-17,24.360000610351562,24.450000762939453,24.079999923706055,24.110000610351562,39455100
2025-12-18,24.260000228881836,24.549999237060547,24.229999542236328,24.309999465942383,31038800
2025-12-19,24.149999618530273,24.280000686645508,24.020000457763672,24.209999084472656,89822300
2025-12-22,24.299999237060547,24.450000762939453,24.09000015258789,24.149999618530273,29049300
2025-12-23,24.459999084472656,24.530000686645508,24.260000228881836,24.280000686645508,20869100
2025-12-24,24.65999984741211,24.709999084472656,24.3700008392334,24.3700008392334,13904100
2025-12-26,24.649999618530273,24.770000457763672,24.59000015258789,24.610000610351562,16070100
2025-12-29,24.770000457763672,24.940000534057617,24.68000030517578,24.68000030517578,30322100
2025-12-30,24.809999465942383,24.860000610351562,24.729999542236328,24.770000457763672,21047900
2025-12-31,24.84000015258789,24.969999313354492,24.780000686645508,24.790000915527344,22911000
