Price,Close,High,Low,Open,Volume
2025-04-15,279.9985046386719,283.1967035090639,278.24433689306966,280.0857250177274,691500
2025-04-16,280.11480712890625,283.50684888613506,278.71922186840294,280.1051061166262,698000
2025-04-17,286.8795166015625,289.29270254532736,282.3051048456012,282.3051048456012,741400
2025-04-21,278.69012451171875,284.98963009213963,275.3271565034285,284.55349864453177,664200
2025-04-22,287.5191650390625,288.8275003467238,282.61521458338376,284.4275588877414,843200
2025-04-23,286.1235656738281,291.2310005264574,283.9526389357538,288.2072424578511,709600
2025-04-24,284.7279968261719,287.5676132904023,283.57470024866745,287.52883881707027,689700
2025-04-25,281.93682861328125,285.0575082766399,278.91307034592904,284.66985226887175,909800
2025-04-28,283.0997619628906,284.3499797928561,280.89979146665627,282.37289594625435,844100
2025-04-29,283.95263671875,284.93149246679616,280.26015953961746,282.0143272461868,621300
2025-04-30,291.16314697265625,291.9966354159211,282.1887943298012,283.70067333490437,1044200
2025-05-01,290.7464294433594,295.3983604839506,285.9491015270414,290.02926438180106,905100
2025-05-02,290.8918151855469,294.92350281192364,290.3103163745415,294.92350281192364,1290500
2025-05-05,291.075927734375,292.82042399218227,288.06187072403947,290.7464186756932,861300
2025-05-06,288.78875732421875,291.87066248322327,286.42401725125427,288.95349707715684,647300
2025-05-07,290.6495056152344,292.08386530258355,288.41076049338744,288.8468919643991,991100
2025-05-08,291.42486572265625,293.62483651296594,288.5174012674635,289.9808049313885,734700
2025-05-09,294.69091796875,295.47593101951077,290.26187327161233,290.70767621465046,460100
2025-05-12,295.76666259765625,296.7648908850392,289.6319255647605,296.0865002528297,822600
2025-05-13,292.81072998046875,298.0441597264914,290.6204307763486,298.015086266979,730800
2025-05-14,288.99224853515625,292.3939910692563,287.4803695369462,291.2891404910425,642000
2025-05-15,295.5728454589844,295.8442076235216,289.87421042744614,291.31824163413415,532700
2025-05-16,299.61419677734375,299.61419677734375,295.3499216256457,295.72790618954684,706900
2025-05-19,299.91461181640625,300.20537597859214,296.07676740084327,297.96663093815914,505900
2025-05-20,298.3252258300781,300.0793935825681,297.53051182722186,299.0520919013173,479400
2025-05-21,286.734130859375,296.4741545464959,286.20110753885814,295.7763618930194,615400
2025-05-22,286.6566162109375,288.2847892371263,283.1289079875284,286.6953906857301,592500
2025-05-23,287.5482177734375,288.3138287087157,285.5226583778777,287.53851676181847,558700
2025-05-27,290.8821105957031,291.9190836636515,287.25745184677174,290.1358425357369,874600
2025-05-28,292.8398132324219,293.28561615193803,289.7191336432949,290.8433567424609,626100
2025-05-29,296.5807189941406,298.27673976687703,292.2292237330644,293.53758853014057,570000
2025-05-30,298.89703369140625,299.1877682992247,294.5939840381502,295.71820714881017,1601200
2025-06-02,300.215087890625,300.4380041540635,293.8768364527328,296.15432669418385,553500
2025-06-03,293.954345703125,298.92611465541506,292.27769721926796,298.7031983996541,918300
2025-06-04,293.9349670410156,295.6891348597381,290.94028226359006,292.72352354320964,811000
2025-06-05,291.1922302246094,293.75081298160546,290.9790149948597,293.6829650502633,801100
2025-06-06,293.5666809082031,294.9428641469249,290.94995114541206,292.1613946325825,747500
2025-06-09,293.2468566894531,296.6776730835315,291.7834530018127,292.6944609119705,569300
2025-06-10,294.6424255371094,295.9314179570774,291.8609560510034,294.1578481471604,590200
2025-06-11,290.9014892578125,296.05739955430835,289.96140798035464,294.81688267463505,644400
2025-06-12,290.4022521972656,293.23140028442924,289.08067855490174,291.7531928150221,947400
2025-06-13,288.7380676269531,290.89171548434496,286.57459094484346,288.1898641814463,708600
2025-06-16,288.35626220703125,291.97834836599003,286.82911979537806,290.2162402853425,853300
2025-06-17,287.4752197265625,290.04983398161914,285.8501774614916,287.63185354576956,585700
2025-06-18,284.68524169921875,288.08216114664395,284.4013410307444,287.58289270809354,766800
2025-06-20,283.9705810546875,287.2598312714553,282.5217706123448,284.7243831225115,1420000
2025-06-23,288.5520324707031,289.06106993096364,284.4404772441163,284.4404772441163,636100
2025-06-24,289.3743591308594,290.5294999200437,285.5467042575168,288.31708833664135,711700
2025-06-25,283.3440856933594,288.05277954677007,282.9916521443809,288.05277954677007,841000
2025-06-26,282.492431640625,284.31324382291285,278.89971240078523,283.5496726053652,1198600
2025-06-27,283.77484130859375,288.2975346960054,282.7078013865512,283.461573659504,1194200
2025-06-30,287.24029541015625,287.90596676224436,278.06761185701583,283.1189406975648,1255300
2025-07-01,291.8119201660156,295.199040709034,285.3509168521332,286.0166180707232,771800
2025-07-02,290.8427734375,292.87895334649573,289.52119985541384,290.05960433800436,729600
2025-07-03,290.0791931152344,292.6342094020538,288.78698654783705,291.43013362889104,742600
2025-07-07,285.8012390136719,292.34054404369425,284.5188313764169,290.8134016684159,849700
2025-07-08,284.6950378417969,288.9240613534914,283.3538962356214,283.3538962356214,1110100
2025-07-09,282.903564453125,285.585877555992,280.86738453273625,284.71460752946183,897100
2025-07-10,282.7567138671875,286.48646875975345,281.7777749478821,282.73714584374557,920300
2025-07-11,283.0406494140625,283.87275357302894,279.4870959189007,282.71758280094855,1425600
2025-07-14,282.5511779785156,284.2936882629015,281.15130233077525,282.31624217046084,912600
2025-07-15,277.9305725097656,284.5188426739029,277.8914065851698,282.42389889331184,871600
2025-07-16,279.5360107421875,280.9554841976543,276.66772673201433,279.2521399509713,982700
2025-07-17,277.5683898925781,281.2589793998851,276.8537536226604,279.79057080747685,1027900
2025-07-18,278.0774230957031,278.3221578572726,274.7784032897225,277.6858534521617,1007800
2025-07-21,278.5864562988281,281.3177045602931,278.01868480577775,278.7039540774215,882100
2025-07-22,284.910400390625,285.02786828465696,278.9388668202855,279.5066382663885,836200
2025-07-23,283.5202941894531,285.84037472319073,282.17915260664927,284.44049919331854,726300
2025-07-24,281.25897216796875,283.60841988044155,281.07297136105836,282.60991281822396,590600
2025-07-25,281.699462890625,281.97356458322014,278.18507588116256,280.3876883707164,674400
2025-07-28,279.9667663574219,283.6084207794959,279.7611975240766,280.7401365636142,905700
2025-07-29,286.4081726074219,286.6920433898968,280.0940044997381,281.7679817207883,854100
2025-07-30,282.5707092285156,287.35773481855375,280.8086311477371,285.7033256775047,884600
2025-07-31,266.2126770019531,284.80271925814225,265.52740774441537,279.2227848211762,1848400
2025-08-01,273.01629638671875,273.9267024345245,265.35118772655886,270.82345283762805,1539800
2025-08-04,274.6706848144531,276.5991957926817,271.98840157944824,272.3799711949834,1019600
2025-08-05,275.88458251953125,277.1571912067174,273.44700421506667,274.5728079093229,919400
2025-08-06,275.4930419921875,278.20469241948507,274.99377351420543,276.94185267362707,639300
2025-08-07,277.9110107421875,277.98931271829497,274.5532272226927,276.6285731502897,737900
2025-08-08,275.8062438964844,279.3108619871347,275.3461414055279,278.6060247642831,435000
2025-08-11,273.8581848144531,275.7475299114849,272.5072442166261,273.9071198144363,899100
2025-08-12,274.57281494140625,275.9726905081324,272.03736657671965,274.11271242736063,744300
2025-08-13,277.2159423828125,277.5781450374527,273.5155541106495,275.64963398788234,869100
2025-08-14,274.97418212890625,275.992257149689,273.0554402342882,274.8566843574191,558700
2025-08-15,276.9809875488281,278.36129504656134,274.7490079487341,274.7490079487341,577200
2025-08-18,274.651123046875,277.03973659335674,274.4944892221232,276.62856906902744,416500
2025-08-19,281.298095703125,281.32746267479854,276.40340125857733,276.40340125857733,572000
2025-08-20,280.896728515625,284.7047852767565,280.6226268204146,281.42536388311794,685300
2025-08-21,280.7205505371094,280.9750543561725,278.21446914657844,278.76267258357916,495300
2025-08-22,287.524169921875,290.22605116502285,282.7078066947873,282.7078066947873,460100
2025-08-25,283.73565673828125,287.6024774733315,283.5398868766005,286.5941715673973,371200
2025-08-26,282.7958984375,286.07535000840096,282.3651628946138,284.36220678664563,760200
2025-08-27,285.0572509765625,285.9382901052295,282.94273914285316,285.1845178270634,620500
2025-08-28,285.52716064453125,285.95786633380527,283.0602151636759,284.64609161574094,670500
2025-08-29,288.3856506347656,288.6205864463906,285.1845307019806,285.48799941694574,519300
2025-09-02,282.1106262207031,287.03468806254403,281.78758950437214,286.35921778082354,934600
2025-09-03,285.615234375,286.2221717371461,281.8561124345846,282.04208334811875,569100
2025-09-04,286.0655517578125,288.0429977550984,282.97210097627175,287.08365666847266,693000
2025-09-05,291.52801513671875,292.9474886020223,288.3170964900597,289.1002655958587,595000
2025-09-08,288.5129089355469,289.4037470280066,285.5565238524884,288.65974381345825,817400
2025-09-09,283.9902038574219,288.57163111038136,282.98189790378103,286.43755130556434,882000
2025-09-10,282.6098937988281,284.9104063545961,282.4238930044354,283.47136487288986,807400
2025-09-11,288.7087097167969,289.4429139838147,283.04064441046177,283.04064441046177,576200
2025-09-12,286.1634521484375,289.6778395304534,285.71311870405765,288.16046617411166,690800
2025-09-15,283.4335632324219,288.8043134611168,283.07750540238936,288.270226716068,692300
2025-09-16,281.70263671875,284.72924880399273,280.4366031026002,283.23571368902503,877100
2025-09-17,281.0300598144531,286.60850999714927,280.99048777496677,282.92909512509016,1083100
2025-09-18,280.69378662109375,282.28620661872395,278.745278619975,280.1398987797769,1073900
2025-09-19,275.9560241699219,282.0092482576581,275.80766675299145,280.6641007646598,2156000
2025-09-22,276.6187438964844,277.9441205404447,275.2142231690682,277.0737167301726,1309600
2025-09-23,279.22003173828125,279.62556216866494,276.31210538157836,276.60885042520334,1338800
2025-09-24,277.6473693847656,279.496962348515,276.43080833621553,278.5078726194834,667000
2025-09-25,277.2023010253906,279.5464388867028,277.0143715594554,278.1518187269525,597900
2025-09-26,283.16650390625,284.06657917206553,277.9342108447034,277.9342108447034,834800
2025-09-29,285.3820495605469,285.62932198522367,281.2674327917711,283.23571163311897,768800
2025-09-30,285.6985778808594,285.89637771839335,282.79065162596083,284.907287976853,805900
2025-10-01,287.50860595703125,289.73405793068963,285.1248959986467,285.8469423943428,652700
2025-10-02,286.00518798828125,287.874551869162,284.7292537936338,287.0140486395008,561600
2025-10-03,290.33740234375,292.50351122654325,286.2920290461714,287.11296022542126,547400
2025-10-06,287.6371765136719,290.7824745511356,286.9250307141874,290.53520212332324,586900
2025-10-07,290.3275146484375,290.91107398187467,286.3612550708424,287.112972943905,564500
2025-10-08,289.9417724609375,290.28792971219667,287.28111872275383,288.47790882174013,634600
2025-10-09,290.8022766113281,293.047499396718,289.55601391201276,291.22757794424217,791600
2025-10-10,291.20782470703125,294.01683604462517,290.4462062624608,291.7913840518664,814600
2025-10-13,296.3609619140625,296.87527770942756,291.90015755334707,294.2146239094247,931200
2025-10-14,298.85345458984375,300.95031997883376,296.55875918186024,296.55875918186024,1124400
2025-10-15,297.71600341796875,303.5417563123412,296.4994122053116,299.2886524384538,968800
2025-10-16,303.3835144042969,307.3497438353485,297.88417772712813,297.9237195847882,1620500
2025-10-17,304.2538757324219,306.4298852006545,302.0778964488122,303.46261602649525,1998400
2025-10-20,308.3981628417969,308.4476354386058,304.43193358731554,305.51003776072866,715800
2025-10-21,304.90667724609375,309.53564007795273,304.79789186546697,308.59599276970863,973900
2025-10-22,307.48822021484375,307.84427802916696,303.7593326130945,304.501149910891,733100
2025-10-23,302.93841552734375,308.33883725513044,301.0987230317445,307.60692047962857,775600
2025-10-24,298.9424743652344,304.55062649115456,298.91280288031936,304.46161203640963,843000
2025-10-27,297.0632019042969,299.01170985366457,295.9257547669675,298.9424663291831,803400
2025-10-28,294.7882995605469,297.25112322874287,292.12764588056837,296.9049358004345,977500
2025-10-29,286.02496337890625,294.85752750075375,285.4414040552567,294.85752750075375,1720300
2025-10-30,277.79571533203125,292.978248082432,276.91544120555943,290.3967384849154,1652500
2025-10-31,275.5208435058594,277.7759669707139,272.19751637223135,275.2043275356212,1350400
2025-11-03,274.5910949707031,274.69000998385457,270.2885484679219,272.9887743853723,1206700
2025-11-04,273.008544921875,276.01538624653745,270.68420813158934,275.7285417641978,965300
2025-11-05,275.8769226074219,276.54949638398494,271.782076609372,273.325054183663,864100
2025-11-06,270.97100830078125,275.5109264441904,270.6742934618483,275.1548686374708,955600
2025-11-07,275.0163879394531,275.75820523853594,271.4655594233315,272.5931362065565,664800
2025-11-10,269.80389404296875,273.3942945751215,266.92563932037217,272.5041198593321,868800
2025-11-11,274.8284606933594,275.1746481393163,270.9908178568859,272.1579365058849,649500
2025-11-12,272.1480407714844,275.11531004433635,270.94135005980627,273.5822329938791,706400
2025-11-13,271.28753662109375,274.2152338423329,270.72374821679335,270.9116776848935,839700
2025-11-14,271.26776123046875,274.9669471918844,269.9522549754063,272.7810673223773,577700
2025-11-17,267.3212585449219,272.3458510527421,266.638784246873,271.95022121530167,581800
2025-11-18,268.5378723144531,268.66645881397784,263.9979538963747,266.57946370514264,873500
2025-11-19,263.2561340332031,270.5654916605291,262.2967157590211,269.06208609242515,1323500
2025-11-20,262.55389404296875,264.87823087710154,259.6063956335844,263.95838462647345,1125500
2025-11-21,266.569580078125,269.7148781432013,264.11662670622786,264.205641158867,1473300
2025-11-24,266.2333068847656,267.44986798467767,263.3253805438732,267.44986798467767,1879100
2025-11-25,269.3587951660156,272.0689215746626,267.8158175889458,267.8158175889458,877500
2025-11-26,271.2182922363281,272.6623850060703,268.0630935150968,268.23125205404233,922800
2025-11-28,271.5447082519531,273.1173573313442,270.1204165980473,270.20943105333845,382100
2025-12-01,268.1916809082031,272.19751252488845,268.0136519966946,270.05117447628925,1105000
2025-12-02,270.17974853515625,270.743536913601,267.0838929164173,269.5961892289954,792200
2025-12-03,275.2142028808594,275.51091771038637,270.2193120812189,270.4764548719351,1195900
2025-12-04,273.6119079589844,275.95604588481007,272.8898615602762,274.69001218634355,851800
2025-12-05,269.09173583984375,273.57231088142385,268.40926154609264,272.9393091824298,783700
2025-12-08,266.609130859375,270.5556194995679,266.53001696036586,268.1719095725751,1036800
2025-12-09,261.8219299316406,269.9819200780745,261.71314455164037,267.30149540287965,1240700
2025-12-10,264.7001953125,265.50135559900446,261.920855516676,261.93075607330223,1177200
2025-12-11,270.7237548828125,271.34688627294844,264.8287882533132,266.7278539096978,1246200
2025-12-12,271.9700012207031,274.3636116217401,270.31820810886126,272.612903501081,1175100
2025-12-15,272.3800048828125,276.1099853515625,269.989990234375,274.82000732421875,1869000
2025-12-16,267.4800109863281,273.2300109863281,267.45001220703125,272.82000732421875,1698800
2025-12-17,267.1700134277344,269.70001220703125,264.239990234375,266.80999755859375,1722900
2025-12-18,261.3699951171875,268.0799865722656,261.1600036621094,266.25,1775200
2025-12-19,259.1499938964844,260.8399963378906,258.55999755859375,260.82000732421875,3779600
2025-12-22,261.4100036621094,261.7200012207031,257.0400085449219,258.5400085449219,1007000
2025-12-23,259.42999267578125,261.3599853515625,258.69000244140625,261.30999755859375,930200
2025-12-24,262.0799865722656,262.32000732421875,258.6199951171875,259.2200012207031,353300
2025-12-26,260.6600036621094,262.239990234375,259.6700134277344,261.2300109863281,618600
2025-12-29,259.32000732421875,262.3399963378906,258.3800048828125,261.2300109863281,986700
2025-12-30,261.1300048828125,261.3500061035156,258.79998779296875,259.3299865722656,923500
2025-12-31,259.5,261.17999267578125,259.0400085449219,261.0400085449219,815200
