Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2025-03-12,445.17572021484375,448.90549752473197,442.85693654459567,447.2872722869015,2652600
2025-03-13,448.7298583984375,450.79896606412336,443.02741761210154,444.9480305099281,2213400
2025-03-14,450.9474792480469,453.42249285533586,448.3239708668343,450.01687171470076,1911900
2025-03-17,455.7093811035156,457.659692940802,447.8190368942992,447.8190368942992,1890200
2025-03-18,456.1053771972656,460.1544956384291,453.15518045539136,459.4713894986846,2023000
2025-03-19,455.15496826171875,456.9567852837761,450.3534361809905,454.4124642351906,4051400
2025-03-20,453.17498779296875,455.4124097437041,450.68018497372424,451.55136437781647,2298100
2025-03-21,453.7491455078125,454.0461652447611,444.88861562131854,449.20502450936357,4969900
2025-03-24,454.5015563964844,457.28346903679204,450.47222733647794,452.55124463178726,2049500
2025-03-25,452.87799072265625,454.4025773139117,450.4326761307566,454.3530891280198,2002500
2025-03-26,456.81817626953125,458.471498551378,452.41267044616546,452.8779741843143,1597900
2025-03-27,460.085205078125,461.9859984637102,454.83815850553447,457.37256982802546,1493300
2025-03-28,454.5213623046875,461.93652325628653,454.2045835399024,461.8672156276345,1334700
2025-03-31,460.98614501953125,463.3621520198017,453.8283948516196,454.28378889196745,2373300
2025-04-01,462.421630859375,462.8374464318739,456.1746990375836,457.38250686594876,1544600
2025-04-02,465.04510498046875,465.60941528285264,457.7784693129211,458.27347198955977,1527700
2025-04-03,462.5503234863281,467.29245780456614,460.3426005711936,461.8969162978233,2445200
2025-04-04,433.582763671875,465.30254567027845,432.7511627476745,459.71890062020265,4430700
2025-04-07,421.60369873046875,437.14679609645754,413.6539563207472,424.80142715205733,4159300
2025-04-08,409.19891357421875,428.7317307486178,404.5656956111418,426.454730442103,3780800
2025-04-09,441.5127258300781,443.84912415874453,408.8425464177589,410.02065530448135,4103300
2025-04-10,427.5635681152344,440.0871312945124,422.83134316720236,435.9687049051579,4239000
2025-04-11,437.4140625,445.1361225694395,428.385218294251,432.9491587935237,3343000
2025-04-14,441.5721130371094,443.6511304463825,437.3348910790735,438.66149470664055,1897800
2025-04-15,446.4627685546875,449.967396382248,443.4630531854602,444.8787537582568,2321000
2025-04-16,443.51251220703125,450.2841455591909,440.79990706236134,446.0073451664256,1828900
2025-04-17,447.60125732421875,450.610882338991,445.1955513419244,446.84884351738356,1730200
2025-04-21,439.4139099121094,447.9477517635912,435.869673603969,446.0370485618231,1303400
2025-04-22,450.06634521484375,450.70987290179346,442.8789264783696,443.8095339813473,1458600
2025-04-23,443.73028564453125,453.2343429652373,441.047379628643,449.84854161641766,1973400
2025-04-24,445.0371398925781,446.621154623637,437.6517078417551,442.61161450321606,2114500
2025-04-25,443.9184265136719,444.85894375241975,438.6714098463623,443.4432432457301,1866600
2025-04-28,443.5224304199219,446.38356060033294,439.7307229355314,444.1659279036872,1644900
2025-04-29,446.07659912109375,447.82892793375237,442.3046811392804,444.3539994731189,1214000
2025-04-30,448.7001647949219,450.71975408702366,440.47322221918216,444.87872818522953,2670400
2025-05-01,443.5719299316406,446.1063414674589,428.82085476436004,433.06798660575964,2540400
2025-05-02,450.4029846191406,452.5710989382226,447.59134259742433,449.16547782571797,1548600
2025-05-05,447.967529296875,450.93754546716536,445.64104080020104,448.4724417138458,1462100
2025-05-06,442.5818786621094,448.9971241925675,441.7799767473728,448.333807315993,1441300
2025-05-07,445.16583251953125,449.680254733929,440.4533971397819,443.4927209737821,1573900
2025-05-08,448.7001647949219,453.42247974455813,445.037132677024,445.4331288002262,1626400
2025-05-09,448.1358642578125,450.4821723069778,446.0568467998262,450.4821723069778,1058900
2025-05-12,449.8782653808594,453.42247140530145,447.8487361913522,451.9077643577995,1944900
2025-05-13,446.1657409667969,451.4028477099691,445.5915209234102,449.7594351423579,1666300
2025-05-14,441.5127258300781,444.1857525942952,435.17669707747535,442.7601423483885,1941300
2025-05-15,449.68023681640625,450.4524397904014,441.5126925784484,441.5126925784484,2279500
2025-05-16,453.19476318359375,453.778862746795,447.4428341999191,451.2048728649094,1850500
2025-05-19,455.72918701171875,457.0360014323806,450.74946089952675,453.1947755239571,1640500
2025-05-20,455.2539978027344,457.09539337936667,453.2838664751007,456.7488854403302,1329700
2025-05-21,450.9474792480469,454.5015951626056,449.25457840018043,452.15528709690665,1867600
2025-05-22,454.4124755859375,454.521361677183,449.09615145721074,451.52164654358245,1654400
2025-05-23,454.3134765625,455.8677923070657,449.0367610212406,449.0367610212406,1627000
2025-05-27,463.2730407714844,463.4512344931439,457.8874089580599,458.62991301087504,3330800
2025-05-28,457.88739013671875,462.3819927319618,457.4814843123564,461.4513852736805,2692900
2025-05-29,459.4416809082031,460.3128904717809,456.53109290271027,459.3130055880728,1306800
2025-05-30,462.9067077636719,464.4115352951186,456.0162786968676,461.8870034187101,4344700
2025-06-02,459.9267883300781,461.6889966278302,456.7092709731525,460.52079757694673,1865400
2025-06-03,467.1043701171875,467.5597641563299,457.3825095251814,457.68940879205644,2606600
2025-06-04,470.53076171875,472.22909204782985,465.7635920692577,467.9187688317569,2092600
2025-06-05,467.0447692871094,471.63317678254964,466.1211048062817,470.7591886293373,1679000
2025-06-06,469.4779968261719,471.9807865765055,468.02798756869134,470.1632816093418,1352700
2025-06-09,468.94171142578125,472.685924420786,464.8995313934681,468.94171142578125,1616000
2025-06-10,472.3085021972656,472.7454962571752,468.5146129993794,469.1601930712392,1859600
2025-06-11,465.3365478515625,471.2955251772772,464.1944165925857,470.51091800955885,2734200
2025-06-12,467.3128967285156,468.92181563456404,463.270716809443,465.21733774343187,1572800
2025-06-13,462.7940368652344,469.6567958122806,461.94984237892277,467.42217939441605,1415800
2025-06-16,463.4097900390625,466.3495435769372,461.7015487314614,463.61834575023875,1586500
2025-06-17,457.7487487792969,462.38683259712406,457.05355297378867,461.8902511750791,1272700
2025-06-18,455.5638122558594,459.26829029545604,455.13672919479154,457.7487523445202,1223200
2025-06-20,452.7431945800781,460.0727411382923,452.2664958178687,459.32786901341564,4365000
2025-06-23,456.6065979003906,456.9144759440816,449.8531029750798,454.1832782404903,1611000
2025-06-24,459.9932861328125,460.7580105776795,455.75249188758477,457.7189348340779,1470600
2025-06-25,457.0535583496094,460.64880303807416,456.58677059503975,458.5730963065827,1608900
2025-06-26,461.2843933105469,463.25086659862325,455.37509273714386,457.66929641877107,1983000
2025-06-27,460.6190185546875,464.1745283133593,458.6922801513359,461.3638907113772,2643200
2025-06-30,465.97216796875,466.8263038340615,460.38065592247295,463.0125618874917,1856200
2025-07-01,473.4903869628906,474.5729308282623,465.7635812312072,466.5779820392968,1856300
2025-07-02,473.90753173828125,475.4469220363296,471.19618623931456,472.77531153796826,1423100
2025-07-03,472.328369140625,473.94722941592613,470.7591851925765,473.36126697860124,952700
2025-07-07,466.37933349609375,470.4612485212361,464.59165251112273,469.1403249735943,2099500
2025-07-08,466.7369079589844,468.5643240225988,464.33344045150324,465.17763496197466,1627200
2025-07-09,468.0478515625,473.20236924648907,464.36322582705094,469.18007177467115,1522500
2025-07-10,467.12420654296875,468.9913575316544,465.84301799283026,468.81259549459077,2238500
2025-07-11,465.60467529296875,466.40913478022617,461.3042934698386,465.80331998739587,1326400
2025-07-14,465.57489013671875,466.78655005346985,463.11183530181916,465.22727706957465,1133000
2025-07-15,457.41107177734375,466.05160054490756,456.9244316882045,464.96905669439764,1263700
2025-07-16,456.5271911621094,459.37756375815553,452.88227008231786,457.35150301076175,1438000
2025-07-17,458.1360778808594,458.96038967142033,453.94492963985624,455.7127582168335,1515000
2025-07-18,461.8306579589844,462.28750437496006,457.87785897853587,460.71832043717,2267600
2025-07-21,467.2135925292969,472.97395524807854,461.04605971362685,461.8306668520925,1797700
2025-07-22,468.792724609375,473.1229304612618,465.70400264761923,467.2135992911523,1405300
2025-07-23,466.7765808105469,470.9578180759486,466.488585417185,470.2327983112033,1193900
2025-07-24,468.266357421875,468.93178988858114,459.2782454655229,463.4495416924826,1383200
2025-07-25,469.65679931640625,470.4215238072348,465.36632848795284,469.2098639059287,1212100
2025-07-28,464.2638854980469,468.1273034339997,462.82381758774056,465.5450740282714,1283700
2025-07-29,468.2862243652344,468.4451340580552,464.0553409320382,466.6872164186104,1386100
2025-07-30,463.0423278808594,469.110538364608,462.07895870106023,468.1769628580428,1301600
2025-07-31,457.1131286621094,464.40294011474924,455.2757713856154,455.2757713856154,2228600
2025-08-01,456.2689514160156,459.3477623321023,446.2479418337628,455.1963185582931,2219300
2025-08-04,464.2043151855469,465.286859067003,456.7158587268508,456.7158587268508,1684900
2025-08-05,466.62762451171875,467.8194320417643,462.7840891752625,464.7406211799171,1691000
2025-08-06,468.2564392089844,470.1434425935507,464.75057550259373,468.5444346178433,1275900
2025-08-07,466.220458984375,472.53699087181786,464.29372050840396,470.09378828336384,1090400
2025-08-08,469.19000244140625,470.153371609041,465.4854941351563,465.793372190995,939300
2025-08-11,467.1639404296875,470.1930749609921,462.9429983696167,467.87901888516234,1069200
2025-08-12,469.9944763183594,471.23592990701377,466.72696198652176,467.2831307695249,1347700
2025-08-13,472.3780517578125,472.89448552921493,465.2967957794465,471.325301560272,1797800
2025-08-14,474.3643798828125,475.32774906573746,469.38862427411567,472.4574938628746,1545400
2025-08-15,476.797607421875,479.36992587377114,475.3078631477192,477.59215588677966,1951300
2025-08-18,475.2383728027344,477.76098466044823,473.89759687158346,477.1452285328342,1218100
2025-08-19,476.63873291015625,479.518899141181,473.29174861384223,475.1986346401813,1512400
2025-08-20,479.06201171875,483.0545457229661,477.21474338939737,479.48909477363134,1160900
2025-08-21,477.4233093261719,479.60827973891395,476.76781820234925,478.1085941233989,1263500
2025-08-22,478.37677001953125,482.40900882249474,476.41029663767733,480.75041350375443,1782500
2025-08-25,474.5828857421875,480.6908313598718,473.42087184284895,478.6250659164013,1151800
2025-08-26,478.62506103515625,478.793881749137,471.7623020038254,473.03354925813306,1699500
2025-08-27,479.4096374511719,480.5120639905224,476.1024184509708,476.8770842723015,2259600
2025-08-28,478.85345458984375,479.7075903881499,475.8541137408825,479.2606549890575,2579200
2025-08-29,475.0198669433594,480.01547485525333,473.7386783832454,478.8832546605189,2058200
2025-09-02,470.89825439453125,473.9075366569583,469.26945275098444,473.9075366569583,1262500
2025-09-03,468.55438232421875,470.9876435038419,466.7865536101374,468.58417599826237,1617900
2025-09-04,470.6566467285156,471.19464338334717,466.89048771110544,469.03262291660974,1660600
2025-09-05,467.7971496582031,473.3068568636467,464.877908189636,469.421173461131,1066200
2025-09-08,472.8883972167969,473.32678511294233,464.88786372053784,467.9366329219877,1677200
2025-09-09,471.7027587890625,472.7787824519677,468.6539896043016,471.3839257016844,2966100
2025-09-10,470.9654846191406,473.18728238735406,467.76724151580004,471.19462119650615,1551500
2025-09-11,481.8155212402344,482.66240834899213,470.7463026383792,471.17471750795863,1907400
2025-09-12,480.2712097167969,482.14431610493125,477.38185706526053,477.401772731195,2069700
2025-09-15,474.980712890625,481.5265820311825,473.77513093450585,479.61364424587913,1130700
2025-09-16,469.739990234375,476.6844157479169,469.17207449377906,474.6917545435215,1470500
2025-09-17,478.09918212890625,479.6136240846742,470.278011325054,472.16106032848046,1698800
2025-09-18,474.2533874511719,478.1789326284887,469.5706212531752,477.13279761252693,1650900
2025-09-19,477.2523498535156,479.1154832864245,472.26072361463287,475.7578538927098,3742100
2025-09-22,476.0069274902344,476.92353463494254,472.54965901716866,475.22979082163505,1562700
2025-09-23,478.1789245605469,481.19780515048234,472.90832701906425,476.6645129503369,1462900
2025-09-24,472.3902282714844,479.97228947905506,471.58320292471683,477.8401578238904,1579400
2025-09-25,472.0415344238281,474.60211149320713,468.1857396709118,472.3902562326569,1536700
2025-09-26,472.6692199707031,473.41646794659215,468.99275749688115,470.99539180205517,1476400
2025-09-29,474.7415771484375,474.96077110556513,469.6702578371097,472.9979985276125,1859600
2025-09-30,473.2570495605469,477.0231781281943,471.4935552903049,471.9618319029361,2171200
2025-10-01,465.09710693359375,473.3367504389765,459.10915001481766,471.04520211291884,2286100
2025-10-02,467.75732421875,468.56434961230303,461.25128629449733,461.7295055466186,1677500
2025-10-03,465.01739501953125,467.70746941431173,461.30107091045795,465.30630900344954,1250700
2025-10-06,466.8306884765625,468.84329573956006,463.39336616458206,465.01738990055054,1539000
2025-10-07,468.64404296875,468.84332126098644,464.1805011163983,466.38238333929854,1283300
2025-10-08,466.11334228515625,469.9591943033679,465.8144552602994,468.58425317783104,1208500
2025-10-09,456.4788513183594,468.27540248985764,455.831242481142,466.1332976872471,1499900
2025-10-10,452.1547546386719,461.34092387412596,451.2580631907991,456.3891596366902,2038900
2025-10-13,454.96441650390625,458.1127944203193,453.330419736981,454.8846930293458,1287400
2025-10-14,457.5648498535156,460.3745095767426,451.40753374945535,451.5868659686575,1664800
2025-10-15,449.7635803222656,459.8364682613652,449.1358871689145,457.345641719875,1838000
2025-10-16,442.6098937988281,450.8097055418008,439.3319880332647,450.38129068328834,3033700
2025-10-17,449.23553466796875,449.67389217427535,441.26488958693733,442.5700802865084,2365300
2025-10-20,449.9030456542969,453.569534984111,448.05982795354663,450.7000979762227,1895900
2025-10-21,448.428466796875,450.7897958792038,446.73472300615475,448.8967433989912,1766100
2025-10-22,448.2690734863281,453.4101125859033,446.1070227224769,448.6775422722645,1856800
2025-10-23,448.428466796875,451.00898982924963,447.0136943602497,450.91929331757876,1527000
2025-10-24,444.36346435546875,448.74731307964976,443.954965145394,447.89048332602806,1593300
2025-10-27,443.18780517578125,448.4982341395959,442.6298624465639,446.007407525019,2337600
2025-10-28,441.0954895019531,445.5789772533214,440.368157209605,443.83539868334486,2110300
2025-10-29,430.4248046875,437.8275339623094,429.63769497716265,437.1799251346942,4087200
2025-10-30,428.3324890136719,433.59311333006457,427.03724099902564,430.8631772342174,3635300
2025-10-31,416.76507568359375,424.84533261912685,412.949142883597,423.44050283164904,4072800
2025-11-03,410.66754150390625,420.7005979943899,407.4992174771,420.7005979943899,4908100
2025-11-04,416.40643310546875,419.774035557757,412.4808879232202,414.6429388060153,3483500
2025-11-05,416.69537353515625,418.24964689746025,413.47721462949454,414.76248966564526,3076400
2025-11-06,413.7960510253906,417.950732790382,412.07238806249785,414.8222703741284,3443900
2025-11-07,418.9670104980469,421.2685318623569,412.48088825011945,415.4698801939609,2563300
2025-11-10,419.12640380859375,420.62089969764025,414.3938334932798,418.97692989521175,2624200
2025-11-11,425.0844421386719,426.8280206793601,420.39173355130094,424.1777776488424,2477700
2025-11-12,427.385986328125,429.976452094503,423.3408863289772,426.42951741944336,2592700
2025-11-13,427.0671691894531,427.4258336159826,419.3754956293705,425.63245067214046,2873300
2025-11-14,421.83642578125,428.5217955691587,421.5175926930763,427.0671614120619,2469700
2025-11-17,416.3167419433594,421.82644887436106,416.0277975595039,420.06292427543224,2249300
2025-11-18,413.1982421875,417.8411465955423,412.1321611106444,417.1935377638742,2586700
2025-11-19,411.683837890625,414.54330199920565,409.2228999620363,413.2082225731533,2635300
2025-11-20,407.0110168457031,414.42371882759244,406.7120994269645,413.07866645725994,2723600
2025-11-21,411.2254943847656,414.8920142104246,404.9287079131295,405.8851768041024,3100100
2025-11-24,406.1741027832031,410.94650439118277,405.21760353000275,408.73464927725115,4038300
2025-11-25,406.35345458984375,411.35502341951513,404.59990294666426,410.1594449037456,3580000
2025-11-26,406.40325927734375,408.9837519691437,405.53645649119295,406.00473310510864,2591500
2025-11-28,408.81439208984375,410.0697480099588,404.97851307674154,406.32356551063424,1160800
2025-12-01,405.64605712890625,410.05979441187094,405.22758489632855,408.5154637307074,2074800
2025-12-02,407.2900085449219,409.8107238336989,402.7865746179067,406.50289883018814,2139800
2025-12-03,409.1499938964844,411.0199890136719,406.0,408.3399963378906,1957500
2025-12-04,403.7300109863281,408.7300109863281,401.92999267578125,407.6099853515625,2859800
2025-12-05,399.57000732421875,404.6099853515625,398.92999267578125,403.9599914550781,3183600
2025-12-08,389.3800048828125,399.4200134277344,387.7799987792969,398.760009765625,4569900
2025-12-09,390.3800048828125,396.8299865722656,390.1000061035156,391.2099914550781,3574700
2025-12-10,392.67999267578125,394.3500061035156,389.0,389.6199951171875,5121700
2025-12-11,403.29998779296875,404.2900085449219,394.8699951171875,395.239990234375,3272500
2025-12-12,416.239990234375,418.0199890136719,406.75,406.75,4726400
2025-12-15,416.989990234375,421.510009765625,410.0,417.42999267578125,4798100
2025-12-16,423.510009765625,424.45001220703125,414.8999938964844,418.5299987792969,3960500
2025-12-17,422.3399963378906,424.4100036621094,420.7799987792969,423.0,4766000
2025-12-18,418.989990234375,424.4800109863281,418.4700012207031,421.5299987792969,3370800
2025-12-19,421.42999267578125,423.3900146484375,417.19000244140625,418.0299987792969,6048500
2025-12-22,423.510009765625,425.2900085449219,420.5299987792969,421.55999755859375,2354200
2025-12-23,425.1000061035156,425.3299865722656,423.0,423.6000061035156,1656600
2025-12-24,424.8999938964844,426.6300048828125,424.1400146484375,424.6099853515625,830100
2025-12-26,424.7699890136719,426.0,423.4100036621094,425.3999938964844,1328200
2025-12-29,426.5400085449219,427.29998779296875,423.75,423.8500061035156,2240300
2025-12-30,428.3599853515625,429.4599914550781,423.3999938964844,424.0,1501800
2025-12-31,426.3900146484375,429.0,426.2799987792969,427.1099853515625,1569200
