Price,Close,High,Low,Open,Volume
Ticker,VFC,VFC,VFC,VFC,VFC
Date,,,,,
2023-11-09,14.423874855041504,15.014159656381374,14.357230177585492,14.880869393503719,5724200
2023-11-10,14.185856819152832,14.31914707927733,13.747904144990184,14.281064277522562,7166600
2023-11-13,13.471803665161133,14.071608476439188,13.328993384937338,14.033525674515134,7958400
2023-11-14,14.823744773864746,15.509237037305326,14.128733398704178,14.128733398704178,10506200
2023-11-15,16.91830062866211,17.17536021204138,15.728211982570478,15.851980402754297,17367800
2023-11-16,16.36610221862793,16.670764670792888,15.928148581692213,16.604119986373234,7992000
2023-11-17,16.385141372680664,16.813574057795073,16.328017619975864,16.651721911855336,7873900
2023-11-20,16.299457550048828,16.52795438939461,16.14712450788685,16.42322599038683,6229000
2023-11-21,15.737736701965332,16.251854176679338,15.699652984466429,16.185209486987855,5236100
2023-11-22,15.880541801452637,15.918623690527996,15.509234757295616,15.861499948949456,3914400
2023-11-24,15.794857025146484,15.985271939341414,15.613963038254424,15.832938918426748,2675600
2023-11-27,15.785338401794434,15.975753343781397,15.318823791450992,15.671089073415962,6648900
2023-11-28,16.099519729614258,16.17568533349925,15.575881429896343,15.718691710189297,5794700
2023-11-29,16.30897331237793,16.51843006736456,15.96622903173532,16.318494239052875,7022400
2023-11-30,15.928146362304688,16.413702758760685,15.7091704823141,16.356579010922097,14740500
2023-12-01,17.22296142578125,17.232482351974067,15.880541703420873,16.194725004059876,9415000
2023-12-04,17.889415740966797,18.146473542057247,17.023029422567443,17.051592207547003,11189100
2023-12-05,17.20391845703125,17.689474765771173,17.1372737939371,17.660911989046163,5978700
2023-12-06,17.33721351623535,17.85133277170764,17.165842247009397,17.365776302405415,5196800
2023-12-07,17.32769012451172,17.59426879921031,16.96590218609073,17.33720923495293,4696800
2023-12-08,17.356393814086914,17.61473088313909,17.27984970010356,17.365962056454286,3925400
2023-12-11,17.442506790161133,17.653004479810953,17.174603294178738,17.35639443075088,4967200
2023-12-12,16.992809295654297,17.38509809793659,16.801448103097066,17.38509809793659,4946400
2023-12-13,17.997451782226562,18.054861237480807,16.753609451008487,16.887561196690402,7908000
2023-12-14,19.509199142456055,19.796240939633094,18.542828559375735,18.686350370442074,12116500
2023-12-15,19.049936294555664,19.652722849305796,18.88727980795151,19.394385754412884,10598000
2023-12-18,17.566890716552734,18.10269949065437,17.232009548380884,18.083563006768994,14469400
2023-12-19,17.930477142333984,18.341902475168496,17.75825241463993,17.815661873841805,8539400
2023-12-20,17.165037155151367,17.882639021546172,17.117195935751496,17.624301911654623,6717400
2023-12-21,18.38017463684082,18.39931112429699,17.413805744730798,17.413805744730798,8214400
2023-12-22,17.786954879760742,18.10269956535005,17.241577861466077,17.786954879760742,7009100
2023-12-26,17.911338806152344,18.054860614379134,17.566891211292607,17.84436293562283,4151700
2023-12-27,18.02615737915039,18.303629126437446,17.77738853591897,18.073996769213615,3911000
2023-12-28,18.236652374267578,18.255788859355842,17.930475912678027,17.978317125398682,3006100
2023-12-29,17.987886428833008,18.39931179945844,17.834798173477864,18.188815904584107,5540000
2024-01-02,17.844364166259766,18.246221242106543,17.586027083582042,17.786956533983293,5355600
2024-01-03,16.753610610961914,17.566893033815557,16.696202976688653,17.499917156337457,7586500
2024-01-04,16.20823097229004,16.667495624113304,16.01686978821926,16.648359140715126,7764500
2024-01-05,16.169960021972656,16.50484122338021,15.988167056930429,16.045576514284225,5262500
2024-01-08,16.581384658813477,16.744041131373617,15.9977346411055,16.160391113665643,4766600
2024-01-09,16.41872787475586,16.648360215491987,16.236934920648068,16.409159632439067,6152800
2024-01-10,16.55267906188965,16.590952029872643,15.863782062795744,16.418727323860278,6116000
2024-01-11,16.227367401123047,16.4378650915571,15.76810269919444,16.409160363328173,5557900
2024-01-12,15.509765625,16.39002388312472,15.356677390974458,16.31347976611195,7198400
2024-01-16,14.76346206665039,15.308839170091982,14.610373820945938,15.26099886518986,8577600
2024-01-17,14.591236114501953,14.696484046507976,14.246787590454915,14.352035522460938,8985900
2024-01-18,14.658211708068848,14.686916435549088,14.285059375604,14.562532020568197,5388200
2024-01-19,15.031366348266602,15.165319018174783,14.447717189159786,14.68691779883145,5798600
2024-01-22,15.777668952941895,15.78723719447866,14.973954913408361,15.04093169168798,7250700
2024-01-23,15.997735023498535,16.418728578709356,15.672422070602314,16.246503859534215,5516000
2024-01-24,16.083847045898438,16.342184119245275,15.997734688116159,16.20823237378647,6449300
2024-01-25,16.313480377197266,16.36132159271964,15.61501505517251,15.720263904365966,8356000
2024-01-26,16.600521087646484,16.724904589792523,16.074278701753183,16.65792871748653,9588700
2024-01-29,16.772747039794922,16.78231528296692,16.217801710509622,16.629225217170763,5166600
2024-01-30,16.47613525390625,16.610088819354836,16.179527046405084,16.466567011734522,5231400
2024-01-31,15.748963356018066,16.485701488942798,15.72982869895985,16.36131800576523,8345600
2024-02-01,16.102985382080078,16.169961262508735,15.327975897903526,15.892489497167743,8280300
2024-02-02,15.949895858764648,16.227367601921582,15.43322169398483,15.748966408587256,8218300
2024-02-05,15.815947532653809,16.06471642603899,15.423658615188439,16.036011691240507,10263300
2024-02-06,16.217802047729492,16.351753805011157,15.576744341522375,15.787240220815823,11273200
2024-02-07,14.648646354675293,15.06007080015172,13.816227394982029,14.629509867106275,29213200
2024-02-08,14.686917304992676,15.03136584284595,14.524260822886937,14.73475669533611,10824300
2024-02-09,14.639077186584473,14.830437487802476,14.390308338762125,14.639077186584473,7380600
2024-02-12,16.686635971069336,16.925836594063625,15.031367185460308,15.069639248640277,15008400
2024-02-13,15.729832649230957,16.05514562533708,15.127047001589247,15.844647920235571,11969500
2024-02-14,16.457002639770508,16.552681423467412,15.911623717936731,16.275209665825916,7466800
2024-02-15,16.313480377197266,16.67706631534424,16.217801596064053,16.590953952359733,6276900
2024-02-16,15.93075942993164,16.131688880826566,15.739400046887988,15.940327672827182,7865600
2024-02-20,15.500198364257812,15.615013621055088,15.232293056804837,15.58631071933357,8351200
2024-02-21,15.280135154724121,15.66285667651845,15.155750728576807,15.366246607461884,7966500
2024-02-22,15.213157653808594,15.538470612785675,15.117477962183365,15.366245890391252,5818500
2024-02-23,15.289702415466309,15.442790658490678,15.107910354994347,15.213158293954125,5204600
2024-02-26,14.830436706542969,15.203589958618977,14.639076415405725,15.146181415038882,8362400
2024-02-27,15.375814437866211,15.48106328695999,14.935685292733915,15.031365898732282,6712700
2024-02-28,15.4714937210083,15.681989576242104,14.935684015690878,15.08877315469429,5485700
2024-02-29,15.63415241241455,15.710696536559123,15.260999122851317,15.567176531907537,29079600
2024-03-01,15.538469314575195,15.806374618689718,15.107908457039569,15.710694022580562,8169700
2024-03-04,15.050503730773926,15.471497365363389,14.840007825957214,15.3949532340704,7225700
2024-03-05,15.136612892150879,15.289701122226678,14.639076144404534,14.782596131981139,5836600
2024-03-06,15.136612892150879,15.356676994765381,14.90698054703718,15.251429064707727,5661200
2024-03-07,15.394950866699219,15.519334376564636,15.165318508132154,15.299270261057336,5242200
2024-03-08,15.491169929504395,15.741338105397995,15.337219647531768,15.606631035165327,5987200
2024-03-11,15.394950866699219,15.712471654916044,15.385328802180993,15.452681418587417,5833300
2024-03-12,14.990832328796387,15.539277123046578,14.923479716901946,15.38532777151042,7288500
2024-03-13,14.913858413696289,15.279488601048563,14.84650579836659,14.981211029025989,7541300
2024-03-14,14.047891616821289,14.759907802405392,13.893941352880239,14.721420465822751,10771400
2024-03-15,14.221084594726562,14.278816060119265,13.922807956760721,13.922807956760721,31918900
2024-03-18,13.845833778381348,14.25957244437545,13.663018229416739,14.19221983034141,7508500
2024-03-19,13.951674461364746,14.06713648472484,13.557178985481784,13.653396879476563,7420300
2024-03-20,13.874699592590332,14.09600157165263,13.73037229473323,13.93243014468894,6453700
2024-03-21,13.990160942077637,14.105622958336713,13.778480120130727,13.922808328662477,4710700
2024-03-22,13.557178497314453,13.778480471383332,13.383985009705375,13.672640516516985,7754800
2024-03-25,13.922809600830078,14.047893692609343,13.605288797702183,13.663019352301461,6689500
2024-03-26,13.72075080871582,14.259573599871686,13.711128743756811,14.08638101866261,5436000
2024-03-27,14.519362449645996,14.548227724132202,13.855454713189564,13.951673518290955,6843500
2024-03-28,14.759909629821777,14.875371653864992,14.557850858343503,14.577094070212073,9844700
2024-04-01,14.72142219543457,14.865749495173787,14.53860663698026,14.798396877643565,5786100
2024-04-02,13.73999309539795,14.221085299611147,13.547556397234782,14.163354748967475,81235300
2024-04-03,13.383983612060547,13.778479032542663,13.297386877299017,13.672639088728827,8129900
2024-04-04,13.307010650634766,13.93243016577624,13.297388586066907,13.614909375921574,6161700
2024-04-05,13.23965835571289,13.374363592495015,13.162683672520073,13.191548949314729,4364600
2024-04-08,13.008734703063965,13.239658759688494,12.922137952427109,13.191549351822392,9221600
2024-04-09,13.42247200012207,13.470581402940393,13.104951226175888,13.114573290261662,7767100
2024-04-10,12.989489555358887,13.008733684042117,12.537262625019139,12.893270747163855,10966700
2024-04-11,12.633481979370117,13.153061547341908,12.566129361288223,13.066464799744843,5945600
2024-04-12,11.652052879333496,12.335203847406047,11.565457053192377,12.287095360975613,15925700
2024-04-15,11.690540313720703,12.017683162716176,11.575078293653576,11.815624398196064,9532000
2024-04-16,12.094658851623535,12.162012390488838,11.459617229477761,11.575079259176025,10500200
2024-04-17,11.786759376525879,12.210120125893253,11.777137311910337,12.171632785041673,6857200
2024-04-18,12.190876007080078,12.267850683055112,11.757893225317885,11.80600262720491,6884100
2024-04-19,12.344825744628906,12.47953189059811,12.085036434501108,12.09465758109062,7550800
2024-04-22,12.306340217590332,12.489154876258834,12.181256117402123,12.354449628064364,6568600
2024-04-23,12.460288047790527,12.50839745228296,12.219741942938931,12.229364007359532,7013800
2024-04-24,12.498774528503418,12.604615394631747,12.238985230283122,12.364069306319008,6500400
2024-04-25,12.142766952514648,12.306338373042886,11.86373351472128,12.238985759040862,5999200
2024-04-26,12.162010192871094,12.56612768259822,12.133144002454529,12.258228074761542,5770300
2024-04-29,12.402557373046875,12.652724622218617,12.296716500694831,12.296716500694831,7775500
2024-04-30,11.988818168640137,12.421800983462408,11.969574039371748,12.181254873271081,6384000
2024-05-01,11.719406127929688,12.03692690224803,11.603944111596702,11.921464885915045,5669400
2024-05-02,12.085037231445312,12.17163306212475,11.882978457972074,12.036927824882998,4408500
2024-05-03,12.133145332336426,12.614237547351344,12.036927439899788,12.364070292927625,5091500
2024-05-06,12.287095069885254,12.479531763879704,12.11390158648498,12.296716216377073,5067700
2024-05-07,12.190876007080078,12.498774710980213,12.190876007080078,12.421800035005178,3815400
2024-05-08,12.113901138305664,12.162010539427003,11.806002439305907,11.959951788805785,5223400
2024-05-09,12.248607635498047,12.258229700246154,11.854112156931613,12.123524464215041,4384400
2024-05-10,11.959953308105469,12.392936137979284,11.911843900872684,12.315961453451077,4611800
2024-05-13,12.335203170776367,12.671968062980017,12.152388546581292,12.171631756575795,8665200
2024-05-14,12.37369155883789,12.874027907718066,12.258229536237216,12.604616521649826,7718500
2024-05-15,12.306340217590332,12.662348386921074,12.229365527876155,12.527643138726605,6811000
2024-05-16,12.54688549041748,12.594994897586544,12.181255280587463,12.21974262280059,4888300
2024-05-17,12.277473449707031,12.537262766590265,12.267851385256764,12.412178681568497,4383600
2024-05-20,11.854111671447754,12.344825942176918,11.796381120544654,12.267851262565744,6205100
2024-05-21,11.988818168640137,12.017683444932132,11.738649993814617,11.757894123083005,6582500
2024-05-22,11.863733291625977,12.027304709078283,11.61356513345062,11.834868017255136,18803100
2024-05-23,11.517348289489746,11.729028210862147,10.584029102602049,11.045877204807955,27051700
2024-05-24,11.873355865478516,12.123524034396446,11.084364936317959,11.7290276522056,20023500
2024-05-28,11.882978439331055,12.518020035647714,11.632810259687945,11.959953122665764,13895900
2024-05-29,11.584700584411621,12.065792802896507,11.56545737282973,11.719406735927201,10574900
2024-05-30,11.863733291625977,11.979195306719864,11.440372569615054,11.59432192307357,9112200
2024-05-31,12.77780818939209,13.403228581081143,12.344825405983068,12.604615626594795,21253600
2024-06-03,13.28776741027832,13.509069389195394,12.835540470286608,12.874027810863952,12590000
2024-06-04,12.623858451843262,13.326253498377874,12.614236388200618,13.19154736021234,7174000
2024-06-05,12.960624694824219,12.970245841863253,12.662347113959974,12.758565925235045,6116000
2024-06-06,13.056842803955078,13.085708998380309,12.864406095839904,12.989490185517418,7869200
2024-06-07,13.0664644241333,13.076086488614287,12.845162446734042,12.845162446734042,9836800
2024-06-10,12.746825218200684,12.95023204290527,12.727453623517281,12.95023204290527,7642800
2024-06-11,13.114893913269043,13.444219315355324,13.07614980265492,13.19238213449729,8188100
2024-06-12,13.366731643676758,13.705742394555054,13.2504993070557,13.424847350121038,6365400
2024-06-13,13.2892427444458,13.453905443897321,13.143951638247866,13.298928079206368,4437100
2024-06-14,13.211753845214844,13.395788128465218,13.095521520467384,13.182695071228675,6944400
2024-06-17,13.376418113708496,13.444220080207403,12.698394753789369,13.12458091852325,6826900
2024-06-18,13.240813255310059,13.541079898680973,13.03740643210645,13.337673999209878,7916700
2024-06-20,13.47327709197998,13.531393719442148,13.211754577731366,13.211754577731366,5881200
2024-06-21,13.860719680786133,13.976952016683255,13.463591378472014,13.482963896321115,11643700
2024-06-24,14.248160362243652,14.519369137662629,13.705741887673234,13.821975143728118,8839300
2024-06-25,13.686369895935059,14.296590315672187,13.61856793498619,14.151299211697193,7755400
2024-06-26,13.628252983093262,13.696055866349155,13.492649064046311,13.599195132402118,4773100
2024-06-27,13.366731643676758,13.512021833519958,13.182696417894041,13.31830127248486,4874500
2024-06-28,13.076149940490723,13.424846939693452,12.91148723771187,13.076149940490723,8068500
2024-07-01,12.436871528625488,13.453905587972425,12.378754900777466,13.221440000312796,8256700
2024-07-02,12.427186012268066,12.591848723317746,12.340011527155587,12.436872271443345,7035800
2024-07-03,12.591848373413086,12.824313044764914,12.4368719258452,12.475616037737172,3004000
2024-07-05,12.543417930603027,12.814626712289813,12.407814001625878,12.572475783422062,5758100
2024-07-08,13.02772045135498,13.066464564996316,12.659650909896031,12.7177675422243,5552200
2024-07-09,12.572476387023926,12.998662559582467,12.36907048379273,12.95991844605283,4818600
2024-07-10,12.340010643005371,12.698393893220226,12.281894939582665,12.669336041508874,5745500
2024-07-11,12.998662948608398,13.027720803692143,12.601535542111195,12.669337511884116,7026000
2024-07-12,13.3183012008667,13.415161942729636,13.066464011009057,13.240812976869346,6286900
2024-07-15,12.911487579345703,13.221440475727162,12.911487579345703,13.08583654542652,5853800
2024-07-16,13.773544311523438,13.81228842099574,12.853371018756954,12.97928868174261,7351400
2024-07-17,15.642949104309082,15.894786283477846,14.3062768352217,14.654973828409828,32408400
2024-07-18,15.526718139648438,16.359716074147215,15.400798622741613,16.001333735952326,10838700
2024-07-19,15.865727424621582,15.972274420335728,15.236135403737334,15.613892094239803,7727500
2024-07-22,15.768867492675781,15.923843923036717,15.29425102002993,15.826983192194938,5155700
2024-07-23,15.759182929992676,15.846357412380785,15.478286965083225,15.63326341211431,5137400
2024-07-24,15.46860122680664,16.040076629407082,15.284566007954114,15.710751226182529,6323500
2024-07-25,15.565461158752441,15.904472823144085,15.439542566942187,15.4976591953671,4015200
2024-07-26,15.87541389465332,15.89478641185313,15.507345305181573,15.70106493478489,4213300
2024-07-29,15.826983451843262,15.98195988474665,15.53640310201561,15.875412894326267,4906900
2024-07-30,16.059450149536133,16.195054083756297,15.778556021870784,15.778556021870784,3970400
2024-07-31,16.42751693725586,16.776214840747322,15.89478567133487,16.02070517980227,5619400
2024-08-01,16.020706176757812,16.543751217078835,15.730123956610619,16.543751217078835,7141300
2024-08-02,15.555774688720703,15.604205981527208,14.616229777853492,15.565460947282004,11212400
2024-08-05,15.565461158752441,15.604206193524032,14.238474200997029,14.403136903846402,14405900
2024-08-06,15.923844337463379,16.495320632091598,15.28456515998835,15.410483743866807,12549400
2024-08-07,17.04742431640625,18.267865116119683,16.89244788286786,17.434865400252225,17423900
2024-08-08,17.231462478637695,17.396123350974218,16.70841554016239,17.047427239455814,8760700
2024-08-09,16.85370445251465,17.415494539349638,16.679355486347756,17.38643760996515,6614100
2024-08-12,16.069133758544922,17.066796124600895,16.001331802617138,16.853702151725297,7252500
2024-08-13,17.241146087646484,17.27020486536306,16.233799143850906,16.233799143850906,8299400
2024-08-14,16.30160140991211,17.308950219640277,16.291915150495676,17.24114640372524,6690900
2024-08-15,16.824649810791016,17.18303220333917,16.65998708118463,16.785904769723516,5296800
2024-08-16,16.35002899169922,16.834330822403714,16.05944863226247,16.776215120009336,6005900
2024-08-19,16.44689178466797,16.863391706768017,16.369403555960876,16.398462334525448,5119500
2024-08-20,16.185367584228516,16.398461589085034,15.914159719814785,16.185367584228516,5041800
2024-08-21,16.49532127380371,16.659983972686558,16.08850765582638,16.3790880197538,3567700
2024-08-22,16.078821182250977,16.59217994148561,16.011019221406016,16.437203503135734,3058100
2024-08-23,16.543752670288086,16.834333068495013,16.107880225512577,16.107880225512577,3323400
2024-08-26,17.144285202026367,17.212087161370572,16.495320688001385,16.834330484722408,5143200
2024-08-27,17.231462478637695,17.338007640298674,16.921507710949477,17.11522920982147,4787700
2024-08-28,17.677019119262695,17.81262305830382,16.873078049655106,16.989311317022576,8449000
2024-08-29,17.85136604309082,17.928854263267088,17.48329561165488,17.76419156445941,4901100
2024-08-30,17.638273239135742,18.064459402521738,17.54141434299508,17.909482951738653,9409800
2024-09-03,18.238807678222656,18.42284289933138,17.638272568667066,17.677017603622566,7903700
2024-09-04,17.44455337524414,18.209749360220485,17.07648292376489,18.161319912772427,11309300
2024-09-05,17.279891967773438,17.706078157753673,17.241146928927446,17.502670398742485,5074200
2024-09-06,17.124914169311523,17.328320064965013,16.65998482427641,17.028053427229626,6113300
2024-09-09,17.028053283691406,17.29926298974155,16.88276309552578,17.037739542564445,6129200
2024-09-10,17.154621124267578,17.36880981260135,16.76518444442914,17.28118674533487,3469400
2024-09-11,17.076732635498047,17.242240795593606,16.784655151688806,17.09620298217476,3504600
2024-09-12,16.784656524658203,17.32013102695736,16.64835480191413,17.057261827118047,4191000
2024-09-13,18.206096649169922,18.283983616201773,17.00858197771903,17.00858197771903,5880700
2024-09-16,17.71929931640625,18.215827477466178,17.69009101288508,17.836128816548083,5048300
2024-09-17,17.914016723632812,18.108735043541284,17.582996693971328,17.845865868756306,5325600
2024-09-18,18.605266571044922,19.42308060869338,18.36186958024411,18.8389274593771,11218400
2024-09-19,18.15741539001465,19.053116402657928,18.001641462335094,18.926550782782677,8168900
2024-09-20,18.15741539001465,18.45922714277232,17.86533973985841,18.089264528776305,23115600
2024-09-23,17.865339279174805,18.1768871265002,17.660884843760236,18.118472369369602,6076600
2024-09-24,18.25477409362793,18.391075812629424,17.680357053590704,18.293718503040726,6325000
2024-09-25,17.914016723632812,18.274245058372024,17.845865868756306,18.225564549909144,6291000
2024-09-26,18.741565704345703,18.751301805470245,18.31318653972295,18.381337390623326,4272100
2024-09-27,19.053115844726562,19.423080304860623,18.731831896174164,18.89734192160853,4971200
2024-09-30,19.423080444335938,19.45228689452302,18.93628646685355,19.101796493476428,5372700
2024-10-01,19.403606414794922,19.423078617736195,18.79024502094518,19.23809640373706,8454400
2024-10-02,18.97522735595703,19.296511278651074,18.868132096068518,18.936284806797612,3645700
2024-10-03,19.01417350769043,19.111530818012643,18.40081205361918,18.770776517941574,4117100
2024-10-04,20.74715805053711,20.766630254605868,19.403607538309675,19.403607538309675,9642200
2024-10-07,19.31598663330078,20.834783437753877,19.179684903546672,20.75689646975556,7734300
2024-10-08,19.374401092529297,19.608061992875683,18.984966258618652,19.111531883275198,4086600
2024-10-09,19.452287673950195,19.880666911251343,19.306249846248267,19.491232085055632,4954200
2024-10-10,19.71515464782715,19.744362952852196,19.22836070590549,19.384134618762697,3958900
2024-10-11,19.79304313659668,19.831987546311744,19.384136119446797,19.471759184334033,5068400
2024-10-14,18.848665237426758,19.393874025335677,18.62473857468524,19.043381733194025,7835000
2024-10-15,18.97522735595703,19.384134335474133,18.71235818548786,18.741566490086043,5428300
2024-10-16,19.03364372253418,19.520437698629394,18.965492862996314,19.189417646326916,5111600
2024-10-17,19.267305374145508,19.471757941181572,18.984963992652034,18.984963992652034,5876300
2024-10-18,19.082324981689453,19.559382874110224,18.88760664083653,19.345194184749385,4369600
2024-10-21,17.6998291015625,17.972432537151544,16.989110348817302,17.37854515463853,11455700
2024-10-22,17.310394287109375,17.74850774707543,17.22277122372184,17.592733824824617,9693400
2024-10-23,16.74571418762207,17.320131250857234,16.64835501712986,17.320131250857234,8639900
2024-10-24,16.13235092163086,16.852805732099785,16.073936168612168,16.726240124397368,6870200
2024-10-25,16.28812599182129,16.804128274908017,16.2102390299376,16.28812599182129,7155000
2024-10-28,16.580204010009766,16.95990272894294,16.21023953676621,16.229711742088863,13435800
2024-10-29,21.058706283569336,21.350783779175845,19.179683122934094,19.773570502421244,29999600
2024-10-30,21.672067642211914,22.480145553471303,19.89040179656909,20.83478142441124,20956300
2024-10-31,20.163005828857422,22.012824444728686,20.12406327595019,21.87652086712419,9846300
2024-11-01,20.4940242767334,20.679006495198927,20.133797798479584,20.425873421764923,5309700
2024-11-04,20.912668228149414,20.922404330256875,20.357723406825443,20.484290877250814,5622100
2024-11-05,20.815309524536133,20.971085304730053,20.221422138615566,20.72768831757379,7566100
2024-11-06,20.270099639892578,21.21448108478557,20.260363538123713,21.019762763351345,6734100
2024-11-07,21.058706283569336,21.350783779175845,20.25062836924309,20.25062836924309,4581600
2024-11-08,20.406402587890625,21.068442692538586,20.279836971165174,20.610857023489153,5265700
2024-11-11,20.211687088012695,20.737423642001797,20.026704848196278,20.65953667633779,4089200
2024-11-12,19.73462677001953,20.15326985546595,19.53990845126303,19.841720174061248,5909900
2024-11-13,19.471759796142578,20.046176858686522,19.24783500416015,19.84172241520173,6938000
2024-11-14,19.74436378479004,19.97802466392126,19.218625414016092,19.52043715077247,4505000
2024-11-15,19.627532958984375,19.85145774221667,19.30624900918145,19.70541992084655,7264300
2024-11-18,19.072587966918945,20.16300542403191,19.0628518646447,20.16300542403191,4529100
2024-11-19,18.780513763427734,19.062853323095492,18.449493688664308,18.80972021551336,6336100
2024-11-20,18.15741539001465,18.76104075250169,18.147679287413215,18.585794619619268,4547400
2024-11-21,18.293718338012695,18.507907016935935,17.95296218661128,18.099000006648563,4267900
2024-11-22,19.218624114990234,19.53990803420088,18.49816932212307,18.49816932212307,5078800
2024-11-25,19.89040184020996,20.50376142314977,19.539909588832003,19.539909588832003,6131000
2024-11-26,19.89040184020996,19.90013794241175,19.325720911307485,19.49123093479467,3880500
2024-11-27,19.82225227355957,20.279837965034247,19.793043965050735,19.793043965050735,2909900
2024-11-29,19.6956844329834,19.958553633833933,19.578854915030966,19.822251910565527,1565200
2024-12-02,20.318782806396484,20.591386263694588,19.70542131353219,19.812516590026036,7737400
2024-12-03,20.309045791625977,20.55244278584212,20.00723218177834,20.34798834507528,5704100
2024-12-04,20.240894317626953,20.474555202164446,20.094854639940834,20.10459074225135,3426600
2024-12-05,19.89040184020996,20.1630052739736,19.72489181672277,19.99749710745803,3782700
2024-12-06,20.4940242767334,21.253423497035413,20.260363406710823,20.309043915239396,5304000
2024-12-09,20.7763671875,21.477349849263792,20.6984802250818,20.6984802250818,4799500
2024-12-10,20.38528060913086,21.0012378964582,20.238624289751616,20.9132437318634,4666900
2024-12-11,20.80569839477539,21.18700522810947,20.531938542862772,20.844805879427806,5214400
2024-12-12,20.55149269104004,21.187004685259325,20.44394384753775,20.639486860298934,3962300
2024-12-13,20.61015510559082,20.756811434569823,20.24840108692864,20.434166764881457,4238900
2024-12-16,21.138120651245117,21.26522230888513,20.23862611577008,20.23862611577008,7471500
2024-12-17,22.08650016784668,22.106054842958258,21.079456777637933,21.362993972246432,7713500
2024-12-18,21.754079818725586,22.966441796078666,21.646530962199904,22.164718703380387,10776900
2024-12-19,21.1870059967041,21.881180191785564,20.96213282349488,21.73452385555505,7743000
2024-12-20,21.783411026000977,21.900735351645803,20.913246597425275,21.069680274842728,6800100
2024-12-23,21.538982391357422,21.7149688734469,21.08923418645374,21.50965037859094,4072200
2024-12-24,21.392322540283203,21.53898072795307,21.020793064782474,21.519426054285578,1835900
2024-12-26,21.626977920532227,21.77363426388501,21.323886030788348,21.460766900775983,4142100
2024-12-27,21.28477668762207,21.646528845372593,21.206559853662245,21.490095177452947,3701500
2024-12-30,20.932802200317383,20.971911553821965,20.09196974833502,20.78614585434843,6002200
2024-12-31,20.981685638427734,21.323884999593645,20.786144478358995,21.001240313885557,3180900
2025-01-02,21.059904098510742,21.548759790325718,20.84480640061681,21.245667918718173,3207200
2025-01-03,20.688373565673828,21.333662955797305,20.395060884649173,21.23589144051024,4686300
2025-01-06,21.04034996032715,21.35321731270076,20.7470354188495,20.981685933129707,4541700
2025-01-07,21.089235305786133,21.480319505914046,20.913246949519433,21.099012643893904,4810000
2025-01-08,21.059904098510742,21.069679571290948,20.375505384035186,20.952355249563777,3589200
2025-01-10,22.28204345703125,22.497139291333827,20.541716512754647,20.74703500938395,9478600
2025-01-13,22.49713897705078,22.555801137434436,21.450988103499395,22.0767227871556,6334500
2025-01-14,22.56557846069336,22.8980004773845,22.32115061694025,22.68290464622289,6700500
2025-01-15,22.487363815307617,23.337973614936505,22.46780913834221,23.181538064049878,6473700
2025-01-16,23.122875213623047,23.191314716139736,22.350484144716233,22.819785188976315,4272300
2025-01-17,23.142427444458008,23.46507211139625,22.985993779568943,23.20108960258231,5207200
2025-01-21,24.247241973876953,24.393900175745017,23.53351309944326,23.582399788344784,4790200
2025-01-22,24.56011199951172,24.648104312767675,23.963707429070546,24.257020112821234,5709200
2025-01-23,25.05874252319336,25.17606871247861,24.11036313041395,24.286351481923568,4923500
2025-01-24,25.743139266967773,25.889795593629596,25.000078431733304,25.019633105911247,6458000
2025-01-27,25.410717010498047,25.53782052654385,24.980523507078672,25.37160952737066,7492800
2025-01-28,25.997346878051758,26.378653736146383,25.254285973040183,25.254285973040183,9528900
2025-01-29,24.99030303955078,28.3731854773213,24.452562511661533,27.121714205081,23950500
2025-01-30,26.32976722717285,26.32976722717285,25.097850689605377,25.47915752331563,8531600
2025-01-31,25.391164779663086,26.19288970653484,25.381387441731373,26.065786178259092,5502400
2025-02-03,24.071256637573242,24.863202387222675,23.905045617045673,24.6774366902009,8652400
2025-02-04,24.599220275878906,24.62855229112915,23.641063489077037,24.051702378397355,4729500
2025-02-05,24.315683364868164,24.618773377042267,24.169025162840093,24.433007688686814,3864900
2025-02-06,24.110363006591797,24.912086057274667,24.012591493495627,24.824091881971768,3011100
2025-02-07,23.386856079101562,24.09080759518711,23.23042240886033,24.01259076006649,5362000
2025-02-10,23.142427444458008,23.416187290432063,22.88822227280418,23.328193120827414,4466700
2025-02-11,23.807273864746094,24.110363888072403,22.88822459177986,22.966441432149118,4475100
2025-02-12,23.611730575561523,23.963707285827663,22.956663845253182,23.113097524296677,3655000
2025-02-13,24.970748901367188,25.097850556986852,23.777939854793583,23.92459618507363,5411900
2025-02-14,25.019636154174805,25.1467378221441,24.501448414344235,24.98052680105404,4690400
2025-02-18,25.645368576049805,25.762694760010287,24.902307717197225,25.12718274771845,5317400
2025-02-19,25.928905487060547,25.948460161649564,25.21517664808905,25.37161031512838,3391500
2025-02-20,25.88979721069336,25.968014047454144,25.058742154587243,25.90935188609268,3537500
2025-02-21,24.941417694091797,26.095117428567846,24.579663660548647,26.095117428567846,3881700
2025-02-24,24.687211990356445,25.1760676733338,24.667657315476607,25.000079329088123,4576700
2025-02-25,24.696990966796875,24.93164148641807,24.18858057519934,24.70676830488566,3793300
2025-02-26,24.77520751953125,25.234731215359073,24.433008149735983,24.65788132866216,3248600
