Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2025-03-04,134.477783203125,136.13933861099648,133.2711710225532,135.60527154170342,4108800
2025-03-05,137.11846923828125,137.6921057326533,127.84140694283172,127.97986988345058,5162600
2025-03-06,136.376708984375,140.2438018403879,136.14923737264766,136.50528711294376,4014400
2025-03-07,134.4678955078125,137.16793053355406,132.45027530843353,136.7822112441624,4252700
2025-03-10,130.67001342773438,135.17996622998334,130.48209621241935,133.90413027592393,3694100
2025-03-11,127.23811340332031,130.92718906123233,127.1491047380294,130.69970235038198,4410400
2025-03-12,125.1314926147461,128.16780034738008,125.0523763159803,127.90077435017227,4954800
2025-03-13,121.94683837890625,125.12160909960367,121.66002009909889,124.91391466505321,3320600
2025-03-14,122.84683990478516,123.8061957178878,121.42264096198002,122.48089780262976,4042900
2025-03-17,124.16224670410156,124.69632131303247,122.82706395460667,123.55894062062394,3868400
2025-03-18,122.74832153320312,123.65125115036949,121.94462060765802,123.31389025304716,3359500
2025-03-19,124.97090911865234,125.94329429866669,123.05591190879763,123.74055053115555,5331200
2025-03-20,123.63140869140625,125.34796370487187,123.17498545299085,124.15728747544819,4366200
2025-03-21,122.57964324951172,123.889381718687,121.40881586266667,122.15298561947277,6659800
2025-03-24,128.17579650878906,128.2750252028642,123.85962083963453,124.28627848586353,4208300
2025-03-25,127.13396453857422,128.66198642546883,126.23103494441399,127.71937443977478,3660700
2025-03-26,126.70730590820312,127.66976670961392,126.11197159323262,127.4614076479651,1901200
2025-03-27,128.08648681640625,128.75127660700323,126.36993959172537,126.71721727561291,2120200
2025-03-28,124.44502258300781,127.36217037089136,124.04813054307822,127.36217037089136,2273600
2025-03-31,126.79660034179688,127.25302353338935,123.10551727838656,123.6313960084804,3318300
2025-04-01,128.10633850097656,128.6421340425656,126.81644127989766,126.88589681825816,1904200
2025-04-02,131.34100341796875,132.05540763552267,126.68746676044034,126.70730795755611,2137400
2025-04-03,130.19003295898438,132.80951005648615,127.59038948861162,128.8505212592799,4055400
2025-04-04,129.29701232910156,135.35951589021334,128.5826081509543,130.37853540929,5570300
2025-04-07,126.88590240478516,131.58905316533207,123.39326899760577,127.86820436772838,4744800
2025-04-08,125.91352844238281,132.50190339359523,124.29619460703704,129.93204071719364,3702000
2025-04-09,135.9350128173828,138.207204545136,125.020522737155,125.55632588586747,7302100
2025-04-10,137.81031799316406,139.0902833308575,133.48421047495984,134.99239877548064,4736500
2025-04-11,140.40994262695312,141.362486566237,136.58988033731578,137.74086651473357,4388900
2025-04-14,142.54324340820312,143.18818449019236,140.78699850070348,141.30296045039856,2995600
2025-04-15,139.93368530273438,143.01950995328477,139.57648319996358,142.10666349957563,2570100
2025-04-16,137.60194396972656,141.15411614585284,136.65933195828057,140.64808615406756,2512500
2025-04-17,138.54457092285156,139.36812061509116,137.14552812735397,138.32627991333396,2287600
2025-04-21,134.43675231933594,138.0583724059446,132.66065869141667,138.0583724059446,3161100
2025-04-22,136.81808471679688,137.6515511801229,135.1511517901448,135.43889075718408,2523400
2025-04-23,137.14552307128906,140.5687008450001,136.63949309888432,139.51694336892035,2294500
2025-04-24,138.84222412109375,139.24904055305737,134.71457406415985,136.02430495660042,2484900
2025-04-25,138.6239471435547,141.52124620861136,137.51264335929827,139.3681168906122,2289800
2025-04-28,138.28659057617188,140.89615089176934,137.7110974388072,138.8323181323085,2515800
2025-04-29,139.6856231689453,140.0825076495439,137.67140490657107,137.71108729856195,2165900
2025-04-30,137.9194793701172,138.48505572546543,136.18308304711212,137.79048508412387,4037300
2025-05-01,137.85000610351562,138.86208126796544,137.31421051067355,137.31421051067355,2342700
2025-05-02,139.39788818359375,140.7869990456425,139.07045166464522,139.23912833073877,2133500
2025-05-05,140.37026977539062,141.13428834131207,138.5247280689894,138.9513781529651,2263900
2025-05-06,140.50917053222656,140.89613819348912,139.0109142314761,139.1795908899575,1856400
2025-05-07,141.9181365966797,142.79130064779207,139.3681226967507,140.12220928805593,2723300
2025-05-08,142.25547790527344,144.1407169344503,141.95782213134643,142.95004841822742,2049600
2025-05-09,141.1739501953125,142.8012006461205,140.66792025627925,142.25547317843495,1727900
2025-05-12,148.09970092773438,148.14931527373025,144.78566852155822,146.1152482092807,2663100
2025-05-13,148.16915893554688,148.90341186654098,146.92887602924267,147.77225932142622,1658300
2025-05-14,149.48883056640625,149.85594948343274,147.2960035972735,147.72266881505325,2491600
2025-05-15,150.70925903320312,150.79855577066905,148.49659852168082,149.12169082411486,2438300
2025-05-16,151.73126220703125,151.91978764910678,149.70712697354247,150.8580981132809,2065000
2025-05-19,153.0608367919922,153.15014867322765,150.42152611283123,150.81841061100147,1896500
2025-05-20,153.04100036621094,154.37058006495474,152.118221971591,152.24721624421502,2166600
2025-05-21,151.4931182861328,152.71356764940165,149.945247536807,150.33221522413845,2878400
2025-05-22,151.0664520263672,152.18767257427493,150.80847864249822,152.18767257427493,3996000
2025-05-23,136.1929931640625,138.8124703112047,128.19565062923346,133.55368238941543,18535000
2025-05-27,140.191650390625,144.37884668118417,136.99669556235776,136.99669556235776,7636000
2025-05-28,138.61402893066406,141.44188030586236,138.41558667314592,139.73524963889355,3596800
2025-05-29,137.85000610351562,141.5410895125224,137.6714126192927,141.01521073319051,3913700
2025-05-30,139.00099182128906,139.61618248053045,137.15545012391135,137.8500055712743,4225900
2025-06-02,141.31288146972656,141.33273023689063,136.98677377853232,138.7827011324608,3073100
2025-06-03,142.9103546142578,143.4263165361363,140.5389343323907,140.5389343323907,3161600
2025-06-04,141.40216064453125,143.29731645866102,140.91597946071244,142.85081766406708,2260500
2025-06-05,141.13427734375,141.50139623764994,139.62608909664328,141.17395973491264,1620700
2025-06-06,142.6821746826172,142.9699137078653,140.32067075196213,142.08683272256425,1496400
2025-06-09,141.05490112304688,142.54324064354566,140.10235716825173,142.48370948515333,2782300
2025-06-10,139.38818359375,141.43800736692677,138.51252482329394,140.542458303273,2159600
2025-06-11,135.71640014648438,139.45782489406054,134.6118815771504,139.45782489406054,4645100
2025-06-12,132.81082153320312,135.91540766419493,132.28344030411617,135.52733439782097,6157800
2025-06-13,131.19883728027344,133.89544487592713,130.66149568045932,132.1441424699549,2996900
2025-06-16,130.5022735595703,132.54215210710277,130.33311497336527,132.49239600917676,3537400
2025-06-17,128.41265869140625,130.4027812122078,127.76585976208781,129.61667431377046,3971400
2025-06-18,127.41758728027344,129.14898401804382,127.32802782628035,128.49225517790435,3833200
2025-06-20,127.03945922851562,128.71116990892935,126.4722746586916,128.10418198083698,7112800
2025-06-23,127.23847961425781,127.83551482172037,124.68117260905967,126.61158619346476,4898100
2025-06-24,127.69621276855469,128.52211543281385,126.47228408366458,127.74596886802665,4515800
2025-06-25,126.65138244628906,128.08427293716954,126.33296318072831,127.88526374308687,2017600
2025-06-26,125.9946517944336,126.62153761700549,123.87516658112555,126.4125756761482,4160000
2025-06-27,127.2683334350586,128.94998175931687,126.37277680549559,126.78075555574114,4422900
2025-06-30,126.94991302490234,128.0245809709076,126.16381374541967,127.59669674837869,2553500
2025-07-01,129.32810974121094,131.00976565528572,126.68124321590305,126.78075541263141,2976300
2025-07-02,130.87045288085938,135.17906968588278,129.6962727730158,134.72133485455387,3684200
2025-07-03,130.90029907226562,131.4774363690063,129.59677137765667,130.70128987628604,2343800
2025-07-07,130.1241455078125,131.0993011435165,128.7410111732939,130.46246264093443,2504600
2025-07-08,130.91024780273438,131.24856496350705,129.64651583934372,129.85548537007318,2737200
2025-07-09,130.56199645996094,131.68640537500102,129.60673095608212,130.98986551979255,2211500
2025-07-10,130.21371459960938,132.33319990155564,130.03459568085285,130.36296771238182,3142900
2025-07-11,130.52218627929688,131.1888755149042,128.91019186434872,129.75598484231466,2171500
2025-07-14,130.52218627929688,130.59184785694535,128.91019186434872,130.23362518879796,2485600
2025-07-15,126.95985412597656,130.69133360428597,126.92005835891662,130.52217502328074,2082400
2025-07-16,128.46240234375,128.7111676347461,125.69612593083359,127.01955910094418,3697800
2025-07-17,129.83558654785156,130.23362015453475,128.18379642626255,128.7410282921894,2105400
2025-07-18,129.29824829101562,130.79084001636966,128.84051348119866,130.76098939653681,2714100
2025-07-21,133.3581085205078,133.89543489684522,129.8455436400464,129.88533940800767,2749200
2025-07-22,135.08950805664062,135.4178800868319,132.48245247463822,133.35811122181502,2077000
2025-07-23,136.49253845214844,136.5820903131535,135.0795534170533,135.7661480516156,2350100
2025-07-24,135.7661590576172,137.37815342009966,134.2238110870862,136.1044762377923,2311600
2025-07-25,137.64682006835938,137.8358841290737,135.94525870535995,136.59205760693143,1644100
2025-07-28,140.12452697753906,140.29368556134503,137.9950814105686,138.09459360500932,2687600
2025-07-29,138.87074279785156,140.69170667034874,138.4130231348762,140.69170667034874,2118800
2025-07-30,137.7960662841797,139.36826475152728,137.2189289847664,139.3085635107998,2231400
2025-07-31,135.8656463623047,138.01498214762614,135.66663716368498,136.55224100345697,2519300
2025-08-01,136.3333282470703,136.93037103475368,133.70636731143546,135.3283219106798,2220600
2025-08-04,141.2688446044922,141.7962258438335,136.90052639460532,136.90052639460532,2686100
2025-08-05,141.0897216796875,142.0648925933714,140.01506893891712,140.6021514062746,2055900
2025-08-06,145.8262176513672,146.07498294412508,141.2091344251177,141.57730219970225,2955200
2025-08-07,144.43312072753906,146.78146566315831,143.69678518945489,145.82621545606847,2107100
2025-08-08,144.50279235839844,145.3486004733083,143.3684231688492,144.50279235839844,2295700
2025-08-11,145.7665252685547,146.95063537995966,144.06496388197974,145.30879042135547,2399300
2025-08-12,147.26905822753906,147.84619554800983,145.2789358190588,145.8660182855375,2346800
2025-08-13,149.5377960205078,149.84626256336378,146.84118866943948,147.20935645498642,2795700
2025-08-14,146.65211486816406,148.55267009574268,146.572508155389,148.51287433106913,3247300
2025-08-15,146.21429443359375,147.76658746856134,145.75655960315078,146.98049580516118,3695600
2025-08-18,145.33863830566406,147.1297515253091,144.9605101861198,146.31379404280392,5075400
2025-08-19,147.149658203125,148.06511270432742,144.6420996751354,145.21923700526003,3615600
2025-08-20,145.62721252441406,149.83631714417052,145.35854174936566,148.11486552152786,4966100
2025-08-21,144.9008026123047,146.12473878259138,143.46791209918848,145.37844290562907,5611000
2025-08-22,146.52276611328125,150.2542457256738,144.64210099597258,149.48804432723563,7736700
2025-08-25,146.72177124023438,147.37851527776542,144.74160916508183,146.2441461144977,3371600
2025-08-26,147.59742736816406,148.44322026521417,146.23419840364122,146.68197290012992,2693400
2025-08-27,149.54774475097656,149.7766197646831,147.3387228013182,147.79644246187263,2360100
2025-08-28,148.3138885498047,151.08015772578085,147.3387327353963,150.1248922051346,2321200
2025-08-29,146.43321228027344,148.90095984610474,146.0451390131329,148.19445970160317,2633600
2025-09-02,150.5030059814453,150.68210970878232,145.64710248347896,145.64710248347896,3132600
2025-09-03,149.98556518554688,151.249297116764,149.49799493197256,150.25423595152213,2701300
2025-09-04,152.0552978515625,152.78168826812382,150.32390110021282,150.4233981090489,2620900
2025-09-05,150.20449829101562,152.66230088548087,149.7169279776023,152.01551712206592,2438400
2025-09-08,150.82142639160156,151.6970698823426,149.72685304888995,150.19453300591871,2393400
2025-09-09,148.7012481689453,150.30758949407146,148.03277280339827,149.95839412502295,1863500
2025-09-10,148.9008026123047,149.57924975427397,147.30443311197672,147.86315786985915,1957000
2025-09-11,150.75657653808594,150.9261883245367,149.19013762492804,149.21009643042458,2029400
2025-09-12,147.5638427734375,150.008286526183,146.43642142052173,149.64910413499618,2131700
2025-09-15,146.7157745361328,147.5638334449707,146.07722979484592,147.5638334449707,1946200
2025-09-16,146.1171417236328,147.20466069052014,145.43869455225268,146.76567352180223,1554600
2025-09-17,146.32667541503906,147.81327920579906,145.8976448007161,146.61600960563584,3285600
2025-09-18,145.75794982910156,147.0350393118239,143.0640896772375,146.70578753866943,3155100
2025-09-19,145.84774780273438,146.59604316689317,144.23143468786603,146.08720779994414,4702500
2025-09-22,144.3411865234375,146.58607263519698,143.38337697458743,146.10716786077194,3294600
2025-09-23,145.34889221191406,145.46862982915127,143.6727178116834,144.4309850083436,2704300
2025-09-24,149.09036254882812,150.1280073230784,145.6681656898509,145.6681656898509,2689200
2025-09-25,149.12030029296875,150.2876391826917,147.434139044222,149.72891443794643,2758400
2025-09-26,151.17562866210938,151.58468524123057,148.80103306923252,149.8586214587666,2265100
2025-09-29,151.5148468017578,152.51257395961898,150.0681454676808,152.14341978292498,2346400
2025-09-30,152.04364013671875,152.5524755037352,150.71666119720842,150.7964811962889,2025100
2025-10-01,152.85179138183594,153.62004552519002,150.45725238907704,151.5547430840467,2193400
2025-10-02,155.81504821777344,156.6730941814052,152.2631419761702,152.7121161518141,2576400
2025-10-03,152.29307556152344,156.20416426521422,151.64455898665676,155.65541127349937,2372700
2025-10-06,151.91392517089844,153.11120988914348,150.85633686400857,151.89398158993993,2669700
2025-10-07,149.998291015625,152.6322899937782,149.3298156745752,152.6322899937782,1591600
2025-10-08,151.6744842529297,151.75430425111074,150.0681429467927,150.62686770995202,1992700
2025-10-09,149.6391143798828,152.18332166886177,148.74116603041176,150.89626033807215,1466900
2025-10-10,147.37428283691406,151.29534319722893,147.15478164775513,150.32754665160306,2365500
2025-10-13,154.41824340820312,155.05678820889884,148.2423095882897,148.63142258833693,3214600
2025-10-14,154.90711975097656,156.20416815713514,153.81960075564183,154.30849256482492,2077600
2025-10-15,156.63319396972656,157.55110113964815,155.14657500507604,155.21642321457963,1851300
2025-10-16,154.85723876953125,157.12206845504528,154.33841638503054,156.942484874319,1793900
2025-10-17,155.95472717285156,156.99237192631608,154.8073470488807,155.7651565799624,2896100
2025-10-20,157.09213256835938,157.43135613660263,155.9946418668475,156.96243839468266,1691400
2025-10-21,156.05450439453125,157.24180211765585,156.01458678374456,156.2740055815345,1457000
2025-10-22,155.69532775878906,157.67082329055108,155.53568775797174,156.55337373304664,1311900
2025-10-23,156.30393981933594,156.53341280232848,154.51799968566263,154.83727968296378,1337600
2025-10-24,156.39373779296875,157.4712849903014,156.05451420050537,156.62321078503413,1598100
2025-10-27,160.36468505859375,161.58191343369307,158.86809429158063,159.1075542949818,3812300
2025-10-28,160.33474731445312,160.94336147487454,158.28940364588223,159.75606375010915,1534100
2025-10-29,157.98011779785156,160.4544921620142,157.5610742097535,158.5588013883037,1507500
2025-10-30,157.7107391357422,159.05766166426218,157.20188854185193,158.55879808537887,1619900
2025-10-31,158.5587921142578,159.26718506820256,157.03227083829037,157.62092618541868,1755800
2025-11-03,160.8336181640625,161.0730781676332,157.29168363480196,159.29712500744893,2414000
2025-11-04,161.86126708984375,162.37011766659467,159.26718570149052,159.8259104551633,2083100
2025-11-05,161.86126708984375,164.69482369278208,160.95334697717936,161.86126708984375,2650700
2025-11-06,159.86581420898438,162.6494814347041,158.4889611182585,161.86126847437455,1572700
2025-11-07,160.71389770507812,161.65176370019486,159.61639170566306,160.40460471181808,2142100
2025-11-10,161.55198669433594,162.24042089945996,159.99553469532975,161.43226430183051,2852800
2025-11-11,162.36013793945312,163.02861331575238,161.02318718685464,162.30027674517385,1718100
2025-11-12,162.47987365722656,163.0685290262522,160.78372531051662,162.65945723797003,2535500
2025-11-13,161.46218872070312,162.9587794661812,161.00322752681552,162.1605946904379,2285300
2025-11-14,160.21502685546875,161.86127055594355,159.53656447997483,160.73384923389256,2918600
2025-11-17,159.0476837158203,160.85356736560564,157.3714942391299,160.21502261832066,2767700
2025-11-18,159.53656005859375,160.9234001434759,158.1297763927116,158.63861174214918,2285700
2025-11-19,160.08531188964844,161.4921107697203,158.50890122762644,160.135201290012,2454400
2025-11-20,160.1352081298828,163.85672614952793,159.9755681315437,160.7238634966366,4895600
2025-11-21,173.60452270507812,174.46256865614802,163.1383595049954,166.35104212010998,7821200
2025-11-24,173.73423767089844,175.5999826144624,172.52698109181628,172.9759552752702,5598700
2025-11-25,176.09884643554688,176.92696181791584,173.1056649097302,173.89386267958753,4531100
2025-11-26,177.28614807128906,177.68523286044666,175.0711924760141,175.82945966505704,2193800
2025-11-28,175.95916748046875,177.78501006135846,175.7795686700965,176.90700526422452,984100
2025-12-01,177.09657287597656,178.3936212432702,174.48253255932474,175.09114674267974,2439600
2025-12-02,177.16641235351562,178.12422186509426,175.6797934611206,177.31606533216612,4002200
2025-12-03,177.59542846679688,178.23397321861208,176.7174237240106,177.96458263178303,3434600
2025-12-04,176.6875,178.64305194205124,175.609952834883,178.26391074762813,3431500
2025-12-05,177.46572875976562,177.5355769699869,175.62991440105984,177.07661576825615,2904200
2025-12-08,177.78500366210938,179.01220379639759,177.14645889375285,177.93465664527568,2553900
2025-12-09,177.02000427246094,177.69000244140625,175.63999938964844,177.30999755859375,2024900
2025-12-10,181.82000732421875,182.52000427246094,178.1199951171875,178.13999938964844,3730100
2025-12-11,183.1300048828125,183.89999389648438,181.47000122070312,182.1300048828125,3090700
2025-12-12,182.08999633789062,185.0,181.2899932861328,184.13999938964844,2549400
2025-12-15,184.27999877929688,184.75,181.77000427246094,183.16000366210938,3118300
2025-12-16,182.39999389648438,185.85000610351562,182.0399932861328,184.80999755859375,2645100
2025-12-17,182.74000549316406,183.3000030517578,181.58999633789062,182.5399932861328,2327600
2025-12-18,182.57000732421875,184.5,181.75999450683594,183.5,2163900
2025-12-19,182.41000366210938,183.1699981689453,181.32000732421875,182.89999389648438,6157600
2025-12-22,180.67999267578125,183.75,179.8699951171875,183.50999450683594,3069900
2025-12-23,180.61000061035156,181.13999938964844,178.8800048828125,180.7899932861328,1563500
2025-12-24,181.67999267578125,182.4199981689453,180.11000061035156,181.0800018310547,621200
2025-12-26,181.13999938964844,181.77999877929688,180.16000366210938,180.4600067138672,918100
2025-12-29,180.72000122070312,181.86000061035156,179.92999267578125,180.2100067138672,1840800
2025-12-30,181.4499969482422,181.6999969482422,180.22999572753906,180.72000122070312,1267100
2025-12-31,180.13999938964844,181.82000732421875,180.0500030517578,181.25,1350000
