Price,Close,High,Low,Open,Volume
2023-11-15,128.2626495361328,128.86853569636077,127.05086299232936,128.86853569636077,6473200
2023-11-16,128.89646911621094,129.39983327116806,127.74993955512197,128.89646911621094,5257000
2023-11-17,128.91510009765625,129.45574357167885,128.0575321047267,128.97102628059952,4332300
2023-11-20,128.92442321777344,129.2786413596383,127.83381992256896,128.1973543543038,4490000
2023-11-21,129.31591796875,129.90317135485762,128.47699675146168,129.31591796875,4690800
2023-11-22,129.07357788085938,130.350606622795,128.94307869718233,129.6235377104023,3428500
2023-11-24,129.260009765625,130.57433218244492,129.06426809192115,130.49975918468087,1636500
2023-11-27,129.65150451660156,129.9218334055351,128.4397182201441,129.2879700499988,5529400
2023-11-28,128.7100372314453,130.18282178970176,128.5608912506069,129.61421518318087,5347200
2023-11-29,129.10154724121094,129.65150709744435,128.30922158685468,128.65412347879604,3996500
2023-11-30,132.7275848388672,133.01654633500078,128.64480183324824,128.64480183324824,9297400
2023-12-01,133.67835998535156,134.32153962692246,132.6250359796865,132.86738754785824,4903400
2023-12-04,134.36810302734375,135.617182624321,133.54782871953708,133.67832787464323,4845300
2023-12-05,134.75965881347656,135.23504570049406,132.97926572501865,134.3308676073336,3961700
2023-12-06,136.4468231201172,137.09000277536026,134.90878172206965,134.96470791411775,4978800
2023-12-07,137.9289093017578,138.31109053753494,135.346874666968,137.62130105515743,7225100
2023-12-08,139.15003967285156,139.88643919902182,137.9569000534998,138.0221567658664,5695200
2023-12-11,140.97702026367188,142.34726877168356,140.41772993345913,140.44569302763537,6343500
2023-12-12,142.84127807617188,143.1675188604554,139.97959865712372,141.43373620004607,5882200
2023-12-13,143.8293914794922,144.2674989858522,142.36592295327975,142.5989582556693,8104500
2023-12-14,144.37001037597656,144.63100873211,142.39386167809593,143.88529304743864,7869600
2023-12-15,143.58700561523438,145.3114723014948,142.72012123858107,144.23951574950206,15203000
2023-12-18,143.00906372070312,143.87596220566638,141.45239003144155,142.6175662260992,5379600
2023-12-19,143.17689514160156,143.99716973221317,142.1049242191167,143.16756462658637,5476700
2023-12-20,141.39646911621094,143.7454683946662,141.25663943363867,143.54039623890108,4716400
2023-12-21,142.23541259765625,142.53370458852658,141.02362627559924,141.7320626422438,4036100
2023-12-22,144.42596435546875,144.91068177728198,142.70149739178203,142.88792279298823,3373400
2023-12-26,144.12767028808594,144.7428869043414,143.67093019511893,143.78278258958494,2073400
2023-12-27,144.37001037597656,144.45389965687437,143.28872334437028,143.59633159767262,3747400
2023-12-28,144.24884033203125,145.06912908054323,144.0530844358291,144.71491089853217,2601200
2023-12-29,144.4539031982422,144.67762217613128,143.9319064731783,144.05307514077555,3712000
2024-01-02,148.97479248046875,149.27307022642128,144.26747723717037,144.3886459042711,8059900
2024-01-03,149.5713653564453,150.77382110264003,148.99342820955647,149.69253402610659,5301400
2024-01-04,150.5034942626953,151.277158787177,148.61123492025828,149.43152356341577,8332200
2024-01-05,151.13735961914062,151.96696464146984,149.7111848529268,150.38232759271503,5607600
2024-01-08,150.4755401611328,151.72462012137,148.93751294127958,151.17464602894705,6001600
2024-01-09,151.2958221435547,152.3771092508693,149.9255735662419,150.4755334106478,4454000
2024-01-10,153.70074462890625,153.87785371274123,150.89500505256999,151.2585395107886,6609900
2024-01-11,152.6660614013672,153.91512700597553,152.02288179535944,153.10416883666684,4591500
2024-01-12,152.8260498046875,153.6730008463,152.61901828513155,153.1554220474101,4971400
2024-01-16,151.96026611328125,152.7319315486295,151.52739253281965,152.43078961505816,4747700
2024-01-17,152.4872589111328,153.3436151798542,151.9979247797822,152.2143615824657,4423100
2024-01-18,153.67300415039062,154.01178170247164,151.50859280983073,151.65916380169787,5074300
2024-01-19,155.05633544921875,155.15043154413743,153.01426495529688,154.2470343648739,5863000
2024-01-22,155.6397705078125,155.6962310331467,154.10585922645464,154.74577868513165,4864000
2024-01-23,157.62539672851562,157.65362699411585,154.3881922534486,154.7552000654917,5784700
2024-01-24,154.53875732421875,158.0488590187367,154.38818634062415,157.8794774316223,5422200
2024-01-25,155.39511108398438,155.47039657454368,153.57888272743364,154.33172327378773,4465800
2024-01-26,154.7081298828125,156.0820648992637,153.8611932781876,155.5268505838043,4654300
2024-01-29,154.2470245361328,156.9289999978655,154.03057337720983,156.07265810024774,4704100
2024-01-30,155.1974639892578,155.25392450976884,153.63532257867922,154.5387339845672,3819600
2024-01-31,154.7081298828125,156.0820648992637,154.28466158050006,155.97854914898835,4993900
2024-02-01,157.7100830078125,157.7947738021873,153.08013291187578,154.04941029435955,5584400
2024-02-02,158.72640991210938,162.6599941894621,155.48920564614147,159.43219522500684,7870400
2024-02-05,161.16372680664062,162.92349470939763,158.5193866607436,159.82744160106859,6486700
2024-02-06,163.0740509033203,163.70456511679745,159.76157534307924,161.53073418388718,7037400
2024-02-07,164.69265747070312,165.21023627793778,163.1022998400949,163.75161031545468,6409100
2024-02-08,164.48561096191406,165.53959344404967,164.02450708776604,164.07156231308937,5709100
2024-02-09,163.81748962402344,165.05966439543792,162.84821220809155,164.74913147201426,3502700
2024-02-12,162.8670196533203,164.45737710427684,162.07652921918543,163.30929855582505,3477100
2024-02-13,163.0740509033203,164.8714543685398,161.83187615803982,164.1750886819812,5480400
2024-02-14,164.13743591308594,164.5514989407553,162.5000087652769,162.85761126358034,4348500
2024-02-15,166.17950439453125,166.3206700754585,163.56339459815865,163.76102080776113,5276200
2024-02-16,167.02645874023438,168.37214923135002,165.69017355100615,166.46182472372013,6689900
2024-02-20,165.3890380859375,168.14629936756654,165.17260126009649,165.464323581717,5484100
2024-02-21,164.81500244140625,166.21716790817203,163.27168564141323,165.89720095412292,3818500
2024-02-22,166.330078125,166.88529247846427,162.93289745427256,164.47621415359464,4852300
2024-02-23,167.591064453125,168.36272992087223,166.57473192350685,166.80999368427294,3941800
2024-02-26,168.2686309814453,169.19085312613623,167.50638512190818,168.29686124592897,4327400
2024-02-27,168.43800354003906,168.94616258942636,166.54648992683462,168.23097205641233,3888500
2024-02-28,167.5063934326172,169.2849719795265,166.461830517179,169.24733641142745,4331300
2024-02-29,165.6713409423828,167.52520483465474,165.0502464247281,167.3840391574211,7485700
2024-03-01,168.36276245117188,168.6262545254016,165.38904977430366,165.67136681361868,4028700
2024-03-04,166.61239624023438,169.3696574221816,165.88778593388815,167.8357603737536,4723600
2024-03-05,168.59800720214844,169.0026505754817,167.30876287018506,167.30876287018506,5309800
2024-03-06,170.385986328125,171.42114388607104,167.60049494186174,167.88279758562953,6047100
2024-03-07,169.9248809814453,171.66580949313598,168.955589262269,171.44937268168843,6125200
2024-03-08,168.3062744140625,171.40231295999246,168.14628377584148,169.14380573299252,6195600
2024-03-11,169.04029846191406,170.57419550052126,167.73224354179456,167.8922198288032,5134800
2024-03-12,170.2542266845703,172.10809047957915,169.09674286002408,169.12497312214194,5391100
2024-03-13,169.25672912597656,171.75049815522527,168.84266611148118,171.74109285371,5987900
2024-03-14,170.51773071289062,171.3082068263376,168.12747741006604,169.53904805232378,6999400
2024-03-15,167.39344787597656,169.9342719484665,167.0734809773725,169.23789198698907,20957800
2024-03-18,167.9674835205078,169.27553827085197,167.1017220071152,168.4568176198791,8569000
2024-03-19,169.06851196289062,169.322584320997,167.68517168735926,167.68517168735926,7625600
2024-03-20,165.87840270996094,168.6638945276417,165.37022915399442,168.65448922447248,7326600
2024-03-21,167.03587341308594,167.26172990421043,165.5113815859065,166.3865485654383,5743600
2024-03-22,167.92984008789062,168.4380135266446,166.35829326662954,166.78176155943243,4084400
2024-03-25,168.00511169433594,168.63561143095336,167.62869865610483,168.44740491183782,4366400
2024-03-26,168.626220703125,169.17202970719387,167.86397490133098,168.66385626650572,4392400
2024-03-27,169.71786499023438,169.93430182147242,168.26864428901166,169.20028616836913,5073500
2024-03-28,171.36468505859375,171.55289160938716,169.67079738297423,170.32952749037088,5418700
2024-04-01,170.10365295410156,171.17644597488976,168.67327183254255,171.1576353732751,3502100
2024-04-02,170.0377960205078,170.35774857554037,167.98630595745487,168.81443196741077,4523800
2024-04-03,166.87586975097656,170.89414454627135,166.18890944708147,170.06601857385778,5893000
2024-04-04,158.00180053710938,167.22406488335795,157.57833221880614,167.17700965704893,10539000
2024-04-05,159.97801208496094,160.9566947820035,157.42776804483523,158.09591782513786,7030100
2024-04-08,159.789794921875,161.83186533509473,158.47232041192638,159.23458059830716,4745000
2024-04-09,160.1097412109375,160.49557393969832,157.53126717778352,159.7239084821767,5933200
2024-04-10,159.065185546875,159.94036679127439,157.49363865860298,158.65112253741626,3231700
2024-04-11,157.6442108154297,159.38513929737,157.37129912113684,159.2251630169261,3307000
2024-04-12,154.13931274414062,156.2004541598007,151.97368883767103,156.2004541598007,7029400
2024-04-15,153.55990600585938,156.43790645749834,153.39843570747334,156.26694302156247,5433700
2024-04-16,154.38626098632812,155.52607521934195,153.94934475790086,154.04431961509198,4881300
2024-04-17,156.010498046875,156.47592271070593,155.04166167210136,155.91550868908382,4792200
2024-04-18,156.39991760253906,159.0404591447912,156.18144500136498,156.68487115247166,4480100
2024-04-19,158.06211853027344,158.24258958221557,155.06063507131864,156.74184785273818,5532400
2024-04-22,159.46788024902344,161.082597687534,158.54653866187212,159.26840841853794,5580700
2024-04-23,161.03512573242188,161.82349104158203,159.7813502420364,160.13278478595618,4084100
2024-04-24,159.3824005126953,160.6266827043353,158.3755771971191,160.06628323522625,4074700
2024-04-25,158.89797973632812,160.7976507999111,157.2642759555196,159.2494287385622,5503700
2024-04-26,151.6127471923828,159.0594689851011,149.74156998288677,158.70801997302522,10721700
2024-04-29,153.41744995117188,153.4459438596639,150.6059302021145,151.58425970925092,6219000
2024-04-30,154.4812469482422,154.87068298620144,151.67923508911667,153.17997693588137,5484800
2024-05-01,153.60740661621094,155.4785838129635,153.05650025689565,153.95884113255298,5176400
2024-05-02,152.74305725097656,154.2912938837399,150.1879972226766,154.03483421908828,5904300
2024-05-03,155.5735626220703,156.01049336411734,152.67657570982928,153.07550491256404,5849900
2024-05-06,154.5667266845703,156.37142282856234,152.92351532953705,156.16245785932813,5834600
2024-05-07,154.39578247070312,155.76354807837185,153.76888748496475,155.16514700168145,5301700
2024-05-08,152.40109252929688,154.72818644458064,151.85018623822202,154.00631673214042,5906700
2024-05-09,152.35360717773438,153.2274685848473,151.99267954610715,152.7430432080048,3570000
2024-05-10,152.68605041503906,153.3414392023178,152.30612202782712,152.64806337365346,3509500
2024-05-13,153.18946838378906,154.4147642958851,152.73355140161684,153.18946838378906,3505900
2024-05-14,153.48390197753906,154.1107968328876,151.7077143807232,153.54088978378198,4025000
2024-05-15,155.5735626220703,156.1719636728428,153.74988005527968,154.16781002767058,5261300
2024-05-16,156.10548400878906,156.65637589330228,154.0443280376193,155.25062328728833,4642000
2024-05-17,158.07164001464844,158.13813546395772,156.23846424951415,157.09331049867728,5152200
2024-05-20,156.30494689941406,158.07164172772653,156.16247735412327,157.68220564614325,3058700
2024-05-21,154.75669860839844,157.39725476109712,154.34827628027548,157.07429966040286,3645200
2024-05-22,151.60325622558594,153.81637484753122,151.19481939309168,153.4649403237627,6904900
2024-05-23,150.32098388671875,152.0116901745261,149.84606606445058,151.05236139114743,5672900
2024-05-24,149.18116760253906,150.81488589090563,148.51628562316665,150.4159567032822,3691700
2024-05-28,147.5474395751953,148.50678268306922,146.22716884139405,148.50678268306922,5533500
2024-05-29,147.0250244140625,148.53527380976047,145.97070647417547,147.12001375735784,4254500
2024-05-30,148.46878051757812,148.58275613650943,145.87573373351694,146.89205015344575,4311100
2024-05-31,153.1514892578125,153.5314176803727,148.36430997084818,148.7917330695635,15664400
2024-06-03,152.1541748046875,155.00368174929864,150.86239774339677,151.9737037125941,4467800
2024-06-04,154.00633239746094,154.64272046395104,151.75522682713958,152.1541560109092,4215500
2024-06-05,157.14077758789062,157.6536823486676,154.0253185026637,154.72818745286403,5100500
2024-06-06,160.11378479003906,160.40823149007775,156.10547763035677,157.18828957200827,5186700
2024-06-07,160.921142578125,161.79498957444494,159.37290594145273,160.522213372849,3781700
2024-06-10,161.9089813232422,162.18442726773964,159.27793267634163,160.52221498241875,4247500
2024-06-11,159.28741455078125,162.07993331158434,159.0214617634038,161.7094980367843,3790200
2024-06-12,157.75819396972656,160.08528833006193,156.75137053578612,159.45840783849422,4725600
2024-06-13,158.20462036132812,158.52756099742717,156.72287909608164,157.67271472696697,3690800
2024-06-14,160.13278198242188,160.7501838248145,157.67271123137047,158.1191351274567,4377600
2024-06-17,161.16807556152344,161.85195825925786,158.96446480808734,159.95228731962646,4076000
2024-06-18,162.7638397216797,164.33106276762143,161.3485793668129,161.88999265129513,4250900
2024-06-20,163.4951934814453,164.14107468134713,161.49103994487706,162.5928381384355,5847500
2024-06-21,161.84249877929688,164.25507499728437,161.0826273467519,164.03661685193066,12228100
2024-06-24,164.07460021972656,164.71098830715198,162.1369275567132,162.54536438496564,6249900
2024-06-25,162.18441772460938,164.71098372803272,162.06093446709662,163.46670149517072,4844600
2024-06-26,162.56434631347656,163.70416055222094,161.61451077674965,161.7474871721578,5576100
2024-06-27,160.51271057128906,162.953780333758,159.33490930280456,162.69732068389848,5382000
2024-06-28,162.91578674316406,163.20074028785285,160.56969193145798,161.4625396079245,24463400
2024-07-01,161.823486328125,165.15741855561907,161.03512104192768,162.67834706304137,5194500
2024-07-02,157.63470458984375,160.1707636136468,157.15027921330804,160.1707636136468,5965500
2024-07-03,155.62103271484375,158.7175054792887,155.3170929150648,157.7581624233081,3527600
2024-07-05,158.8599853515625,158.91697316190232,155.42158552322687,156.4569027266383,5978300
2024-07-08,158.1666259765625,159.3064257820867,157.31176525241372,158.1856122530936,3500200
2024-07-09,159.619873046875,160.07579006979367,156.58989521010184,158.64154355324703,4224600
2024-07-10,159.70533752441406,159.999784205196,157.77717265348141,159.04994872224043,3887800
2024-07-11,161.3865509033203,161.80448083609113,158.95497437811483,159.11644467153275,3689500
2024-07-12,161.73797607421875,163.0202597037451,161.37703397247446,162.07042427249255,4133500
2024-07-15,161.0670166015625,163.31004601143394,160.482293759521,161.91055502981416,2395100
2024-07-16,162.18850708007812,162.81158046296022,160.3288965281959,161.61337929566284,3829500
2024-07-17,168.00698852539062,168.45751336003855,162.48566787148596,162.48566787148596,6983200
2024-07-18,164.04812622070312,169.35854763654154,163.64553236259087,167.22096073758374,5957800
2024-07-19,165.17922973632812,166.64582681803716,164.12480684193892,166.4732782414647,4293600
2024-07-22,166.415771484375,167.48935509609223,164.87248772929163,166.1377952372267,4066900
2024-07-23,165.97483825683594,167.35516849493422,165.61059500757386,166.13780650496983,2933800
2024-07-24,168.90805053710938,169.2818887648279,165.78313212576285,166.02277239036397,6117700
2024-07-25,174.62106323242188,178.39779607741337,164.680789909265,169.66530440141145,9442200
2024-07-26,177.48715209960938,179.10712247352424,174.56353822595946,175.84800641094677,6948800
2024-07-29,174.4005889892578,178.4169618805521,173.04901448200738,176.4135582938521,5458500
2024-07-30,179.04002380371094,179.9314931464207,175.03324581322858,175.982211849669,6032200
2024-07-31,177.64053344726562,179.73018942898275,175.84801441202066,178.66618612250394,6473900
2024-08-01,181.84860229492188,183.05638381333688,179.03043079214103,179.9889917317819,6595500
2024-08-02,181.44601440429688,185.8745763936266,178.73329950880276,183.06598491622546,6303900
2024-08-05,176.7202911376953,181.4459894349747,175.45498370730073,179.68224085910242,6459300
2024-08-06,178.0143585205078,180.03692268802914,175.49333856900344,177.7459480010714,4273200
2024-08-07,179.73976135253906,181.73356991570333,178.27316424562875,180.1135995439774,6351000
2024-08-08,182.510009765625,182.80717596384855,179.17422155881027,179.17422155881027,5744600
2024-08-09,182.05946350097656,183.09471102124334,180.30530993698733,182.87424611112903,3206500
2024-08-12,182.29910278320312,182.6729555711968,179.92187587475914,182.20325547022492,4808300
2024-08-13,183.3056182861328,183.986203040515,181.5322891892716,182.6633841630715,3477300
2024-08-14,185.00225830078125,185.33776047471622,182.57710033358882,183.08513645310478,4153400
2024-08-15,185.38568115234375,186.9098041729906,183.36311697071687,186.4305236998703,4719900
2024-08-16,185.86495971679688,186.2004618951275,184.3025153364755,185.8457990291339,3674900
2024-08-19,188.71189880371094,189.00905037255168,185.33777462525086,185.38569097391803,4309300
2024-08-20,188.02171325683594,189.29660099933366,186.08543078460193,188.9515184928946,3631800
2024-08-21,188.385986328125,189.16241837385263,187.56162330858513,188.29971935115074,4250400
2024-08-22,188.23263549804688,189.354150211825,187.25491372284424,188.84611400711734,3676700
2024-08-23,189.3637237548828,189.77589795389778,188.09841624571365,189.0761525367553,4720300
2024-08-26,189.2582550048828,189.76629108107875,187.94503133167575,189.3732776254622,4182300
2024-08-27,187.80125427246094,190.082633949595,187.09191392393316,189.78548240371194,2504500
2024-08-28,187.3028106689453,188.09841804188756,185.98958679961453,187.41784793318266,3910200
2024-08-29,187.09190368652344,188.2996997443191,185.81703060003846,187.87793062105573,4538300
2024-08-30,188.1750946044922,188.3572235221803,186.1237747908874,187.1590223547364,3820800
2024-09-03,189.49790954589844,191.66425194734364,187.97380120205233,188.01213720298531,4872400
2024-09-04,188.84608459472656,191.59716442499683,188.29971246738393,190.446879601473,4214300
2024-09-05,184.86807250976562,188.96113201904754,184.19708274426364,188.79817840645993,5902800
2024-09-06,185.38568115234375,186.67016393643044,184.83930901875584,185.45278743929066,4312600
2024-09-09,188.2805633544922,188.46269229777792,185.90333599958626,186.89065273020577,3606900
2024-09-10,191.08912658691406,191.204149217644,184.91599187877216,187.9929642626296,6333300
2024-09-11,186.52638244628906,189.4883324412837,185.4048678256546,189.4883324412837,4909300
2024-09-12,185.98001098632812,186.98650297066683,183.34396821264494,186.7085120873404,4165200
2024-09-13,186.16213989257812,186.52638312979403,183.86158469633767,185.82663768901799,2718100
2024-09-16,187.61912536621094,188.0313141688762,186.4017635250474,187.70540696540624,3235700
2024-09-17,185.43362426757812,187.9546444017466,183.8711797688993,186.72768748033295,3534100
2024-09-18,184.9447479248047,187.4753481915298,183.83281373715056,185.1268768414955,3236800
2024-09-19,185.5965576171875,186.11418869635733,184.00535763211244,185.41442870512697,3929300
2024-09-20,185.45277404785156,185.78827620540108,184.16830598299487,185.00224926553227,11661200
2024-09-23,185.7978515625,186.24837633272884,184.2353926944094,185.6732339713582,3178000
2024-09-24,185.4911346435547,187.12070005175886,183.65069927080378,184.95434282147903,4286500
2024-09-25,183.33436584472656,186.50721494146282,183.046809254929,185.96082816788817,5589300
2024-09-26,183.94786071777344,184.87766611181746,181.76234268113905,182.22246251889015,6215700
2024-09-27,186.7180938720703,188.00257674964283,182.38540861079107,184.61885753326163,4891900
2024-09-30,189.29660034179688,189.43079828125266,186.31547539072739,186.77559514870018,4550200
2024-10-01,188.7981719970703,190.72487424970615,188.28054089091302,189.45956676930334,3924600
2024-10-02,188.66397094726562,188.83650489549566,186.3921715768825,187.55203674818588,2946900
2024-10-03,187.35073852539062,188.8844419268707,186.67016842801257,188.71189334662634,3453800
2024-10-04,186.23880004882812,187.53286317850805,185.0501938349087,187.01524670252365,4749700
2024-10-07,185.58700561523438,187.00567187488744,184.84890951076423,186.3634377260818,5033800
2024-10-08,185.0118408203125,186.91938234671662,184.28333977516036,186.28672861918812,4419000
2024-10-09,186.67974853515625,186.8139464856294,183.99577489921364,184.8584885463807,4478900
2024-10-10,186.29632568359375,186.74685049827866,185.27065845078536,186.47843997706957,3562500
2024-10-11,186.14295959472656,187.14945155198717,185.55823681014505,186.9193916505768,2973000
2024-10-14,187.54244995117188,188.20385936783705,185.63492296126023,186.1908900850298,3623900
2024-10-15,185.3781280517578,189.6198140019948,184.75975064932965,188.1511621424978,6553500
2024-10-16,184.0254364013672,184.58582849580023,182.35387273699914,184.01576480931382,5576000
2024-10-17,182.19927978515625,185.14622552227428,182.0929954811655,184.10271092216882,4419000
2024-10-18,182.47947692871094,183.28143763765542,181.80312896432397,182.58576123334888,5607900
2024-10-21,180.23785400390625,182.9819175503576,179.60981975262223,182.3345548586906,4496500
2024-10-22,182.38287353515625,182.71139808401384,179.9383489492441,180.02531956871684,4210400
2024-10-23,181.5325927734375,182.87563187604857,181.16542612530722,182.32488190385317,4266700
2024-10-24,183.2427978515625,184.03510178609696,181.81280277299348,182.06401354226278,6741800
2024-10-25,181.50360107421875,183.46501750566466,180.84656681883766,183.27176259666578,4017400
2024-10-28,183.27175903320312,183.7162246746671,181.18474464342253,181.7354798421782,5383700
2024-10-29,183.04954528808594,184.70178047655352,182.15097184303323,184.0544177837856,6131500
2024-10-30,194.69244384765625,195.51373300685665,182.1799547475423,185.14622897985703,10396400
2024-10-31,196.98236083984375,200.3158163053067,194.6151356744252,195.14655717930188,8829300
2024-11-01,196.67318725585938,197.8133145808659,195.4847462024604,197.46547637703205,4493900
2024-11-04,193.69725036621094,197.3398874540444,193.45569645641552,196.90507862178814,3531800
2024-11-05,194.86634826660156,195.58135309299465,191.64886340603144,193.71656412746063,5109300
2024-11-06,194.402587890625,199.18535246013204,194.06442125551132,198.8375142327162,7194800
2024-11-07,193.73590087890625,195.48476364577482,192.48948913752963,195.12725381839354,4520200
2024-11-08,192.76002502441406,195.06927987231867,192.74069658300974,194.36394656551093,4596900
2024-11-11,168.53697204589844,172.53711859391925,166.86542326521527,172.53711859391925,20760300
2024-11-12,165.30982971191406,170.6626725944103,165.25185913264843,170.063608874344,10557000
2024-11-13,164.5948486328125,166.8074760751159,163.9184858554175,165.87024567667225,8483500
2024-11-14,163.89915466308594,165.8219142446068,162.89428219684484,164.2566497122572,8442500
2024-11-15,159.41592407226562,163.89916406116424,159.1550417208216,163.89916406116424,11265400
2024-11-18,160.66233825683594,161.1068039460728,159.2323432126806,160.0246323848669,8336900
2024-11-19,160.94253540039062,161.4546284756651,158.27577097776015,159.68645220426694,5246000
2024-11-20,162.09234619140625,162.23728739744254,160.05363040339847,161.2710716636622,7135600
2024-11-21,165.92820739746094,166.6335554284133,161.28071253727424,162.89429088365569,6847700
2024-11-22,170.9718475341797,172.81732286924515,167.6384066616106,168.45002422752165,11328600
2024-11-25,171.078125,174.10238442604683,170.77860053479014,171.03948286457398,12465000
2024-11-26,175.02029418945312,175.51305884067423,170.7013092534325,171.10711803854636,6947500
2024-11-27,176.89476013183594,178.01557380623302,174.7787455333754,175.0202994419982,5271500
2024-11-29,176.74981689453125,177.3392090144789,176.33435125328438,176.95272866246881,2710700
2024-12-02,175.62901306152344,176.52758648927713,172.81732213800004,176.12177770803868,3936600
2024-12-03,175.36814880371094,177.31023704486492,175.34882036167437,176.12179586704121,4107600
2024-12-04,170.4984130859375,174.3536039354563,169.96699155159976,174.0154373178088,6125500
2024-12-05,170.21820068359375,170.7496222128766,167.66739208631606,169.06840175931265,5444200
2024-12-06,170.23753356933594,170.7689551124964,168.27611702726404,170.05395024140046,4839600
2024-12-09,170.6046905517578,172.11198448450762,168.4886760910592,169.65778867644198,4394500
2024-12-10,169.735107421875,170.94287702675254,167.9572741018828,169.59983781585998,4089600
2024-12-11,168.47900390625,170.05394000023801,167.9669108345753,170.0152978645537,9492200
2024-12-12,167.33888244628906,169.96699006283,166.17942667270455,169.0007744609629,4999500
2024-12-13,167.51280212402344,169.0104393266157,166.56591491739536,167.3968609641492,5471600
2024-12-16,165.83160400390625,167.4838245816671,164.76876084495723,165.87024614455828,8157900
2024-12-17,169.4548797607422,170.53703640706252,164.45954737568908,164.81704239421737,7664700
2024-12-18,167.17462158203125,170.5370476281103,166.98138141722754,170.0829251320178,5471600
2024-12-19,165.7252960205078,168.0055653186464,164.58515399979885,167.0876487473335,6110500
2024-12-20,169.64813232421875,170.82691650446213,164.89435346731182,165.9861670409657,18950900
2024-12-23,172.36318969726562,172.6144004302402,168.73022457220355,169.36791562410505,6945600
2024-12-24,173.9188232421875,174.08307813938916,171.83179382489374,172.3825438419357,2692800
2024-12-26,173.14584350585938,174.25700036199925,172.59510824558492,172.9719317636509,2759300
2024-12-27,171.99603271484375,173.59029729215828,171.30035630715741,171.90907684970296,2745400
2024-12-30,170.2471923828125,171.34867761985694,169.58050123399707,171.03949628235566,3405700
2024-12-31,171.69650268554688,171.83177227470588,169.9766401619767,170.39212052078764,3326400
2025-01-02,173.37774658203125,173.70625637977753,171.88976615624622,172.62409951977494,4092000
2025-01-03,175.0976104736328,175.43579186621616,172.75937024695477,173.59031633935123,4380200
2025-01-06,174.0154266357422,175.83190184622703,173.2037943679944,174.6724461336607,6302100
2025-01-07,173.4646759033203,176.01548435663793,172.3631907699168,173.56130335529295,5905200
2025-01-08,172.46949768066406,173.18450258647326,170.22787024187713,173.14584570330456,4488500
2025-01-10,169.25198364257812,171.5419098799486,167.47415048999275,170.88489035353746,5372200
2025-01-13,170.7689666748047,171.967064696926,168.4500401685363,169.2423441125804,4734100
2025-01-14,169.61915588378906,170.807596974185,168.20847458452525,170.64334208716122,4779100
2025-01-15,167.122314453125,170.1555825093782,164.5571992655999,169.2387725998151,8048700
2025-01-16,169.41433715820312,169.66793176310773,166.31280370511993,167.2198508870287,5236000
2025-01-17,167.32713317871094,169.6971860294887,167.04429483702174,168.6145722348988,7852500
2025-01-21,168.35122680664062,171.32597771163907,166.9955226082724,167.91233254774522,7548500
2025-01-22,165.0253448486328,166.65413934448074,163.91347253304693,166.09821062784317,9465000
2025-01-23,166.45909118652344,166.47860189754132,164.323122240582,166.25428080892772,7116200
2025-01-24,166.0982208251953,166.88823345551972,165.0741243153145,165.14240436105197,5584900
2025-01-27,172.53536987304688,173.07180279130841,168.33171216484453,168.3999922100376,6985200
2025-01-28,170.49693298339844,172.78895768872104,169.4435778985466,172.43783932710377,5603700
2025-01-29,170.9358367919922,172.5548834880673,169.9995310300943,170.19459349029705,3748300
2025-01-30,171.31622314453125,171.77462813628793,169.68742844539452,171.66734154497652,5209200
2025-01-31,179.3626708984375,187.03850628660038,179.13834980351754,182.67879239603937,11926500
2025-02-03,185.44871520996094,186.93121673697462,177.65584544040064,178.6604312766349,9830000
2025-02-04,185.26339721679688,186.43378687119477,182.43495431180926,183.00064586926916,7377800
2025-02-05,187.0189971923828,188.60878534676237,185.23414656758976,185.81934886114283,6449600
2025-02-06,188.20889282226562,189.69139434786698,185.85835067543505,187.16528556451058,4586400
2025-02-07,185.89736938476562,189.07693068394235,185.74131346175633,188.3942046236666,3805900
2025-02-10,185.64378356933594,186.7361601997531,184.42462451750046,186.7361601997531,3685700
2025-02-11,187.09701538085938,187.19453916981408,183.61509019254922,185.11710238910678,3977000
2025-02-12,188.23814392089844,189.57433738224594,185.69253941040625,185.7998259944619,4525000
2025-02-13,188.6770477294922,189.4865711079566,186.70688257807652,189.4865711079566,4108900
2025-02-14,188.11134338378906,190.3643467278101,188.02356751170518,189.16469849572968,3976900
2025-02-18,191.407958984375,192.1589650796667,185.96563153667435,187.2628184713376,6065500
2025-02-19,192.4808349609375,193.2220782987501,191.1738851610426,191.93463921051966,4888700
2025-02-20,195.92373657226562,196.39188947047487,191.9736583576998,193.11478941838553,5067000
2025-02-21,197.0941162109375,198.94723188018042,195.08494462280993,195.3775457501408,5889400
2025-02-24,199.04476928710938,200.42973207322214,196.31385025320174,196.85028316951934,6305000
2025-02-25,199.10328674316406,200.92714377823262,197.35745766712404,200.11762044591202,7746800
2025-02-26,198.0011749267578,198.80095039612956,196.46015612275642,198.56686650409853,4766700
2025-02-27,199.9615936279297,201.6976749133976,197.25993302342903,198.0499457015865,5696900
2025-02-28,203.8726348876953,204.42857851192343,199.36662817473643,200.05910212364248,13136400
2025-03-03,206.26219177246094,207.06196721874352,203.75560861110932,204.79920097470577,7016400
2025-03-04,202.63397216796875,210.3390659185546,202.5461962923935,209.17842417824212,7554000
2025-03-05,206.3207244873047,206.94493334583996,200.9174179508255,201.96102527495415,5752800
2025-03-06,205.55020141601562,206.74984967004406,203.35571527990157,206.23292745967768,4346000
