Price,Close,High,Low,Open,Volume
2023-11-06,21.6422119140625,21.88825798204027,21.43553411800879,21.839049519317726,6268600
2023-11-07,20.76629066467285,21.514271014096845,20.75644859567195,21.36664185626605,4862000
2023-11-08,20.490718841552734,20.81549961741776,20.313565349774944,20.677714402560706,5410300
2023-11-09,20.5694522857666,20.894233042171976,20.5399279570278,20.648186957707825,2226700
2023-11-10,21.209171295166016,21.327274239248162,20.884390545418384,20.913916750734572,3165700
2023-11-13,21.307588577270508,21.40600737743082,21.159961315621274,21.268222183515867,3116900
2023-11-14,21.199329376220703,21.50442596422631,21.159961105674192,21.406007165042496,3355200
2023-11-15,20.89423370361328,21.150121864818477,20.88439163466123,21.012336653855183,4725700
2023-11-16,19.821470260620117,20.89423124688395,19.427796934739465,20.677711386945216,5343800
2023-11-17,20.303720474243164,20.520242213014892,19.969099552580726,19.97893974326807,3890900
2023-11-20,20.678621292114258,20.777279217104883,20.441843401182805,20.510905265896625,5044200
2023-11-21,20.77727699279785,20.92526292356948,20.461573172020188,20.461573172020188,4412600
2023-11-22,20.63916015625,20.688488180036785,20.165604353620324,20.254396301831324,4660400
2023-11-24,21.01405906677246,21.171911008773595,20.668759119734723,20.708221164363213,1794500
2023-11-27,20.757549285888672,21.053521181232917,20.520769511521173,20.92526531330524,2968700
2023-11-28,20.451709747314453,20.944997499338882,20.422113686508787,20.91540143853322,4135100
2023-11-29,19.958419799804688,20.540499433702504,19.94855382004027,20.43197553803718,6325400
2023-11-30,20.44183921813965,20.984456753679762,19.96828353318113,20.185329418351362,10287800
2023-12-01,20.402379989624023,20.797009781332335,20.047212236214907,20.264260032961936,4133700
2023-12-04,20.185333251953125,20.333321078133675,19.99788526714628,20.136005231055194,4005300
2023-12-05,20.027481079101562,20.22479692373781,19.997885019626473,20.126139001419688,3193500
2023-12-06,18.606815338134766,20.10640873296647,18.587083375661628,19.830168785316598,11295700
2023-12-07,18.48842430114746,18.81399413483694,18.202318389962596,18.715336210318803,14585000
2023-12-08,18.66600799560547,18.744933958053856,18.340438165287953,18.636410054033558,8112700
2023-12-11,18.73506736755371,18.922517227919403,18.439095488444355,18.57721544779628,3537700
2023-12-12,18.429229736328125,18.55748371706461,18.14312195213724,18.37989983470383,7588800
2023-12-13,19.060636520385742,19.10010043981601,18.40949690373231,18.527886780279864,6559200
2023-12-14,19.622983932495117,19.682179810833354,19.05077028076139,19.307280108330747,12786100
2023-12-15,19.800569534301758,19.810435514886937,19.16916183079728,19.41580570019664,7701600
2023-12-18,19.849897384643555,20.43197512503222,19.840031405078566,20.09654122853864,3546100
2023-12-19,20.07680892944336,20.214928877527967,19.869627125573285,19.97815101720728,2671500
2023-12-20,19.909093856811523,20.41224758675471,19.909093856811523,19.958421879029245,3298800
2023-12-21,19.741376876831055,20.057080750081276,19.59339092146295,19.879496850942147,4254200
2023-12-22,19.96828842163086,20.136006336330677,19.869630492676233,20.03734840737605,2553300
2023-12-26,20.136005401611328,20.362917310453213,20.04721345784826,20.224797345374395,1984000
2023-12-27,20.136005401611328,20.31358928913746,19.99788543653251,20.04721345784826,2011300
2023-12-28,19.978153228759766,20.205065134801345,19.889361286092473,19.99788518973991,2123200
2023-12-29,19.86962890625,20.066944748405206,19.849898827429143,19.918958807660466,3165700
2024-01-02,19.78083610534668,20.145869832938462,19.64271615088975,20.066943875856893,5079500
2024-01-03,19.61311912536621,19.889360928897098,19.455267203846656,19.780837027198654,4557600
2024-01-04,19.297412872314453,19.83016445221624,19.248084858653815,19.731506543151863,3085500
2024-01-05,19.563791275024414,19.751241139106494,19.38620739134069,19.465133352784193,4387800
2024-01-08,18.794261932373047,19.16916166438171,18.478558083361563,19.159295683882178,7026400
2024-01-09,18.596948623657227,18.74493457288394,18.271378782661085,18.656142626999223,4437700
2024-01-10,18.261512756347656,18.557484654064194,18.083928865020358,18.53775457416161,4701900
2024-01-11,18.40949821472168,18.44896213696228,18.123392305450867,18.300974310303413,3323300
2024-01-12,18.626541137695312,18.853454890494966,18.39962926663874,18.754796982548562,3049400
2024-01-16,18.399629592895508,18.774529273390833,18.370033537206954,18.636407447119502,3805000
2024-01-17,18.508155822753906,18.88305366892537,18.25164597779728,18.25164597779728,3471600
2024-01-18,18.794261932373047,18.843591834870697,18.37990016010963,18.616679928611617,3070600
2024-01-19,19.109966278076172,19.2480862315722,18.784396472161802,18.853456448909814,5016200
2024-01-22,19.3763427734375,19.494732664799308,18.952114995194282,19.09023684874031,4535500
2024-01-23,19.287546157836914,19.820297717425916,19.19875423123875,19.287546157836914,4645500
2024-01-24,19.484867095947266,19.642719033273686,19.188895183896108,19.46513513334558,4169300
2024-01-25,19.7019100189209,19.899225851201052,19.37634021287891,19.82029989463764,4661900
2024-01-26,20.29385757446289,20.29385757446289,19.583523897471945,19.66244986158205,3688200
2024-01-29,20.126136779785156,20.254392629164133,19.95841889488098,20.165600697053502,2750200
2024-01-30,19.524330139160156,19.58352414254766,18.902786517489353,19.22835635873577,9902900
2024-01-31,19.08036994934082,19.662449633556236,19.060637988106272,19.662449633556236,6939500
2024-02-01,19.07050323486328,19.317147095573745,18.91265131454805,19.179027135733747,4183400
2024-02-02,18.616680145263672,19.119831984391556,18.606814164649325,19.001443980506192,3849400
2024-02-05,18.547618865966797,18.69560669810622,18.291110888876958,18.596948770594423,2663700
2024-02-06,18.695602416992188,18.87318438775671,18.587078533405794,18.666004480993255,3499600
2024-02-07,18.82386016845703,18.92251809325292,18.56735031668509,18.735068224315075,4013400
2024-02-08,18.9915771484375,19.109967028758454,18.705469368678795,18.764665249710927,6323400
2024-02-09,18.883054733276367,19.090236569695254,18.71533682064906,18.89292071422426,2840800
2024-02-12,18.942249298095703,19.109967199027817,18.892919396796067,18.961979376872232,3860200
2024-02-13,18.73506736755371,18.94224918832491,18.527887428525826,18.853457248243444,3631200
2024-02-14,18.971845626831055,19.139563530147402,18.76466568365734,18.90278564577315,5662300
2024-02-15,19.425668716430664,19.425668716430664,18.97184308748293,19.050769038376917,4682200
2024-02-16,19.45526695251465,19.63285083236587,19.179027034295693,19.425670893701653,3450400
2024-02-20,19.672313690185547,19.751239645661244,19.21848803489288,19.396071905149,3684400
2024-02-21,19.997882843017578,20.214928743099065,19.5933870991084,19.741373025606833,6440400
2024-02-22,21.231101989746094,21.379087915940175,19.77097092294302,20.21492870152527,9207300
2024-02-23,21.24097442626953,21.438288427263632,20.64902865979979,20.90553855466147,7206700
2024-02-26,21.675064086914062,21.832916023870926,20.994328314441415,21.29030022579965,6772800
2024-02-27,21.675064086914062,21.783587999225727,21.26070228196642,21.773722017947982,4727300
2024-02-28,21.615869522094727,21.99076927398157,21.359359660736224,21.65533344618533,4049300
2024-02-29,21.398820877075195,21.941436592455492,21.31989492062455,21.763852720005726,5545500
2024-03-01,22.276874542236328,22.66163838209913,21.625734867817695,21.655332810016148,6361600
2024-03-04,21.388957977294922,22.30647352924477,21.339628071320277,22.296607548049842,7687200
2024-03-05,21.527074813842773,21.753986703032464,21.27056498538099,21.35935692145404,5019700
2024-03-06,21.30016326904297,21.783584994510605,21.073251376184473,21.68492707708505,5341400
2024-03-07,21.941438674926758,22.109156583520466,21.34949300449347,21.546808855219037,5293900
2024-03-08,21.724393844604492,22.099291721875076,21.64546787666629,21.901977742901323,3858000
2024-03-11,21.980899810791016,22.00062988796725,21.487612128264907,21.744121948987665,4226300
2024-03-12,22.020362854003906,22.17821476909228,21.783584981371344,21.882242898737395,3540200
2024-03-13,22.918148040771484,22.918148040771484,22.0302304815562,22.207814369747936,7019000
2024-03-14,23.717273712158203,23.963917564164458,22.997072234175064,23.066132211657894,8045100
2024-03-15,24.22042465209961,24.40787449983949,23.746868924723984,23.746868924723984,9136000
2024-03-18,24.29951286315918,24.74437858168722,23.98316474579858,24.111680461382505,6425400
2024-03-19,24.66529083251953,24.714719517320788,24.151224214019226,24.26985381177563,3773500
2024-03-20,24.596088409423828,24.764148580130275,24.29951252492233,24.339056981833725,3552800
2024-03-21,24.90255355834961,25.11015631092654,24.586205429327478,24.615861887933562,3386400
2024-03-22,24.991527557373047,25.0706145923249,24.69494976211586,24.961869212172232,3724500
2024-03-25,25.05084228515625,25.41661911358989,25.05084228515625,25.149701549937973,3173200
2024-03-26,25.070613861083984,25.297988844240702,24.645520353522713,25.209015696817012,5537600
2024-03-27,25.040956497192383,25.218902799007,24.50711947733219,25.139815763265357,4305600
2024-03-28,24.823467254638672,25.31776169213871,24.66529318548535,25.297989462098634,5005200
2024-04-01,25.199129104614258,25.416617968871833,24.65540600117854,25.011296698546975,2762500
2024-04-02,26.0592041015625,26.18771982937012,25.10027165832344,25.377077230133917,6610700
2024-04-03,26.59303855895996,26.6424691307117,26.098744154943667,26.18771729851328,4867300
2024-04-04,26.069087982177734,26.57326662046702,26.039429638802794,26.494179590384043,4565600
2024-04-05,26.622699737548828,26.8500747350736,26.197606203125474,26.444753431456846,3423800
2024-04-08,26.316234588623047,26.840185443917687,26.316234588623047,26.7413261871655,3633800
2024-04-09,25.89113998413086,26.38543436091909,25.742852048211073,26.207488083581982,5837600
2024-04-10,26.64246940612793,26.948931411822695,25.831824991271027,25.94057036466549,6464700
2024-04-11,26.0592041015625,26.543612438043066,25.980117064700032,26.543612438043066,3733900
2024-04-12,25.57479476928711,26.345892877276313,25.337531782354223,26.336006762355478,4756900
2024-04-15,25.179357528686523,25.920799172016814,25.04095569198496,25.742854761507772,2446700
2024-04-16,24.991527557373047,25.21890254716167,24.665293302498696,25.139815512209815,2624100
2024-04-17,25.05084228515625,25.278217274245662,24.803695065993765,25.070614515229323,3451300
2024-04-18,24.872894287109375,25.525362750294928,24.7740350290787,25.199128518702153,3023500
2024-04-19,24.932209014892578,25.070612729964793,24.576318326838255,24.65540535591516,3508500
2024-04-22,25.090383529663086,25.456162224290228,24.53677431604968,24.813579865648155,4395200
2024-04-23,25.545137405395508,25.574795751296833,24.91244111083681,25.031070723274716,2582200
2024-04-24,25.426504135131836,25.891142093948577,25.189243041209558,25.40673379149265,4702800
2024-04-25,26.28658103942871,26.701788485036513,25.60445411759079,25.67365504426145,8380700
2024-04-26,26.28658103942871,26.46452735691546,25.802172667150252,26.01966156319859,3542500
2024-04-29,26.296464920043945,26.444752876815897,25.891143624928226,26.28657880484799,3862000
2024-04-30,25.32765007019043,26.24703622219762,25.288105606576973,26.108634370718136,4243300
2024-05-01,25.070613861083984,25.802169384447073,24.981640713660294,25.396848106442977,4547300
2024-05-02,25.634109497070312,25.871370597714684,25.258444673529016,25.426504855516733,2807900
2024-05-03,25.66376495361328,25.7725103275877,25.386961289799917,25.68353718262382,2153000
2024-05-06,26.0592041015625,26.365666133706593,25.881257797226027,25.881257797226027,3002200
2024-05-07,26.41509437561035,26.573268446646416,25.980116623053004,26.078974003262797,3130100
2024-05-08,26.296464920043945,26.474411222403756,26.217377884059992,26.28657880484799,3237900
2024-05-09,26.523836135864258,26.98847217040888,26.444749111142123,26.48429356629489,3011500
2024-05-10,26.296464920043945,26.820415826343755,26.11851861768413,26.70178621515966,2541100
2024-05-13,26.118518829345703,26.612813279647032,26.118518829345703,26.444753091121232,1837800
2024-05-14,26.38543701171875,26.424979585331062,25.871370355673527,26.029544421289966,1928200
2024-05-15,26.266807556152344,26.58315571191136,25.881258477019013,26.40520940290098,3062100
2024-05-16,26.16794776916504,26.365666305400598,26.039432040520516,26.177833884535186,2126600
2024-05-17,26.187719345092773,26.52383971693846,26.16794711484687,26.37555176126152,2474700
2024-05-20,26.66313934326172,26.96027609801461,26.21743232198297,26.296668915860366,4312100
2024-05-21,26.336288452148438,26.791898399755638,25.950010288816294,26.544283804973613,3500000
2024-05-22,25.147733688354492,26.3164746942655,24.96945090587327,26.266952538753667,4620900
2024-05-23,25.3458309173584,25.692491739431333,25.187357722550686,25.316116484900892,4309900
2024-05-24,25.59344482421875,25.77172763581531,25.45478125482118,25.54392266061946,2684300
2024-05-28,26.02924346923828,26.088670435228895,25.54391915382504,25.841055872927292,2738400
2024-05-29,25.613252639770508,26.088672177748087,25.355733251078657,25.841057598907767,3377300
2024-05-30,25.88067626953125,25.930200321315493,25.55382508435288,25.573634705066578,2686100
2024-05-31,25.940105438232422,26.10848343798992,25.65287160193751,25.722203386105402,4137500
2024-06-03,24.266231536865234,26.197626231173505,24.048331362342317,26.068865577339867,5682600
2024-06-04,24.08794593811035,24.286038356931048,23.652143750194405,24.266228737219116,4318500
2024-06-05,24.048328399658203,24.20680157781499,23.88985522150142,24.018613970322818,2114600
2024-06-06,24.137470245361328,24.345465587111644,23.88985566376371,24.137470245361328,3286000
2024-06-07,24.03842544555664,24.305849662771355,23.85023782353709,24.12756685129488,2656800
2024-06-10,24.67231559753418,24.702030026020523,24.15727683866641,24.375178869267753,3470400
2024-06-11,24.414794921875,24.58317289605962,24.147370747143697,24.385082384115396,1959600
2024-06-12,24.68222427368164,24.949648504504946,24.444514475999657,24.81098303899497,2540700
2024-06-13,24.246417999267578,24.612888390439537,24.00870824113545,24.4841277573997,2260500
2024-06-14,24.018617630004883,24.246422622171917,23.711576036686292,24.216710077458572,3019600
2024-06-17,24.11766242980957,24.26623081205347,23.81062085461891,24.03842583333619,3244500
2024-06-18,24.40489387512207,24.593081496256538,24.196898522144057,24.236515874980586,2663200
2024-06-20,24.47422218322754,24.969451302815138,24.335558634270747,24.484126992317194,3043100
2024-06-21,24.741647720336914,24.78126695887193,24.25632338317858,24.40489174938635,5271300
2024-06-24,25.31611442565918,25.415160636644842,24.56336586697722,24.68222169798989,5597200
2024-06-25,25.59344482421875,25.662776608917536,25.078406010528568,25.078406010528568,3389800
2024-06-26,25.45477867126465,25.652869194705872,25.16754486192338,25.56372779795508,3931400
2024-06-27,25.682584762573242,25.75191654331057,25.34582877972108,25.583538551884487,3451400
2024-06-28,25.900482177734375,26.058955342429986,25.64296281281672,25.821245595386568,7359200
2024-07-01,26.00943374633789,26.14809729614182,25.73210475758085,26.088670330390016,2591400
2024-07-02,25.940105438232422,26.504666411198915,25.920295817284615,26.227337385377904,3609000
2024-07-03,26.01934051513672,26.326382065319926,25.94010392511688,26.088672295260412,1129400
2024-07-05,25.74201202392578,26.1679094122908,25.514207059174517,26.039150659346415,1451500
2024-07-08,25.92029571533203,25.930200525766974,25.563730096271705,25.583539717141594,1898500
2024-07-09,25.722204208374023,25.989628432269953,25.603350257186605,25.821250427129865,2921700
2024-07-10,26.24714469909668,26.28676393750961,25.742010744227475,25.831152141507292,2757900
2024-07-11,26.702754974365234,26.75227902306467,26.078767073946675,26.593805845525058,2433900
2024-07-12,26.415523529052734,26.821611290029132,26.395713909212585,26.752279509737942,2716400
2024-07-15,28.010164260864258,28.029971993131003,26.64333060953662,26.900850020499064,6142400
2024-07-16,27.732833862304688,28.267682279297983,27.673406890133005,27.881402237308585,5060300
2024-07-17,27.158367156982422,27.940828245898263,27.0395113275886,27.73283290589572,4866100
2024-07-18,27.37626838684082,27.653597406933994,27.227700011099593,27.23760482136893,3227400
2024-07-19,27.88140106201172,28.218157038704803,27.277222777244138,27.445598876441377,4496400
2024-07-22,27.74273681640625,28.020065816568472,27.67340503865301,27.732832006848753,2880700
2024-07-23,27.98044776916504,28.257776781130172,27.594169625729133,27.673406216412122,2973500
2024-07-24,27.02960968017578,28.148826801090898,26.96027600775943,28.029970966097988,7407300
2024-07-25,28.10920524597168,28.96099997405088,26.65323224976238,26.930561249151925,7474100
2024-07-26,28.594533920288086,28.901575485458892,28.20825387208026,28.32710970748638,4889600
2024-07-29,29.0699520111084,29.129378981226544,28.426154482238736,28.65395944198273,5295700
2024-07-30,28.73319435119629,29.297755257169715,28.584625990016313,29.16899651458686,5883200
2024-07-31,29.218521118164062,29.39680392216591,28.881765130415985,29.287852899909364,5127300
2024-08-01,28.52519989013672,29.565182297171017,28.14882654617486,29.06004830903711,3239300
2024-08-02,26.801803588867188,28.208254582663663,26.36600325608197,28.138922797409172,4873500
2024-08-05,25.385446548461914,26.09857776584272,25.078404990505938,25.652870754979716,5358300
2024-08-06,25.45477867126465,25.969815543531237,25.276495877763068,25.4250642426313,3370300
2024-08-07,24.969453811645508,26.167909383821065,24.91993165037063,26.009436200762217,4953000
2024-08-08,25.890581130981445,25.92029556211063,24.96945454662023,25.048693029631394,4784800
2024-08-09,25.732107162475586,25.950009205845713,25.593443599712312,25.791536022930725,1455100
2024-08-12,26.00943374633789,26.167906914442145,25.771723994181503,25.910387543985433,2429300
2024-08-13,25.940105438232422,26.009437222400315,25.563730196821805,25.761822628001017,2607800
2024-08-14,25.930200576782227,26.217432523363037,25.61325419883812,26.098578576208713,2458500
2024-08-15,26.712663650512695,26.91075609568388,26.286768104948912,26.316480649319896,2375400
2024-08-16,26.73246955871582,26.96027451660732,26.425428011594693,26.653232969486197,1612600
2024-08-19,26.673044204711914,26.930563607593893,26.603712421080115,26.702756746754446,1595600
2024-08-20,25.70058822631836,26.653197900103994,25.650973947467026,26.653197900103994,2691000
2024-08-21,25.809741973876953,26.16697083899994,25.72043475759621,26.11735466736429,3668200
2024-08-22,25.79981803894043,26.008200276161144,25.680741122911897,25.829587741113404,2329500
2024-08-23,26.47458267211914,26.504350481469714,26.0082001372176,26.0082001372176,2454400
2024-08-26,26.583738327026367,27.04019576914632,26.514275683837088,26.762350874379717,2206000
2024-08-27,26.613506317138672,26.623429551946572,26.3058936087478,26.464661580347187,2915000
2024-08-28,26.56389045715332,26.56389045715332,25.968509652705492,26.4348903049802,2130800
2024-08-29,26.692888259887695,26.881425921480275,26.424966618571403,26.802041941756563,1951000
2024-08-30,26.633352279663086,26.692889794713402,26.03797145116951,26.395200326798353,2750600
2024-09-03,25.293745040893555,26.117354560026207,25.14490031192518,26.08758674983058,3097400
2024-09-04,25.23420524597168,25.47235716931827,24.96628362245805,25.23420524597168,3103600
2024-09-05,24.996057510375977,25.46243820181591,24.847212769930344,25.37313097901582,3309500
2024-09-06,23.835063934326172,25.33343826031886,23.75567995181427,24.986132627080494,7182700
2024-09-09,23.497682571411133,23.92437220597258,23.348837834222227,23.775525576120152,9087200
2024-09-10,23.279375076293945,23.63660395792743,22.99160883816081,23.56714320709059,5041700
2024-09-11,23.54729461669922,23.666371530740054,22.812992342660184,23.438142829213735,3954100
2024-09-12,23.7358341217041,24.043446825632042,23.1702229945044,23.616757198400407,3612800
2024-09-13,24.063295364379883,24.27167763225266,23.904527381430057,23.954141666353006,3282000
2024-09-16,24.767826080322266,24.77774931504958,24.18237037271882,24.36098291981995,4042700
2024-09-17,25.293745040893555,25.36320578823457,24.78767144827035,24.84721085398843,4638000
2024-09-18,25.164749145507812,25.64105308003553,25.035748980325142,25.234209899376822,3754700
2024-09-19,26.147123336791992,26.147123336791992,25.53189608147284,25.869278464605383,3735400
2024-09-20,27.010421752929688,27.268420137026308,26.256273066954144,26.266196300111307,14523600
2024-09-23,27.169193267822266,27.53634537222383,26.86158057018643,26.96081102213254,4921700
2024-09-24,27.585960388183594,27.724883781681637,27.397424606383424,27.56611581139544,3654500
2024-09-25,26.62342643737793,27.595880622826506,26.1173528773596,27.29819118406904,4738600
2024-09-26,25.065515518188477,26.107430479873027,24.946438603273755,25.89904824460146,6408100
2024-09-27,25.36320686340332,25.42274627164533,24.966286938440728,25.085363862261254,4648300
2024-09-30,26.02804946899414,26.097510222005802,25.18459341243061,25.34336328131042,3861000
2024-10-01,27.357730865478516,27.397423803218203,25.68074209924567,25.799819019801284,5768100
2024-10-02,26.871503829956055,27.77449734745557,26.722659098228426,27.61572938125764,4127000
2024-10-03,26.792118072509766,27.387498852653756,26.643273350639596,26.831811007762248,3871900
2024-10-04,27.169193267822266,27.278346954229328,26.752426883779364,27.228732674588,2814500
2024-10-07,27.278345108032227,27.476805998492623,27.129500386518593,27.278345108032227,3026500
2024-10-08,26.85165786743164,27.060042009911157,26.415046898484675,27.060042009911157,2502000
2024-10-09,26.881427764892578,26.950888515331222,26.494431073783844,26.673043620913145,1548900
2024-10-10,27.278345108032227,27.377575553262425,26.851655518406705,27.00050023992034,1313200
2024-10-11,27.437114715576172,27.705036366032736,27.10965555146152,27.12950202023536,2087600
2024-10-14,26.9608097076416,27.377576071364796,26.573813045849832,27.377576071364796,3216300
2024-10-15,26.097509384155273,26.45473826550491,25.94866464781409,26.2265095436042,2164600
2024-10-16,26.28604507446289,26.38527552208421,26.037969901741274,26.345582585970337,1471600
2024-10-17,26.32573890686035,26.454737168295573,25.99827974342571,26.335662141226667,2165400
2024-10-18,25.40289878845215,26.196738606696762,25.283821869383747,26.028047408736857,3356800
2024-10-21,25.224285125732422,25.720435500437887,25.19451542189124,25.720435500437887,4027500
2024-10-22,25.40289878845215,25.492206004587594,25.015900220977407,25.363205851208207,3491300
2024-10-23,24.966285705566406,25.46243606043484,24.69836405969824,25.204437648783646,7254500
2024-10-24,25.660898208618164,26.325739792212836,25.115131656096974,25.849433989928425,6472600
2024-10-25,26.276119232177734,26.434887175546656,25.889122606798885,26.246351425710547,4003900
2024-10-28,25.87920379638672,25.958587781637522,25.45251416591485,25.601358901677166,5341300
2024-10-29,25.899049758911133,26.21658569369881,25.601358400550083,26.137201710001893,3038000
2024-10-30,25.88912582397461,26.315815434550906,25.750204329429177,26.03797055279663,3224900
2024-10-31,26.484508514404297,26.782197993207653,25.998281356271594,26.08758857844531,3882800
2024-11-01,26.077661514282227,26.802040527624246,26.01812211313334,26.504349199869626,2408800
2024-11-04,26.186813354492188,26.613502933667764,26.15704554651649,26.21658305513116,1677100
2024-11-05,26.444814682006836,26.5440451358136,26.087587698031353,26.246355667056786,2452600
2024-11-06,28.042417526245117,28.30041593092214,27.030270375434505,27.030270375434505,3563500
2024-11-07,28.340106964111328,28.479030346681512,27.645497621913822,28.03249428246191,2375000
2024-11-08,28.548492431640625,28.687413928068136,28.032495598247813,28.05234206706987,1953600
2024-11-11,28.78664207458496,29.014870769774145,28.56833661301226,28.598104421198414,2395500
2024-11-12,28.92556381225586,29.262946187506596,28.727104816184625,28.875949536403876,2351200
2024-11-13,28.022573471069336,29.02479747422192,27.913419780898572,28.945413488460503,4828400
2024-11-14,28.270647048950195,28.389723967124986,27.90349684551612,28.37980073288847,4364700
2024-11-15,27.96303367614746,28.59810551048545,27.734804972265167,28.419491083912053,3507000
2024-11-18,28.29049301147461,28.776720124387765,28.28056977741556,28.717182612696845,3723300
2024-11-19,28.598648071289062,28.6483495159111,28.032043260248084,28.032043260248084,2540000
2024-11-20,28.8272762298584,29.125488673840852,28.548943225083224,28.67817000786717,2715300
2024-11-21,29.841201782226562,30.049950115280325,29.115550106389442,29.135429545736116,3354500
2024-11-22,30.646377563476562,30.725901010541506,29.980367983311954,29.99030865119364,3481800
2024-11-25,30.457508087158203,30.715959759207088,30.24875975357362,30.636436313652702,4603300
2024-11-26,30.85512924194336,30.87500868264914,30.199058402948474,30.61655699358779,4553600
2024-11-27,30.825305938720703,31.34220929507447,30.735841823352224,30.85512794250638,3665100
2024-11-29,31.18316078186035,31.25274355776053,30.79548233672038,30.835245006371018,1970600
2024-12-02,31.123517990112305,31.342208889735232,30.77560220106643,31.00423376848936,6185100
2024-12-03,31.33226776123047,31.570838096956976,31.01417398026179,31.372028535857307,4087500
2024-12-04,31.083759307861328,31.43167512033339,30.636438706684583,31.29250765775138,3636800
2024-12-05,31.759708404541016,32.44559743929905,31.46149404961317,31.52113616220331,3942400
2024-12-06,30.54697036743164,32.207025748746155,30.5270890332389,32.067856409396974,5341100
2024-12-09,30.129472732543945,30.785541612664858,30.109593293743647,30.74578083907582,5977900
2024-12-10,29.950546264648438,30.576795075233644,29.910785488731907,30.42768884756668,2508000
2024-12-11,30.74578094482422,30.97441060771577,29.781557060126755,30.278579055624103,3253700
2024-12-12,30.696077346801758,30.865064899674202,30.14935391479654,30.725899348833988,2525700
2024-12-13,30.815364837646484,30.904828951757445,30.61655527384691,30.884947616179783,2355400
2024-12-16,30.626493453979492,30.845184335593427,30.31834036150974,30.51714990916089,3221200
2024-12-17,29.781558990478516,30.21893890574261,29.055907285055035,30.089714012772244,4996100
2024-12-18,28.67816925048828,30.049949110963286,28.539001803781808,30.040008443627936,4766000
2024-12-19,28.4594783782959,29.851141470271525,28.210967382727173,29.62250991339709,3959400
2024-12-20,28.717931747436523,29.00620542949802,28.19108961896192,28.300433174236503,7244700
2024-12-23,28.648347854614258,28.777574636719514,28.24078996518408,28.5091823009518,2809800
2024-12-24,28.9167423248291,29.105611230161,28.29049349514545,28.827278206302864,1763300
2024-12-26,28.986324310302734,29.145371206426017,28.71793196209898,28.96644297429018,1527000
2024-12-27,28.867040634155273,29.075788978283814,28.698053066818012,28.827277961375405,2175400
2024-12-30,28.77757453918457,29.145369757185502,28.409777425195173,28.75769320416061,2600600
2024-12-31,28.767635345458984,29.205013362462502,28.757694677437737,28.837218125619156,2609700
2025-01-02,29.39388084411621,29.662273179769542,28.996263622401163,29.234833955430194,2411900
2025-01-03,31.163280487060547,31.163280487060547,29.57280967173587,29.82132067738071,5382100
2025-01-06,31.491313934326172,32.067857477206566,31.133457490894326,31.252743604034425,4257500
2025-01-07,31.98833656311035,32.306430343130714,31.381969109953737,31.789527002603386,3186500
2025-01-08,32.35613250732422,32.366075071158775,31.600660710910958,31.600660710910958,2959000
2025-01-10,31.51119613647461,33.250773168387504,31.441611462567757,32.70404971675313,4040800
2025-01-13,32.04798126220703,32.12750281294407,31.461493235621777,31.491315239139563,2854900
2025-01-14,32.276611328125,32.61458645482704,31.81934818589723,31.85911085773914,2617400
2025-01-15,32.25672912597656,32.55494157282845,31.91875400835056,32.525121465736355,5294100
2025-01-16,32.36606979370117,32.584756866701724,31.849166525922396,32.07779616113632,5163100
2025-01-17,32.376014709472656,33.07184630940882,32.29649315655327,32.4555400543692,2897400
2025-01-21,32.35613250732422,33.04202531678082,32.187146841907236,32.87303585938678,3345100
2025-01-22,31.690122604370117,32.46547762450791,31.690122604370117,32.30643073258044,3824800
2025-01-23,31.541017532348633,32.13744624284635,31.39191130271849,31.938636672680445,3286400
2025-01-24,31.20304298400879,31.779588473082292,31.143400870239425,31.53107745372322,1929400
2025-01-27,30.28852081298828,31.193100725665786,30.0101896989266,30.96447105454697,3484100
2025-01-28,30.54697036743164,30.745779917382276,30.218935937204964,30.5270890332389,2595800
2025-01-29,30.0002498626709,30.696079563100252,29.81138096147371,30.497271889829822,3736700
2025-01-30,30.417747497558594,30.666258503427557,29.96048626084568,30.26864127323492,3480800
2025-01-31,29.871021270751953,30.815363823746,29.781557159584583,30.715959045116872,2733400
2025-02-03,29.970428466796875,30.268642826738244,29.155312629069957,29.622512661526248,3032800
2025-02-04,30.93465232849121,31.043995887045703,29.702036011792526,29.7716206894036,3034900
2025-02-05,31.04399299621582,31.212980548415043,30.83524467078712,30.934649447843444,2586000
2025-02-06,30.646377563476562,31.342209147286223,30.348165110980155,31.113577577984543,3887200
2025-02-07,30.61655616760254,31.10363942353154,30.397867157829868,30.72590162048316,2766700
2025-02-10,31.670244216918945,31.759708333598603,30.815365722419354,30.815365722419354,2676300
2025-02-11,31.41179084777832,31.75970662773561,31.322326735903918,31.670242515861208,2363600
2025-02-12,30.507211685180664,31.29250547971304,30.41774757117225,30.785542798994843,3016000
2025-02-13,30.099653244018555,30.527090574817194,29.880962348831577,30.407806355613822,3623000
2025-02-14,30.17917823791504,30.298462463241272,29.940607891273995,30.069832784708844,4087900
2025-02-18,30.93465232849121,31.06387722350601,30.24876138851939,30.44756906515667,3258300
2025-02-19,30.596675872802734,30.865066319485205,30.407806976554056,30.60661654060409,2339500
2025-02-20,30.2984619140625,30.676199711388847,30.14935568711306,30.42768870114361,2109400
2025-02-21,28.95650291442871,30.298462787642773,28.52906555711319,30.218939337910978,4306800
2025-02-24,28.439599990844727,29.304417225637536,27.942577981335315,29.105609559426874,4339000
